Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-31 00:00:00-05:00,533.748003711706,539.5645472598717,531.9499623560964,533.0111083984375,4120500,0.0,0.0,-0.5645586258755553,532.1829382324219,532.3211468505859
2025-02-03 00:00:00-05:00,532.5296744453888,544.2315455179174,531.615931462233,538.6016845703125,4083600,0.0,0.0,1.048866727876141,531.4123010253907,532.7372383117676
2025-02-04 00:00:00-05:00,535.6737408047369,539.2206489379441,532.0482137190623,535.9193725585938,2869900,0.0,0.0,-0.4980140405350997,530.8356469726563,533.0908729553223
2025-02-05 00:00:00-05:00,521.4565671943651,531.252393163102,512.7906713317382,530.3779296875,4621600,0.0,0.0,-1.0340068217048581,529.6881420898437,533.3478941345215
2025-02-06 00:00:00-05:00,528.4914989526202,529.6803183248322,516.0920121530439,520.7786254882812,3926800,0.0,0.0,-1.8098988781216185,528.4075744628906,533.5183135986329
2025-02-07 00:00:00-05:00,519.953356089648,523.0876199541289,516.2099302174105,517.8212890625,3349100,0.0,0.0,-0.5678682420977688,527.1974487304688,533.7220207214356
2025-02-10 00:00:00-05:00,518.4500595939717,524.8266508967764,514.2350399112776,524.0504760742188,3143100,0.0,0.0,1.2029607788039298,525.8190576171875,533.981396484375
2025-02-11 00:00:00-05:00,525.6519663067453,537.9728337974307,519.0395785186997,524.5908203125,2631900,0.0,0.0,0.1031091971004594,524.4326818847657,534.2380351257324
2025-02-12 00:00:00-05:00,530.4172288242012,532.8735465643683,516.3278238490719,518.184814453125,3859200,0.0,0.0,-1.2211433390235338,522.8870581054688,534.4307885742187
2025-02-13 00:00:00-05:00,521.6236052659367,524.9936656601727,517.8899547126128,521.898681640625,2835100,0.0,0.0,0.7167070674233278,521.3800842285157,534.634875793457
2025-02-14 00:00:00-05:00,519.7568573756341,523.8834833598796,513.7732407031735,514.36279296875,3705300,0.0,0.0,-1.4439370967915477,519.7552807617187,534.8319737243652
2025-02-18 00:00:00-05:00,502.0123665757814,506.98395098318673,488.3159372841934,491.98077392578125,8759300,0.0,0.0,-4.351407090273063,517.7472412109375,534.9430435180664
2025-02-19 00:00:00-05:00,492.57029702453684,502.91630617082717,489.44586804801554,502.11065673828125,4380300,0.0,0.0,2.0589997311618813,515.832958984375,535.1027719116211
2025-02-20 00:00:00-05:00,496.3628857564516,499.5462640790335,491.49936444419706,493.64129638671875,4144300,0.0,0.0,-1.6867517623664119,514.3721826171875,535.1771295166016
2025-02-21 00:00:00-05:00,431.86976634325674,461.4929818148895,430.83812490222397,458.2702941894531,19864900,0.0,0.0,-7.165324792753147,512.7785235595703,535.0771572875976
2025-02-24 00:00:00-05:00,458.5257455974817,459.82268858203355,449.01489034613104,453.4559020996094,6919300,0.0,0.0,-1.0505573132029045,510.83115478515623,534.9437409973144
2025-02-25 00:00:00-05:00,452.71897137389266,462.5344368483463,442.20595008416416,462.16107177734375,9101000,0.0,0.0,1.9197389729469494,508.9680859375,534.8218984985351
2025-02-26 00:00:00-05:00,456.5311918597183,464.78441315650093,450.193910321272,455.4897155761719,5108400,0.0,0.0,-1.4435132270045337,507.5937261962891,534.6557731628418
2025-02-27 00:00:00-05:00,458.0247004784678,467.09340699722526,456.8947702542546,460.3729248046875,4216800,0.0,0.0,1.0720789211099202,506.6662219238281,534.4955140686035
2025-02-28 00:00:00-05:00,458.8401343040754,468.0365731387544,456.36417692189553,466.6610412597656,6146300,0.0,0.0,1.3658745152629992,505.77172912597655,534.3386280822754
2025-03-03 00:00:00-05:00,466.0813569895952,468.93067946877323,457.08140551540697,458.8892517089844,5700200,0.0,0.0,-1.6654035506801779,505.1537194824219,534.1480792236329
2025-03-04 00:00:00-05:00,461.5420717051547,470.8367690005029,458.3095493853018,466.317138671875,5864100,0.0,0.0,1.6186665813652912,504.93933166503905,533.9842776489257
2025-03-05 00:00:00-05:00,462.83905728904074,470.7090791253475,462.7801080606301,467.66326904296875,3637100,0.0,0.0,0.28867272065695726,504.4728289794922,533.8093853759766
2025-03-06 00:00:00-05:00,467.6828714805875,479.5910944191105,463.7527633168851,479.1980895996094,4964000,0.0,0.0,2.466479905562302,504.44276306152346,533.6741027832031
2025-03-07 00:00:00-05:00,475.37607243099194,491.18495981734554,474.92411836172056,484.85748291015625,5434100,0.0,0.0,1.1810133290129698,504.3120867919922,533.5508012390137
2025-03-10 00:00:00-04:00,485.74549471122765,491.2415659917121,471.36888905347513,473.8455810546875,5108900,2.1,0.0,-2.27116260831417,503.8391436767578,533.4083744812011
2025-03-11 00:00:00-04:00,476.0953296628606,480.3086391491216,470.80649237179273,479.5883483886719,4101000,0.0,0.0,1.2119491166725949,503.485771484375,533.263971710205
2025-03-12 00:00:00-04:00,476.7268683162066,481.1276583452494,472.4642042843804,474.7237854003906,3680800,0.0,0.0,-1.0143205114605647,502.93587280273437,533.1059294128418
2025-03-13 00:00:00-04:00,473.08582633647853,477.63461906547167,468.6948832797043,475.1283264160156,2876600,0.0,0.0,0.08521608313427631,502.4168603515625,532.9718586730957
2025-03-14 00:00:00-04:00,474.61521770777733,482.95306465844993,471.8918442446012,482.1636657714844,3915900,0.0,0.0,1.4807240411317313,502.0815887451172,532.9150172424316
2025-03-17 00:00:00-04:00,481.03883016050247,493.96491743001326,479.4995399190571,492.3960266113281,5152300,0.0,0.0,2.1221758432318882,501.98908630371096,532.931141204834
2025-03-18 00:00:00-04:00,495.5732890937863,499.25378815557536,491.2119767508518,497.1125793457031,3617600,0.0,0.0,0.9578779030436912,502.0174432373047,533.062917022705
2025-03-19 00:00:00-04:00,498.3361411970289,499.62874993550884,493.4222345439784,496.52056884765625,3317600,0.0,0.0,-0.11908982444702731,501.8671270751953,533.2066407775878
2025-03-20 00:00:00-04:00,498.5433502864164,507.56204108206003,496.826456548839,504.5130310058594,4965400,0.0,0.0,1.6096940710336183,501.8634942626953,533.3237026977539
2025-03-21 00:00:00-04:00,504.88796219224474,512.1108038785698,498.38544134031025,509.98931884765625,10244900,0.0,0.0,1.085460137843941,501.9579901123047,533.458094329834
2025-03-24 00:00:00-04:00,508.2428783021997,511.3707830645108,504.3354214047373,509.6440124511719,3840900,0.0,0.0,-0.0677085546153422,501.84376708984377,533.5516690063477
2025-03-25 00:00:00-04:00,511.4004343531885,512.110848240444,504.7400030352582,506.6147766113281,3015100,0.0,0.0,-0.5943826996562596,501.74422241210937,533.641605834961
2025-03-26 00:00:00-04:00,508.36126355541535,516.0083903007682,506.04242124603155,511.3214416503906,3253800,0.0,0.0,0.9290421946522631,501.33695617675784,533.7609031677246
2025-03-27 00:00:00-04:00,509.43680023899844,514.1632568367877,506.14116876672244,508.8743591308594,2822200,0.0,0.0,-0.47858007120390456,500.829658203125,533.9224977111817
2025-03-28 00:00:00-04:00,510.0090934864084,514.0645231364069,508.21324483136516,509.1900939941406,2379100,0.0,0.0,0.062045740292449025,500.3349627685547,534.0647416687011
2025-03-31 00:00:00-04:00,512.2884450612817,521.1097787300698,511.70631039316874,516.7977905273438,5238700,0.0,0.0,1.4940778744392924,500.6375482177734,534.2390998840332
2025-04-01 00:00:00-04:00,518.7613649991304,521.1591021711955,514.034968708308,516.1761474609375,2962500,0.0,0.0,-0.12028748531837108,500.94401123046873,534.4256463623046
2025-04-02 00:00:00-04:00,516.0083844128688,518.0311607096924,509.9399952974218,516.2550659179688,2378900,0.0,0.0,0.015289055377598615,500.9527746582031,534.5920466613769
2025-04-03 00:00:00-04:00,522.9549359587578,541.219245002213,522.2642156703681,533.2662353515625,6457900,0.0,0.0,3.2951094442716267,501.4053210449219,534.8443768310547
2025-04-04 00:00:00-04:00,533.4635911339963,544.416226301825,517.8733314426352,518.0805053710938,9919000,0.0,0.0,-2.8476826346332196,501.3566638183594,535.0490135192871
2025-04-07 00:00:00-04:00,506.58517618059375,522.1754356646817,496.9053659644258,517.7351684570312,7356700,0.0,0.0,-0.06665699837811179,501.2472570800781,535.2918139648438
2025-04-08 00:00:00-04:00,574.4422916216627,577.2446201219527,540.1930687342762,545.7384643554688,11762300,0.0,0.0,5.408806974016023,501.48156372070315,535.6577091979981
2025-04-09 00:00:00-04:00,552.7047683045384,581.5763834278545,547.1001713221044,570.821044921875,12691900,0.0,0.0,4.596080761144328,502.23796020507814,536.158429107666
2025-04-10 00:00:00-04:00,572.5378750769777,593.8906398156619,572.3010704769141,586.5099487304688,8646000,0.0,0.0,2.74848027208614,503.3942028808594,536.7015556335449
2025-04-11 00:00:00-04:00,581.1026865301809,598.3111911927577,578.7444570496708,591.5126342773438,6121500,0.0,0.0,0.8529583441344135,504.50370849609374,537.2964192199707
2025-04-14 00:00:00-04:00,587.1020022995531,587.7236445317509,571.6005143057439,579.2673950195312,4839300,0.0,0.0,-2.0701568399756343,505.4288342285156,537.8322996520997
2025-04-15 00:00:00-04:00,584.378650410257,584.9904157685869,574.284461772834,575.843505859375,3871300,0.0,0.0,-0.5910723078140445,506.17367065429687,538.3393568420411
2025-04-16 00:00:00-04:00,577.5504821158765,586.9145024236639,575.2218231591935,577.274169921875,4192100,0.0,0.0,0.24844667829759803,507.0007666015625,538.7422840881347
2025-04-17 00:00:00-04:00,475.5526331254112,483.288561764782,441.1652241676452,448.0821533203125,29120200,0.0,0.0,-22.379663482786107,505.35485107421874,538.570498046875
2025-04-21 00:00:00-04:00,443.78994591091816,447.48029193498013,419.1711173636554,419.6842041015625,13029900,0.0,0.0,-6.337665762476741,503.33296264648436,538.2392155456542
2025-04-22 00:00:00-04:00,419.0033506330061,425.7722766608034,411.5831517075043,421.5096130371094,10156900,0.0,0.0,0.43494821051333066,501.40672912597654,537.9577790832519
2025-04-23 00:00:00-04:00,421.40109584299773,433.024727354204,418.12515817320383,422.2792663574219,8345700,0.0,0.0,0.18259448812256718,499.3713049316406,537.6893589782715
2025-04-24 00:00:00-04:00,421.89446801430137,424.1935264808628,418.0264886159035,418.6185302734375,7629100,0.0,0.0,-0.8668993189179908,497.2518591308594,537.3961492919922
2025-04-25 00:00:00-04:00,417.9376831129969,417.9376831129969,406.550856070385,413.0830078125,9263800,0.0,0.0,-1.322330967365859,495.1498229980469,537.0617539978027
2025-04-28 00:00:00-04:00,414.1782757532029,418.490263943046,410.03401413545276,414.4249572753906,6614300,0.0,0.0,0.32486193755512094,493.0003485107422,536.6910569763184
2025-04-29 00:00:00-04:00,415.5991477333846,416.1517119128174,403.6696333930577,403.79791259765625,9909100,0.0,0.0,-2.5642868488425896,490.7890509033203,536.2504981994629
2025-04-30 00:00:00-04:00,403.60056321789676,407.77442533459964,395.6771540800942,405.97857666015625,9192800,0.0,0.0,0.5400384683694082,489.06900695800783,535.7858778381348
2025-05-01 00:00:00-04:00,405.86016885713644,406.5212584521122,394.5522665666881,395.36138916015625,9316800,0.0,0.0,-2.6152088091307424,486.9340216064453,535.2494453430176
2025-05-02 00:00:00-04:00,394.6509585930824,396.6638882485275,387.8918788529166,394.61151123046875,11392900,0.0,0.0,-0.18966898393402154,484.9534259033203,534.5458985900879
2025-05-05 00:00:00-04:00,393.82211063420465,404.2616894872882,392.312420927094,399.43658447265625,8157200,0.0,0.0,1.2227401139774274,483.77675170898436,533.7474394226074
2025-05-06 00:00:00-04:00,397.4532529513249,399.34778027428865,388.19778761606125,389.2733154296875,7858600,0.0,0.0,-2.544401148529374,482.49309997558595,532.9417607116699
2025-05-07 00:00:00-04:00,390.102142697797,390.26986926021067,380.5802425133474,385.86907958984375,8517200,0.0,0.0,-0.8745104544569338,480.9672601318359,532.1142332458496
2025-05-08 00:00:00-04:00,384.8231634717995,385.7309646966643,380.25461699514875,380.4322204589844,7218300,0.0,0.0,-1.408990618434225,479.4661102294922,531.2926818847657
2025-05-09 00:00:00-04:00,380.5506638830498,381.4189575466243,373.5153020525348,375.5874328613281,8381100,0.0,0.0,-1.273495602399577,477.770400390625,530.4655836486817
2025-05-12 00:00:00-04:00,375.94260664836014,382.0701666874313,371.8378228677824,373.72247314453125,11004800,0.0,0.0,-0.4965447599215689,475.9116290283203,529.6045344543458
2025-05-13 00:00:00-04:00,331.2833974852288,337.4603122519185,304.9970309262055,307.24676513671875,59478300,0.0,0.0,-17.787452664668645,472.878779296875,528.4114479064941
2025-05-14 00:00:00-04:00,317.18310968063435,318.6533219002203,303.03343122925526,303.9215087890625,40029600,0.0,0.0,-1.08227546225802,469.63086669921876,527.1527745056152
2025-05-15 00:00:00-04:00,271.25100030115317,272.97777098527973,245.57639788395113,270.70831298828125,121849200,0.0,0.0,-10.928214963499983,465.691767578125,525.742518157959
2025-05-16 00:00:00-04:00,275.5827388153732,290.5809573543986,265.56747499864923,288.03521728515625,71094300,0.0,0.0,6.400580796949917,461.86851013183593,524.3721788024902
2025-05-19 00:00:00-04:00,300.7244806890869,312.0915838027333,293.3043117996144,311.6968994140625,62524700,0.0,0.0,8.214857319159364,458.4052984619141,523.1209773254394
2025-05-20 00:00:00-04:00,316.66012765767755,320.330749657386,308.43080615007426,317.31134033203125,41487000,0.0,0.0,1.8012501659538271,455.2746136474609,521.914379119873
2025-05-21 00:00:00-04:00,297.0045236481005,305.8455801065939,296.0868757023641,298.958251953125,45506900,0.0,0.0,-5.783937113530757,451.66201171875,520.5328211975097
2025-05-22 00:00:00-04:00,289.98895821378585,301.61259087736715,288.61739443240157,292.7320556640625,27159600,0.0,0.0,-2.0826306845140197,448.0221771240234,519.217029876709
2025-05-23 00:00:00-04:00,292.169600584862,295.7218205230119,287.76881066530177,291.6466369628906,16873600,0.0,0.0,-0.37078915006749646,444.35254333496096,517.9036630249024
2025-05-27 00:00:00-04:00,295.5244344420352,295.9684731831869,285.2920907286012,291.08416748046875,20144600,0.0,0.0,-0.19285992400914775,440.5309533691406,516.5985534667968
2025-05-28 00:00:00-04:00,290.0974633893462,299.74764310983915,289.3870194173625,294.15289306640625,16114200,0.0,0.0,1.0542399514543943,436.5660906982422,515.3080075073242
2025-05-29 00:00:00-04:00,292.8602876653034,299.35296211621494,291.0841927713556,294.2121276855469,16221100,0.0,0.0,0.020137357318894544,432.5080816650391,514.0542341613769
2025-05-30 00:00:00-04:00,294.01476276842357,301.5829648328845,291.91303146074125,297.9024658203125,16309300,0.0,0.0,1.254312037982963,428.5357196044922,512.7870686340332
2025-06-02 00:00:00-04:00,299.0964031553097,309.3879488946674,296.9749481157115,300.6751708984375,19074400,0.0,0.0,0.9307425739125685,424.45896240234373,511.49012130737304
2025-06-03 00:00:00-04:00,299.0766684235388,301.66188582754893,296.02768857672993,297.22161865234375,12805700,0.0,0.0,-1.1485990797890921,420.2036083984375,510.1494267272949
2025-06-04 00:00:00-04:00,299.51084984819255,303.55643289450455,296.21518827643825,296.3927917480469,11255600,0.0,0.0,-0.27885821632185337,415.938583984375,508.80488037109376
2025-06-05 00:00:00-04:00,296.3927695069812,298.40569903830334,290.2059780311136,291.91302490234375,13529000,0.0,0.0,-1.5114290800672392,411.6445489501953,507.4473468017578
2025-06-06 00:00:00-04:00,293.28461898370443,300.34958170060946,293.2056640301682,299.1950988769531,12589000,0.0,0.0,2.494603992763089,407.4020220947266,506.1208592224121
2025-06-09 00:00:00-04:00,300.9909461834496,303.319605388956,297.14272031100757,299.1654968261719,12170300,0.0,0.0,-0.009893895619406123,403.2078448486328,504.785104675293
2025-06-10 00:00:00-04:00,299.7673541079686,301.0698396869142,296.59997200177276,299.75750732421875,11384100,0.0,0.0,0.19788729125767013,399.0191931152344,503.46489196777344
2025-06-11 00:00:00-04:00,298.6622461683482,307.4441023607918,298.2182374946376,306.4376525878906,14711400,0.0,0.0,2.2285164175877004,394.81199035644534,502.1749101257324
2025-06-12 00:00:00-04:00,307.26651616555347,314.56828363114613,304.4148932591057,314.27227783203125,15957200,0.0,0.0,2.556678390523026,390.7739129638672,500.8958656311035
2025-06-13 00:00:00-04:00,311.7067610774638,313.2066039834934,307.76973367411637,309.36822509765625,13762400,0.0,0.0,-1.5604471282688381,386.63617614746096,499.57952438354494
2025-06-16 00:00:00-04:00,311.0376886034613,311.3059849573297,302.87916858543673,305.7311706542969,14240100,2.21,0.0,-1.1756393023916067,382.0854748535156,498.24392486572265
2025-06-17 00:00:00-04:00,305.5225131511465,308.00683987923765,303.60458986910714,306.93359375,11593900,0.0,0.0,0.39329424380569744,377.86253662109374,496.9085345458984
2025-06-18 00:00:00-04:00,305.6218598476673,309.8352985712511,304.310158392251,305.2740783691406,12205600,0.0,0.0,-0.5406757079223667,373.6133148193359,495.55007095336913
2025-06-20 00:00:00-04:00,307.55964063812365,307.64907275877107,299.69922744340766,300.1166076660156,16177900,0.0,0.0,-1.6894558262783521,368.70087768554686,494.17250091552734
2025-06-23 00:00:00-04:00,300.00727447014077,300.5737082138444,293.6672681279907,298.794921875,12274700,0.0,0.0,-0.4403907538787277,363.2603552246094,492.7469689941406
2025-06-24 00:00:00-04:00,299.56010924813637,303.9027072302504,297.45337484759807,303.7039489746094,8781400,0.0,0.0,1.6429419445297855,357.6042352294922,491.31916091918947
2025-06-25 00:00:00-04:00,302.47174602853084,302.47174602853084,297.92044257961044,300.12652587890625,8722100,0.0,0.0,-1.1779310436303203,351.7765130615234,489.9158433532715
2025-06-26 00:00:00-04:00,300.67310391602257,304.78713322711263,299.4011298384085,300.7227783203125,6532700,0.0,0.0,0.19866702540207726,346.20562072753904,488.50872817993167
2025-06-27 00:00:00-04:00,301.0507041591443,308.5036838264651,300.3054061924122,307.17205810546875,15304400,0.0,0.0,2.144593043858767,340.83219177246093,487.1474165344238
2025-06-30 00:00:00-04:00,307.06277883594174,310.42159337249666,304.41945159904503,310.01416015625,10074100,0.0,0.0,0.9252475854445663,335.48699157714844,485.77627365112306
2025-07-01 00:00:00-04:00,310.0141599051978,324.5027398037257,309.1297250478108,324.0953369140625,17865500,0.0,0.0,4.542107609121948,333.00725524902344,484.52079147338867
2025-07-02 00:00:00-04:00,318.7291684999594,320.3986590897945,304.5088848996695,305.6318054199219,18177200,0.0,0.0,-5.69694450711472,330.7262072753906,483.1794775390625
2025-07-03 00:00:00-04:00,307.8974910569924,310.2923854856395,306.2975993185352,306.6155700683594,6161100,0.0,0.0,0.3218790161861218,328.42832641601564,481.81431045532224
2025-07-07 00:00:00-04:00,306.0690518630032,306.6752130260001,299.3116953160099,301.8059387207031,9031200,0.0,0.0,-1.5686194104832851,326.01885986328125,480.44016845703123
2025-07-08 00:00:00-04:00,302.3226884683565,306.36714919134135,301.8953612382168,305.77093505859375,9613800,0.0,0.0,1.3137568977924952,323.76190795898435,479.1405645751953
2025-07-09 00:00:00-04:00,301.28919918040253,301.6966323873792,296.8770326539392,301.0109558105469,12816700,0.0,0.0,-1.5567140961696535,321.5204669189453,477.80399673461915
2025-07-10 00:00:00-04:00,301.16002557984683,303.0182971493815,294.7405337052032,297.6322937011719,11355600,0.0,0.0,-1.122438251550384,319.18461364746094,476.4680554199219
2025-07-11 00:00:00-04:00,298.1390737238174,302.2133756594409,296.13174862708536,302.1935119628906,9808200,0.0,0.0,1.5325011291611679,317.15252563476565,475.1650505065918
2025-07-14 00:00:00-04:00,299.74893906930083,302.1338866535345,297.12547549826616,298.695556640625,10681400,0.0,0.0,-1.157521648808657,315.006865234375,473.85233749389647
2025-07-15 00:00:00-04:00,297.83100989148625,298.79492985209686,289.2054349751221,289.88116455078125,16019000,0.0,0.0,-2.9509619054858494,312.8972607421875,472.4868409729004
2025-07-16 00:00:00-04:00,290.7159019330222,294.1343379410009,288.9271988171921,290.6562805175781,9714000,0.0,0.0,0.26739093862757635,310.8181561279297,471.11973876953124
2025-07-17 00:00:00-04:00,290.49727969214365,291.16309259897633,282.0505688146989,286.2640075683594,14792700,0.0,0.0,-1.5111570757725734,308.55470458984377,469.73801620483397
2025-07-18 00:00:00-04:00,286.08512939673886,286.26399363419506,279.0494994609367,280.8779602050781,14979700,0.0,0.0,-1.881496527989135,306.38679748535156,468.2949105834961
2025-07-21 00:00:00-04:00,282.85551197341323,284.7038364597967,279.4370760484589,280.3711853027344,10319200,0.0,0.0,-0.1804253000035061,304.2768395996094,466.8354216003418
2025-07-22 00:00:00-04:00,280.8581110081611,285.3100051102338,280.23205581849356,283.3424377441406,14600300,0.0,0.0,1.059756707237236,302.3350439453125,465.3975424194336
2025-07-23 00:00:00-04:00,285.6975774462679,290.80536782225727,283.16357628115935,290.6761779785156,13111100,0.0,0.0,2.5882957359876224,300.63681884765623,463.9522380065918
2025-07-24 00:00:00-04:00,281.32514743280564,287.3968270258187,276.47573710595435,276.8334655761719,22585200,0.0,0.0,-4.762245223744099,298.69903869628905,462.4355667114258
2025-07-25 00:00:00-04:00,279.2383217004022,284.3461119635523,278.18496960336216,279.2979431152344,16486600,0.0,0.0,0.8902383004645742,298.1400622558594,460.93880325317383
2025-07-28 00:00:00-04:00,281.7226409993912,283.21323698351495,277.93652962581706,280.3512878417969,15779400,0.0,0.0,0.3771401660942031,297.66865783691406,459.48469604492186
2025-07-29 00:00:00-04:00,264.0342356406895,271.19902485919397,258.91649872979184,259.4332580566406,41706000,0.0,0.0,-7.461363900336481,297.44315673828123,457.9356880187988
2025-07-30 00:00:00-04:00,263.13985424784505,264.9583982527226,256.5017410298941,264.3721008300781,22371800,0.0,0.0,1.9037045637222194,296.9698944091797,456.3641976928711
2025-07-31 00:00:00-04:00,259.7611897992482,259.7611897992482,246.19677228549955,247.99542236328125,29606900,0.0,0.0,-6.194556239246585,295.69586486816405,454.6791116333008
2025-08-01 00:00:00-04:00,249.0388406530003,249.91332848369683,233.1292182870418,236.2793426513672,39989200,0.0,0.0,-4.724312892659577,294.0752249145508,452.9337325286865
2025-08-04 00:00:00-04:00,236.7463954873872,240.73124993470154,235.46447445768445,239.46920776367188,17427900,0.0,0.0,1.3500397777097994,292.88544403076173,451.1683322906494
2025-08-05 00:00:00-04:00,239.6480857054165,250.4896906687622,238.5450440842391,249.4263916015625,23795900,0.0,0.0,4.158022624652946,292.0193307495117,449.69305641174316
2025-08-06 00:00:00-04:00,249.068652099138,251.57285760885057,243.77206585999218,244.23912048339844,12946400,0.0,0.0,-2.0796801352321537,291.07118041992186,448.11819122314455
2025-08-07 00:00:00-04:00,244.87510652955257,247.19050077853066,237.9984922068667,243.13607788085938,11369900,0.0,0.0,-0.45162404792317146,290.1122186279297,446.5637971496582
2025-08-08 00:00:00-04:00,243.25532960453097,249.5059041532291,242.8379645331546,249.3170928955078,10185700,0.0,0.0,2.5422039659935836,289.2155026245117,445.0227883148193
2025-08-11 00:00:00-04:00,252.27839197608517,256.77999054887874,250.55924221966126,250.7877960205078,11779500,0.0,0.0,0.5898926174373376,288.3470159912109,443.48003051757814
2025-08-12 00:00:00-04:00,252.42747548107684,261.23193004849344,252.07966367244995,259.9301452636719,12171800,0.0,0.0,3.645452206301325,287.58756958007814,441.99086349487305
2025-08-13 00:00:00-04:00,262.7324620470776,270.483549014219,261.24186606676176,270.1059265136719,19480300,0.0,0.0,3.914813820335361,286.9761846923828,440.5781210327148
2025-08-14 00:00:00-04:00,270.39412483572585,272.13315353050103,265.3260922885588,269.7879333496094,25011100,0.0,0.0,-0.11772905843530079,286.4275109863281,439.1825325012207
2025-08-15 00:00:00-04:00,299.81846624815415,308.3546089018425,292.8623516905441,302.10406494140625,68198500,0.0,0.0,11.978345803153267,286.5417364501953,437.9301725769043
2025-08-18 00:00:00-04:00,311.2165685759222,314.4163825939107,305.4927004535372,306.55596923828125,39600500,0.0,0.0,1.473632702604788,286.83459533691405,436.69674392700193
2025-08-19 00:00:00-04:00,306.9633996721023,308.55337481854355,297.33414699804166,302.3326110839844,22348600,0.0,0.0,-1.3776793075636173,286.8973455810547,435.4574185180664
2025-08-20 00:00:00-04:00,304.4790759484005,305.27407869249134,293.8461758101252,297.960205078125,16679000,0.0,0.0,-1.4462237435063807,286.87323974609376,434.1921694946289
2025-08-21 00:00:00-04:00,300.39485956185064,304.6480257131914,295.93298813015787,301.4482116699219,13359000,0.0,0.0,1.1706283363855041,286.9070538330078,432.93682388305666
2025-08-22 00:00:00-04:00,304.1809744915408,308.7322477712898,302.6704844129962,305.4927062988281,14930000,0.0,0.0,1.3416880486704752,286.8881549072266,431.68672546386716
2025-08-25 00:00:00-04:00,306.5559778074758,306.9336003304423,300.83210952509086,302.94873046875,8917100,0.0,0.0,-0.8327451941159136,286.66168395996095,430.4718179321289
2025-08-26 00:00:00-04:00,302.402188781367,307.0230305000033,292.3555858981627,298.5465087890625,16303200,0.0,0.0,-1.453124320037913,286.44524963378905,429.1895822143555
2025-08-27 00:00:00-04:00,298.65582719958616,304.05177751623347,298.6160694810164,301.9748840332031,9982800,0.0,0.0,1.1483554967855802,286.3701239013672,427.7793360900879
2025-08-28 00:00:00-04:00,302.342539941945,302.5611618905324,297.522940388713,300.39483642578125,11235000,0.0,0.0,-0.5232380873265385,286.2393487548828,426.31831985473633
2025-08-29 00:00:00-04:00,300.4047589408791,308.0564969637043,299.02348912737045,307.92730712890625,12065400,0.0,0.0,2.507523362501618,286.29241333007815,424.84426498413086
2025-09-02 00:00:00-04:00,306.3770953560584,310.9283987318134,305.3734176916173,306.864013671875,10957100,0.0,0.0,-0.3453066462163812,286.4273614501953,423.31869583129884
2025-09-03 00:00:00-04:00,306.1783372255863,307.6490695108528,301.79601172886015,305.9497985839844,9654600,0.0,0.0,-0.29792189607094066,286.570458984375,421.8403329467773
2025-09-04 00:00:00-04:00,304.1809768345283,309.95454984184676,302.19351541166463,308.43414306640625,7725700,0.0,0.0,0.8120104977744846,286.6650628662109,420.4174575805664
2025-09-05 00:00:00-04:00,308.49374094971483,315.9467207169069,306.2677940303142,313.4127197265625,14126700,0.0,0.0,1.6141457656600577,286.93078674316405,419.08172485351565
2025-09-08 00:00:00-04:00,317.70562547953057,319.63346541432156,311.8326735535955,318.24224853515625,18438600,0.0,0.0,1.540948565459388,287.28117614746094,417.7746423339844
2025-09-09 00:00:00-04:00,330.4154592420796,349.5050175839324,325.10894091926707,345.7388000488281,46408900,0.0,0.0,8.640132364648734,288.0525109863281,416.61766860961916
2025-09-10 00:00:00-04:00,343.3935738621691,346.38471293521167,339.25965056403265,344.6059265136719,17804300,0.0,0.0,-0.32766745733954217,288.74434631347657,415.5169378662109
2025-09-11 00:00:00-04:00,346.81201297098534,358.7169176288162,343.6718203318683,351.3930969238281,18943500,0.0,0.0,1.9695454685939584,289.29030151367186,414.33513748168946
2025-09-12 00:00:00-04:00,353.6687496095589,360.03856702751114,350.2503135798583,350.3000183105469,13993100,0.0,0.0,-0.3110700303592506,290.18366577148436,413.1626025390625
2025-09-15 00:00:00-04:00,351.260009765625,351.7099914550781,342.5299987792969,347.8900146484375,11035900,2.21,0.0,-0.6879827394050686,291.00915466308595,412.0104147338867
2025-09-16 00:00:00-04:00,347.5,349.0400085449219,338.32000732421875,339.7799987792969,12695800,0.0,0.0,-2.331201105997893,291.7686358642578,410.7444645690918
2025-09-17 00:00:00-04:00,337.69000244140625,343.0,337.69000244140625,341.6099853515625,8434700,0.0,0.0,0.5385798395550312,292.4854168701172,409.48296646118166
2025-09-18 00:00:00-04:00,343.5299987792969,343.7356872558594,339.8299865722656,341.69500732421875,1164905,0.0,0.0,0.024888608735706974,293.2990979003906,408.2141114807129
