Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-02-12 00:00:00-05:00,586.489990234375,591.8200073242188,581.0499877929688,589.6099853515625,1115400,0.0,0.0,-0.3448050330971175,557.319599609375,485.1255500793457
2025-02-13 00:00:00-05:00,590.8599853515625,593.1699829101562,583.22998046875,591.3900146484375,1270400,0.0,0.0,0.3018994489744964,558.3073999023437,486.2058502197266
2025-02-14 00:00:00-05:00,593.1599731445312,599.260009765625,588.52001953125,595.5499877929688,1188800,0.0,0.0,0.7034229597204567,559.3614001464844,487.3129000854492
2025-02-18 00:00:00-05:00,595.4600219726562,601.5900268554688,586.6099853515625,600.8900146484375,1696000,0.0,0.0,0.8966546830532662,560.545,488.4642501831055
2025-02-19 00:00:00-05:00,601.3300170898438,609.0800170898438,596.469970703125,608.47998046875,1286300,0.0,0.0,1.263120643592841,561.7155993652344,489.64815002441406
2025-02-20 00:00:00-05:00,607.1500244140625,608.1699829101562,597.77001953125,606.5700073242188,1328200,0.0,0.0,-0.3138925200233955,562.8939990234375,490.79275009155276
2025-02-21 00:00:00-05:00,605.0900268554688,607.3499755859375,590.3699951171875,591.7899780273438,1675100,0.0,0.0,-2.4366567945016904,563.7215991210937,491.84490005493166
2025-02-24 00:00:00-05:00,594.469970703125,600.5800170898438,590.6599731445312,591.010009765625,1441500,0.0,0.0,-0.13179815317566623,564.764599609375,492.88470016479494
2025-02-25 00:00:00-05:00,583.7000122070312,584.8800048828125,556.2000122070312,573.739990234375,2549500,0.0,0.0,-2.9221196334895727,565.4775988769532,493.8101501464844
2025-02-26 00:00:00-05:00,570.8499755859375,586.739990234375,569.6400146484375,580.9299926757812,1098300,0.0,0.0,1.2531813301821737,566.22419921875,494.81295013427734
2025-02-27 00:00:00-05:00,581.8300170898438,583.25,562.4000244140625,563.77001953125,1482900,0.0,0.0,-2.953879703385931,566.6052001953125,495.7045501708984
2025-02-28 00:00:00-05:00,566.9500122070312,574.0,556.75,573.1500244140625,2401400,0.0,0.0,1.6637998754548189,567.2766003417969,496.6368002319336
2025-03-03 00:00:00-05:00,573.780029296875,584.9000244140625,563.9600219726562,566.97998046875,1708300,0.0,0.0,-1.0765146440707585,567.7764001464843,497.56730010986325
2025-03-04 00:00:00-05:00,563.6900024414062,565.7999877929688,545.5399780273438,557.9600219726562,2209300,0.0,0.0,-1.5908777746678981,568.0324011230468,498.4361502075195
2025-03-05 00:00:00-05:00,554.1699829101562,569.0,554.1699829101562,568.02001953125,2039200,0.0,0.0,1.8029961220208612,568.8634020996094,499.2793002319336
2025-03-06 00:00:00-05:00,558.9500122070312,561.6900024414062,537.510009765625,538.5700073242188,2367200,0.0,0.0,-5.184678566669964,569.1566027832031,499.9900003051758
2025-03-07 00:00:00-05:00,533.1799926757812,534.239990234375,502.8399963378906,518.260009765625,3687900,0.0,0.0,-3.7710970314704384,569.033203125,500.58720031738284
2025-03-10 00:00:00-04:00,503.9100036621094,503.9100036621094,476.3699951171875,482.6099853515625,5517400,0.0,0.0,-6.878791290530916,568.1410034179687,501.00010025024415
2025-03-11 00:00:00-04:00,481.2300109863281,496.19000244140625,478.45001220703125,493.7200012207031,3223400,0.0,0.0,2.3020692083375316,567.2750030517578,501.45815032958984
2025-03-12 00:00:00-04:00,511.05999755859375,519.510009765625,496.30999755859375,497.29998779296875,2558700,0.0,0.0,0.7251046267954031,566.4444024658203,501.9401502990723
2025-03-13 00:00:00-04:00,498.7099914550781,500.760009765625,474.3699951171875,476.7799987792969,3645400,0.0,0.0,-4.126279814471778,565.28240234375,502.33210021972656
2025-03-14 00:00:00-04:00,482.69000244140625,492.2799987792969,476.57000732421875,484.44000244140625,4239200,0.0,0.0,1.6066117877682196,564.432001953125,502.730050201416
2025-03-17 00:00:00-04:00,480.0,495.82000732421875,474.8999938964844,488.79998779296875,3211500,0.0,0.0,0.9000052286330051,563.7688012695312,503.16890014648436
2025-03-18 00:00:00-04:00,487.3399963378906,488.54998779296875,478.4100036621094,483.95001220703125,1728800,0.0,0.0,-0.9922208893326956,562.9672009277343,503.5966502380371
2025-03-19 00:00:00-04:00,486.0,496.2699890136719,482.79998779296875,492.05999755859375,2098400,0.0,0.0,1.6757898846984753,562.1026013183593,504.0400001525879
2025-03-20 00:00:00-04:00,490.3999938964844,500.2900085449219,490.2799987792969,491.80999755859375,2108800,0.0,0.0,-0.05080681242946028,561.0914013671875,504.4884501647949
2025-03-21 00:00:00-04:00,483.1099853515625,492.75,477.2799987792969,492.489990234375,3377200,0.0,0.0,0.13826328849695368,560.3036010742187,504.931600189209
2025-03-24 00:00:00-04:00,504.739990234375,510.7799987792969,501.8399963378906,508.5799865722656,1905100,0.0,0.0,3.267070733809918,559.5948004150391,505.4414501953125
2025-03-25 00:00:00-04:00,514.0,520.3900146484375,511.95001220703125,519.8099975585938,2527100,0.0,0.0,2.2081110705940876,559.0416009521484,505.9543002319336
2025-03-26 00:00:00-04:00,520.8900146484375,520.8900146484375,506.69000244140625,509.0299987792969,1979500,0.0,0.0,-2.0738344452641555,558.4272009277344,506.40870025634763
2025-03-27 00:00:00-04:00,505.9800109863281,513.0499877929688,502.2900085449219,507.8999938964844,1472900,0.0,0.0,-0.2219918051042935,557.8076007080078,506.86015029907225
2025-03-28 00:00:00-04:00,505.05999755859375,505.19000244140625,488.57000732421875,491.8399963378906,1967300,0.0,0.0,-3.162039328920907,556.0422009277344,507.22745025634765
2025-03-31 00:00:00-04:00,484.4599914550781,497.7699890136719,479.4800109863281,495.2699890136719,2289700,0.0,0.0,0.6973797782449775,554.266000366211,507.60990020751956
2025-04-01 00:00:00-04:00,492.260009765625,497.29998779296875,486.239990234375,496.3599853515625,1609800,0.0,0.0,0.22008124095331816,552.3403997802734,507.9512001037598
2025-04-02 00:00:00-04:00,488.6000061035156,508.6199951171875,486.42999267578125,507.04998779296875,1432200,0.0,0.0,2.1536793369503204,550.3989996337891,508.3719500732422
2025-04-03 00:00:00-04:00,487.5799865722656,504.0899963378906,484.8800048828125,494.6099853515625,2729000,0.0,0.0,-2.453407502395122,548.0821990966797,508.7161000061035
2025-04-04 00:00:00-04:00,476.8399963378906,480.55999755859375,451.0199890136719,451.5799865722656,4108600,0.0,0.0,-8.699783678793239,544.9405993652343,508.82399993896485
2025-04-07 00:00:00-04:00,430.9700012207031,479.8900146484375,425.0,463.6199951171875,4125800,0.0,0.0,2.6661962228025304,542.5319995117187,508.9670999145508
2025-04-08 00:00:00-04:00,479.5799865722656,488.4700012207031,450.9100036621094,457.6300048828125,3157700,0.0,0.0,-1.29200429176074,540.215,509.0925
2025-04-09 00:00:00-04:00,450.0,529.1900024414062,442.8999938964844,522.9500122070312,6038200,0.0,0.0,14.27354120736588,539.1911999511718,509.54445007324216
2025-04-10 00:00:00-04:00,509.0,510.6000061035156,472.0199890136719,489.5199890136719,4056200,0.0,0.0,-6.39258483851507,537.5273992919922,509.84684997558594
2025-04-11 00:00:00-04:00,489.2699890136719,496.6099853515625,480.2900085449219,493.6000061035156,2843700,0.0,0.0,0.8334730310123772,535.7957995605469,510.10330001831056
2025-04-14 00:00:00-04:00,502.2699890136719,506.1400146484375,487.20001220703125,490.1300048828125,1518100,0.0,0.0,-0.7029986178678116,534.1607995605468,510.34115005493163
2025-04-15 00:00:00-04:00,487.4599914550781,494.6400146484375,483.69000244140625,488.2699890136719,1733400,0.0,0.0,-0.3794943893682512,532.3551995849609,510.5569500732422
2025-04-16 00:00:00-04:00,483.8999938964844,492.0400085449219,477.6199951171875,481.3399963378906,1990500,0.0,0.0,-1.4192952324962982,530.3889990234375,510.73940002441407
2025-04-17 00:00:00-04:00,484.8500061035156,489.25,481.3900146484375,482.739990234375,1625900,0.0,0.0,0.2908534314903788,528.2257983398438,510.9719000244141
2025-04-21 00:00:00-04:00,475.94000244140625,478.8999938964844,463.04998779296875,468.32000732421875,2648500,0.0,0.0,-2.987111737553627,525.8221984863281,511.1194500732422
2025-04-22 00:00:00-04:00,475.5299987792969,482.5899963378906,464.7099914550781,478.739990234375,3114400,0.0,0.0,2.22497069251677,523.7373986816406,511.3391000366211
2025-04-23 00:00:00-04:00,500.0,517.3099975585938,485.0899963378906,487.92999267578125,3770000,0.0,0.0,1.9196228911036117,521.5819982910157,511.55994995117186
2025-04-24 00:00:00-04:00,490.82000732421875,511.760009765625,489.42999267578125,508.1300048828125,2287100,0.0,0.0,4.139940669819353,519.9115979003906,511.8779499816894
2025-04-25 00:00:00-04:00,513.1799926757812,515.3599853515625,505.75,514.5900268554688,2016000,0.0,0.0,1.2713325154152466,518.4111987304688,512.2394001770019
2025-04-28 00:00:00-04:00,515.9099731445312,518.4000244140625,508.1700134277344,514.010009765625,1388100,0.0,0.0,-0.11271440556049894,516.8635986328125,512.5857502746582
2025-04-29 00:00:00-04:00,512.9000244140625,516.780029296875,507.510009765625,514.8900146484375,1321500,0.0,0.0,0.17120384157767177,515.2503991699218,512.9427003479004
2025-04-30 00:00:00-04:00,509.989990234375,517.5999755859375,501.6700134277344,515.7999877929688,1652200,0.0,0.0,0.1767315579333184,513.5485986328125,513.3009002685546
2025-05-01 00:00:00-04:00,518.1199951171875,524.4400024414062,512.6699829101562,517.1799926757812,1673400,0.0,0.0,0.26754651327491885,511.7225988769531,513.7005502319336
2025-05-02 00:00:00-04:00,526.739990234375,535.5999755859375,525.02001953125,529.4199829101562,1440600,0.0,0.0,2.366678991398685,510.1795983886719,514.1576000976562
2025-05-05 00:00:00-04:00,528.3200073242188,536.0599975585938,522.9500122070312,531.8200073242188,1376000,0.0,0.0,0.45333090769823503,508.9801989746094,514.6855500793457
2025-05-06 00:00:00-04:00,526.1599731445312,533.5599975585938,523.5900268554688,530.4600219726562,1128100,0.0,0.0,-0.2557228635314157,507.76919921875,515.2571501159669
2025-05-07 00:00:00-04:00,532.739990234375,539.0499877929688,528.8699951171875,536.1500244140625,1311400,0.0,0.0,1.0726543388220877,507.01739990234375,515.6628501892089
2025-05-08 00:00:00-04:00,540.0,546.5599975585938,538.010009765625,538.1599731445312,1472800,0.0,0.0,0.37488550572488677,506.16199951171876,516.0480500793457
2025-05-09 00:00:00-04:00,540.0,542.739990234375,532.9000244140625,536.510009765625,925600,0.0,0.0,-0.30659347800716663,505.61679931640623,516.4553001403808
2025-05-12 00:00:00-04:00,551.969970703125,561.6199951171875,547.6799926757812,561.4299926757812,2037100,0.0,0.0,4.644830936340316,505.3823986816406,516.9923501586914
2025-05-13 00:00:00-04:00,561.6699829101562,568.6900024414062,559.8800048828125,563.9500122070312,1529300,0.0,0.0,0.44885730440575866,505.32179931640627,517.6284002685547
2025-05-14 00:00:00-04:00,563.0,566.7999877929688,560.2899780273438,565.9400024414062,1409700,0.0,0.0,0.3528664227858025,505.48139892578126,518.2516003417969
2025-05-15 00:00:00-04:00,559.3200073242188,564.0599975585938,549.5499877929688,560.280029296875,1794600,0.0,0.0,-1.0001012687059996,505.32659912109375,518.8347004699707
2025-05-16 00:00:00-04:00,563.5800170898438,563.9400024414062,555.6199951171875,563.5999755859375,1422900,0.0,0.0,0.5925512449959758,505.82719848632814,519.4892503356933
2025-05-19 00:00:00-04:00,554.3400268554688,562.6099853515625,553.9400024414062,561.6300048828125,1420400,0.0,0.0,-0.34953349688792157,506.69459838867186,520.0743504333497
2025-05-20 00:00:00-04:00,557.2899780273438,558.0,553.0,557.1599731445312,1234600,0.0,0.0,-0.7959032992216897,508.18559814453124,520.6054502868652
2025-05-21 00:00:00-04:00,556.5599975585938,558.760009765625,545.530029296875,547.0700073242188,1507800,0.0,0.0,-1.8109638715369636,509.2525982666016,521.0921502685546
2025-05-22 00:00:00-04:00,544.8099975585938,546.0399780273438,540.7899780273438,542.6699829101562,1129100,0.0,0.0,-0.8042890955736182,510.1599981689453,521.6155001831055
2025-05-23 00:00:00-04:00,535.5,542.0700073242188,529.1500244140625,539.5399780273438,1138500,0.0,0.0,-0.5767787018598924,511.4151977539062,522.0749000549316
2025-05-27 00:00:00-04:00,548.6599731445312,553.1599731445312,547.0900268554688,550.1900024414062,1244600,0.0,0.0,1.9739083011051317,512.7301977539063,522.5795500183106
2025-05-28 00:00:00-04:00,550.510009765625,556.1599731445312,549.4299926757812,552.4099731445312,1012100,0.0,0.0,0.40349164711719343,514.0023974609375,523.0235499572753
2025-05-29 00:00:00-04:00,556.469970703125,559.7999877929688,551.4000244140625,555.75,1139200,0.0,0.0,0.604628268468077,515.4383972167968,523.4851499938965
2025-05-30 00:00:00-04:00,554.52001953125,555.0,545.72998046875,552.3400268554688,2091000,0.0,0.0,-0.6135804128711175,516.6439978027344,523.9192001342774
2025-06-02 00:00:00-04:00,549.0599975585938,554.7000122070312,542.52001953125,553.2899780273438,1059400,0.0,0.0,0.1719866614199983,517.8735974121093,524.3394999694824
2025-06-03 00:00:00-04:00,550.6799926757812,555.1300048828125,548.02001953125,551.8499755859375,1714400,0.0,0.0,-0.2602617973562982,519.0607971191406,524.7426998901367
2025-06-04 00:00:00-04:00,552.5800170898438,559.6900024414062,550.9299926757812,557.9500122070312,1147200,0.0,0.0,1.1053795217834228,520.0481976318359,525.1315998840332
2025-06-05 00:00:00-04:00,560.7000122070312,563.9400024414062,557.2100219726562,558.0599975585938,1243400,0.0,0.0,0.01971240239380112,520.8131976318359,525.5269998168945
2025-06-06 00:00:00-04:00,562.1799926757812,564.1500244140625,555.760009765625,557.0800170898438,1104200,0.0,0.0,-0.1756048584448333,521.7741979980469,525.9015998840332
2025-06-09 00:00:00-04:00,531.5,531.5900268554688,498.1700134277344,526.1500244140625,4806200,0.0,0.0,-5.552163374546781,522.1391986083985,526.1163000488282
2025-06-10 00:00:00-04:00,525.8099975585938,531.9299926757812,520.2999877929688,529.5999755859375,2027600,0.0,0.0,0.655697236870223,522.8943981933594,526.3271998596191
2025-06-11 00:00:00-04:00,529.1400146484375,529.3400268554688,521.5,522.4099731445312,1676800,0.0,0.0,-1.3576289223675597,523.4371978759766,526.4870997619629
2025-06-12 00:00:00-04:00,520.260009765625,522.0,511.760009765625,513.0,2392800,0.0,0.0,-1.8012621558294528,523.7699981689453,526.6193498229981
2025-06-13 00:00:00-04:00,503.2900085449219,518.1699829101562,500.2900085449219,512.1799926757812,2183000,0.0,0.0,-0.1598454823038553,523.8725982666016,526.7842997741699
2025-06-16 00:00:00-04:00,514.0,523.530029296875,514.0,519.0399780273438,1514600,0.0,0.0,1.3393700358586669,524.3611981201171,526.967749633789
2025-06-17 00:00:00-04:00,515.8099975585938,517.719970703125,508.989990234375,512.1099853515625,1506000,0.0,0.0,-1.3351558587296641,525.5717980957031,527.1172496032715
2025-06-18 00:00:00-04:00,512.1099853515625,513.9600219726562,506.5400085449219,509.489990234375,1173800,0.0,0.0,-0.5116078952041692,526.4891979980468,527.2288494873047
2025-06-20 00:00:00-04:00,514.7000122070312,515.010009765625,508.760009765625,509.3599853515625,2829900,0.0,0.0,-0.025516670651903883,527.5237976074219,527.3124993896485
2025-06-23 00:00:00-04:00,508.0,515.3599853515625,503.17999267578125,515.0900268554688,1218500,0.0,0.0,1.1249492831580277,527.3665979003906,527.4707495117187
2025-06-24 00:00:00-04:00,518.7999877929688,523.969970703125,510.7799987792969,523.0800170898438,1593600,0.0,0.0,1.5511832529844227,528.037798461914,527.6774995422363
2025-06-25 00:00:00-04:00,524.2999877929688,528.1400146484375,521.260009765625,521.6300048828125,1178000,0.0,0.0,-0.27720657636634005,528.5983984375,527.9021995544433
2025-06-26 00:00:00-04:00,527.010009765625,539.6300048828125,525.8400268554688,534.1900024414062,1966300,0.0,0.0,2.407836481993675,529.4795983886719,528.2140495300293
2025-06-27 00:00:00-04:00,536.8699951171875,544.239990234375,533.0900268554688,533.7100219726562,2016500,0.0,0.0,-0.08985201268394416,530.3883990478515,528.4856495666504
2025-06-30 00:00:00-04:00,534.4199829101562,544.5,534.4199829101562,543.4099731445312,1584100,0.0,0.0,1.8174571907086934,531.6297985839843,528.7814994812012
2025-07-01 00:00:00-04:00,542.5800170898438,545.8099975585938,531.6699829101562,537.989990234375,1649300,0.0,0.0,-0.9974021784680542,532.7347985839843,529.0167994689941
2025-07-02 00:00:00-04:00,535.3400268554688,550.7000122070312,535.3400268554688,540.5999755859375,1487500,0.0,0.0,0.4851364149778048,534.1803979492188,529.2497492980957
2025-07-03 00:00:00-04:00,543.9299926757812,547.0,542.3900146484375,544.469970703125,704800,0.0,0.0,0.7158703832705449,535.4949975585937,529.5227992248535
2025-07-07 00:00:00-04:00,543.22998046875,544.8800048828125,532.8800048828125,534.7100219726562,1191600,0.0,0.0,-1.7925596002778321,536.4305981445312,529.7393992614747
2025-07-08 00:00:00-04:00,534.0,539.5900268554688,525.6699829101562,527.2999877929688,1608700,0.0,0.0,-1.385804244392197,536.8139978027343,529.9592991638184
2025-07-09 00:00:00-04:00,529.8200073242188,530.7100219726562,523.1599731445312,528.1300048828125,1380900,0.0,0.0,0.1574088960854647,537.0847973632813,530.189499206543
2025-07-10 00:00:00-04:00,527.0999755859375,528.5499877929688,520.25,526.0499877929688,1424600,0.0,0.0,-0.39384565743528777,537.3255969238281,530.3696990966797
2025-07-11 00:00:00-04:00,522.8699951171875,522.8699951171875,508.1300048828125,512.0599975585938,2951300,0.0,0.0,-2.6594412240307563,537.2689965820313,530.4989990234375
2025-07-14 00:00:00-04:00,509.8800048828125,522.0999755859375,509.8800048828125,516.4400024414062,2082700,0.0,0.0,0.8553694691433744,537.281796875,530.6358489990234
2025-07-15 00:00:00-04:00,519.2100219726562,521.280029296875,510.8399963378906,512.22998046875,1674300,0.0,0.0,-0.8152005949875862,537.1827966308593,530.7749989318847
2025-07-16 00:00:00-04:00,512.510009765625,515.1400146484375,506.2099914550781,512.6400146484375,1863700,0.0,0.0,0.08004884433203685,536.847197265625,530.9162489318848
2025-07-17 00:00:00-04:00,510.8299865722656,517.6699829101562,509.25,516.1599731445312,2003500,0.0,0.0,0.6866335821458902,536.5339965820312,531.065398864746
2025-07-18 00:00:00-04:00,520.2100219726562,520.9600219726562,513.27001953125,518.6199951171875,1904100,0.0,0.0,0.47660068595969385,536.2971960449219,531.2625988769531
2025-07-21 00:00:00-04:00,518.1799926757812,523.0900268554688,514.9600219726562,516.1199951171875,1639700,0.0,0.0,-0.4820485179008793,535.8965954589844,531.3868489074707
2025-07-22 00:00:00-04:00,516.0499877929688,519.8300170898438,508.2699890136719,511.0,2416700,0.0,0.0,-0.9920164236274176,535.3533959960937,531.5180488586426
2025-07-23 00:00:00-04:00,522.5,530.3499755859375,491.8599853515625,501.95001220703125,4659900,0.0,0.0,-1.7710347931445658,534.6621960449219,531.5946989440918
2025-07-24 00:00:00-04:00,503.5199890136719,505.739990234375,486.5400085449219,488.6099853515625,2608000,0.0,0.0,-2.6576405082278654,533.2057958984375,531.6395988464355
2025-07-25 00:00:00-04:00,492.4800109863281,497.5,490.760009765625,495.8599853515625,1871100,0.0,0.0,1.4838010309559113,531.8439953613281,531.7091487121583
2025-07-28 00:00:00-04:00,498.0,502.80999755859375,493.2200012207031,493.95001220703125,2473700,0.0,0.0,-0.38518396340795347,530.4041955566406,531.8227487182617
2025-07-29 00:00:00-04:00,497.25,502.4200134277344,496.1700134277344,496.8699951171875,1831100,0.0,0.0,0.5911494762616654,529.1359948730469,531.903148651123
2025-07-30 00:00:00-04:00,497.7099914550781,503.2200012207031,496.95001220703125,500.510009765625,1758800,0.0,0.0,0.732588943628798,527.8741955566406,531.9537986755371
2025-07-31 00:00:00-04:00,497.239990234375,498.9700012207031,479.6000061035156,481.0899963378906,2602200,0.0,0.0,-3.8800449639015633,526.2633953857422,531.9400486755371
2025-08-01 00:00:00-04:00,475.4599914550781,486.05999755859375,473.239990234375,483.1199951171875,2982900,0.0,0.0,0.42195821878430184,524.7825958251954,531.9317486572265
2025-08-04 00:00:00-04:00,486.75,490.0,478.82000732421875,483.3599853515625,2493500,0.0,0.0,0.049675077993160954,523.5083953857422,531.9104986572265
2025-08-05 00:00:00-04:00,483.2200012207031,486.510009765625,476.75,477.0,2610100,0.0,0.0,-1.3157864830156907,522.1949957275391,531.903148651123
2025-08-06 00:00:00-04:00,477.0400085449219,480.989990234375,473.260009765625,474.05999755859375,2191700,0.0,0.0,-0.6163527130830682,520.8853961181641,531.8904986572265
2025-08-07 00:00:00-04:00,478.4200134277344,479.1300048828125,463.8999938964844,469.80999755859375,1777900,0.0,0.0,-0.8965109947870475,519.2777960205078,531.8708985900879
2025-08-08 00:00:00-04:00,470.739990234375,474.0799865722656,469.1099853515625,470.0799865722656,1446200,0.0,0.0,0.05746770291712444,517.6311962890625,531.6155484008789
2025-08-11 00:00:00-04:00,468.1600036621094,475.8299865722656,468.04998779296875,471.8500061035156,1418200,0.0,0.0,0.37653581982008966,515.9531964111328,531.3804985046387
2025-08-12 00:00:00-04:00,473.57000732421875,479.4599914550781,473.0,478.19000244140625,1529500,0.0,0.0,1.3436465520570096,514.4701959228515,531.1839485168457
2025-08-13 00:00:00-04:00,481.6300048828125,482.69000244140625,474.9100036621094,482.3500061035156,1740200,0.0,0.0,0.8699478535457494,513.051396484375,531.032798461914
2025-08-14 00:00:00-04:00,482.5,483.6000061035156,473.7900085449219,477.0799865722656,1894900,0.0,0.0,-1.0925716729687451,511.5559967041016,530.8600483703614
2025-08-15 00:00:00-04:00,480.0199890136719,482.0400085449219,476.5,480.260009765625,1436500,0.0,0.0,0.666559755777496,510.00219665527345,530.7049984741211
2025-08-18 00:00:00-04:00,480.8399963378906,487.20001220703125,479.6600036621094,481.2799987792969,1640700,0.0,0.0,0.21238266624981073,508.4665966796875,530.5569984436036
2025-08-19 00:00:00-04:00,480.989990234375,485.5299987792969,476.79998779296875,479.20001220703125,1884900,0.0,0.0,-0.4321780621553417,506.90899658203125,530.3714485168457
2025-08-20 00:00:00-04:00,479.3900146484375,483.6400146484375,478.0799865722656,480.45001220703125,1409300,0.0,0.0,0.2608514123868533,505.9949963378906,530.2048484802247
2025-08-21 00:00:00-04:00,478.2200012207031,479.32000732421875,461.25,469.8800048828125,2465300,0.0,0.0,-2.2000222823730597,504.80059692382815,530.0350485229492
2025-08-22 00:00:00-04:00,473.0,478.9700012207031,469.8500061035156,476.1600036621094,2023900,0.0,0.0,1.3365111760529347,503.8755975341797,529.8841485595703
2025-08-25 00:00:00-04:00,475.25,477.8699951171875,467.79998779296875,468.44000244140625,1662300,0.0,0.0,-1.6213040073356,502.9843975830078,529.6892485046387
2025-08-26 00:00:00-04:00,468.6400146484375,474.5899963378906,464.79998779296875,474.260009765625,2931100,0.0,0.0,1.2424232119131906,502.2259979248047,529.484698638916
2025-08-27 00:00:00-04:00,471.3500061035156,475.6000061035156,470.1300048828125,471.1499938964844,1618700,0.0,0.0,-0.6557617773165325,501.2681982421875,529.2626986694336
2025-08-28 00:00:00-04:00,470.8599853515625,474.239990234375,468.0,473.8399963378906,1548900,0.0,0.0,0.5709439618494905,500.50279846191404,529.0104985046387
2025-08-29 00:00:00-04:00,474.2300109863281,475.3999938964844,468.7799987792969,473.29998779296875,1654200,0.0,0.0,-0.11396432320939232,499.77899841308596,528.6947483825684
2025-09-02 00:00:00-04:00,470.55999755859375,472.57000732421875,464.75,469.07000732421875,2230400,0.0,0.0,-0.8937208066441493,498.97319885253904,528.3613484191894
2025-09-03 00:00:00-04:00,470.1099853515625,471.0,434.79998779296875,441.17999267578125,5051700,0.0,0.0,-5.945810691997632,497.4949981689453,527.8818983459473
2025-09-04 00:00:00-04:00,440.69000244140625,455.2799987792969,437.4100036621094,454.5199890136719,3939600,0.0,0.0,3.0237083637865814,496.12379760742186,527.4710482788086
2025-09-05 00:00:00-04:00,454.8299865722656,467.989990234375,454.7799987792969,466.8599853515625,2623800,0.0,0.0,2.7149512972287404,495.02839721679686,527.1163482666016
2025-09-08 00:00:00-04:00,466.70001220703125,470.2799987792969,462.6199951171875,470.0,1936500,0.0,0.0,0.6725816619458147,493.7445971679688,526.8282983398437
2025-09-09 00:00:00-04:00,470.0,472.69000244140625,464.3599853515625,467.5400085449219,1489400,0.0,0.0,-0.523402437250664,492.42119689941404,526.5077983093262
2025-09-10 00:00:00-04:00,467.989990234375,468.0400085449219,446.5299987792969,449.9800109863281,2560300,0.0,0.0,-3.755827787496513,490.55259765625,526.0635983276367
2025-09-11 00:00:00-04:00,451.1600036621094,463.04998779296875,449.75,455.8500061035156,2182300,0.0,0.0,1.3045013053626153,488.9097979736328,525.6337483215332
2025-09-12 00:00:00-04:00,453.19000244140625,454.1499938964844,448.1499938964844,449.67999267578125,2218500,0.0,0.0,-1.353518338295967,487.0913983154297,525.1290483093262
2025-09-15 00:00:00-04:00,449.2900085449219,450.5799865722656,433.0199890136719,433.989990234375,3474800,0.0,0.0,-3.4891484382136406,484.88179870605467,524.5596482849121
2025-09-16 00:00:00-04:00,433.6499938964844,437.1700134277344,429.7200012207031,434.5,2940500,0.0,0.0,0.11751648127864556,482.8775982666016,524.0493983459472
2025-09-17 00:00:00-04:00,434.6000061035156,438.7900085449219,430.5899963378906,433.6600036621094,1636300,0.0,0.0,-0.19332481884709596,481.0047985839844,523.5071984863281
2025-09-18 00:00:00-04:00,435.0,435.8800048828125,432.0201110839844,432.42999267578125,148525,0.0,0.0,-0.2836348697000224,479.09079833984373,522.9765985107422
