Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-29 00:00:00-05:00,264.30088040438187,267.7331037753792,262.71829354260785,263.677734375,7684900,0.0,0.0,-0.20963595459315698,243.17597106933593,213.05099670410155
2025-01-30 00:00:00-05:00,265.70542308815914,266.7637812150296,263.71729635071705,265.3097839355469,8753500,0.0,0.0,0.6189561528262333,243.72201629638673,213.48859413146974
2025-01-31 00:00:00-05:00,266.29890360718946,267.87158965347584,264.0535977806801,264.389892578125,7193800,0.0,0.0,-0.3467234957476584,244.18196197509766,213.92110580444336
2025-02-03 00:00:00-05:00,258.9794492048562,265.2504523258838,258.8508898677084,263.9052429199219,8381400,0.0,0.0,-0.18330869364073799,244.63772521972658,214.36135833740235
2025-02-04 00:00:00-05:00,266.9022579496441,266.9022579496441,263.92501805267267,265.02294921875,5626000,0.0,0.0,0.42352561338361294,245.15402313232423,214.8107009124756
2025-02-05 00:00:00-05:00,265.9823685004482,267.6935447802773,265.4086660824407,267.4858093261719,5704400,0.0,0.0,0.9293006944047777,245.7650405883789,215.26666778564453
2025-02-06 00:00:00-05:00,269.48384136128794,273.96452191812796,268.23754935695746,273.8853759765625,7264400,0.0,0.0,2.392488284336225,246.42572052001952,215.73250480651856
2025-02-07 00:00:00-05:00,274.25136065172507,275.51742413051505,271.7192336941451,272.79736328125,6857900,0.0,0.0,-0.39725110967794297,246.9900503540039,216.17534538269044
2025-02-10 00:00:00-05:00,273.1435559521559,273.17322813550726,266.6549769197644,268.0892028808594,8627400,0.0,0.0,-1.7258819307342743,247.42597290039063,216.58136856079102
2025-02-11 00:00:00-05:00,267.3176999405584,273.2128052090683,266.7242260792898,271.9961853027344,7196400,0.0,0.0,1.4573441898781958,247.9463330078125,217.00235527038575
2025-02-12 00:00:00-05:00,271.09609215493543,273.4403154451047,270.27514160288575,272.4512023925781,6683900,0.0,0.0,0.16728804094707783,248.4793359375,217.42420677185058
2025-02-13 00:00:00-05:00,272.5006266529158,273.9546239444663,270.82902329782263,273.31170654296875,8398700,0.0,0.0,0.31583789788187655,249.0309265136719,217.84977714538573
2025-02-14 00:00:00-05:00,274.3502728153239,276.19003872412003,273.4403057430738,273.5787658691406,5688600,0.0,0.0,0.09771236276332473,249.65614990234374,218.27770401000976
2025-02-18 00:00:00-05:00,273.74691833724296,276.9219625550137,273.014954205126,276.9021911621094,7919800,0.0,0.0,1.2147965074739808,250.37598480224608,218.72973747253417
2025-02-19 00:00:00-05:00,275.349284859606,277.19892136070916,274.2019101444902,276.2098083496094,7007200,0.0,0.0,-0.25004598540524503,251.1099188232422,219.17772537231446
2025-02-20 00:00:00-05:00,275.6460233357813,275.7053677052046,262.84689778435126,263.8953552246094,13846700,0.0,0.0,-4.458369236987092,251.55662841796874,219.56511375427246
2025-02-21 00:00:00-05:00,265.39881832468063,266.26924263014877,259.9784679949329,261.36322021484375,12835600,0.0,0.0,-0.9595223862922664,251.91569549560546,219.94543418884277
2025-02-24 00:00:00-05:00,262.59962530916187,264.0931957383756,255.79452240205484,258.49481201171875,10372800,0.0,0.0,-1.0974796686263444,252.28726043701172,220.30416633605958
2025-02-25 00:00:00-05:00,259.3751195852985,260.1367257483357,250.5917910877925,254.59768676757812,9608400,0.0,0.0,-1.5076222280097307,252.59957946777342,220.64462867736816
2025-02-26 00:00:00-05:00,254.3602904961911,258.0694640681981,254.13278365038857,255.97254943847656,5943600,0.0,0.0,0.5400138109477481,252.92621002197265,220.97299865722655
2025-02-27 00:00:00-05:00,257.34740830941337,260.7697609592049,255.05265894761075,256.2297058105469,8204400,0.0,0.0,0.10046248030675109,253.29734497070314,221.2936573791504
2025-02-28 00:00:00-05:00,257.89146197442295,261.92703002421206,255.08238447386998,261.7687683105469,10467100,0.0,0.0,2.1617565701361308,253.81055297851563,221.6358351135254
2025-03-03 00:00:00-05:00,261.1258300355176,263.42057942273385,255.01311898598425,257.7826232910156,9058300,0.0,0.0,-1.5227733412422673,254.25112335205077,221.95827667236327
2025-03-04 00:00:00-05:00,252.5007651307407,254.4295475525683,243.2723390406526,247.52552795410156,13465600,0.0,0.0,-3.978970811129745,254.51056182861328,222.2159130859375
2025-03-05 00:00:00-05:00,248.51464502219386,250.29505146775193,245.13188032196703,248.79159545898438,7861400,0.0,0.0,0.5114896695089799,254.95257049560547,222.47696182250976
2025-03-06 00:00:00-05:00,245.40882590220278,246.64521714650218,241.19520997499043,243.8559112548828,9983200,0.0,0.0,-1.9838629174735334,255.24489196777344,222.71158126831054
2025-03-07 00:00:00-05:00,242.56016843933216,244.03395219211154,236.8134245213884,239.6422882080078,20498700,0.0,0.0,-1.727915072959152,255.3616229248047,222.9138500213623
2025-03-10 00:00:00-04:00,233.6383844748557,234.92421927928112,226.21013630941502,229.6918182373047,18887200,0.0,0.0,-4.152217893223497,255.2637969970703,223.1111566925049
2025-03-11 00:00:00-04:00,229.226940792582,230.7798554676742,224.22203136097735,226.64535522460938,18143000,0.0,0.0,-1.3263263080393606,255.0278936767578,223.2740699005127
2025-03-12 00:00:00-04:00,231.45243361957904,231.76895701259835,224.78580680760402,225.41883850097656,16054000,0.0,0.0,-0.5411611998036858,254.75112548828125,223.43673507690428
2025-03-13 00:00:00-04:00,226.80361255317922,227.001432133455,221.78880242888832,222.7383575439453,16467900,0.0,0.0,-1.1891113337537784,254.4595184326172,223.5927577972412
2025-03-14 00:00:00-04:00,225.63644850368712,230.60179989662197,225.10233413446554,229.909423828125,11962100,0.0,0.0,3.2195021833026027,254.34774169921874,223.76620414733887
2025-03-17 00:00:00-04:00,228.6631332535334,233.10425600169597,227.95098578763776,231.38319396972656,9586000,0.0,0.0,0.6410220673265243,254.25776489257814,223.95290390014648
2025-03-18 00:00:00-04:00,231.76896308666025,233.59881306276074,230.9776696760403,232.41188049316406,10344900,0.0,0.0,0.4445813482772065,254.1826544189453,224.15150703430174
2025-03-19 00:00:00-04:00,233.17349950460147,239.69175042520317,232.33274743393625,236.50680541992188,10120600,0.0,0.0,1.7619258181073238,254.12489013671876,224.36465148925782
2025-03-20 00:00:00-04:00,233.98457406390995,239.12795875965384,233.62849277229176,236.40789794921875,8328500,0.0,0.0,-0.0418201372799909,254.08849090576172,224.56125274658203
2025-03-21 00:00:00-04:00,235.22095555836572,239.66207827569025,233.92521996829396,238.99937438964844,19326900,0.0,0.0,1.096188605757309,254.05802642822266,224.77475059509277
2025-03-24 00:00:00-04:00,242.80746157987303,245.98252103650395,241.74911848944075,245.359375,9422700,0.0,0.0,2.661095087212506,254.15555297851563,225.03298461914062
2025-03-25 00:00:00-04:00,246.5957574288633,249.07844069615854,244.92415405885703,248.3959503173828,9287700,0.0,0.0,1.2376031351493344,254.37830139160155,225.3156418609619
2025-03-26 00:00:00-04:00,249.84995754909292,251.89741367410434,247.06065155851644,248.2970428466797,12779300,0.0,0.0,-0.0398184715075911,254.5132162475586,225.5995066833496
2025-03-27 00:00:00-04:00,246.81336940393203,247.9112854541926,244.48894778181875,245.41871643066406,8022500,0.0,0.0,-1.1592270222054002,254.52607482910156,225.85419555664063
2025-03-28 00:00:00-04:00,244.25156905165645,246.7935816386226,238.48503839347757,240.2061004638672,11978400,0.0,0.0,-2.1239683927161024,254.33814331054688,226.0844748687744
2025-03-31 00:00:00-04:00,236.803550007372,243.18332592114766,234.7758653126784,242.62942504882812,13603000,0.0,0.0,1.008852223270429,254.16069641113282,226.35240280151368
2025-04-01 00:00:00-04:00,239.9785772715359,243.0151612493872,238.25753041095052,241.00726318359375,8054700,0.0,0.0,-0.668575901256796,253.85407104492188,226.62598289489745
2025-04-02 00:00:00-04:00,238.96971018466147,244.55819267588078,238.8312349664283,243.14376831054688,7758800,0.0,0.0,0.8864899334281029,253.51361877441406,226.8998868560791
2025-04-03 00:00:00-04:00,231.719508746669,232.58003223448276,224.82538986943266,226.20025634765625,17188500,0.0,0.0,-6.9685158211622795,252.8380548095703,227.0884896850586
2025-04-04 00:00:00-04:00,214.27768710386405,216.65622756738406,207.92827135214827,209.2718048095703,27170700,1.4,0.0,-7.483833931676864,251.7623989868164,227.18661430358887
2025-04-07 00:00:00-04:00,204.7834355582524,220.98537953301252,201.19074317352408,213.411865234375,22914400,0.0,0.0,1.9783173507639917,250.7915023803711,227.29561546325684
2025-04-08 00:00:00-04:00,222.4483255219985,226.74760515180634,212.22756134051636,215.8302001953125,19485700,0.0,0.0,1.1331773696282577,249.8489926147461,227.40858673095704
2025-04-09 00:00:00-04:00,211.48116212798968,236.3413904875764,209.9883539247333,233.21644592285156,24022400,0.0,0.0,8.055520363603241,249.2286883544922,227.62001502990722
2025-04-10 00:00:00-04:00,228.89726140648398,229.24558940026782,219.04473318541363,226.0211181640625,18896400,0.0,0.0,-3.0852574441380898,248.47555603027342,227.78291954040526
2025-04-11 00:00:00-04:00,225.22493902067106,237.43611393057705,223.92122233367354,235.06752014160156,20284500,0.0,0.0,4.0024587308574056,247.87071075439454,227.99499534606935
2025-04-14 00:00:00-04:00,235.96321353384425,238.6303567972165,232.5098494767974,233.59461975097656,13017800,0.0,0.0,-0.626586093109649,247.25480529785156,228.2028192138672
2025-04-15 00:00:00-04:00,234.9680142266721,237.50577599086887,231.70374154597005,232.0122528076172,10912900,0.0,0.0,-0.677398711086008,246.61694549560548,228.39426918029784
2025-04-16 00:00:00-04:00,230.88766518199,232.46009162059124,226.83717169766902,228.50912475585938,9322300,0.0,0.0,-1.5098892447988899,245.88666900634766,228.55317604064942
2025-04-17 00:00:00-04:00,229.69342787144265,233.21644858973698,229.44462650138817,230.84786987304688,9557900,0.0,0.0,1.0234799681134055,245.15391021728516,228.70826286315918
2025-04-21 00:00:00-04:00,229.52424145918462,230.69857661984034,225.25480150653433,227.89210510253906,8716200,0.0,0.0,-1.280395081026009,244.23404479980468,228.832133102417
2025-04-22 00:00:00-04:00,230.86775692306756,234.8585405116524,230.26068098881774,234.46044921875,10701400,0.0,0.0,2.8822166144173877,243.4673065185547,228.98952590942383
2025-04-23 00:00:00-04:00,239.0682584037366,245.60675042283196,238.84931198623212,239.72509765625,14126800,0.0,0.0,2.245431353152494,242.9000244140625,229.1866899871826
2025-04-24 00:00:00-04:00,238.59055573191884,244.29307860524065,236.44090835427102,243.46705627441406,9055200,0.0,0.0,1.560937363149928,242.3294418334961,229.40070556640626
2025-04-25 00:00:00-04:00,243.477010599773,244.44236111433239,240.5909208295343,242.38229370117188,8588600,0.0,0.0,-0.44554798905505066,241.72806365966798,229.59726737976075
2025-04-28 00:00:00-04:00,243.3874504868157,245.65651777314966,239.68528487529596,242.0538787841797,7394300,0.0,0.0,-0.13549459903910988,241.10290710449217,229.7913558959961
2025-04-29 00:00:00-04:00,241.02881679457045,244.0741431231028,240.53121405629705,243.44715881347656,7216800,0.0,0.0,0.5756073962934316,240.5002749633789,229.99412239074707
2025-04-30 00:00:00-04:00,240.05351967953112,244.0442881736568,237.286834483951,243.44715881347656,12991700,0.0,0.0,0.0,239.83117431640625,230.20916320800782
2025-05-01 00:00:00-04:00,241.67568327691322,247.258786353575,241.00889746026036,245.70626831054688,8689600,0.0,0.0,0.927967082499892,239.221103515625,230.41051078796386
2025-05-02 00:00:00-04:00,250.0553248082222,252.4040103613177,248.2639670829103,251.29933166503906,7165000,0.0,0.0,2.2763209880438007,238.9691830444336,230.62236572265624
2025-05-05 00:00:00-04:00,249.97570217088762,253.93663086730422,249.38853458930066,251.34909057617188,5450700,0.0,0.0,0.019800653986279393,238.76890045166016,230.81857635498048
2025-05-06 00:00:00-04:00,248.80136625697406,251.43865466504587,247.80616079194616,248.05496215820312,6369900,0.0,0.0,-1.310579008031243,238.56010345458984,231.0320097351074
2025-05-07 00:00:00-04:00,248.65209135643752,251.23961645251856,247.6369775307655,248.1942901611328,8724100,0.0,0.0,0.056168198256334456,238.43203552246095,231.24711769104005
2025-05-08 00:00:00-04:00,250.3638459168891,254.653179037873,250.3439375556287,252.25473022460938,8320100,0.0,0.0,1.635992536669728,238.35767913818358,231.48008293151855
2025-05-09 00:00:00-04:00,253.2797976419781,254.2849497217852,251.130150135318,251.86660766601562,5087600,0.0,0.0,-0.15386136000231643,238.27041717529298,231.71086296081543
2025-05-12 00:00:00-04:00,261.63950318945587,262.33615914353067,257.4596585787861,258.80316162109375,9603900,0.0,0.0,2.754058594490716,238.2111050415039,231.9848346710205
2025-05-13 00:00:00-04:00,259.7784752118559,262.40583215594387,259.14155952227264,261.7489929199219,8589000,0.0,0.0,1.1382516660059405,238.29043243408202,232.27314430236817
2025-05-14 00:00:00-04:00,261.73903703972616,265.3615995069981,261.03244966421823,264.36639404296875,8643100,0.0,0.0,0.9999660720175552,238.62724975585937,232.55708290100097
2025-05-15 00:00:00-04:00,265.6899931271043,268.22775480853,263.4905976451181,266.2074890136719,9214600,0.0,0.0,0.6964179306405693,238.97556762695314,232.85702445983887
2025-05-16 00:00:00-04:00,266.2174507488304,267.1728394513035,263.44081911370307,266.27716064453125,8932900,0.0,0.0,0.026171927438078946,239.42399261474608,233.13609085083007
2025-05-19 00:00:00-04:00,264.27678649101705,267.03352493533146,260.6741477387632,263.6100158691406,12145000,0.0,0.0,-1.0016423372304017,239.90334716796875,233.4135090637207
2025-05-20 00:00:00-04:00,261.2613359520205,265.3815012848607,261.0423895279866,264.40618896484375,8436300,0.0,0.0,0.3020268759811984,240.59763458251953,233.71857666015626
2025-05-21 00:00:00-04:00,263.082579922779,264.3763349238983,259.4799408732281,259.7884521484375,7464000,0.0,0.0,-1.7464556463238634,241.2604965209961,234.0436870574951
2025-05-22 00:00:00-04:00,258.19611337099025,261.04238647892464,257.62883895562896,259.42022705078125,6514100,0.0,0.0,-0.14174036398116874,241.94052429199218,234.38769081115723
2025-05-23 00:00:00-04:00,255.5787265285213,260.73388382025087,254.7726124890187,259.46002197265625,6671800,0.0,0.0,0.015339945665537869,242.6749575805664,234.70529083251952
2025-05-27 00:00:00-04:00,260.7836486438675,264.0279978084463,260.73387014784373,264.01806640625,7506600,0.0,0.0,1.7567424834620926,243.3571304321289,235.04538772583007
2025-05-28 00:00:00-04:00,264.9634996649843,265.4412092333447,261.63951697637066,262.2266845703125,5535400,0.0,0.0,-0.6785072932020686,243.97400024414063,235.3586296081543
2025-05-29 00:00:00-04:00,263.5304091111322,264.1375002703833,261.2713035181273,263.10247802734375,5081200,0.0,0.0,0.33398334668583995,244.5878121948242,235.66774147033692
2025-05-30 00:00:00-04:00,262.18690205125534,264.057862886016,261.47035287386933,262.7342529296875,10977700,0.0,0.0,-0.13995500932453275,245.11236114501952,235.97310501098633
2025-06-02 00:00:00-04:00,261.7589312182056,263.75930392737183,260.644305953624,263.3910827636719,6011200,0.0,0.0,0.24999779307806058,245.6520248413086,236.27319496154786
2025-06-03 00:00:00-04:00,262.46554716432524,265.30185843117926,261.61961644821946,264.99334716796875,6998400,0.0,0.0,0.6083214311907836,246.171904296875,236.57004875183105
2025-06-04 00:00:00-04:00,264.64504745394464,265.83927577491863,262.9133693130791,262.95318603515625,5915700,0.0,0.0,-0.7698914537349943,246.52378051757813,236.85029563903808
2025-06-05 00:00:00-04:00,263.4706932630997,263.4706932630997,259.06194020541,260.694091796875,8173800,0.0,0.0,-0.8591241172408615,246.76974334716797,237.10741271972657
2025-06-06 00:00:00-04:00,263.0626511657531,265.37153516846195,262.99300986431126,264.4559631347656,7738100,0.0,0.0,1.4430213250946178,247.0929217529297,237.37610183715822
2025-06-09 00:00:00-04:00,264.7246477790378,266.6155320460647,262.0873594299272,265.4610900878906,8285000,0.0,0.0,0.38007346902320105,247.49376922607422,237.65436431884766
2025-06-10 00:00:00-04:00,264.60523473595094,267.6107443161649,264.57537978675634,267.31219482421875,7538100,0.0,0.0,0.6973167840587324,248.03589111328125,237.9414910888672
2025-06-11 00:00:00-04:00,267.39180706659846,268.32730266845346,264.51567895803186,266.8643493652344,7434100,0.0,0.0,-0.1675364864213824,248.52058959960937,238.21645164489746
2025-06-12 00:00:00-04:00,265.58052998264776,267.00369695569367,263.86880564792295,266.95391845703125,6618000,0.0,0.0,0.033563528440549995,249.03952270507813,238.4836445617676
2025-06-13 00:00:00-04:00,263.80903869240996,265.7397396319499,261.4504067124717,263.6796875,7098300,0.0,0.0,-1.2265154135799872,249.4502410888672,238.73026069641114
2025-06-16 00:00:00-04:00,265.7198450958534,270.42717762989383,265.5705703582536,269.063720703125,8566000,0.0,0.0,2.0418839441794345,250.30751037597656,238.99885787963868
2025-06-17 00:00:00-04:00,266.88424967146057,269.2926297693676,266.5159981558218,268.2277526855469,6739300,0.0,0.0,-0.3106951823135251,251.4866293334961,239.25784713745117
2025-06-18 00:00:00-04:00,268.7054791842507,276.3884666928138,268.4268228651323,272.646484375,9586400,0.0,0.0,1.6473804985546625,252.6713217163086,239.53443115234376
2025-06-20 00:00:00-04:00,274.2487624105066,275.9704483340071,272.4971911682662,273.6814880371094,13969700,0.0,0.0,0.3796137934739763,253.82834747314453,239.8035245513916
2025-06-23 00:00:00-04:00,273.7412204054367,277.214477856322,270.80535205332694,276.9358215332031,8094600,0.0,0.0,1.1890952213956307,254.70273498535155,240.11089546203613
2025-06-24 00:00:00-04:00,278.86651506161456,281.3545287260588,278.1698894583265,279.9114990234375,9267900,0.0,0.0,1.0745007539147755,255.78054260253907,240.4378882598877
2025-06-25 00:00:00-04:00,280.1503355472526,282.9170054969541,279.5631679734277,282.69805908203125,6826900,0.0,0.0,0.9955146781448931,256.7331533813477,240.78712715148924
2025-06-26 00:00:00-04:00,283.3350001951252,288.0224093016382,283.1060920108545,287.3655700683594,8942100,0.0,0.0,1.6510587308184332,257.80857238769534,241.18498580932618
2025-06-27 00:00:00-04:00,284.4396739878663,287.31583238485587,283.67337670682673,285.7334289550781,17868600,0.0,0.0,-0.5679668280695549,258.8829959106445,241.5534115600586
2025-06-30 00:00:00-04:00,289.0076604894998,291.24687278209086,287.5347758413133,288.52001953125,12689200,0.0,0.0,0.9752413591795683,260.08321380615234,241.9907847595215
2025-07-01 00:00:00-04:00,289.4953181761386,289.7341577572893,285.2159166625477,289.0176086425781,9338300,0.0,0.0,0.17246259449743562,261.24660858154294,242.42247932434083
2025-07-02 00:00:00-04:00,290.63982282748304,291.4160819029091,288.3110456012049,290.6000061035156,8158700,0.0,0.0,0.5475090145439676,262.5007666015625,242.8651667022705
2025-07-03 00:00:00-04:00,292.1499938964844,296.3999938964844,291.2099914550781,296.0,6541600,1.4,0.0,1.858222224042505,263.7315576171875,243.34600372314452
2025-07-07 00:00:00-04:00,295.25,296.0400085449219,290.0799865722656,291.9700012207031,8825700,0.0,0.0,-1.3614860740867818,264.7764556884766,243.78937942504882
2025-07-08 00:00:00-04:00,289.2699890136719,289.70001220703125,280.30999755859375,282.7799987792969,15440900,0.0,0.0,-3.147584478879195,265.5627145385742,244.18000785827635
2025-07-09 00:00:00-04:00,287.17999267578125,287.20001220703125,282.4800109863281,283.1600036621094,11273800,0.0,0.0,0.1343818107549799,266.37826873779295,244.5809474182129
2025-07-10 00:00:00-04:00,283.0,288.30999755859375,283.0,288.19000244140625,8410900,0.0,0.0,1.776380390678023,267.3009912109375,244.99261093139648
2025-07-11 00:00:00-04:00,285.5199890136719,287.3800048828125,283.6499938964844,286.8599853515625,7384700,0.0,0.0,-0.4615070191805737,268.1692477416992,245.39464126586915
2025-07-14 00:00:00-04:00,287.07000732421875,289.29998779296875,285.260009765625,288.70001220703125,9079900,0.0,0.0,0.6414372688521519,269.0743048095703,245.80416015625
2025-07-15 00:00:00-04:00,288.0,291.95001220703125,285.4800109863281,286.54998779296875,12526100,0.0,0.0,-0.7447261250964843,269.89117919921875,246.2021954345703
2025-07-16 00:00:00-04:00,288.3999938964844,290.7300109863281,283.010009765625,285.82000732421875,9979800,0.0,0.0,-0.25474803693846804,270.58159271240237,246.60342697143554
2025-07-17 00:00:00-04:00,283.44000244140625,290.29998779296875,283.44000244140625,289.8999938964844,8509500,0.0,0.0,1.42746710087287,271.3526107788086,247.02706344604493
2025-07-18 00:00:00-04:00,289.5199890136719,292.5,288.2300109863281,291.2699890136719,12217000,0.0,0.0,0.4725750762439418,272.21691131591797,247.454029006958
2025-07-21 00:00:00-04:00,291.0,294.17999267578125,290.5799865722656,290.9700012207031,7898100,0.0,0.0,-0.10299303199227117,273.0724255371094,247.8777342224121
2025-07-22 00:00:00-04:00,291.5,293.6300048828125,289.17999267578125,291.42999267578125,6717500,0.0,0.0,0.15808896214328794,273.85593078613283,248.3224198913574
2025-07-23 00:00:00-04:00,292.8399963378906,296.989990234375,292.54998779296875,296.760009765625,7083500,0.0,0.0,1.8289185134672925,274.753798828125,248.79253311157225
2025-07-24 00:00:00-04:00,297.4200134277344,299.5899963378906,296.20001220703125,296.54998779296875,7001200,0.0,0.0,-0.07077165579759681,275.5087353515625,249.27166999816893
2025-07-25 00:00:00-04:00,296.70001220703125,298.8999938964844,295.9599914550781,298.6199951171875,5918500,0.0,0.0,0.6980298126546769,276.2461553955078,249.72553497314453
2025-07-28 00:00:00-04:00,297.6600036621094,299.42999267578125,296.82000732421875,298.2799987792969,5840400,0.0,0.0,-0.11385585139976895,276.9244274902344,250.17912689208984
2025-07-29 00:00:00-04:00,300.0,301.2900085449219,296.20001220703125,297.0400085449219,7635700,0.0,0.0,-0.41571350390560147,277.54107788085935,250.62740447998047
2025-07-30 00:00:00-04:00,297.4200134277344,300.6099853515625,297.3800048828125,299.6300048828125,8061700,0.0,0.0,0.8719351815864584,278.208134765625,251.075495223999
2025-07-31 00:00:00-04:00,299.1400146484375,300.9800109863281,295.5,296.239990234375,14749700,0.0,0.0,-1.1314002580493754,278.86073425292966,251.50948959350586
2025-08-01 00:00:00-04:00,290.3999938964844,291.79998779296875,284.239990234375,289.3699951171875,12007100,0.0,0.0,-2.319064050654407,279.3600103759766,251.8626385498047
2025-08-04 00:00:00-04:00,290.260009765625,294.32000732421875,290.260009765625,294.260009765625,6649500,0.0,0.0,1.6898831015486504,280.0494415283203,252.24422286987306
2025-08-05 00:00:00-04:00,294.69000244140625,295.7900085449219,287.239990234375,291.3699951171875,7182300,0.0,0.0,-0.9821295971339628,280.6884368896484,252.60687973022462
2025-08-06 00:00:00-04:00,292.29998779296875,293.2900085449219,290.1600036621094,291.3500061035156,6330200,0.0,0.0,-0.006860354191184914,281.3262365722656,252.96328643798827
2025-08-07 00:00:00-04:00,292.94000244140625,293.4599914550781,286.4100036621094,286.94000244140625,8057100,0.0,0.0,-1.5136446094813238,281.78467529296876,253.29380546569826
2025-08-08 00:00:00-04:00,288.9800109863281,291.2300109863281,284.7099914550781,288.760009765625,6634100,0.0,0.0,0.6342814904625849,282.315341796875,253.62875038146973
2025-08-11 00:00:00-04:00,289.3999938964844,291.32000732421875,288.7799987792969,289.55999755859375,5510100,0.0,0.0,0.27704244559974,282.8444921875,253.9793560028076
2025-08-12 00:00:00-04:00,291.5,294.75,290.3399963378906,292.8500061035156,8570900,0.0,0.0,1.1362096189602822,283.4468072509766,254.34090110778808
2025-08-13 00:00:00-04:00,293.95001220703125,294.54998779296875,287.1600036621094,290.5299987792969,8420400,0.0,0.0,-0.7922169287572722,283.98958557128907,254.6943394470215
2025-08-14 00:00:00-04:00,290.5799865722656,294.20001220703125,289.6400146484375,294.1600036621094,6322400,0.0,0.0,1.2494423632893215,284.5729187011719,255.05820320129394
2025-08-15 00:00:00-04:00,294.8399963378906,295.5,289.82000732421875,290.489990234375,7340500,0.0,0.0,-1.247624891910859,285.12365478515625,255.41685371398927
2025-08-18 00:00:00-04:00,290.0,291.8999938964844,288.4100036621094,291.5299987792969,5386900,0.0,0.0,0.3580187200539209,285.74037292480466,255.7650089263916
2025-08-19 00:00:00-04:00,290.8299865722656,292.4800109863281,289.5299987792969,290.6600036621094,6031500,0.0,0.0,-0.29842387432866824,286.26445373535154,256.1216065979004
2025-08-20 00:00:00-04:00,290.80999755859375,293.3299865722656,287.2699890136719,292.239990234375,7374200,0.0,0.0,0.543585822734105,286.80003173828123,256.4786747741699
2025-08-21 00:00:00-04:00,291.94000244140625,292.7699890136719,289.4700012207031,291.4700012207031,6624000,0.0,0.0,-0.2634783189851442,287.28318786621094,256.84414413452146
2025-08-22 00:00:00-04:00,293.20001220703125,297.1600036621094,290.1300048828125,296.239990234375,8552800,0.0,0.0,1.6365282854821084,287.8707006835937,257.22844490051267
2025-08-25 00:00:00-04:00,296.239990234375,297.3500061035156,294.1400146484375,294.8999938964844,5856300,0.0,0.0,-0.45233472254386786,288.4296221923828,257.62159339904787
2025-08-26 00:00:00-04:00,294.1600036621094,298.739990234375,293.5,298.57000732421875,6714700,0.0,0.0,1.2444942365860578,289.1274285888672,258.0246784210205
2025-08-27 00:00:00-04:00,297.25,301.07000732421875,297.0400085449219,299.2799987792969,6056500,0.0,0.0,0.2377973130794464,289.7317541503906,258.3055051422119
2025-08-28 00:00:00-04:00,300.0199890136719,301.239990234375,298.70001220703125,301.07000732421875,6410500,0.0,0.0,0.5981049693340568,290.38859924316404,258.64782905578613
2025-08-29 00:00:00-04:00,302.0400085449219,302.95001220703125,299.7300109863281,301.4200134277344,6796400,0.0,0.0,0.11625405885704598,290.96406982421877,258.98895095825196
2025-09-02 00:00:00-04:00,300.260009765625,300.4599914550781,294.5,299.70001220703125,7221900,0.0,0.0,-0.5706327198195527,291.4844403076172,259.31010734558106
2025-09-03 00:00:00-04:00,300.57000732421875,300.57000732421875,296.3800048828125,299.510009765625,6316900,0.0,0.0,-0.06339754209786497,291.9359240722656,259.62898529052734
2025-09-04 00:00:00-04:00,300.0,304.42999267578125,298.2799987792969,303.82000732421875,6605800,0.0,0.0,1.4390161991468808,292.4140942382812,259.96154098510743
2025-09-05 00:00:00-04:00,303.6499938964844,305.1499938964844,294.30999755859375,294.3800048828125,9837700,0.0,0.0,-3.1071036185357115,292.6477331542969,260.2434033966064
2025-09-08 00:00:00-04:00,294.8900146484375,296.4599914550781,291.44000244140625,292.9100036621094,8188500,0.0,0.0,-0.4993549821049492,292.75862182617186,260.5009903717041
2025-09-09 00:00:00-04:00,292.6000061035156,299.0,292.30999755859375,297.8500061035156,7848200,0.0,0.0,1.6865256835355114,293.00095336914063,260.7846549987793
2025-09-10 00:00:00-04:00,296.70001220703125,301.5400085449219,295.3999938964844,300.5400085449219,7787300,0.0,0.0,0.9031399651781014,293.24135314941407,261.0913147735596
2025-09-11 00:00:00-04:00,301.239990234375,305.7300109863281,300.7900085449219,305.55999755859375,7942500,0.0,0.0,1.6703230421721171,293.5722009277344,261.43444007873535
2025-09-12 00:00:00-04:00,305.0,307.54998779296875,303.70001220703125,306.9100036621094,6846200,0.0,0.0,0.4418137564805802,293.8984008789063,261.76473320007324
2025-09-15 00:00:00-04:00,307.1700134277344,309.94000244140625,307.1700134277344,308.08349609375,1574982,0.0,0.0,0.38235717885970466,294.14007080078125,262.0822463226318
