Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-29 00:00:00-05:00,221.15001211652313,224.92374190496204,219.2974573919125,224.1003875732422,7079800,0.0,0.0,1.3161485599746614,219.3772442626953,194.48936080932617
2025-01-30 00:00:00-05:00,245.0470082031282,256.6132150251299,242.1162406006851,253.1531524658203,15381900,0.0,0.0,12.964174318120204,220.34331756591797,194.88513816833495
2025-01-31 00:00:00-05:00,250.9771205401235,252.14354663041235,246.89954990657276,250.63406372070312,7199800,0.0,0.0,-0.9950848806661861,221.33742401123047,195.27318870544434
2025-02-03 00:00:00-05:00,247.39943998872553,256.86805945816593,246.85053711336346,255.56442260742188,8408500,0.0,0.0,1.96715434986241,222.36936614990233,195.67395835876465
2025-02-04 00:00:00-05:00,254.84888974794669,259.99487694478023,253.00613145138712,259.22052001953125,6077700,0.0,0.0,1.4305971757757385,223.43208587646484,196.0961109161377
2025-02-05 00:00:00-05:00,260.44575283340845,260.455564285848,256.00550225815726,258.08349609375,6165100,0.0,0.0,-0.4386319129733973,224.38678894042968,196.52035850524902
2025-02-06 00:00:00-05:00,257.769855830308,258.161925055049,247.7229136858959,248.41885375976562,6128300,0.0,0.0,-3.744773486202946,224.9952899169922,196.89575790405274
2025-02-07 00:00:00-05:00,250.2223768937129,251.83968101707816,247.02696958385087,247.3406219482422,3370300,0.0,0.0,-0.43403783376528837,225.57105224609376,197.26423873901368
2025-02-10 00:00:00-05:00,247.52812205968183,248.60364125729623,243.5911111200033,245.95924377441406,3564400,1.67,0.0,-0.5584922375254542,226.05723907470704,197.62442848205566
2025-02-11 00:00:00-05:00,247.7649318711441,253.33988335982602,247.25183422077657,251.31710815429688,4801600,0.0,0.0,2.178354550803907,226.5976528930664,198.00229080200197
2025-02-12 00:00:00-05:00,249.36342836397762,252.99454416626722,248.67272862507744,252.41238403320312,3075300,0.0,0.0,0.43581429332451016,227.19741516113282,198.45813262939453
2025-02-13 00:00:00-05:00,252.26438345046316,255.83629858482226,251.0309856768723,255.74749755859375,4531500,0.0,0.0,1.3212955212815292,227.8542739868164,198.93914611816408
2025-02-14 00:00:00-05:00,255.56000667163224,258.4609605076955,254.4844874771018,257.8097229003906,3925300,0.0,0.0,0.806352109593722,228.55276947021486,199.42903884887696
2025-02-18 00:00:00-05:00,258.4510850754198,260.4541217717957,256.3789708796605,259.5759582519531,4262800,0.0,0.0,0.6850926069397856,229.25502746582032,199.9336336517334
2025-02-19 00:00:00-05:00,258.52016328381694,260.84880373585264,256.6355279456444,260.8093566894531,3718700,0.0,0.0,0.47515896533947277,229.89393280029296,200.45284370422362
2025-02-20 00:00:00-05:00,260.1482357066569,261.569112259729,258.66815847322755,261.2237548828125,4884800,0.0,0.0,0.15888931233889458,230.51642517089843,200.97288482666016
2025-02-21 00:00:00-05:00,260.34559734251707,261.3125618853211,257.6321223524463,258.007080078125,5667900,0.0,0.0,-1.2313867879781948,231.010087890625,201.471974029541
2025-02-24 00:00:00-05:00,258.02679532443705,260.34558899129365,256.13228323366,258.3918762207031,4398100,0.0,0.0,0.14914169892610296,231.66906066894532,201.95914527893066
2025-02-25 00:00:00-05:00,257.6123572589918,259.98050487115904,253.3596045090505,254.32659912109375,6292200,0.0,0.0,-1.573299114147475,232.2130093383789,202.42708793640136
2025-02-26 00:00:00-05:00,254.6719635061093,254.8988894114157,251.03097108118715,252.4419708251953,3460100,0.0,0.0,-0.7410268145020438,232.7506317138672,202.87835243225098
2025-02-27 00:00:00-05:00,251.83021276375047,254.2082071689209,249.68903613978406,249.86663818359375,3402200,0.0,0.0,-1.0201681729797851,233.19479553222655,203.3261883544922
2025-02-28 00:00:00-05:00,247.52812639332168,249.45222385763128,243.2654965744283,249.08714294433594,7988800,0.0,0.0,-0.3119645123191961,233.6515985107422,203.76588485717772
2025-03-03 00:00:00-05:00,251.35659030698392,252.5899880109506,244.95278400778412,246.8670196533203,2977700,0.0,0.0,-0.891303848433378,234.09320892333983,204.19250434875488
2025-03-04 00:00:00-05:00,245.44613901002936,252.08674792210357,244.8047782370759,249.84690856933594,5342100,0.0,0.0,1.207082631045786,234.601474609375,204.63498725891114
2025-03-05 00:00:00-05:00,248.23856816901912,249.38316490189547,243.72925873890068,248.01162719726562,4009800,0.0,0.0,-0.7345623696444536,235.24554718017578,205.06395545959472
2025-03-06 00:00:00-05:00,246.43285117425611,248.75164478533222,243.5220357231623,245.38693237304688,3254400,0.0,0.0,-1.0582950702271332,235.76361206054688,205.47637756347658
2025-03-07 00:00:00-05:00,242.68330743645407,258.48065839058336,241.92353030329824,258.0662536621094,6700200,0.0,0.0,5.167072739548706,236.54624145507813,205.95190711975098
2025-03-10 00:00:00-04:00,258.08601020978347,262.91107666590284,251.36646167085942,253.48789978027344,8165500,0.0,0.0,-1.7741001843001314,237.2653372192383,206.4002547454834
2025-03-11 00:00:00-04:00,252.58999823364928,253.29057478255046,242.5945380182121,245.64349365234375,5630600,0.0,0.0,-3.0945879999516035,237.7789273071289,206.79226768493652
2025-03-12 00:00:00-04:00,247.02490669025957,249.76798207397215,242.26891775283895,246.31446838378906,3848800,0.0,0.0,0.27314980806898426,238.29652740478517,207.18657501220704
2025-03-13 00:00:00-04:00,245.4954785444273,245.95923727906435,239.81197236883244,242.5353240966797,3862400,0.0,0.0,-1.5342762087450668,238.77990844726563,207.57654434204102
2025-03-14 00:00:00-04:00,239.52584002289032,245.64348977435094,238.47004433529344,245.0514678955078,4045200,0.0,0.0,1.0374339524353626,239.3632098388672,207.9780339050293
2025-03-17 00:00:00-04:00,245.93951446686646,251.2480632681033,245.69283491374023,249.610107421875,3233900,0.0,0.0,1.860278400091464,240.04591766357422,208.40824569702147
2025-03-18 00:00:00-04:00,249.15619444614575,249.21541018224482,241.86434792545566,243.6700439453125,4171900,0.0,0.0,-2.379736757423445,240.6076675415039,208.82133865356445
2025-03-19 00:00:00-04:00,245.0317219577902,250.2909315461267,243.36416586196106,248.93911743164062,3853600,0.0,0.0,2.162380488391369,241.22167297363282,209.26762199401855
2025-03-20 00:00:00-04:00,240.99605100342137,243.52204710694159,234.06928524171005,240.08827209472656,7026800,0.0,0.0,-3.555425691321701,241.65826934814453,209.66377014160156
2025-03-21 00:00:00-04:00,238.47992770554626,241.95318003679736,235.33229419186168,240.63096618652344,9580100,0.0,0.0,0.22603940086785013,242.08043060302734,210.07019996643066
2025-03-24 00:00:00-04:00,244.0252730915461,245.51522719394845,242.7030743307865,245.15013122558594,4753300,0.0,0.0,1.878047996349519,242.60826629638672,210.49667068481446
2025-03-25 00:00:00-04:00,245.0613321822728,247.56758977972825,244.9034536571713,246.58087158203125,3133800,0.0,0.0,0.5836180259388701,243.23195739746095,210.92272697448732
2025-03-26 00:00:00-04:00,247.912931766015,250.94216367164768,246.21577536694778,247.0150146484375,4450100,0.0,0.0,0.17606518446497965,243.910400390625,211.34700126647948
2025-03-27 00:00:00-04:00,246.3934093438593,246.97556947074537,242.46626005155608,242.9398956298828,2889300,0.0,0.0,-1.649745471689068,244.50047943115234,211.74217506408692
2025-03-28 00:00:00-04:00,242.999086011204,244.28182263323868,238.85487274135096,240.7592315673828,3125300,0.0,0.0,-0.8976146370879401,245.00224884033204,212.12466186523437
2025-03-31 00:00:00-04:00,239.51596088265578,247.55770750508967,239.26928135367163,245.35733032226562,6795000,0.0,0.0,1.9098327922665304,245.54442199707032,212.53524871826173
2025-04-01 00:00:00-04:00,244.73569816237455,247.2912945221346,240.25600444789413,247.0150146484375,4412900,0.0,0.0,0.675620460980153,246.0779934692383,212.95566665649415
2025-04-02 00:00:00-04:00,244.92318672916176,249.43248096204997,243.9463303152037,246.65980529785156,4080800,0.0,0.0,-0.14380071231357983,246.61485046386719,213.37373008728028
2025-04-03 00:00:00-04:00,239.48637299692882,247.28144049572109,239.30875589763988,240.25601196289062,5309600,0.0,0.0,-2.5962046500556113,247.04323547363282,213.75934066772462
2025-04-04 00:00:00-04:00,234.83891224713713,236.97022699696737,223.86661158531447,224.45863342285156,7407100,0.0,0.0,-6.575227154972962,247.10117431640626,214.06456649780273
2025-04-07 00:00:00-04:00,216.32808949939027,229.20474912587125,211.65104011578785,222.78121948242188,7797900,0.0,0.0,-0.7473154027760831,247.14987335205078,214.35634384155273
2025-04-08 00:00:00-04:00,229.47117380114364,229.95467112168794,214.39412146035198,218.0943145751953,6850000,0.0,0.0,-2.1038150873379013,247.11796875,214.60844177246094
2025-04-09 00:00:00-04:00,214.2362409609239,233.16150299994172,212.30228180886687,232.1846466064453,7302800,0.0,0.0,6.460659948286684,247.33787750244142,214.93802909851075
2025-04-10 00:00:00-04:00,227.93189800787556,229.4810527667303,219.07117302830588,226.50115966796875,5656100,0.0,0.0,-2.4478306475234413,247.38589294433595,215.22690689086915
2025-04-11 00:00:00-04:00,226.66889533299877,234.42450061855422,224.48824158996877,232.35238647460938,4325900,0.0,0.0,2.583309867030281,246.96987762451172,215.55665809631347
2025-04-14 00:00:00-04:00,236.58541844020502,238.5588547685571,233.5857867896802,235.8848419189453,3321500,0.0,0.0,1.520300909292338,246.67489318847657,215.9075905609131
2025-04-15 00:00:00-04:00,236.36834711245407,238.32204492688078,235.10534902473128,237.50306701660156,3363700,0.0,0.0,0.6860233512640423,246.31366607666016,216.27153099060058
2025-04-16 00:00:00-04:00,237.08863150264702,240.06852447637547,232.75693950632225,235.40135192871094,4869900,0.0,0.0,-0.8849212409302143,245.83728271484375,216.61483985900878
2025-04-17 00:00:00-04:00,236.49660834153613,238.56872256113974,234.24689207483067,235.63816833496094,4635200,0.0,0.0,0.1006011241268201,245.38837615966796,216.94896881103514
2025-04-21 00:00:00-04:00,234.90799992879175,237.61159805530795,229.83625412494175,233.0825653076172,4908900,0.0,0.0,-1.0845454475401195,245.081650390625,217.25971466064453
2025-04-22 00:00:00-04:00,235.33229127223848,239.41730402792666,234.85867075080176,237.70040893554688,4232700,0.0,0.0,1.981205081484827,244.8888461303711,217.60111793518067
2025-04-23 00:00:00-04:00,242.73267164257683,246.0283067416525,240.42375472091,242.21957397460938,7948300,0.0,0.0,1.9012020464331147,244.814052734375,217.9637190246582
2025-04-24 00:00:00-04:00,228.10949240148807,229.68824744809842,221.45902177313022,226.28407287597656,15428100,0.0,0.0,-6.578948528867967,244.3133920288086,218.23883354187012
2025-04-25 00:00:00-04:00,225.90911451394817,230.2605451127248,223.31405605112442,229.3231658935547,6700100,0.0,0.0,1.3430432725346053,243.85160766601564,218.53473526000977
2025-04-28 00:00:00-04:00,229.7671883097709,233.48711993962877,228.9876875983453,233.0233612060547,3653500,0.0,0.0,1.6135287937798282,243.39712493896485,218.8425821685791
2025-04-29 00:00:00-04:00,233.8521935234379,236.7926092937986,233.0036153413189,236.21044921875,3426500,0.0,0.0,1.3677118020270385,242.96513946533204,219.16409881591798
2025-04-30 00:00:00-04:00,233.58579304053,239.24956087466995,231.22753716728636,238.6082000732422,5143000,0.0,0.0,1.0150909337087288,242.5457843017578,219.4758157348633
2025-05-01 00:00:00-04:00,238.2332400927256,239.15088077435885,234.78958821991856,236.4768829345703,4243300,0.0,0.0,-0.8932287901328051,242.05913482666017,219.776635055542
2025-05-02 00:00:00-04:00,239.9007943395746,242.4267904547395,238.12469861606036,242.2886505126953,3731900,0.0,0.0,2.457647236382532,241.6804327392578,220.0923893737793
2025-05-05 00:00:00-04:00,240.5027031788445,246.48221315362323,240.4040253348803,245.8704376220703,4137800,0.0,0.0,1.4783140282451424,241.4376998901367,220.4181470489502
2025-05-06 00:00:00-04:00,244.46928098883973,246.86701389864243,242.8412020800053,245.81121826171875,2900600,0.0,0.0,-0.024085596025413825,241.18608673095704,220.75435821533202
2025-05-07 00:00:00-04:00,246.1368576336369,251.09018732715197,245.525097153542,250.00479125976562,3399700,0.0,0.0,1.7060136749259103,241.09965057373046,221.12103347778321
2025-05-08 00:00:00-04:00,251.61313511917723,253.11293590771325,249.88637830953581,250.76455688476562,3637000,0.0,0.0,0.3039004257364697,241.06610229492188,221.48716926574707
2025-05-09 00:00:00-04:00,250.81421207552415,251.30092683673848,245.97692240501186,247.5264434814453,2901300,1.68,0.0,-1.2912962834729202,241.0192984008789,221.8373553466797
2025-05-12 00:00:00-04:00,250.80428686017922,252.10548687392847,243.00699900813848,251.98629760742188,4609500,0.0,0.0,1.801768757813904,241.07728149414064,222.21022636413574
2025-05-13 00:00:00-04:00,252.72132706741112,257.836735350141,251.18174846719273,256.8533935546875,3521400,0.0,0.0,1.9314923047316856,241.27700897216798,222.56906211853027
2025-05-14 00:00:00-04:00,255.87003825619098,258.8002087136875,254.49930109084684,256.08856201171875,3634700,0.0,0.0,-0.29776968580557117,241.4018420410156,222.92518241882325
2025-05-15 00:00:00-04:00,257.2705648183275,265.63400127785565,256.87322686586725,264.8890380859375,4856300,0.0,0.0,3.436497126262128,241.73939025878906,223.32651023864747
2025-05-16 00:00:00-04:00,264.56128616597226,266.1803444665983,262.8130960530069,264.9685363769531,3817900,0.0,0.0,0.03001192181830703,242.13102233886718,223.73045295715332
2025-05-19 00:00:00-04:00,263.66733924412927,267.33256087075745,263.2997985770198,266.6074523925781,3198600,0.0,0.0,0.6185323125661224,242.30184631347657,224.13728775024413
2025-05-20 00:00:00-04:00,265.6042168293031,267.47159617085975,263.8361719806735,265.1572570800781,2437900,0.0,0.0,-0.5439440268776075,242.53523345947266,224.5488261413574
2025-05-21 00:00:00-04:00,263.1905442340205,263.8659702882512,258.66117021574263,259.1180725097656,3753900,0.0,0.0,-2.277586001913068,242.8047250366211,224.93277183532715
2025-05-22 00:00:00-04:00,259.0187334113982,259.5153755564378,256.1779548918346,256.6348571777344,3091300,0.0,0.0,-0.9583335149028094,243.0111328125,225.33230827331542
2025-05-23 00:00:00-04:00,256.843445038038,258.12479029293706,254.0721884657778,256.89312744140625,2722600,0.0,0.0,0.10063725033775395,243.29828887939453,225.71631271362304
2025-05-27 00:00:00-04:00,259.2471844889138,262.01845598305556,257.8863899414256,261.46221923828125,3284200,0.0,0.0,1.778596353426054,243.62650390625,226.12316261291505
2025-05-28 00:00:00-04:00,261.3926823501671,263.22032170106655,258.19430590793576,258.4922790527344,2318400,0.0,0.0,-1.1358964955622275,243.80414733886718,226.48715591430664
2025-05-29 00:00:00-04:00,258.9988915863313,259.3763444854524,255.04560900163173,256.9527282714844,2295000,0.0,0.0,-0.5955886910401387,244.06980102539063,226.8409715270996
2025-05-30 00:00:00-04:00,257.01230524811405,258.3730998500349,255.37339226268114,257.3202209472656,9668900,0.0,0.0,0.14301956560389684,244.23742309570312,227.20620399475098
2025-06-02 00:00:00-04:00,256.11835828094826,262.2071957821188,255.4925843330115,262.1277160644531,2831900,0.0,0.0,1.8682927830116824,244.67821197509767,227.5881312561035
2025-06-03 00:00:00-04:00,261.58142434504026,263.7765741426919,260.81657604016226,263.41900634765625,2494700,0.0,0.0,0.49261875187804893,245.1339727783203,227.97004768371582
2025-06-04 00:00:00-04:00,263.1210154833305,265.20691865890456,263.011768756044,263.7368469238281,2588600,0.0,0.0,0.12065969748302763,245.50570709228515,228.34562728881835
2025-06-05 00:00:00-04:00,263.4190152708131,265.71349963790925,263.31968077572793,265.0678405761719,2658400,0.0,0.0,0.5046673105666422,245.87544647216797,228.72868850708008
2025-06-06 00:00:00-04:00,266.1902360659523,268.3556187653661,265.7333337991607,267.0643310546875,2495200,0.0,0.0,0.7531998126124595,246.27643280029298,229.11711280822755
2025-06-09 00:00:00-04:00,266.29952501358645,271.6334568169306,264.9188452962652,270.2527770996094,4331500,0.0,0.0,1.193886893217866,246.8226904296875,229.5151579284668
2025-06-10 00:00:00-04:00,271.3553218763656,275.6065771785638,270.7295479599283,274.38482666015625,5163500,0.0,0.0,1.5289572987528866,247.49520233154297,229.92812530517577
2025-06-11 00:00:00-04:00,274.8417870834885,279.857860840402,273.26243831880254,279.62939453125,4656000,0.0,0.0,1.9113913604229538,248.18064361572266,230.37339385986328
2025-06-12 00:00:00-04:00,279.6393117993766,281.1590354790967,277.9507164607412,279.1426696777344,3418000,0.0,0.0,-0.17406068998273572,248.8231967163086,230.81554794311523
2025-06-13 00:00:00-04:00,276.34161812953323,277.960676397425,273.97759663255977,275.3582763671875,3243800,0.0,0.0,-1.3557201107648242,249.3971661376953,231.22963844299318
2025-06-16 00:00:00-04:00,277.43422098363965,282.5893686576239,276.79853482725844,279.9372863769531,3685300,0.0,0.0,1.6629280478424935,250.19079162597657,231.66297698974608
2025-06-17 00:00:00-04:00,279.26187477993795,282.8774441806734,279.1128881975189,281.14910888671875,3069600,0.0,0.0,0.43289071114800404,251.3246011352539,232.1036875152588
2025-06-18 00:00:00-04:00,283.0860318580638,284.9832085511898,281.0398685791178,281.30804443359375,3534100,0.0,0.0,0.0565306955815581,252.49513763427734,232.54305320739746
2025-06-20 00:00:00-04:00,277.40444642280875,282.21193894167686,275.33842835431756,279.0830993652344,7677000,0.0,0.0,-0.7909283479038964,253.71491333007813,232.95558792114258
2025-06-23 00:00:00-04:00,279.7585160172872,287.63525321267264,278.3281842054671,287.2379455566406,3786200,0.0,0.0,2.9220136260325935,254.81597930908202,233.41303009033203
2025-06-24 00:00:00-04:00,288.5093325814733,292.3632802922933,286.4731120094533,291.8169860839844,4219100,0.0,0.0,1.5941628180322631,256.12229583740236,233.87960624694824
2025-06-25 00:00:00-04:00,292.51227392093307,294.1710719834285,287.55579513148894,289.1053161621094,3862300,0.0,0.0,-0.9292364910843731,257.25735443115235,234.34001525878907
2025-06-26 00:00:00-04:00,289.84035061107363,290.9429119618432,288.22132264236177,289.969482421875,3621100,0.0,0.0,0.2989105393278457,258.33904724121095,234.8137409210205
2025-06-27 00:00:00-04:00,291.00248410865163,291.1514706816667,286.5823571292194,287.75445556640625,3562500,0.0,0.0,-0.763882749649536,259.34407501220704,235.2628247833252
2025-06-30 00:00:00-04:00,288.97620326540726,292.8301513213436,288.05245611221704,292.80035400390625,3495400,0.0,0.0,1.753543112848699,260.49205505371094,235.72843399047852
2025-07-01 00:00:00-04:00,292.5718627419839,293.12809949512854,288.13188094670625,289.244384765625,3272800,0.0,0.0,-1.2144688999364384,261.5641793823242,236.15404121398925
2025-07-02 00:00:00-04:00,288.05245543706764,288.2411818846059,284.97326795435185,285.7182312011719,3257500,0.0,0.0,-1.2190914500588734,262.6168927001953,236.55365394592286
2025-07-03 00:00:00-04:00,286.00628181935826,290.3568718737525,285.9665419600921,290.00921630859375,1853300,0.0,0.0,1.50182404860284,263.66306884765623,236.95925857543946
2025-07-07 00:00:00-04:00,290.5356566913862,293.2373911900472,288.4100137470683,290.505859375,4488100,0.0,0.0,0.17125078738111643,264.62879455566406,237.35582191467284
2025-07-08 00:00:00-04:00,291.13162961505077,293.62475255454933,287.5458575883251,288.4696350097656,2925300,0.0,0.0,-0.7009236817512532,265.87250579833983,237.756937789917
2025-07-09 00:00:00-04:00,289.43313372533356,289.6417149458402,286.69165929100484,288.1915283203125,2971300,0.0,0.0,-0.09640761303827405,267.049873046875,238.15272453308106
2025-07-10 00:00:00-04:00,286.9598239359895,286.9598239359895,280.314749642893,285.49969482421875,3487800,0.0,0.0,-0.93404324262506,268.0993997192383,238.54015785217285
2025-07-11 00:00:00-04:00,283.0959628575657,285.499693844463,281.02000234610693,281.68548583984375,3790700,0.0,0.0,-1.3359765539236013,269.00890045166017,238.8899934387207
2025-07-14 00:00:00-04:00,280.93058053628,283.01648359394477,279.81810698889365,281.8841552734375,2857100,0.0,0.0,0.07052881443339043,269.8744195556641,239.2272071838379
2025-07-15 00:00:00-04:00,281.8642743154991,282.2417271987394,278.84471187483865,280.8014831542969,2864100,0.0,0.0,-0.3840840639270371,270.7609115600586,239.5567221069336
2025-07-16 00:00:00-04:00,280.85114605992345,281.9636196664438,277.9904823216526,280.0267333984375,2804800,0.0,0.0,-0.2759065754056822,271.51567321777344,239.88109901428223
2025-07-17 00:00:00-04:00,279.6095285077467,281.5563572346867,279.0135518693603,280.1061706542969,3337200,0.0,0.0,0.02836774007084486,272.200387878418,240.19517539978028
2025-07-18 00:00:00-04:00,281.4768967029044,285.23150996991046,280.32468333093567,283.9501647949219,4478200,0.0,0.0,1.3723346871101993,272.96316680908205,240.541065826416
2025-07-21 00:00:00-04:00,284.36737985220583,285.79771171507707,282.4702031408609,282.7979736328125,3051800,0.0,0.0,-0.40577231675196224,273.619030456543,240.88002822875976
2025-07-22 00:00:00-04:00,282.8277659487784,282.96684030284115,279.36121339197433,280.0664367675781,4824200,0.0,0.0,-0.9658969016450691,274.2050680541992,241.21374534606935
2025-07-23 00:00:00-04:00,282.3907186411148,286.14533213946464,279.5499400501606,280.1161193847656,8105900,0.0,0.0,0.017739582707920754,274.85686157226564,241.54586311340333
2025-07-24 00:00:00-04:00,259.49551871563534,260.29013401631516,251.05260231723193,258.760498046875,22647700,0.0,0.0,-7.6238459196118935,274.9923455810547,241.75666351318358
2025-07-25 00:00:00-04:00,258.27377272543896,259.0485332667897,254.62843632019013,257.9757995605469,7758700,0.0,0.0,-0.30325281186697195,275.01479370117187,241.94759101867675
2025-07-28 00:00:00-04:00,258.55189134242204,262.22705537999724,257.8665227499411,261.4423522949219,5192500,0.0,0.0,1.3437511349049691,275.12186950683594,242.15040519714356
2025-07-29 00:00:00-04:00,262.5250271514573,264.01495359457033,259.26705587502215,260.6477355957031,4627300,0.0,0.0,-0.30393572129521207,275.03704345703125,242.34195236206054
2025-07-30 00:00:00-04:00,259.8431738118753,260.2404814615042,257.16129412977705,258.5121765136719,3718300,0.0,0.0,-0.8193276941963368,274.9079162597656,242.4952020263672
2025-07-31 00:00:00-04:00,257.82680370861544,258.2439661244664,250.52615830492192,251.4499053955078,6739100,0.0,0.0,-2.731891090550065,274.6047653198242,242.61936447143555
2025-08-01 00:00:00-04:00,249.72161005510424,249.7911320749745,243.96055807104682,248.37074279785156,9683400,0.0,0.0,-1.2245630368454496,274.2690350341797,242.72696418762206
2025-08-04 00:00:00-04:00,249.36401840910457,250.38709999221447,246.4437602373869,250.2877655029297,5280600,0.0,0.0,0.7718391802042479,274.092428894043,242.8344236755371
2025-08-05 00:00:00-04:00,250.30764219597273,251.1022726627786,247.32778931268734,248.986572265625,5823000,0.0,0.0,-0.519878882090008,273.9394631958008,242.94656120300294
2025-08-06 00:00:00-04:00,249.84079119211617,252.61206279263675,247.6059015848709,250.58575439453125,3692100,0.0,0.0,0.6422764546516246,273.8133157348633,243.0632421875
2025-08-07 00:00:00-04:00,251.1121929710514,253.2874879395426,247.2085930790144,248.47999572753906,6251300,0.0,0.0,-0.8403345481789892,273.5536712646484,243.17323585510255
2025-08-08 00:00:00-04:00,248.8800048828125,249.47999572753906,241.64999389648438,242.27000427246094,6828400,1.68,0.0,-2.49919171034092,273.22922576904296,243.25548614501952
2025-08-11 00:00:00-04:00,242.24000549316406,243.14999389648438,234.6999969482422,236.3000030517578,9382000,0.0,0.0,-2.464193303100437,272.81617126464846,243.31007461547853
2025-08-12 00:00:00-04:00,236.52999877929688,237.9600067138672,233.36000061035156,234.77000427246094,8792800,0.0,0.0,-0.6474814894360192,272.3651669311523,243.35458175659178
2025-08-13 00:00:00-04:00,236.1999969482422,240.83999633789062,236.1999969482422,240.07000732421875,5663600,0.0,0.0,2.257529903865807,271.9240127563477,243.42315757751464
2025-08-14 00:00:00-04:00,238.25,239.0,235.6199951171875,237.11000061035156,4556700,0.0,0.0,-1.2329764750119931,271.39783264160155,243.546760635376
2025-08-15 00:00:00-04:00,237.61000061035156,240.6199951171875,236.77000427246094,239.72000122070312,4344300,0.0,0.0,1.100755178454338,270.91749572753906,243.70150260925294
2025-08-18 00:00:00-04:00,239.57000732421875,241.4199981689453,239.1199951171875,239.4499969482422,3569600,0.0,0.0,-0.11263318500167596,270.40513885498046,243.86345275878907
2025-08-19 00:00:00-04:00,240.0,242.8300018310547,239.49000549316406,241.27999877929688,3328300,0.0,0.0,0.7642521839122285,269.88945220947267,244.04661224365233
2025-08-20 00:00:00-04:00,242.11000061035156,242.8800048828125,240.33999633789062,242.5500030517578,3240100,0.0,0.0,0.5263611898566944,269.3353967285156,244.26301208496093
2025-08-21 00:00:00-04:00,242.2100067138672,242.5,238.64999389648438,239.39999389648438,2991900,0.0,0.0,-1.2987050569532532,268.63570007324216,244.4548117828369
2025-08-22 00:00:00-04:00,240.74000549316406,243.67999267578125,240.22000122070312,242.08999633789062,3134900,0.0,0.0,1.123643487881365,267.884912109375,244.65262168884277
2025-08-25 00:00:00-04:00,242.57000732421875,242.57000732421875,239.42999267578125,239.42999267578125,3513300,0.0,0.0,-1.0987664514632622,267.0906585693359,244.84651649475097
2025-08-26 00:00:00-04:00,241.02000427246094,244.97999572753906,240.3800048828125,242.6300048828125,5386600,0.0,0.0,1.3365126779937286,266.43609313964845,245.0503330230713
2025-08-27 00:00:00-04:00,242.8699951171875,245.9600067138672,242.0,244.83999633789062,3698400,0.0,0.0,0.9108483743160756,265.73414733886716,245.2358779144287
2025-08-28 00:00:00-04:00,245.42999267578125,245.8800048828125,243.36000061035156,245.72999572753906,2820800,0.0,0.0,0.36350245178904395,265.0257650756836,245.425435256958
2025-08-29 00:00:00-04:00,245.22999572753906,245.4600067138672,241.72000122070312,243.49000549316406,2967600,0.0,0.0,-0.911565650641466,264.269404296875,245.603646774292
2025-09-02 00:00:00-04:00,240.89999389648438,241.5500030517578,238.25,241.5,3469500,0.0,0.0,-0.8172842614765696,263.51774230957034,245.77263763427734
2025-09-03 00:00:00-04:00,240.02000427246094,244.25,239.41000366210938,244.10000610351562,3163200,0.0,0.0,1.0766070822010976,262.6549835205078,245.95972549438477
2025-09-04 00:00:00-04:00,245.4199981689453,249.27999877929688,242.85000610351562,247.17999267578125,4765100,0.0,0.0,1.2617724273876085,261.7622436523437,246.16191917419434
2025-09-05 00:00:00-04:00,248.22999572753906,249.02999877929688,245.4499969482422,248.52999877929688,3147500,0.0,0.0,0.5461631780555809,260.9507373046875,246.3803217315674
2025-09-08 00:00:00-04:00,248.6300048828125,257.1499938964844,247.02000427246094,256.0899963378906,6940300,0.0,0.0,3.0418853239955412,260.2731475830078,246.65612800598146
2025-09-09 00:00:00-04:00,256.1199951171875,260.6600036621094,254.8800048828125,259.1099853515625,4931100,0.0,0.0,1.179268638704345,259.70025817871095,246.9318413543701
2025-09-10 00:00:00-04:00,259.6499938964844,260.0799865722656,254.55999755859375,256.8800048828125,5185400,0.0,0.0,-0.8606308497622561,258.9818511962891,247.18581871032714
2025-09-11 00:00:00-04:00,257.55999755859375,258.54998779296875,255.66000366210938,257.010009765625,3576000,0.0,0.0,0.050609187301997594,258.33716369628905,247.41912704467774
2025-09-12 00:00:00-04:00,256.95001220703125,257.25,252.42999267578125,253.44000244140625,3431100,0.0,0.0,-1.3890538066880564,257.69159912109376,247.59635803222656
2025-09-15 00:00:00-04:00,254.02000427246094,259.04998779296875,254.1999969482422,256.25,3214312,0.0,0.0,1.108742712880706,257.0164147949219,247.78484550476074
