Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-27 00:00:00-05:00,4631.367369985558,4754.976750716139,4631.367369985558,4649.755859375,299600,0.0,0.0,-1.8789692588037865,4988.2987890625,4155.700268554688
2025-01-28 00:00:00-05:00,4644.52515760315,4725.499198324097,4634.4803712650055,4659.025390625,331000,0.0,0.0,0.1993552248837016,4981.736357421875,4161.274427490234
2025-01-29 00:00:00-05:00,4679.791409639098,4718.030557886577,4663.093316406032,4696.001953125,179100,0.0,0.0,0.7936544534486778,4976.6180078125,4166.77779296875
2025-01-30 00:00:00-05:00,4763.11213844843,4763.11213844843,4674.311075509425,4748.1845703125,237000,0.0,0.0,1.1112137028131963,4972.870166015625,4173.066221923828
2025-01-31 00:00:00-05:00,4769.735628969908,4803.549434513065,4685.240934908297,4711.61572265625,245200,0.0,0.0,-0.7701648306784992,4968.30734375,4179.399957275391
2025-02-03 00:00:00-05:00,4644.614600833891,4716.88656073633,4580.209478827679,4667.2001953125,251600,0.0,0.0,-0.942681448535243,4962.010478515625,4185.599870605469
2025-02-04 00:00:00-05:00,4644.932397102263,4702.674498216074,4630.372920573595,4653.31640625,261800,0.0,0.0,-0.2974757559455865,4956.24591796875,4191.848267822265
2025-02-05 00:00:00-05:00,4662.754844442573,4752.510606805147,4658.4183715488225,4673.65478515625,218600,0.0,0.0,0.4370727698407295,4950.104951171875,4198.26640258789
2025-02-06 00:00:00-05:00,4704.733566546016,4820.456204234902,4703.977476044845,4753.53466796875,428000,0.0,0.0,1.7091523975241385,4941.6994921875,4205.159641113281
2025-02-07 00:00:00-05:00,4858.148353341656,5044.9201812772635,4842.3355248428525,4860.70458984375,430600,0.0,0.0,2.254531193327658,4936.108017578125,4212.350646972656
2025-02-10 00:00:00-05:00,4935.532647706968,4959.689667107797,4879.123535665018,4886.572265625,191800,0.0,0.0,0.5321795493455683,4932.39056640625,4219.32019165039
2025-02-11 00:00:00-05:00,4869.247621547626,4904.771735125747,4836.965422044574,4870.50048828125,177400,0.0,0.0,-0.3288967495028827,4926.248955078125,4226.290764160156
2025-02-12 00:00:00-05:00,4850.32143288467,4993.165232906054,4850.32143288467,4990.62890625,198900,0.0,0.0,2.466449151535599,4922.34251953125,4233.936300048828
2025-02-13 00:00:00-05:00,5031.752785463567,5051.275168935857,4957.014427345321,4981.27099609375,224400,0.0,0.0,-0.18750963720285396,4918.669296875,4241.443133544922
2025-02-14 00:00:00-05:00,5057.590683223705,5057.590683223705,4948.292622763818,5016.775390625,202500,0.0,0.0,0.7127577391210504,4915.263359375,4249.158521728516
2025-02-18 00:00:00-05:00,5080.524108239156,5136.714694931044,5032.6476033603185,5113.72119140625,277900,0.0,0.0,1.9324325534369358,4913.99291015625,4257.668818359375
2025-02-19 00:00:00-05:00,5140.3150760437,5140.3150760437,5015.402805283453,5082.61279296875,187200,0.0,0.0,-0.6083319225494432,4911.528798828125,4266.2033972167965
2025-02-20 00:00:00-05:00,5082.006280327468,5082.006280327468,4948.560918450145,4990.74853515625,301600,0.0,0.0,-1.8074219216459797,4906.33818359375,4273.995653076172
2025-02-21 00:00:00-05:00,5184.919349621984,5253.07384066912,4942.831998452589,4963.3095703125,724500,0.0,0.0,-0.5497965816242179,4900.17810546875,4281.13447265625
2025-02-24 00:00:00-05:00,4976.596482419252,5074.984884657079,4970.738601988497,5021.4296875,350200,0.0,0.0,1.1709952072129326,4898.1787109375,4288.459971923829
2025-02-25 00:00:00-05:00,5062.125994394954,5062.125994394954,4924.8020743979705,5006.263671875,359000,0.0,0.0,-0.30202584858955994,4895.1653125,4295.675050048828
2025-02-26 00:00:00-05:00,5030.30077846847,5100.9119598190555,4997.481496995662,5006.97900390625,257200,0.0,0.0,0.014288740628431995,4890.024619140625,4302.623946533203
2025-02-27 00:00:00-05:00,5014.497306895727,5018.505508986993,4889.724413542918,4891.1962890625,209600,0.0,0.0,-2.3124266100061686,4883.04703125,4308.40079711914
2025-02-28 00:00:00-05:00,4911.10704902524,4988.54052734375,4869.297234365067,4988.54052734375,305400,0.0,0.0,1.9901928388956103,4878.838212890625,4314.537272949219
2025-03-03 00:00:00-05:00,4988.540768745175,5027.068851344781,4887.189185086914,4919.0634765625,351900,0.0,0.0,-1.3927330128005289,4874.741181640625,4320.6265625
2025-03-04 00:00:00-05:00,4822.86343990758,4940.744615696321,4764.405545684616,4871.5751953125,389700,0.0,0.0,-0.965392731284398,4869.638095703125,4326.340787353515
2025-03-05 00:00:00-05:00,4867.805796719775,4922.375431884312,4815.72295655833,4890.53076171875,213100,0.0,0.0,0.38910548736863504,4869.123134765625,4332.052540283203
2025-03-06 00:00:00-05:00,4789.635589634892,4845.030750940954,4660.586434465763,4670.25341796875,305600,0.0,0.0,-4.504160273855118,4863.465693359375,4336.9471435546875
2025-03-07 00:00:00-05:00,4662.659754795748,4709.179397213494,4585.655467257273,4657.30810546875,296900,9.6,0.0,-0.27718651091165336,4856.1930078125,4341.908763427735
2025-03-10 00:00:00-04:00,4567.398127109048,4567.398127109048,4390.767442835709,4435.72216796875,360800,0.0,0.0,-4.757811432741743,4844.19958984375,4345.464626464844
2025-03-11 00:00:00-04:00,4384.877826646488,4414.206790010546,4293.20443967435,4338.4384765625,403400,0.0,0.0,-2.19318721331907,4829.0706640625,4348.268612060547
2025-03-12 00:00:00-04:00,4399.816902854055,4407.091603658493,4285.850320866983,4385.38671875,305700,0.0,0.0,1.0821460864577803,4815.4157421875,4351.293699951172
2025-03-13 00:00:00-04:00,4366.97984115329,4385.386536530907,4264.682954031653,4280.6279296875,319100,0.0,0.0,-2.3888153036674575,4800.8322265625,4354.1528601074215
2025-03-14 00:00:00-04:00,4346.978986803945,4450.123046875,4338.209444936302,4450.123046875,252900,0.0,0.0,3.9595853685857163,4790.56392578125,4357.648641357422
2025-03-17 00:00:00-04:00,4458.7434867258635,4591.884137724642,4446.426128637132,4547.69677734375,284200,0.0,0.0,2.1926074726690725,4782.693642578125,4361.658133544922
2025-03-18 00:00:00-04:00,4543.939167969217,4549.709294559587,4401.470859368994,4456.1318359375,286100,0.0,0.0,-2.0134355012941696,4773.849931640625,4365.4856860351565
2025-03-19 00:00:00-04:00,4432.892149274533,4621.580833427013,4432.892149274533,4576.09814453125,278400,0.0,0.0,2.6921624631087937,4767.831982421875,4369.812609863281
2025-03-20 00:00:00-04:00,4553.316341004418,4636.688779893231,4531.62119119435,4573.24755859375,239300,0.0,0.0,-0.06229293707143979,4761.638876953125,4374.017901611328
2025-03-21 00:00:00-04:00,4515.74668686033,4629.135179641156,4442.001175263007,4601.380859375,574400,0.0,0.0,0.6151711758613176,4758.269794921875,4378.4266674804685
2025-03-24 00:00:00-04:00,4658.105136408927,4711.6999667428745,4641.432692253417,4693.52294921875,232000,0.0,0.0,2.0024877892039106,4755.225517578125,4383.1097485351565
2025-03-25 00:00:00-04:00,4706.438958407674,4778.101330242604,4706.438958407674,4761.47900390625,264900,0.0,0.0,1.4478688060705291,4756.183203125,4387.985946044922
2025-03-26 00:00:00-04:00,4761.568126473301,4765.554370195757,4715.78617571314,4747.77587890625,179300,0.0,0.0,-0.28779135618908214,4756.382490234375,4392.89730102539
2025-03-27 00:00:00-04:00,4723.6988045903045,4790.807061852577,4598.112176823593,4736.45458984375,194000,0.0,0.0,-0.23845458065531178,4756.0587890625,4397.693702392578
2025-03-28 00:00:00-04:00,4736.455070199562,4736.455070199562,4613.67904322705,4618.30322265625,185400,0.0,0.0,-2.4945107135799116,4752.361025390625,4402.020050048828
2025-03-31 00:00:00-04:00,4507.256018894217,4610.130989271101,4425.587652041184,4591.06689453125,359400,0.0,0.0,-0.5897475070797742,4747.41521484375,4406.210314941406
2025-04-01 00:00:00-04:00,4556.366462330995,4677.827687776325,4514.162492933316,4669.6357421875,222000,0.0,0.0,1.7113418179516948,4742.81154296875,4410.35900756836
2025-04-02 00:00:00-04:00,4608.5263155503235,4713.334547946963,4608.5263155503235,4673.1728515625,193400,0.0,0.0,0.07574700833823389,4743.060078125,4414.625780029297
2025-04-03 00:00:00-04:00,4473.8014425366955,4508.202258852876,4368.38495440293,4435.22412109375,394300,0.0,0.0,-5.091802465410423,4739.8862890625,4417.688145751953
2025-04-04 00:00:00-04:00,4307.355932741775,4497.728759095535,4269.287109375,4269.287109375,508500,0.0,0.0,-3.7413444549410757,4729.43693359375,4419.455402832031
2025-04-07 00:00:00-04:00,4155.738975145613,4448.568289749956,4093.284578101427,4230.08251953125,558400,0.0,0.0,-0.9182935895236444,4719.26265625,4420.9270373535155
2025-04-08 00:00:00-04:00,4359.963803126322,4415.2729347709555,4115.378165370668,4149.8291015625,350900,0.0,0.0,-1.8972069125886226,4709.26412109375,4422.002849121094
2025-04-09 00:00:00-04:00,4111.990273971744,4637.805641685553,4082.1430771499918,4600.4443359375,602600,0.0,0.0,10.858645581461012,4708.0925,4425.24743774414
2025-04-10 00:00:00-04:00,4510.036595349802,4543.172248867452,4358.798243735122,4479.18310546875,423300,0.0,0.0,-2.6358590956418793,4703.756123046875,4427.924852294922
2025-04-11 00:00:00-04:00,4492.7160901294155,4627.710193582568,4419.687833329153,4570.75634765625,305000,0.0,0.0,2.0444183689587447,4700.20755859375,4430.895794677735
2025-04-14 00:00:00-04:00,4685.531124471581,4685.531124471581,4531.781418396299,4541.1689453125,288100,0.0,0.0,-0.6473196139392012,4696.798623046875,4433.877292480469
2025-04-15 00:00:00-04:00,4584.170744563945,4601.630025676013,4508.531377418337,4596.57763671875,215700,0.0,0.0,1.220141599520197,4695.386171875,4437.002006835937
2025-04-16 00:00:00-04:00,4558.120362545725,4611.844632047332,4476.322562558222,4525.2236328125,248800,0.0,0.0,-1.55232891828595,4692.82431640625,4440.007193603516
2025-04-17 00:00:00-04:00,4570.8069036807165,4588.754734014047,4501.0972659545405,4557.58251953125,216800,0.0,0.0,0.7150781783272553,4690.50287109375,4443.553666992188
2025-04-21 00:00:00-04:00,4550.935233553158,4563.063302459923,4356.087617119533,4422.36865234375,235500,0.0,0.0,-2.966789226701849,4683.87955078125,4446.268897705078
2025-04-22 00:00:00-04:00,4449.644679632336,4592.660909215441,4441.592389231459,4582.26708984375,236300,0.0,0.0,3.615674089387766,4678.31080078125,4449.780251464844
2025-04-23 00:00:00-04:00,4703.598574405406,4783.492791781817,4648.957057012954,4714.759765625,237900,0.0,0.0,2.891421935550409,4674.87455078125,4453.88839477539
2025-04-24 00:00:00-04:00,4689.935647229791,4827.101949322605,4675.495245149141,4811.36669921875,238000,0.0,0.0,2.049031942159707,4673.691875,4458.209737548828
2025-04-25 00:00:00-04:00,4812.014239639935,4861.63304814967,4777.064535781907,4821.80029296875,189600,0.0,0.0,0.21685301500078413,4670.315302734375,4462.618662109375
2025-04-28 00:00:00-04:00,4863.217324914441,4899.29302512121,4807.6493211806965,4873.13330078125,232900,0.0,0.0,1.0646025279677174,4668.152548828125,4467.2219909667965
2025-04-29 00:00:00-04:00,4833.3106646178585,4913.164973273419,4825.1586212257425,4892.3466796875,372300,0.0,0.0,0.3942715645223416,4665.663974609375,4472.1870629882815
2025-04-30 00:00:00-04:00,4715.956111033627,5098.546022117307,4706.528682363112,5081.74365234375,458000,0.0,0.0,3.871290917354764,4665.024423828125,4477.653259277344
2025-05-01 00:00:00-04:00,4985.067088463478,5142.174828870294,4952.908046332366,5083.88623046875,311600,0.0,0.0,0.04216226302584669,4665.049892578125,4482.825217285156
2025-05-02 00:00:00-04:00,5161.238903495387,5208.8047391889195,5100.697824492138,5184.9072265625,270900,0.0,0.0,1.9870821555429519,4668.93306640625,4488.3482983398435
2025-05-05 00:00:00-04:00,5157.20289888062,5231.944969878889,5157.20289888062,5173.267578125,192500,0.0,0.0,-0.2244909682832863,4673.1322265625,4494.454331054688
2025-05-06 00:00:00-04:00,5172.3009495478245,5197.962395162471,5134.362047654675,5144.61669921875,182700,0.0,0.0,-0.5538255749112819,4675.595966796875,4500.709727783204
2025-05-07 00:00:00-04:00,5145.88213281685,5210.568573351747,5114.968792607413,5178.3701171875,157400,0.0,0.0,0.6560919878418892,4679.038095703125,4506.95216796875
2025-05-08 00:00:00-04:00,5183.133892933344,5220.325375577157,5147.446983883161,5147.5068359375,209100,0.0,0.0,-0.5960037724526801,4681.84865234375,4513.326817626953
2025-05-09 00:00:00-04:00,5123.429717465536,5133.7145386738275,5020.674446376698,5055.095703125,228400,0.0,0.0,-1.7952600308819067,4685.126640625,4519.190874023438
2025-05-12 00:00:00-04:00,5161.498260518504,5212.013877740536,5071.020451043484,5177.12451171875,293800,0.0,0.0,2.4139762283494015,4688.8983203125,4526.226831054688
2025-05-13 00:00:00-04:00,5144.606317264122,5284.373992340086,5133.634414629273,5244.322265625,253600,0.0,0.0,1.297974459647322,4695.40349609375,4534.321407470703
2025-05-14 00:00:00-04:00,5240.445964984063,5270.5325712981685,5164.737494500699,5198.6103515625,195500,0.0,0.0,-0.8716457865705185,4701.94419921875,4541.983811035157
2025-05-15 00:00:00-04:00,5196.039265112404,5267.253473789231,5191.095874979517,5219.7275390625,155600,0.0,0.0,0.40620831475959296,4708.528134765625,4549.483651123047
2025-05-16 00:00:00-04:00,5249.026202649721,5314.091706303585,5203.064694639176,5298.7841796875,200500,0.0,0.0,1.5145740852059664,4721.09875,4557.547863769531
2025-05-19 00:00:00-04:00,5296.741492548145,5361.47805406392,5209.253366289728,5359.5048828125,158700,0.0,0.0,1.145936521773594,4735.142685546875,4565.945297851563
2025-05-20 00:00:00-04:00,5314.639618546108,5356.485446585724,5271.8074481948,5292.41650390625,178400,0.0,0.0,-1.2517644889436852,4752.276572265625,4574.259047851562
2025-05-21 00:00:00-04:00,5268.419559829241,5315.7459894039985,5242.9075005218765,5275.1064453125,130900,0.0,0.0,-0.3270728707949089,4771.009931640625,4584.150672607422
2025-05-22 00:00:00-04:00,5279.271902937593,5333.394699946434,5267.741381315657,5323.5390625,136000,0.0,0.0,0.9181353530891778,4789.772978515625,4594.010562744141
2025-05-23 00:00:00-04:00,5262.569208215006,5318.885119699851,5254.527136644149,5314.4599609375,152400,0.0,0.0,-0.1705463500109361,4810.449619140625,4603.658392333984
2025-05-27 00:00:00-04:00,5338.497473781964,5452.962333983061,5338.497473781964,5432.99169921875,257700,0.0,0.0,2.2303628054870295,4830.1069921875,4614.4509313964845
2025-05-28 00:00:00-04:00,5432.992015119745,5486.068623492108,5432.992015119745,5456.4306640625,188600,0.0,0.0,0.43141911752084816,4848.281669921875,4624.918717041016
2025-05-29 00:00:00-04:00,5461.1542713161125,5490.722158282768,5417.216052608635,5483.07861328125,193600,0.0,0.0,0.48837694198626824,4868.82060546875,4635.281013183594
2025-05-30 00:00:00-04:00,5491.050731019983,5513.473351972424,5458.224072337852,5499.9501953125,232700,0.0,0.0,0.30770271997164755,4887.297646484375,4645.7468359375
2025-06-02 00:00:00-04:00,5481.085472379001,5525.362852562611,5452.44407581435,5519.86181640625,136700,0.0,0.0,0.362032752782393,4906.229931640625,4655.67537109375
2025-06-03 00:00:00-04:00,5495.1265499425945,5541.327465407278,5445.846903492456,5456.24072265625,212400,0.0,0.0,-1.1525848991527976,4923.32712890625,4665.2619274902345
2025-06-04 00:00:00-04:00,5454.975095059259,5540.998547082842,5454.676321417173,5537.88916015625,209200,0.0,0.0,1.496422933851993,4940.214453125,4674.949200439453
2025-06-05 00:00:00-04:00,5555.8273666172145,5620.305055539667,5530.913342551667,5551.36279296875,185700,0.0,0.0,0.24329906978708404,4956.01212890625,4684.782147216797
2025-06-06 00:00:00-04:00,5605.909011500953,5621.661677109363,5544.2451515265775,5604.96044921875,174100,9.6,0.0,0.9654864624932369,4973.1558203125,4694.471247558594
2025-06-09 00:00:00-04:00,5591.573983540177,5613.955374581005,5518.9490115488215,5529.89013671875,199300,0.0,0.0,-1.3393549014331319,4989.02453125,4703.782570800781
2025-06-10 00:00:00-04:00,5520.4464246898015,5536.598305784081,5425.928966228123,5478.54833984375,178600,0.0,0.0,-0.9284415351055175,5006.22943359375,4712.661357421875
2025-06-11 00:00:00-04:00,5478.56813966237,5483.809116836793,5380.68684664833,5456.88525390625,262800,0.0,0.0,-0.3954165336089388,5023.54580078125,4721.282794189453
2025-06-12 00:00:00-04:00,5455.72746215474,5478.568022346357,5416.484963982677,5452.56298828125,193300,0.0,0.0,-0.07920755932894208,5039.204345703125,4729.5731127929685
2025-06-13 00:00:00-04:00,5335.8139202155135,5364.115294530517,5263.298625048018,5289.27392578125,262000,0.0,0.0,-2.994721250372423,5051.5263671875,4737.208897705078
2025-06-16 00:00:00-04:00,5315.82816554107,5370.444098812919,5303.888759675972,5359.8125,224300,0.0,0.0,1.3336154490870111,5070.018134765625,4744.783510742188
2025-06-17 00:00:00-04:00,5303.379229707347,5380.097246180148,5275.91674473014,5291.93896484375,196200,0.0,0.0,-1.2663415960213142,5090.471171875,4751.935596923828
2025-06-18 00:00:00-04:00,5297.779469287181,5342.702132330559,5268.26046373983,5277.1748046875,181000,0.0,0.0,-0.27899339456357586,5111.413017578125,4759.05066040039
2025-06-20 00:00:00-04:00,5368.757149105288,5368.757149105288,5265.934169120564,5294.9140625,441900,0.0,0.0,0.3361506576727846,5134.314716796875,4766.163188476563
2025-06-23 00:00:00-04:00,5331.161935547075,5340.805489852277,5226.651914277017,5324.25390625,175600,0.0,0.0,0.5541136910567124,5148.790908203125,4773.895169677734
2025-06-24 00:00:00-04:00,5380.736633371653,5508.696516024378,5369.256397511954,5472.80810546875,234000,0.0,0.0,2.790141150938852,5168.663408203125,4782.442086181641
2025-06-25 00:00:00-04:00,5455.757372760152,5512.739351778631,5430.6506936044225,5475.9228515625,177300,0.0,0.0,0.05691312455551323,5186.76673828125,4791.09041015625
2025-06-26 00:00:00-04:00,5511.171964777292,5622.929267236342,5491.995019418074,5586.38232421875,219300,0.0,0.0,2.0171846034085616,5207.671005859375,4800.4984448242185
2025-06-27 00:00:00-04:00,5608.094885921645,5701.6637745557655,5603.992086179859,5683.34521484375,297600,0.0,0.0,1.7357009419966651,5229.406357421875,4810.036141357422
2025-06-30 00:00:00-04:00,5694.296717151911,5789.043268139419,5681.738259841855,5779.29052734375,287700,0.0,0.0,1.688183787418196,5254.4876953125,4819.895050048828
2025-07-01 00:00:00-04:00,5730.93337708682,5785.809117351521,5671.515651658042,5720.880859375,226100,0.0,0.0,-1.0106719448069734,5277.753662109375,4829.498399658203
2025-07-02 00:00:00-04:00,5680.220894488099,5700.396121622365,5630.306826873968,5691.96044921875,211400,0.0,0.0,-0.5055237273270063,5303.145498046875,4838.742537841797
2025-07-03 00:00:00-04:00,5687.498374267827,5750.499773591257,5643.27470557393,5706.974609375,131200,0.0,0.0,0.26377836406630273,5325.6396484375,4847.754498291016
2025-07-07 00:00:00-04:00,5715.539885144709,5805.92431640625,5698.120168276558,5805.92431640625,176000,0.0,0.0,1.7338382208447634,5347.462939453125,4857.030810546875
2025-07-08 00:00:00-04:00,5805.005926894512,5829.374130111652,5668.241384850738,5703.5107421875,236900,0.0,0.0,-1.7639495218591095,5365.3058203125,4865.480163574219
2025-07-09 00:00:00-04:00,5750.37030024019,5757.088714425197,5643.404547936571,5658.298828125,185000,0.0,0.0,-0.7927032332573414,5382.035791015625,4873.773603515625
2025-07-10 00:00:00-04:00,5712.285787251616,5756.379796427115,5654.415203000644,5708.681640625,169200,0.0,0.0,0.8904233238719916,5398.7467578125,4882.3725231933595
2025-07-11 00:00:00-04:00,5682.8365060672695,5715.550205464575,5650.921236774605,5707.2744140625,150900,0.0,0.0,-0.024650640044199257,5415.0453125,4890.733563232422
2025-07-14 00:00:00-04:00,5687.568230867823,5760.023570962825,5679.2524690340415,5756.13037109375,134100,0.0,0.0,0.8560295771107729,5428.533046875,4899.174709472656
2025-07-15 00:00:00-04:00,5733.738461181211,5780.048868304128,5630.306669643399,5665.775390625,163700,0.0,0.0,-1.5697174081132026,5440.170830078125,4906.764548339844
2025-07-16 00:00:00-04:00,5643.244724925465,5667.5929445005895,5615.552652648985,5648.40576171875,169000,0.0,0.0,-0.30657108177974957,5449.44080078125,4914.2767724609375
2025-07-17 00:00:00-04:00,5646.778604249965,5708.592109071069,5636.695864862331,5674.17138671875,141500,0.0,0.0,0.45615747322231837,5459.458876953125,4921.454943847656
2025-07-18 00:00:00-04:00,5739.7083307096655,5739.7083307096655,5674.231212721666,5693.0986328125,147100,0.0,0.0,0.3335684596706523,5470.428515625,4928.8312084960935
2025-07-21 00:00:00-04:00,5655.264045068967,5706.6755363877755,5640.24010520409,5667.39306640625,156300,0.0,0.0,-0.4515215362350222,5480.208974609375,4936.257563476563
2025-07-22 00:00:00-04:00,5710.169168226839,5776.055735552533,5667.742211994384,5765.603515625,143600,0.0,0.0,1.7329034366946772,5492.570908203125,4944.726665039063
2025-07-23 00:00:00-04:00,5756.020398402512,5759.664027739379,5670.237908924451,5726.4609375,149500,0.0,0.0,-0.6788981937263294,5505.998212890625,4952.880811767578
2025-07-24 00:00:00-04:00,5736.064603704478,5748.932586614727,5634.419773509187,5640.28955078125,172500,0.0,0.0,-1.5047930590856295,5515.261513671875,4960.707805175782
2025-07-25 00:00:00-04:00,5668.750609937091,5670.5175874913275,5614.544125551861,5622.59033203125,184800,0.0,0.0,-0.31379982518005,5522.826875,4968.0313793945315
2025-07-28 00:00:00-04:00,5629.11893562201,5675.229492832379,5573.5344543977635,5668.990234375,225600,0.0,0.0,0.8252406738477047,5532.23447265625,4975.675717773437
2025-07-29 00:00:00-04:00,5686.210751415493,5686.210751415493,5532.116173786127,5581.16162109375,324400,0.0,0.0,-1.5492814354959417,5539.463154296875,4982.566364746093
2025-07-30 00:00:00-04:00,5480.564752019096,5681.788153418726,5422.714151326508,5603.263671875,371400,0.0,0.0,0.3960116599690755,5545.552744140625,4989.2755200195315
2025-07-31 00:00:00-04:00,5615.332675674872,5654.67510023382,5484.238542359419,5494.6005859375,288400,0.0,0.0,-1.9392820381258002,5548.254658203125,4995.460124511719
2025-08-01 00:00:00-04:00,5470.052743456595,5470.052743456595,5329.943863103667,5377.03271484375,199600,0.0,0.0,-2.1396982229180628,5549.946982421875,5001.074216308593
2025-08-04 00:00:00-04:00,5402.69852854633,5471.589688782382,5330.243192018666,5466.67822265625,236900,0.0,0.0,1.6671929029746568,5553.77841796875,5007.072045898438
2025-08-05 00:00:00-04:00,5494.471116488736,5498.03480560441,5400.4927690926315,5448.47998046875,221800,0.0,0.0,-0.332893970456849,5556.277236328125,5012.928994140625
2025-08-06 00:00:00-04:00,5465.061360931007,5529.31061030302,5405.6933562631575,5526.794921875,199000,0.0,0.0,1.4373722889133633,5560.523935546875,5019.031066894531
2025-08-07 00:00:00-04:00,5540.461432559508,5580.392686127504,5396.379408882055,5422.76416015625,202600,0.0,0.0,-1.8822982069951144,5560.319384765625,5024.4466796875
2025-08-08 00:00:00-04:00,5444.646318571396,5444.646318571396,5357.20701350653,5396.619140625,188800,0.0,0.0,-0.48213454908015985,5559.123154296875,5029.830607910157
2025-08-11 00:00:00-04:00,5372.5903747821,5422.494693720191,5339.896660386557,5355.03076171875,174900,0.0,0.0,-0.7706376496569578,5556.562197265625,5034.942551269532
2025-08-12 00:00:00-04:00,5355.030972686847,5458.772297255952,5355.030972686847,5452.15380859375,144500,0.0,0.0,1.813678598623536,5555.60626953125,5040.470310058594
2025-08-13 00:00:00-04:00,5473.916178117877,5473.916178117877,5393.894272521996,5438.55712890625,190500,0.0,0.0,-0.24938180698550472,5553.98017578125,5046.251633300782
2025-08-14 00:00:00-04:00,5457.604270490133,5509.814191362329,5409.606824047752,5475.34375,179800,0.0,0.0,0.6764040575804042,5554.362236328125,5052.089204101562
2025-08-15 00:00:00-04:00,5504.9625412523865,5504.9625412523865,5427.875528484248,5444.916015625,158000,0.0,0.0,-0.5557228142068715,5552.5027734375,5057.72951171875
2025-08-18 00:00:00-04:00,5439.675290267794,5526.365890606796,5410.20600399696,5522.49267578125,169500,0.0,0.0,1.4247540262077862,5551.92537109375,5063.758842773437
2025-08-19 00:00:00-04:00,5529.600220370121,5592.940878554035,5516.652296992235,5574.48291015625,199800,0.0,0.0,0.9414269502429962,5551.3158203125,5069.651220703125
2025-08-20 00:00:00-04:00,5574.402995462703,5638.163341553418,5572.685737085582,5630.0869140625,175500,0.0,0.0,0.9974737532147504,5553.319755859375,5075.640964355469
2025-08-21 00:00:00-04:00,5638.133008057384,5704.928167085286,5589.457044920845,5700.92529296875,156300,0.0,0.0,1.2582111073510038,5557.767294921875,5080.930859375
2025-08-22 00:00:00-04:00,5715.380707406523,5785.040567269204,5655.313707630314,5711.0380859375,195500,0.0,0.0,0.17738862463647642,5562.8503515625,5085.9096166992185
2025-08-25 00:00:00-04:00,5698.370058333944,5764.55591972416,5690.323851811958,5693.7978515625,115600,0.0,0.0,-0.3018756680585155,5567.675048828125,5090.666394042969
2025-08-26 00:00:00-04:00,5691.072231722702,5718.3153683524915,5633.940610413564,5695.8740234375,170900,0.0,0.0,0.03646374404440156,5575.80705078125,5094.745886230468
2025-08-27 00:00:00-04:00,5666.434579342226,5683.215747393272,5571.468191137822,5606.02880859375,151200,0.0,0.0,-1.577373630000467,5580.731376953125,5097.948171386719
2025-08-28 00:00:00-04:00,5620.323926617387,5655.982750445139,5585.384079826693,5642.2763671875,167900,0.0,0.0,0.6465817396118956,5587.738125,5101.730434570312
2025-08-29 00:00:00-04:00,5624.457271682331,5624.457271682331,5578.146861314359,5589.42724609375,138900,0.0,0.0,-0.9366631064208875,5593.983173828125,5105.137248535157
2025-09-02 00:00:00-04:00,5567.73456520776,5567.73456520776,5447.591790336444,5496.087890625,244600,0.0,0.0,-1.6699270132549238,5598.006650390625,5107.4710693359375
2025-09-03 00:00:00-04:00,5515.3644861929315,5587.300697766796,5475.573128618959,5573.35498046875,189800,0.0,0.0,1.405856154075491,5602.988671875,5110.402109375
2025-09-04 00:00:00-04:00,5560.4271597830775,5588.878178464194,5444.576803253114,5576.259765625,220400,0.0,0.0,0.052119148455997966,5605.057705078125,5113.5238110351565
2025-09-05 00:00:00-04:00,5594.06982421875,5652.509765625,5455.0,5505.7998046875,202400,9.6,0.0,-1.2635702764755008,5605.655244140625,5116.374926757812
2025-09-08 00:00:00-04:00,5528.490234375,5638.5,5509.97998046875,5569.7001953125,214000,0.0,0.0,1.1606014183551894,5605.3216015625,5119.524643554688
2025-09-09 00:00:00-04:00,5546.7998046875,5604.43017578125,5517.5,5571.830078125,158800,0.0,0.0,0.03824052889405127,5603.091298828125,5122.473576660156
2025-09-10 00:00:00-04:00,5564.0,5564.0,5375.2001953125,5474.81005859375,249700,0.0,0.0,-1.7412594815507831,5597.001689453125,5125.139904785156
2025-09-11 00:00:00-04:00,5474.81005859375,5537.0,5410.0,5498.0,179800,0.0,0.0,0.42357526851273253,5592.544072265625,5127.726389160156
2025-09-12 00:00:00-04:00,5461.0,5520.0,5437.68994140625,5458.31982421875,128800,0.0,0.0,-0.721720185180974,5587.871259765625,5129.148950195313
2025-09-15 00:00:00-04:00,5500.0,5560.0,5424.0,5559.830078125,142603,0.0,0.0,1.8597344453112674,5584.928369140625,5131.246708984375
