Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-30 00:00:00-05:00,177.9701358740358,181.80930140290363,176.04561082258297,180.2716522216797,6013800,0.0,0.0,3.6741214478050566,172.6271939086914,195.7063415527344
2025-01-31 00:00:00-05:00,181.1347040371179,184.9540245370805,178.62487004131586,178.91256713867188,5898400,0.0,0.0,-0.7539094839695282,172.86262634277344,195.58689018249513
2025-02-03 00:00:00-05:00,173.92267934943715,178.81337920983196,172.85128530248184,177.37493896484375,5321300,0.0,0.0,-0.8594299430270569,173.03068756103517,195.44101638793944
2025-02-04 00:00:00-05:00,174.07147233395446,177.87094833062284,174.05162749930454,177.1368408203125,4687100,0.0,0.0,-0.1342343771452592,173.2220944213867,195.3412313079834
2025-02-05 00:00:00-05:00,175.32142632185418,179.56731275190288,173.8829861064191,179.2300262451172,3958500,0.0,0.0,1.1816770667870458,173.43200775146485,195.27937255859376
2025-02-06 00:00:00-05:00,178.17847065314393,181.6208152250964,177.13683634933247,181.34304809570312,4479100,0.0,0.0,1.1789441171515147,173.57188385009766,195.25051055908204
2025-02-07 00:00:00-05:00,181.68034170001434,182.07714757548334,177.3054865351102,178.56536865234375,4992000,0.0,0.0,-1.5317264557577426,173.67346801757813,195.2092886352539
2025-02-10 00:00:00-05:00,181.4025706388077,182.5632436934996,179.97404529851815,182.19619750976562,5744100,0.0,0.0,2.033333162429085,173.85421600341797,195.16758522033692
2025-02-11 00:00:00-05:00,180.3510172663338,182.11682906605984,179.64666946126025,181.73985290527344,3913300,0.0,0.0,-0.25046878624770397,174.0526220703125,195.10969734191895
2025-02-12 00:00:00-05:00,177.98997253065437,180.08315586868173,176.86897409065932,179.44825744628906,6640800,0.0,0.0,-1.2609207184616777,174.24249603271485,195.0332521057129
2025-02-13 00:00:00-05:00,178.87288600373898,183.04933800973396,178.18838303820678,182.80133056640625,10302000,0.0,0.0,1.868545935098198,174.43217193603516,194.9445834350586
2025-02-14 00:00:00-05:00,173.44648793943796,174.5972461492524,167.2661464760861,167.8514404296875,12452800,0.0,0.0,-8.178217352355599,174.1530145263672,194.77189697265624
2025-02-18 00:00:00-05:00,170.42080220184152,172.37510222798824,167.75225460599447,170.62913513183594,10704900,0.0,0.0,1.654853062349515,173.9315936279297,194.64568664550782
2025-02-19 00:00:00-05:00,170.9366619862029,173.50601567913048,169.766074022509,172.67271423339844,5797000,0.0,0.0,1.1976730116949552,173.7907257080078,194.5526682281494
2025-02-20 00:00:00-05:00,174.14430456162697,177.35593732210168,173.5079436559595,175.0093536376953,6687300,0.4,0.0,1.3532186684333203,173.87773529052734,194.4520072174072
2025-02-21 00:00:00-05:00,175.12865827531297,175.24797118787785,169.6300990313798,171.0022430419922,7365400,0.0,0.0,-2.2896551026630574,173.86496032714842,194.3008428955078
2025-02-24 00:00:00-05:00,172.78208234452742,174.2337734166994,167.38294523792237,167.6116485595703,7126200,0.0,0.0,-1.9827777823880677,173.80738830566406,194.10920921325683
2025-02-25 00:00:00-05:00,167.16421113913393,168.71533990926937,163.515077385792,164.598876953125,8570300,0.0,0.0,-1.7974714957681215,173.76277282714844,193.91010398864745
2025-02-26 00:00:00-05:00,166.42840609593043,169.28208454570125,165.47385726949102,167.55197143554688,5048500,0.0,0.0,1.7941158148137681,173.7184909057617,193.72556709289552
2025-02-27 00:00:00-05:00,169.28209065380656,169.60027866478032,155.4909495624962,155.7494659423828,9543600,0.0,0.0,-7.044086316647247,173.47883209228516,193.4870955657959
2025-02-28 00:00:00-05:00,156.39577665703698,159.14009536325426,153.07476868709057,157.17135620117188,9427600,0.0,0.0,0.9129342756880376,173.2622540283203,193.23897132873535
2025-03-03 00:00:00-05:00,158.82188911944667,159.40854634660198,149.8134000055554,151.26510620117188,9259100,0.0,0.0,-3.7578412140442996,172.92636047363283,192.97659896850587
2025-03-04 00:00:00-05:00,152.18982251012886,155.3417986396498,148.69978298623306,152.0009002685547,8538600,0.0,0.0,0.48642683422590594,172.58673126220702,192.70217872619628
2025-03-05 00:00:00-05:00,152.26936705918396,154.9838422006456,149.14721921059055,154.43698120117188,5860000,0.0,0.0,1.6026753317336384,172.39284423828124,192.4021253967285
2025-03-06 00:00:00-05:00,150.678466796875,153.17420679875983,148.74950871826132,150.678466796875,6967800,0.0,0.0,-2.433688081095664,172.2033477783203,192.10033729553223
2025-03-07 00:00:00-05:00,150.59892734763318,155.46112614710157,149.33614329454088,154.794921875,5537800,0.0,0.0,2.73194648554147,172.05352325439452,191.82874519348144
2025-03-10 00:00:00-04:00,151.5534610229997,153.57191886692314,147.0392784760877,149.1372833251953,8008400,0.0,0.0,-3.6549251624503176,171.71376251220704,191.4900653076172
2025-03-11 00:00:00-04:00,148.12308177101056,149.65431993694645,144.5435423061678,146.1543426513672,7739900,0.0,0.0,-2.000130756924001,171.29628814697264,191.13721031188965
2025-03-12 00:00:00-04:00,150.85743582085288,150.85743582085288,147.59608463868105,148.21255493164062,8482200,0.0,0.0,1.4082457236204382,170.93624755859375,190.80082015991212
2025-03-13 00:00:00-04:00,148.04351723348742,152.18980777226477,147.526469333782,149.0974884033203,5702200,0.0,0.0,0.5970705194899617,170.60819061279298,190.46984245300294
2025-03-14 00:00:00-04:00,151.2651097727035,155.61026043260617,151.2651097727035,154.77503967285156,5138800,0.0,0.0,3.8079456135257095,170.45697631835938,190.15273170471193
2025-03-17 00:00:00-04:00,152.08043223661642,156.31622262180807,151.97105701136408,154.576171875,4764300,0.0,0.0,-0.12848828743440288,170.32182342529296,189.83250282287597
2025-03-18 00:00:00-04:00,153.4426758441948,154.0591461997963,150.946935845794,152.63726806640625,4282300,0.0,0.0,-1.2543355066146122,170.12329040527345,189.5137910461426
2025-03-19 00:00:00-04:00,152.30914169371547,156.17704103180685,151.92135950845218,153.58187866210938,4426500,0.0,0.0,0.6188597369891191,169.8208364868164,189.21219940185546
2025-03-20 00:00:00-04:00,151.36453347319903,154.73525994294783,150.8176573142641,153.5023193359375,5480300,0.0,0.0,-0.05180254784283855,169.3695736694336,188.91742088317872
2025-03-21 00:00:00-04:00,149.43555962681273,151.32476678695804,148.1628379390707,151.25515747070312,15911300,0.0,0.0,-1.4639269784038178,168.86662200927734,188.6157035064697
2025-03-24 00:00:00-04:00,154.61595271715265,155.38157936784606,153.72107545834524,154.06907653808594,5855200,0.0,0.0,1.860378921576844,168.43641662597656,188.33788444519044
2025-03-25 00:00:00-04:00,153.95969999417358,154.06907522905763,151.65289754758237,152.7665252685547,5093700,0.0,0.0,-0.8454332944672793,168.0861087036133,187.9984822845459
2025-03-26 00:00:00-04:00,152.2693701189256,153.11454378025132,148.660002486449,149.82334899902344,4850800,0.0,0.0,-1.926584547470278,167.6926110839844,187.65236549377443
2025-03-27 00:00:00-04:00,148.97819433495204,149.04778848430837,146.1046250535179,146.8404083251953,6933800,0.0,0.0,-1.9909718303303792,167.1841000366211,187.29143280029297
2025-03-28 00:00:00-04:00,147.9540330336125,148.94834775134908,143.3006322651452,144.23529052734375,7715000,0.0,0.0,-1.7741150597199495,166.52964050292968,186.88571647644042
2025-03-31 00:00:00-04:00,141.9583218215187,144.8517662278597,140.3574744590646,144.29495239257812,7116300,0.0,0.0,0.04136426322312037,165.71566528320312,186.47135879516603
2025-04-01 00:00:00-04:00,143.28076529778497,145.27933253571356,140.99383827845946,144.83189392089844,5869500,0.0,0.0,0.3721138677529545,164.80191680908203,186.02175392150878
2025-04-02 00:00:00-04:00,143.21115159472157,148.46113223771607,143.02222936553173,146.91000366210938,4904800,0.0,0.0,1.43484261991762,163.91346099853516,185.58303344726562
2025-04-03 00:00:00-04:00,140.19838723680107,141.0634362604435,134.63021827063702,134.73959350585938,11779600,0.0,0.0,-8.284262373474405,162.72921783447265,185.08602928161622
2025-04-04 00:00:00-04:00,128.37597975660822,131.7069402840374,123.23537424858678,126.22825622558594,15564000,0.0,0.0,-6.316879143548338,161.47018127441407,184.51767372131349
2025-04-07 00:00:00-04:00,124.25952112415612,140.76515278721482,123.03651058866168,132.0947265625,18941900,0.0,0.0,4.647509608648903,160.40684478759766,183.9541035461426
2025-04-08 00:00:00-04:00,137.62312491185844,139.90009929034443,126.77514602989308,128.2268524169922,16423700,0.0,0.0,-2.9281064022474435,159.50780883789062,183.40991607666015
2025-04-09 00:00:00-04:00,128.84331611981105,150.1017718138527,127.86889184496033,148.87875366210938,20667300,0.0,0.0,16.105753869678917,159.05593658447265,182.99160888671875
2025-04-10 00:00:00-04:00,141.42139272901244,142.99241196668567,132.73109090441667,137.45408630371094,16290700,0.0,0.0,-7.673806421249008,158.32735870361327,182.54368881225585
2025-04-11 00:00:00-04:00,137.78221655180417,145.39865679995393,134.72966266854255,144.11599731445312,10617200,0.0,0.0,4.846644570480363,157.60424560546875,182.1071984100342
2025-04-14 00:00:00-04:00,146.04497428151987,146.86030459283265,141.33191629315908,143.7083282470703,6835900,0.0,0.0,-0.28287565223817923,156.9001608276367,181.67904167175294
2025-04-15 00:00:00-04:00,144.14581056061874,146.20403420422042,143.4199650410915,144.62307739257812,5259900,0.0,0.0,0.6365317561381145,156.2451235961914,181.25368057250978
2025-04-16 00:00:00-04:00,137.03646630722645,140.2779269345418,133.5861929064402,137.40435791015625,9279100,0.0,0.0,-4.991402210884177,155.45047393798828,180.77513671875
2025-04-17 00:00:00-04:00,138.1998283596414,138.85606463889465,136.16147985476562,136.67852783203125,6494800,0.0,0.0,-0.5282438557004054,154.59944396972656,180.2859503173828
2025-04-21 00:00:00-04:00,134.3617737861499,135.2367605583308,132.0450183089561,134.78932189941406,8395300,0.0,0.0,-1.382225842334861,153.66836944580078,179.7702783203125
2025-04-22 00:00:00-04:00,136.40009007356858,138.28929720111535,135.5449939540323,137.51373291015625,5222700,0.0,0.0,2.021236528495396,152.84733673095704,179.25612770080568
2025-04-23 00:00:00-04:00,144.02650166764673,146.98955545802946,141.92849687910459,142.7637176513672,7994300,0.0,0.0,3.8177894164512116,152.05868713378905,178.77178298950196
2025-04-24 00:00:00-04:00,146.77081016810783,149.54494182095047,144.52366415244336,149.31625366210938,7609200,0.0,0.0,4.589776813422342,151.41021514892577,178.30192657470704
2025-04-25 00:00:00-04:00,147.3574547778854,151.74238681966233,147.02932906332654,150.68841552734375,4805200,0.0,0.0,0.9189634963246984,150.83501831054687,177.81334671020508
2025-04-28 00:00:00-04:00,149.93272399902344,151.00658581786902,146.67137262565828,149.93272399902344,7052500,0.0,0.0,-0.5014927827568738,150.17764617919923,177.30370162963868
2025-04-29 00:00:00-04:00,148.1528919409414,150.2111306753168,147.0690925472264,148.69976806640625,5721300,0.0,0.0,-0.8223394464741518,149.7946127319336,176.85560615539552
2025-04-30 00:00:00-04:00,145.14012264014545,150.18129044179827,143.88729153979097,149.85317993164062,7273600,0.0,0.0,0.7756648717295089,149.37909362792968,176.40270812988283
2025-05-01 00:00:00-04:00,150.77790038574886,151.4142612707908,147.8943934442865,148.11314392089844,6732000,0.0,0.0,-1.1611605516385737,148.8879022216797,175.93049102783203
2025-05-02 00:00:00-04:00,151.92135127383614,155.80912577436175,151.82192889728415,154.21823120117188,6083200,0.0,0.0,4.121907832524263,148.47207977294923,175.48736701965333
2025-05-05 00:00:00-04:00,153.23386064625385,155.74947597846176,152.97534424970914,153.73101806640625,4069300,0.0,0.0,-0.3159244733718092,148.1266552734375,175.16908622741698
2025-05-06 00:00:00-04:00,151.13586055762036,153.60175719223113,151.03642300159504,152.16000366210938,3471700,0.0,0.0,-1.0219241530152745,147.81762237548827,174.85490280151367
2025-05-07 00:00:00-04:00,152.4781732836405,155.31196122353575,150.6486226092633,154.92417907714844,5499000,0.0,0.0,1.8166241775185998,147.62412841796876,174.59103988647462
2025-05-08 00:00:00-04:00,157.13155583611044,157.897182427687,154.92417591798286,155.11309814453125,4824600,0.0,0.0,0.12194291976124205,147.37535095214844,174.26287673950196
2025-05-09 00:00:00-04:00,156.03781418380416,157.1017383017177,153.7707776549856,154.72532653808594,3884200,0.0,0.0,-0.24999281884241498,147.3548681640625,173.95164184570314
2025-05-12 00:00:00-04:00,165.4937668267082,168.83466534503688,164.70824959523353,167.0349578857422,11724100,0.0,0.0,7.955796005139604,147.5521401977539,173.7667554473877
2025-05-13 00:00:00-04:00,167.90994179959227,173.18975116063788,167.5122219332994,172.04629516601562,8980200,0.0,0.0,3.000172744499019,147.9677639770508,173.62771896362304
2025-05-14 00:00:00-04:00,172.4638989982776,174.2834969026342,172.0661791471565,173.1499786376953,7069700,0.0,0.0,0.6415037711882565,148.3907455444336,173.47370399475096
2025-05-15 00:00:00-04:00,170.7735710307764,175.37725352118585,170.22669484314025,173.7565155029297,12811600,0.0,0.0,0.3502956627580822,148.77713623046876,173.32716674804686
2025-05-16 00:00:00-04:00,167.4724336341979,168.50652951730882,160.99944978087828,164.6287078857422,16540400,0.0,0.0,-5.253217463971072,149.0561410522461,173.17860221862793
2025-05-19 00:00:00-04:00,161.61591792929732,165.0562537494101,161.44688623706617,164.99659729003906,7465700,0.0,0.0,0.2234661311635966,149.2601745605469,172.95551948547364
2025-05-20 00:00:00-04:00,164.11165400817418,164.99659353680704,163.29630862321133,164.78778076171875,5372400,0.0,0.0,-0.1265580816513734,149.57318450927735,172.80992362976073
2025-05-21 00:00:00-04:00,162.61022812229996,165.34459369460333,160.7508643881862,161.30767822265625,5658600,0.0,0.0,-2.111869292113766,149.87625122070312,172.71849411010743
2025-05-22 00:00:00-04:00,160.23077637973378,162.83331803008136,159.82194444183975,160.06126403808594,6355700,0.46,0.0,-0.7726936487486125,150.11322540283203,172.62043724060058
2025-05-23 00:00:00-04:00,156.19233622207696,157.95728197996746,155.21514123504676,157.05984497070312,5733400,0.0,0.0,-1.8751689144905437,150.27247253417968,172.50035995483398
2025-05-27 00:00:00-04:00,160.17094045711897,162.015644213762,158.71510629584617,161.3675079345703,8470400,0.0,0.0,2.7426889187816883,150.40432189941407,172.42552841186523
2025-05-28 00:00:00-04:00,161.44728186378435,163.20224649102775,160.42022671290232,161.12818908691406,6727200,0.0,0.0,-0.1483067134886218,150.53536224365234,172.29003410339357
2025-05-29 00:00:00-04:00,164.98715216151942,165.0669101467351,157.99717572657966,159.02423095703125,6845600,0.0,0.0,-1.3057666332660922,150.66310150146484,172.14090843200682
2025-05-30 00:00:00-04:00,158.58548130621713,158.7749407497016,153.03140742632974,156.30203247070312,15273600,0.0,0.0,-1.7118136462258238,150.71750457763673,171.96873809814454
2025-06-02 00:00:00-04:00,155.3447601278026,157.16953198562342,154.98578836535947,156.82054138183594,5875300,0.0,0.0,0.33173523270082494,150.7838690185547,171.76108032226563
2025-06-03 00:00:00-04:00,156.48150464699356,161.48716231953264,155.91314155390683,161.27777099609375,6355400,0.0,0.0,2.8422485823493604,150.9843212890625,171.57160926818847
2025-06-04 00:00:00-04:00,162.03560246070484,163.01279752606303,159.7222253253631,161.46722412109375,5990600,0.0,0.0,0.11747007900089201,151.13228424072267,171.33270721435548
2025-06-05 00:00:00-04:00,162.75353510401152,165.14667006271497,160.6395987166508,163.72076416015625,7386800,0.0,0.0,1.3956640744454907,151.3513690185547,171.12448333740235
2025-06-06 00:00:00-04:00,164.9672009221307,169.04550869344823,164.9672009221307,166.26348876953125,5717500,0.0,0.0,1.5530862089598196,151.68017181396485,170.91395835876466
2025-06-09 00:00:00-04:00,167.33042654075336,171.3289764142812,167.33042654075336,169.3047637939453,6320000,0.0,0.0,1.8291899483895646,152.12945892333985,170.74224838256836
2025-06-10 00:00:00-04:00,170.0925059030716,173.89161497370955,169.5041956995998,173.2733917236328,5711600,0.0,0.0,2.3440733980276907,152.7102209472656,170.5757620239258
2025-06-11 00:00:00-04:00,173.74205666889893,175.2876148557221,169.8432271439856,172.2961883544922,6133200,0.0,0.0,-0.5639662035930137,153.2702456665039,170.44655097961424
2025-06-12 00:00:00-04:00,171.99705658656146,174.85884971575013,171.7876500383658,174.4998779296875,4468500,0.0,0.0,1.2790123776048379,153.8636053466797,170.3161354827881
2025-06-13 00:00:00-04:00,170.57113606142403,173.0839385738061,169.90305263767132,170.10247802734375,5297100,0.0,0.0,-2.520001706886943,154.32745483398438,170.1956014251709
2025-06-16 00:00:00-04:00,172.52553028052606,176.37449939241768,172.2961766427576,176.04544067382812,6712900,0.0,0.0,3.493754303525809,155.15357177734376,170.10705848693848
2025-06-17 00:00:00-04:00,175.77621194199912,177.810390390143,173.56255521529144,173.59246826171875,6631400,0.0,0.0,-1.3933745757461424,156.1008560180664,170.02050239562988
2025-06-18 00:00:00-04:00,174.75912090122432,174.75912090122432,171.31898366121547,172.34603881835938,4946900,0.0,0.0,-0.7180204624316899,156.9058822631836,169.9272688293457
2025-06-20 00:00:00-04:00,173.97138448230527,174.86880629179416,165.43585048784,168.9757080078125,18396600,0.0,0.0,-1.9555603561616897,157.720859375,169.79600395202635
2025-06-23 00:00:00-04:00,169.7734131060815,171.7976104071602,168.23782092481474,171.46856689453125,6838800,0.0,0.0,1.47527648566117,158.17265563964844,169.74593826293946
2025-06-24 00:00:00-04:00,174.56968767830574,180.00410948272378,174.4998804228492,179.66506958007812,7254500,0.0,0.0,4.780177984801415,159.01687530517577,169.74175399780273
2025-06-25 00:00:00-04:00,180.59240872831307,182.68641325208299,179.9841514306604,182.54681396484375,5431800,0.0,0.0,1.6039536185308512,159.7854916381836,169.76256828308107
2025-06-26 00:00:00-04:00,182.6664704438946,183.9727242084524,181.5396949606433,182.9955291748047,5199700,0.0,0.0,0.24580829443967556,160.57123565673828,169.8127935028076
2025-06-27 00:00:00-04:00,183.85307109413228,185.26901109518917,180.60237800738483,182.68641662597656,14202800,0.0,0.0,-0.16891808790194807,161.33250244140626,169.84761726379395
2025-06-30 00:00:00-04:00,183.27472344722116,184.24195251422924,182.0083487032201,182.54681396484375,4070700,0.0,0.0,-0.07641655231468425,162.2353515625,169.87926879882812
2025-07-01 00:00:00-04:00,181.91861306086065,184.4014872327028,180.38300565653583,183.23483276367188,6572300,0.0,0.0,0.3768999216609892,163.1664776611328,169.87531677246093
2025-07-02 00:00:00-04:00,182.1080663786196,190.36440173973742,181.1109242797872,189.4669647216797,8800600,0.0,0.0,3.40117207193118,164.26003051757812,169.91603469848633
2025-07-03 00:00:00-04:00,188.80887442944112,191.4911740640232,188.72910123067254,190.50401306152344,3568500,0.0,0.0,0.5473504794712536,165.31983612060546,169.93590881347657
2025-07-07 00:00:00-04:00,188.49973896870648,191.1022805008296,188.07097516198894,190.23477172851562,6577400,0.0,0.0,-0.14133105580346195,166.26925720214842,169.95884086608888
2025-07-08 00:00:00-04:00,191.59089328533403,195.73900830680589,190.9726700173428,194.43275451660156,8097100,0.0,0.0,2.2067378902090873,167.1715872192383,169.9977648162842
2025-07-09 00:00:00-04:00,195.2404359368904,197.394266631694,193.68489661792617,194.83160400390625,6170800,0.0,0.0,0.20513492610660933,168.05445098876953,170.05080688476562
2025-07-10 00:00:00-04:00,197.43413724696399,198.85007721351948,196.0879893160259,197.46405029296875,5229100,0.0,0.0,1.3511392581922799,169.00507751464843,170.06470542907715
2025-07-11 00:00:00-04:00,196.28743399748478,198.21191100138097,195.5894223356877,197.3643341064453,4424400,0.0,0.0,-0.05049840027867569,169.97836883544923,170.10062110900878
2025-07-14 00:00:00-04:00,195.05098059365972,198.25181365586712,193.9341862314804,196.53672790527344,7264000,0.0,0.0,-0.41932915839065776,170.91203979492187,170.1230955505371
2025-07-15 00:00:00-04:00,199.50819451028528,200.5352496628479,197.93270815606766,198.72044372558594,6007100,0.0,0.0,1.111098085119755,171.92418579101562,170.1429296875
2025-07-16 00:00:00-04:00,193.4455674552685,194.60225594324243,189.20771352905774,194.2532501220703,9400000,0.0,0.0,-2.2479788791556876,172.7248861694336,170.13780517578124
2025-07-17 00:00:00-04:00,192.069507938118,193.47548196177803,191.40142455170488,191.9698028564453,5704000,0.0,0.0,-1.1755001598120263,173.48966186523438,170.06039657592774
2025-07-18 00:00:00-04:00,192.50825949625482,193.01681172638092,189.59660626749465,189.895751953125,4757100,0.0,0.0,-1.0804047680724516,174.2443768310547,169.99582633972167
2025-07-21 00:00:00-04:00,190.2447489908052,193.8444328533807,190.2347830465146,192.05955505371094,5061500,0.0,0.0,1.1394689340497033,174.98708435058595,169.95627738952638
2025-07-22 00:00:00-04:00,191.72052286257704,191.94986129374212,184.6009286159255,186.6051788330078,7074500,0.0,0.0,-2.8399400483760218,175.61692596435546,169.91345672607423
2025-07-23 00:00:00-04:00,187.14362354774818,188.85870919092056,185.60803139593065,186.4755401611328,5419800,0.0,0.0,-0.06947217257620153,176.2519302368164,169.85044128417968
2025-07-24 00:00:00-04:00,187.62226114785224,189.49687794913163,186.5353799107262,187.58236694335938,4819900,0.0,0.0,0.5935506508093047,176.66287841796876,169.80067962646484
2025-07-25 00:00:00-04:00,185.27898446712214,185.98696210362507,183.57387987421978,185.15933227539062,6608700,0.0,0.0,-1.2917177171031136,176.92513916015625,169.72702545166015
2025-07-28 00:00:00-04:00,188.46983321258995,189.95558050079654,188.09092954006684,189.7262420654297,4913000,0.0,0.0,2.4664756207084526,177.25666442871093,169.68531105041504
2025-07-29 00:00:00-04:00,191.07236921596694,191.8999990059386,187.41285944127046,187.87155151367188,4605400,0.0,0.0,-0.9775614230097873,177.53896514892577,169.63061180114747
2025-07-30 00:00:00-04:00,189.18777956881644,190.32452103349823,187.2034763891248,188.8487548828125,4018500,0.0,0.0,0.5201444078506645,178.0233660888672,169.56011375427246
2025-07-31 00:00:00-04:00,177.3716476081116,180.95138421638438,174.01126827128175,179.54541015625,11375400,0.0,0.0,-4.926346870719678,178.3143423461914,169.4485422515869
2025-08-01 00:00:00-04:00,176.09530526184022,181.11092893054936,175.74629943221436,179.47561645507812,8393200,0.0,0.0,-0.03887245076948931,178.6080990600586,169.33117851257325
2025-08-04 00:00:00-04:00,181.4798672797558,182.47700940766654,179.9841540878897,182.2975311279297,4189300,0.0,0.0,1.5723108958134668,179.02789611816405,169.1842290496826
2025-08-05 00:00:00-04:00,182.14794492794425,182.736255113191,176.8930018195393,178.63800048828125,5292000,0.0,0.0,-2.0074493697231244,179.39943084716796,169.13215438842772
2025-08-06 00:00:00-04:00,178.3687958329552,178.72776762194638,174.97850333355345,177.6309051513672,5857800,0.0,0.0,-0.563763216203339,179.81085205078125,169.10686317443847
2025-08-07 00:00:00-04:00,183.8231543613502,186.2661494917581,181.34026502597644,182.62657165527344,6616600,0.0,0.0,2.8123858850177097,180.2360333251953,169.11323081970215
2025-08-08 00:00:00-04:00,182.62657387586097,184.85021176671899,182.0980897674963,184.34165954589844,4338400,0.0,0.0,0.9391228642579019,180.700302734375,169.1127345275879
2025-08-11 00:00:00-04:00,186.61514590016844,189.17780850991912,183.25478174848885,183.8530731201172,7816000,0.0,0.0,-0.2650439553299133,181.1968795776367,169.11919746398925
2025-08-12 00:00:00-04:00,185.19921008173168,189.18777874251847,183.75335698523287,187.91143798828125,5915400,0.0,0.0,2.207395720555949,181.82906768798827,169.1531770324707
2025-08-13 00:00:00-04:00,189.25758478150252,190.59375162263834,188.19063536830922,189.48692321777344,5923400,0.0,0.0,0.8384190160848126,182.48239532470703,169.19651863098144
2025-08-14 00:00:00-04:00,187.32312274449396,189.48691935918572,186.24620740910783,187.70204162597656,10992400,0.0,0.0,-0.9419550233266238,183.0108807373047,169.22573989868164
2025-08-15 00:00:00-04:00,162.23501497348533,167.0213000477403,161.24785404226216,161.29769897460938,31803300,0.0,0.0,-14.067157939593244,183.007490234375,169.1092320251465
2025-08-18 00:00:00-04:00,161.34756689354785,164.079741828764,161.28774079970498,163.06265258789062,10125800,0.0,0.0,1.0942211975132343,182.99432800292968,169.00738815307616
2025-08-19 00:00:00-04:00,163.7706247442494,164.7278726442066,161.02848395647752,161.7563934326172,8921500,0.0,0.0,-0.8010780730856593,182.9041860961914,168.8753591156006
2025-08-20 00:00:00-04:00,161.33759571699764,161.50710804911517,157.4886265810635,160.5,9323300,0.0,0.0,-0.7767194890757501,182.7280908203125,168.7608999633789
2025-08-21 00:00:00-04:00,159.94000244140625,161.2899932861328,159.0800018310547,159.83999633789062,8294900,0.46,0.0,-0.4112172349591159,182.45942291259766,168.6615492248535
2025-08-22 00:00:00-04:00,160.67999267578125,165.0,159.97999572753906,162.49000549316406,7448100,0.0,0.0,1.6579136736661892,182.2632992553711,168.5665411376953
2025-08-25 00:00:00-04:00,162.30999755859375,162.6199951171875,160.75,161.99000549316406,4186800,0.0,0.0,-0.30771123336631456,182.01310180664063,168.47675270080566
2025-08-26 00:00:00-04:00,162.00999450683594,164.80999755859375,161.67999267578125,164.50999450683594,6770200,0.0,0.0,1.5556447485756797,181.90125213623048,168.37650421142578
2025-08-27 00:00:00-04:00,163.25999450683594,164.64999389648438,162.5500030517578,164.38999938964844,4633500,0.0,0.0,-0.0729409283291349,181.66814331054687,168.27050926208497
2025-08-28 00:00:00-04:00,164.72000122070312,166.16000366210938,163.74000549316406,165.27000427246094,7899500,0.0,0.0,0.5353153391810972,181.5016940307617,168.13640266418457
2025-08-29 00:00:00-04:00,162.8699951171875,163.66000366210938,159.42999267578125,160.75999450683594,7202100,0.0,0.0,-2.728873751458183,181.26997314453126,167.98993995666504
2025-09-02 00:00:00-04:00,156.72000122070312,158.3000030517578,156.00999450683594,157.57000732421875,7683400,0.0,0.0,-1.9843165536320928,181.04185913085936,167.84469863891601
2025-09-03 00:00:00-04:00,158.0500030517578,158.0500030517578,154.47000122070312,156.25,7335000,0.0,0.0,-0.8377275260911032,180.73748779296875,167.70250679016112
2025-09-04 00:00:00-04:00,155.94000244140625,159.6699981689453,155.39999389648438,158.24000549316406,6245100,0.0,0.0,1.2736035156249992,180.30898651123047,167.58916847229003
2025-09-05 00:00:00-04:00,160.25999450683594,162.85000610351562,158.82000732421875,162.75,7046800,0.0,0.0,2.8500975418828345,179.9130502319336,167.48249534606933
2025-09-08 00:00:00-04:00,163.80999755859375,164.64999389648438,161.85000610351562,162.0500030517578,7933600,0.0,0.0,-0.4301056517617141,179.49413970947265,167.45704063415528
2025-09-09 00:00:00-04:00,161.9199981689453,164.25999450683594,161.75,163.5,5315400,0.0,0.0,0.8947836599417114,179.11041137695312,167.42968124389648
2025-09-10 00:00:00-04:00,164.3000030517578,165.39999389648438,162.5500030517578,163.4199981689453,5690200,0.0,0.0,-0.04893078351968505,178.72787506103515,167.40894874572754
2025-09-11 00:00:00-04:00,164.0,170.66000366210938,164.0,170.14999389648438,8999900,0.0,0.0,4.118220415460727,178.46617828369142,167.4160269165039
2025-09-12 00:00:00-04:00,167.91000366210938,169.6699981689453,167.17999267578125,167.8000030517578,5167400,0.0,0.0,-1.3811289621063705,178.03283905029298,167.3832807159424
2025-09-15 00:00:00-04:00,169.14999389648438,171.0500030517578,168.5312957763672,170.92999267578125,5197320,0.0,0.0,1.865309634742962,177.64135864257813,167.3704998779297
