Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-31 00:00:00-05:00,284.92343651090965,286.31941044206405,282.4854397874064,283.8125915527344,2556500,0.0,0.0,-0.5580103071409104,285.98407470703125,273.9095613098145
2025-02-03 00:00:00-05:00,282.1610359720976,285.9753563651592,279.3789581601597,285.1397399902344,3048800,0.0,0.0,0.4676143613781214,285.9976531982422,274.0541989135742
2025-02-04 00:00:00-05:00,284.8546611262396,285.71976840203564,283.48817804266486,284.8644714355469,2976900,0.0,0.0,-0.09653812362210301,286.0129571533203,274.1756449890137
2025-02-05 00:00:00-05:00,285.090605502885,285.35602388697754,281.4925618471142,283.9403991699219,2362900,0.0,0.0,-0.32439014278201617,286.0062622070312,274.28749954223633
2025-02-06 00:00:00-05:00,286.65367410413836,292.11954655586015,285.40518471351095,289.37677001953125,3590000,0.0,0.0,1.914616893369936,286.1559820556641,274.4216612243652
2025-02-07 00:00:00-05:00,289.3767614001737,291.8246285590161,288.8459246677511,289.3177795410156,2858000,0.0,0.0,-0.020385353845664422,286.2691473388672,274.53820159912107
2025-02-10 00:00:00-05:00,297.1528505356552,305.02725858536155,296.40573700102357,303.1987609863281,8052000,0.0,0.0,4.79783215097731,286.5444287109375,274.71787231445313
2025-02-11 00:00:00-05:00,302.1665171235433,306.3150777878034,300.9868499684073,304.95843505859375,4180400,0.0,0.0,0.5803698097384347,286.85216735839845,274.9069691467285
2025-02-12 00:00:00-05:00,304.33910049809714,304.84047629772215,300.5936024679404,302.39263916015625,3110200,0.0,0.0,-0.8413592160336547,287.1330200195313,275.0887869262695
2025-02-13 00:00:00-05:00,302.29433930504143,306.25611432418833,300.4560012938094,304.77166748046875,3096800,0.0,0.0,0.7867348646183547,287.4432769775391,275.2946141052246
2025-02-14 00:00:00-05:00,304.94862919945484,305.73507398102146,302.569584233656,303.3265380859375,2674400,0.0,0.0,-0.4741678931240778,287.76002197265626,275.49099563598634
2025-02-18 00:00:00-05:00,302.1468833118712,302.1468833118712,298.40138513424233,299.6695251464844,3367800,0.0,0.0,-1.2056356699053583,287.96312438964844,275.6715533447266
2025-02-19 00:00:00-05:00,298.1851034760395,298.6471480469386,294.4396053591336,296.8284606933594,2990700,0.0,0.0,-0.9480658574595568,288.0978051757813,275.83119720458984
2025-02-20 00:00:00-05:00,295.7372587444966,297.99834022102647,293.10263545969156,297.919677734375,3020000,0.0,0.0,0.3676254758275821,288.168193359375,276.0018476867676
2025-02-21 00:00:00-05:00,298.77495422873295,300.7803974862306,296.4843819774397,299.6498718261719,3036700,0.0,0.0,0.580758580619678,288.2828192138672,276.1954350280762
2025-02-24 00:00:00-05:00,299.83668973435806,305.18459899395833,298.971582353989,302.3631896972656,3397600,0.0,0.0,0.9054960893384756,288.40472106933595,276.4075117492676
2025-02-25 00:00:00-05:00,303.94587067858555,306.43303899479525,302.77601384201415,305.4598083496094,3891600,0.0,0.0,1.0241387701473093,288.6015319824219,276.64375900268556
2025-02-26 00:00:00-05:00,306.4232905434239,309.2250193301117,298.5390406918202,299.1190490722656,4140900,0.0,0.0,-2.075808045452099,288.76216674804687,276.84352447509764
2025-02-27 00:00:00-05:00,300.023453108503,306.5018876622231,299.0698729996307,304.702880859375,3350400,0.0,0.0,1.8667590059636696,289.02405700683596,277.0738150024414
2025-02-28 00:00:00-05:00,302.40247815523696,303.29707643116,298.7356422560983,303.11029052734375,4972900,0.0,0.0,-0.5226699293224835,289.2546856689453,277.26211700439455
2025-03-03 00:00:00-05:00,304.64283548042135,306.0073112211123,299.0267595447985,300.8658447265625,4371300,1.77,0.0,-0.7404716602911865,289.41860107421877,277.45695785522463
2025-03-04 00:00:00-05:00,301.162448366835,309.4085948151356,301.162448366835,302.32916259765625,3954500,0.0,0.0,0.48636889056770105,289.6438311767578,277.66230072021483
2025-03-05 00:00:00-05:00,300.5790758112395,304.988878803652,299.9561603986331,303.9902648925781,2327500,0.0,0.0,0.5494350199793718,290.0045227050781,277.8604563903809
2025-03-06 00:00:00-05:00,304.3363237796445,307.8463938408199,300.9548258344066,306.8774108886719,2954900,0.0,0.0,0.9497494918510041,290.43573608398435,278.07478515625
2025-03-07 00:00:00-05:00,307.32234779911715,319.5333792051708,306.85763550514866,317.6745300292969,7607600,0.0,0.0,3.5183818546168366,291.03472229003904,278.3485531616211
2025-03-10 00:00:00-04:00,316.4880305968806,322.6479354055849,312.1869750170843,313.67999267578125,4707600,0.0,0.0,-1.2574307902957327,291.5811468505859,278.62411575317384
2025-03-11 00:00:00-04:00,314.0458225490546,314.1249392079057,302.86309620650843,303.30804443359375,4513100,0.0,0.0,-3.3065380274055034,291.86704711914064,278.8574711608887
2025-03-12 00:00:00-04:00,300.2725864578059,302.98174365076835,293.01518691468306,296.0308532714844,4546200,0.0,0.0,-2.3992740369610077,291.9914776611328,279.0549234008789
2025-03-13 00:00:00-04:00,297.04927385945905,300.0451762631066,293.92482950933777,294.1522521972656,4178600,0.0,0.0,-0.6345963785389319,292.1015368652344,279.2808213043213
2025-03-14 00:00:00-04:00,293.6282220004278,297.2865982716494,292.3823910220028,296.4560241699219,2696800,0.0,0.0,0.7831903225107073,292.3367095947266,279.5173693084717
2025-03-17 00:00:00-04:00,297.90947060733913,301.79526940070895,296.6537727312407,300.5494384765625,2758400,0.0,0.0,1.380782973833039,292.6480487060547,279.7964408874512
2025-03-18 00:00:00-04:00,301.5381723054335,301.5381723054335,298.86854334897305,300.18359375,2435400,0.0,0.0,-0.1217253069634383,292.9005584716797,280.0938090515137
2025-03-19 00:00:00-04:00,300.56919586809596,304.6131675443852,300.2132614257809,303.46624755859375,2812200,0.0,0.0,1.093548707171399,293.1740899658203,280.39455924987794
2025-03-20 00:00:00-04:00,304.5637267716684,306.1753891543349,302.0720952797062,303.5453186035156,2723500,0.0,0.0,0.026055960278292822,293.500322265625,280.66278900146483
2025-03-21 00:00:00-04:00,302.94222093025775,303.54534214277277,298.2456724769086,302.0028991699219,6016100,0.0,0.0,-0.5081348118593176,293.85154541015623,280.9110168457031
2025-03-24 00:00:00-04:00,302.85317086057984,304.48462742509645,301.1030996671679,302.23028564453125,3443400,0.0,0.0,0.07529281183538128,294.2552899169922,281.145954284668
2025-03-25 00:00:00-04:00,303.4761145103263,305.1866577114452,300.6087541975191,303.46624755859375,2657100,0.0,0.0,0.4089470753821711,294.77399963378906,281.4003329467773
2025-03-26 00:00:00-04:00,304.43519383935205,310.52587895172616,304.32644615346004,310.05126953125,2624400,0.0,0.0,2.1699355449356306,295.39845581054686,281.68409065246584
2025-03-27 00:00:00-04:00,311.61350141023195,313.0768578013233,307.1839040832097,309.1712951660156,3119500,0.0,0.0,-0.283815759427386,296.04561889648437,281.98535667419435
2025-03-28 00:00:00-04:00,305.52281822269816,306.5115652072376,302.54668014350204,303.6343078613281,3211600,0.0,0.0,-1.7909124783768493,296.56788635253906,282.2705963897705
2025-03-31 00:00:00-04:00,301.567828510689,309.6755658058876,301.01413261653687,308.8548889160156,4418800,0.0,0.0,1.719364682950042,297.2448986816406,282.5796556854248
2025-04-01 00:00:00-04:00,309.55690954969424,311.23779158487946,307.45090370390113,310.1007385253906,2411200,0.0,0.0,0.40337700780697094,297.923037109375,282.8939728546143
2025-04-02 00:00:00-04:00,309.191049866178,310.39732235050764,306.3434538261761,308.0737609863281,2776800,0.0,0.0,-0.653651309797354,298.5279986572266,283.2019440460205
2025-04-03 00:00:00-04:00,307.8760557186888,316.1222023464545,307.79693905857937,314.6885070800781,7023900,0.0,0.0,2.147130632797878,299.2900280761719,283.5435718536377
2025-04-04 00:00:00-04:00,311.03015253561864,311.4157481769178,295.9319664611546,296.73284912109375,8831100,0.0,0.0,-5.705851200474643,299.6323876953125,283.7957614135742
2025-04-07 00:00:00-04:00,289.3074060866915,301.4492192086272,287.2310311519645,296.515380859375,7725900,0.0,0.0,-0.07328755894835393,299.950146484375,284.0600765991211
2025-04-08 00:00:00-04:00,300.3615872115188,304.78128787279655,291.6013025530165,296.4560241699219,5562500,0.0,0.0,-0.020018081113060138,300.1167010498047,284.3094733428955
2025-04-09 00:00:00-04:00,294.063269546019,308.14301815925364,293.37113452773764,300.53955078125,8265700,0.0,0.0,1.3774476746633901,300.40306884765624,284.55213317871096
2025-04-10 00:00:00-04:00,297.9490034635596,304.16823025227745,293.5787588249078,303.3277893066406,6049500,0.0,0.0,0.9277442912730249,300.7656500244141,284.8039249420166
2025-04-11 00:00:00-04:00,303.02129424140554,307.3915692572363,300.53952961612816,306.4126892089844,4439900,0.0,0.0,1.0170185558650457,301.18580017089846,285.0857144165039
2025-04-14 00:00:00-04:00,308.9142215412573,314.61931110871006,307.6288624960557,312.5132751464844,4068300,0.0,0.0,1.9909703978803428,301.75981384277344,285.39582092285156
2025-04-15 00:00:00-04:00,312.57260472170725,313.6305712900067,308.3308714966004,308.96368408203125,2901200,0.0,0.0,-1.1358208904211575,302.23629272460937,285.68652763366697
2025-04-16 00:00:00-04:00,310.0414044038325,310.75330345165327,303.91116092681096,305.6217041015625,3098900,0.0,0.0,-1.0816740454135165,302.6514373779297,285.9767007446289
2025-04-17 00:00:00-04:00,305.74035550498485,309.4679209171175,303.67387784885574,307.79693603515625,2728500,0.0,0.0,0.711740005503958,303.1285681152344,286.30130981445313
2025-04-21 00:00:00-04:00,307.5003136078525,307.7771615578319,301.6864764841208,305.2459716796875,2669900,0.0,0.0,-0.8287815948815669,303.4459521484375,286.6238510894775
2025-04-22 00:00:00-04:00,308.2517747660134,316.3990404005963,307.68818173350047,315.4893798828125,4200700,0.0,0.0,3.3557881687211966,303.9693841552734,286.98687385559083
2025-04-23 00:00:00-04:00,314.9159432780121,316.3001831476976,311.24770007980396,314.89617919921875,3210100,0.0,0.0,-0.18802556327381925,304.2033325195313,287.34163566589353
2025-04-24 00:00:00-04:00,314.84671308846424,315.30155845281644,310.0018586214027,312.6615905761719,2479500,0.0,0.0,-0.709627099550536,304.35739562988283,287.7009634399414
2025-04-25 00:00:00-04:00,312.9384305867191,318.15901362461153,311.484971266127,313.17572021484375,2282900,0.0,0.0,0.16443645595367595,304.57305725097655,288.07272300720217
2025-04-28 00:00:00-04:00,314.12493339401726,314.44130950107296,310.7137441806029,313.24493408203125,2578300,0.0,0.0,0.02210064916272625,304.7425225830078,288.4221432495117
2025-04-29 00:00:00-04:00,312.5033804358284,313.1658542152429,309.47781697138316,310.9609375,3164500,0.0,0.0,-0.7291407884135626,304.89521057128906,288.73920684814453
2025-04-30 00:00:00-04:00,313.2251765255361,317.3877930258,309.5766976123344,316.052978515625,5564600,0.0,0.0,1.6375179006607565,305.2228796386719,289.08610260009766
2025-05-01 00:00:00-04:00,309.62611966812034,315.6574824546313,308.0935738746546,310.1106262207031,5186900,0.0,0.0,-1.880176014423507,305.48852294921875,289.4147992706299
2025-05-02 00:00:00-04:00,310.0216281279213,312.4144092861621,307.1839288978478,308.44952392578125,3994600,0.0,0.0,-0.5356482991781375,305.69911987304687,289.70730735778807
2025-05-05 00:00:00-04:00,309.47781274838667,313.82829353813185,307.2037067052047,312.1672058105469,3534100,0.0,0.0,1.205280474240622,305.94946655273435,290.00028465271
2025-05-06 00:00:00-04:00,311.56404086208363,313.6700767200226,309.34925732187037,313.22515869140625,2691700,0.0,0.0,0.33890583673334973,306.16670593261716,290.30574104309085
2025-05-07 00:00:00-04:00,312.91868323439695,315.64760462618244,312.5627185990196,314.55010986328125,2725900,0.0,0.0,0.4230027937124792,306.3485119628906,290.6287034606934
2025-05-08 00:00:00-04:00,314.5006252785703,316.06286240031324,309.65577112439234,309.9622802734375,2131500,0.0,0.0,-1.4585369535677017,306.56537658691406,290.91774826049806
2025-05-09 00:00:00-04:00,309.37895548604894,310.7137700796971,307.66844234807104,310.1501770019531,1917800,0.0,0.0,0.06061922384552609,306.6743225097656,291.23440124511717
2025-05-12 00:00:00-04:00,308.49895675237013,308.66702684245575,301.5777278504873,308.40997314453125,4137900,0.0,0.0,-0.5610842702859165,306.7803161621094,291.54565658569334
2025-05-13 00:00:00-04:00,308.14299121464074,308.6571589572611,304.97901897356417,305.21630859375,3018600,0.0,0.0,-1.0355257056763878,306.8673254394531,291.85022171020506
2025-05-14 00:00:00-04:00,304.77136649549976,305.4338402640256,302.2500737079578,304.0397033691406,2656600,0.0,0.0,-0.3854988057585995,306.9015362548828,292.146280670166
2025-05-15 00:00:00-04:00,304.3363391992128,311.5838721942146,304.3363391992128,310.9411926269531,2928500,0.0,0.0,2.2699302694139556,307.0405548095703,292.4310874938965
2025-05-16 00:00:00-04:00,310.83241080986187,315.07414417858206,309.8436637422736,315.0246887207031,2636900,0.0,0.0,1.3132695797719807,307.20350036621096,292.71192611694335
2025-05-19 00:00:00-04:00,314.5302879276066,317.9909023642455,314.4512014456867,317.6152038574219,2748600,0.0,0.0,0.8223213067009683,307.20231384277344,293.0107695007324
2025-05-20 00:00:00-04:00,317.60532803039195,318.0997015544929,315.26200235401984,316.2012939453125,2035000,0.0,0.0,-0.445164430083167,307.25273986816404,293.28626998901365
2025-05-21 00:00:00-04:00,313.9469227919483,315.08400593135025,311.6233915833052,312.87908935546875,2386700,0.0,0.0,-1.0506612886974187,307.44416076660156,293.50658920288083
2025-05-22 00:00:00-04:00,312.56270096892985,313.0570744755045,309.11198354877087,310.7730712890625,2642000,0.0,0.0,-0.6731092418942541,307.73900512695315,293.7564057922363
2025-05-23 00:00:00-04:00,311.5245248677206,312.0979848517069,309.5074725367797,311.0301513671875,2701500,0.0,0.0,0.08272276521856803,308.0765631103516,293.99968673706053
2025-05-27 00:00:00-04:00,310.9708326894442,312.06832739018745,308.6472711742476,311.4058837890625,2526700,0.0,0.0,0.12080257178392895,308.37556030273436,294.2481985473633
2025-05-28 00:00:00-04:00,311.4058824747259,312.09798727635075,308.67693107484996,309.3196105957031,1935600,0.0,0.0,-0.6699530426254152,308.5509637451172,294.47743789672853
2025-05-29 00:00:00-04:00,308.85488706694036,309.972175974075,306.5511198969386,308.3506164550781,2248800,0.0,0.0,-0.31326631336399124,308.71430419921876,294.7177653503418
2025-05-30 00:00:00-04:00,308.48904940638766,311.74203533126536,307.0850154561758,310.3182373046875,4062900,0.0,0.0,0.6381115342754651,308.8513439941406,294.960401763916
2025-06-02 00:00:00-04:00,308.97588227692177,311.48164548388047,307.6434504676048,310.91485595703125,2577000,1.77,0.0,0.19226026079735004,308.9987347412109,295.20189224243165
2025-06-03 00:00:00-04:00,310.07958204086873,312.61520486416487,307.4047653319294,310.6264953613281,3028100,0.0,0.0,-0.0927458402769199,309.17120666503905,295.43786026000976
2025-06-04 00:00:00-04:00,311.233046764365,312.4759902418584,307.7329288560513,309.8111267089844,2069500,0.0,0.0,-0.26249166266235635,309.3228234863281,295.6516809082031
2025-06-05 00:00:00-04:00,310.2386887773087,310.2386887773087,306.0325571686162,307.2357482910156,3813500,0.0,0.0,-0.8312737006337056,309.39821350097657,295.8350398254395
2025-06-06 00:00:00-04:00,305.41607191757396,308.1107649391831,305.0779949257186,305.6248779296875,2622800,0.0,0.0,-0.5243108493358961,309.3096856689453,295.96633346557616
2025-06-09 00:00:00-04:00,302.0153878626592,303.506920030728,298.1572864660067,303.0594482421875,4059800,0.0,0.0,-0.839404731996396,309.18744873046876,296.094126739502
2025-06-10 00:00:00-04:00,298.3163967615268,300.70284224049,297.75956049461206,298.7340087890625,4698700,0.0,0.0,-1.4272577470240577,309.0894427490234,296.18047348022463
2025-06-11 00:00:00-04:00,298.5053153006014,301.48837962267817,295.5122977202886,300.0167236328125,3312100,0.0,0.0,0.42938360079911586,308.91267944335937,296.2756628417969
2025-06-12 00:00:00-04:00,299.96702943929415,301.468484570366,298.3760556712922,301.4486083984375,2584700,0.0,0.0,0.477268316341406,308.7396368408203,296.3765057373047
2025-06-13 00:00:00-04:00,300.1062164110341,303.3875750762923,299.4499386089225,300.2056579589844,2435500,0.0,0.0,-0.41232581767645105,308.58227478027345,296.47521423339845
2025-06-16 00:00:00-04:00,301.42873777866276,302.28386836685075,294.0804410180793,294.6174011230469,4045700,0.0,0.0,-1.8614761873345542,308.1808526611328,296.5413179016113
2025-06-17 00:00:00-04:00,294.3290227380023,294.338975996564,290.1427974991223,290.65985107421875,3379000,0.0,0.0,-1.3432845560860995,308.0593927001953,296.60021545410154
2025-06-18 00:00:00-04:00,291.34596604891834,291.4553305147962,286.97081085308014,287.9949951171875,4008700,0.0,0.0,-0.9168297400492298,307.88898498535156,296.6418539428711
2025-06-20 00:00:00-04:00,288.13417637396265,288.9694307555468,283.9579044660419,285.83721923828125,7085000,0.0,0.0,-0.7492407560861336,307.6766088867187,296.66881729125976
2025-06-23 00:00:00-04:00,286.8912348036577,287.8855895996094,284.25620066344595,287.8855895996094,5172500,0.0,0.0,0.7166212877338873,307.42352966308596,296.7132049560547
2025-06-24 00:00:00-04:00,287.98502257413594,290.45103331898395,286.9508851204514,289.8245849609375,4461200,0.0,0.0,0.673529843582954,307.15346557617187,296.7550239562988
2025-06-25 00:00:00-04:00,289.21800960507716,289.4367688650886,282.70499809498494,283.93798828125,4259800,0.0,0.0,-2.0310894883126984,306.7039715576172,296.76770309448244
2025-06-26 00:00:00-04:00,284.33574840526285,285.1710027406216,281.869737739943,284.0175476074219,5354900,0.0,0.0,0.028019965434511462,306.1340570068359,296.7732554626465
2025-06-27 00:00:00-04:00,284.39541033079115,290.54051537208096,283.6297377561424,289.90411376953125,7422200,0.0,0.0,2.072606503259422,305.75286560058595,296.799543762207
2025-06-30 00:00:00-04:00,289.23793418904535,291.92267398929494,289.23793418904535,290.5206604003906,5054800,0.0,0.0,0.21267260503572416,305.4508447265625,296.8290126037598
2025-07-01 00:00:00-04:00,290.8487870316343,297.9584179789029,290.69963987657576,295.81060791015625,5121900,0.0,0.0,1.8208507107464023,305.2111181640625,296.89001220703125
2025-07-02 00:00:00-04:00,296.397272289611,296.397272289611,290.9482272805323,292.9667663574219,4021500,0.0,0.0,-0.9613724040613558,304.96553405761716,296.92643447875975
2025-07-03 00:00:00-04:00,293.00652632620927,293.1655963816904,290.95812763198103,292.4198303222656,1678600,0.0,0.0,-0.18668876403851176,304.50414306640624,296.93969879150393
2025-07-07 00:00:00-04:00,292.45962099693463,294.0108120152831,290.8388178616002,291.8729553222656,3404300,0.0,0.0,-0.18701707042142468,304.0436785888672,296.9494470214844
2025-07-08 00:00:00-04:00,291.35589976288736,291.3658226757462,288.6214241557611,290.0234680175781,3123600,0.0,0.0,-0.6336617596671257,303.59091613769533,296.96431259155275
2025-07-09 00:00:00-04:00,290.60017198554544,292.16131620602977,289.6953055331367,291.3658142089844,3265800,0.0,0.0,0.4628405420367132,303.15471801757815,296.9942936706543
2025-07-10 00:00:00-04:00,294.6273077049835,299.08202802145166,293.35453480674965,296.7055358886719,5366800,0.0,0.0,1.832652088641229,302.8239300537109,297.04208099365235
2025-07-11 00:00:00-04:00,296.45695240445724,301.0309601737598,295.6117447617643,298.2169494628906,4524100,0.0,0.0,0.5093985084207775,302.56905029296877,297.08286529541016
2025-07-14 00:00:00-04:00,297.4910720939658,300.3647721313297,293.1656224949595,300.17584228515625,5707500,0.0,0.0,0.6568683724361479,302.2515075683594,297.12254821777344
2025-07-15 00:00:00-04:00,299.59909769623596,301.0807070255419,297.5507291771001,297.9285888671875,2937600,0.0,0.0,-0.7486456607770364,302.00786682128904,297.1450830078125
2025-07-16 00:00:00-04:00,298.0876835719651,298.783744076721,294.537829619251,297.212646484375,2804700,0.0,0.0,-0.24030670756866046,301.78312927246094,297.1630609130859
2025-07-17 00:00:00-04:00,298.0777279737631,300.74262190468,296.7353732677424,298.6743469238281,3134300,0.0,0.0,0.49180290836983165,301.5132720947266,297.172809753418
2025-07-18 00:00:00-04:00,298.0478850605172,298.70416284137013,294.7565732434889,295.3929748535156,3481300,0.0,0.0,-1.0986454324279027,301.15662841796876,297.16595642089845
2025-07-21 00:00:00-04:00,296.4270809984242,297.1131882059591,293.61307039796696,294.0704650878906,3037500,0.0,0.0,-0.4477119898605664,300.7470355224609,297.1484841918945
2025-07-22 00:00:00-04:00,294.1897978170046,298.4058828217908,293.3843728531934,297.48114013671875,2672000,0.0,0.0,1.159815572709344,300.4974127197266,297.1555406188965
2025-07-23 00:00:00-04:00,297.7993034300385,298.18711636008436,295.2438347071941,296.4370422363281,2467600,0.0,0.0,-0.3509795276133376,300.22315002441405,297.15356552124024
2025-07-24 00:00:00-04:00,295.2338711847056,295.7807541567165,292.7479843204768,292.8175964355469,4426000,0.0,0.0,-1.220982969427864,299.9113024902344,297.13500778198244
2025-07-25 00:00:00-04:00,295.1344321638723,296.95411835740964,293.2352109419312,296.7850646972656,3401000,0.0,0.0,1.3549282249477157,299.7426776123047,297.13477279663084
2025-07-28 00:00:00-04:00,295.383043198511,298.2169605314051,293.3247214187489,297.5308532714844,3070500,0.0,0.0,0.25128911893848027,299.61250061035156,297.1524848937988
2025-07-29 00:00:00-04:00,297.26236387197093,301.12043480181416,296.616009009925,300.96136474609375,3147700,0.0,0.0,1.1529935255081503,299.41290405273435,297.18221954345705
2025-07-30 00:00:00-04:00,300.8619195352561,303.7057595124016,299.3803103448924,301.8960266113281,2805900,0.0,0.0,0.3105587542849175,299.15033081054685,297.20719757080076
2025-07-31 00:00:00-04:00,299.32065640450384,301.7568376840611,298.306425482172,298.37603759765625,3639600,0.0,0.0,-1.1659606961981095,298.7655474853516,297.21354919433594
2025-08-01 00:00:00-04:00,301.78668713665354,301.9855702382906,299.6786597786242,301.1801452636719,3344800,0.0,0.0,0.9397898331892307,298.4651245117187,297.22903549194336
2025-08-04 00:00:00-04:00,298.83344832565575,304.62060057348873,298.83344832565575,302.5125732421875,4734500,0.0,0.0,0.4424023294593793,298.25779418945314,297.22773147583007
2025-08-05 00:00:00-04:00,301.28950577088375,302.8804795271828,296.6856381706878,297.0833740234375,4222900,0.0,0.0,-1.7947020054612572,297.98400024414065,297.18218063354493
2025-08-06 00:00:00-04:00,305.2669094767861,308.6477095713129,300.0365937602713,305.9231872558594,6474300,0.0,0.0,2.975532798319591,297.8818609619141,297.182880859375
2025-08-07 00:00:00-04:00,307.4147269202197,308.4190349568625,302.6318828639164,306.1717834472656,3603300,0.0,0.0,0.08126098372476243,297.7771789550781,297.17612686157224
2025-08-08 00:00:00-04:00,305.2669152499564,306.8081530096784,302.17448647228855,303.7256774902344,2622000,0.0,0.0,-0.7989325239216805,297.66530029296877,297.1480546569824
2025-08-11 00:00:00-04:00,303.775394233866,305.5652207524428,302.065102748099,302.6418151855469,2649000,0.0,0.0,-0.3568556710923265,297.55112426757813,297.1227226257324
2025-08-12 00:00:00-04:00,303.44726603552414,303.77538976582684,298.1970739335798,299.93719482421875,3438300,0.0,0.0,-0.8936704135447893,297.34350341796875,297.08484481811524
2025-08-13 00:00:00-04:00,299.99683820803523,303.5864442658,299.6985135778499,303.3478088378906,2999100,0.0,0.0,1.1371093924082087,297.1921624755859,297.1427816772461
2025-08-14 00:00:00-04:00,303.77539636302,307.5440096132749,300.99121501565276,307.2059326171875,4699400,0.0,0.0,1.2718482437955148,297.1237512207031,297.2053024291992
2025-08-15 00:00:00-04:00,308.40907190151404,308.40907190151404,304.7697298868776,307.1860046386719,3416600,0.0,0.0,-0.006486846899689258,297.07124877929687,297.31155059814455
2025-08-18 00:00:00-04:00,306.62918235105616,308.2301093457179,304.8294026051762,306.95733642578125,3272600,0.0,0.0,-0.07443965852532708,297.0656805419922,297.3962321472168
2025-08-19 00:00:00-04:00,306.9573214775998,312.44614873778835,306.70873279170775,309.1747131347656,2893600,0.0,0.0,0.7223729313016403,297.13667724609377,297.50074645996096
2025-08-20 00:00:00-04:00,311.8992875963644,314.365268112013,310.62651464932947,311.3125915527344,3879900,0.0,0.0,0.6914790657659209,297.3017401123047,297.63295333862305
2025-08-21 00:00:00-04:00,310.1094276904501,311.8296724246921,309.4133975352294,311.4518127441406,2282200,0.0,0.0,0.04472070683421148,297.55609619140625,297.7629736328125
2025-08-22 00:00:00-04:00,312.85386386301053,315.01159684277496,311.38220779573584,312.2970275878906,2796700,0.0,0.0,0.27137900926084146,297.8017022705078,297.8820735168457
2025-08-25 00:00:00-04:00,311.9589341252419,313.76863675122695,310.18898384159536,311.6705627441406,2944300,0.0,0.0,-0.2005990414281733,298.0061413574219,298.0095718383789
2025-08-26 00:00:00-04:00,311.66062503190176,313.34108711116085,310.53699922615203,311.17340087890625,2807600,0.0,0.0,-0.15951518194630143,298.2254962158203,298.112744140625
2025-08-27 00:00:00-04:00,311.59100298281925,313.93769607094885,309.582417227755,309.6719055175781,3234400,0.0,0.0,-0.48252689885677214,298.5265863037109,298.2246305847168
2025-08-28 00:00:00-04:00,309.363662141304,310.7557527995362,307.60366506039264,310.45745849609375,3471700,0.0,0.0,0.25367266597939864,298.92253845214844,298.3372198486328
2025-08-29 00:00:00-04:00,310.4674171414496,312.12797270159166,309.6719150762998,311.77001953125,2492500,0.0,0.0,0.42278289641179967,299.3980389404297,298.4353132629395
2025-09-02 00:00:00-04:00,313.04998779296875,316.1300048828125,312.3299865722656,315.760009765625,3228700,1.77,0.0,1.2797863759876682,299.9964947509766,298.54084869384764
2025-09-03 00:00:00-04:00,315.0199890136719,316.8699951171875,312.9800109863281,316.3900146484375,3219500,0.0,0.0,0.19952016193567346,300.56658325195315,298.66360565185545
2025-09-04 00:00:00-04:00,317.82000732421875,319.42999267578125,316.4800109863281,316.989990234375,2881300,0.0,0.0,0.18963164390766174,301.1098913574219,298.7957144165039
2025-09-05 00:00:00-04:00,317.3699951171875,318.0400085449219,313.2699890136719,314.3800048828125,2533100,0.0,0.0,-0.8233652266536051,301.71873168945314,298.9088610839844
2025-09-08 00:00:00-04:00,312.82000732421875,313.0799865722656,309.760009765625,312.79998779296875,2873600,0.0,0.0,-0.5025819280181976,302.29438049316406,299.0430815124512
2025-09-09 00:00:00-04:00,311.2099914550781,313.70001220703125,310.7300109863281,312.5199890136719,2310800,0.0,0.0,-0.08951367973908386,302.7466979980469,299.1833773803711
2025-09-10 00:00:00-04:00,312.0899963378906,312.0899963378906,304.6099853515625,305.94000244140625,3479500,0.0,0.0,-2.1054610276393437,303.0550848388672,299.2925810241699
2025-09-11 00:00:00-04:00,306.2300109863281,308.94000244140625,305.25,308.42999267578125,2761500,0.0,0.0,0.8138818770035972,303.3074725341797,299.41335525512693
2025-09-12 00:00:00-04:00,307.6199951171875,308.510009765625,305.25,305.3999938964844,2072600,0.0,0.0,-0.982394336234993,303.55613708496094,299.5309013366699
2025-09-15 00:00:00-04:00,305.1400146484375,305.7099914550781,300.51141357421875,302.04998779296875,2932104,0.0,0.0,-1.0969240898711763,303.748740234375,299.62285369873047
