Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-29 00:00:00-05:00,127.22074097037441,128.6177962842757,127.09283657138407,127.4962158203125,3869400,0.0,0.0,0.48851637744540266,123.0259211730957,111.39414512634278
2025-01-30 00:00:00-05:00,127.95862296528308,128.38168327748227,126.96494690251826,128.2144317626953,3241700,0.0,0.0,0.5633233408237182,123.09534347534179,111.61323246002198
2025-01-31 00:00:00-05:00,127.88976062389573,129.04085516527323,127.41750516159735,128.0963592529297,5331200,0.0,0.0,-0.09208987486225562,123.15481460571289,111.83291679382324
2025-02-03 00:00:00-05:00,126.82721116729336,128.92278665527672,126.17787115140956,128.28329467773438,5633200,0.0,0.0,0.14593344096187622,123.15711196899414,112.04926136016846
2025-02-04 00:00:00-05:00,128.88343953867175,129.05069105568663,127.81105421720687,128.28329467773438,5237700,0.0,0.0,0.0,123.2018342590332,112.26047653198242
2025-02-05 00:00:00-05:00,128.6866697351323,129.39503790895301,128.20458125198255,128.86375427246094,8403500,0.0,0.0,0.452482605926785,123.24162384033202,112.47164943695068
2025-02-06 00:00:00-05:00,143.58205429108085,144.40847883386337,137.7577053512631,142.97207641601562,13753000,0.0,0.0,10.948247025090541,123.5476220703125,112.74115798950196
2025-02-07 00:00:00-05:00,143.14915220263958,143.29672264330839,141.47662215529976,142.07676696777344,7207500,0.0,0.0,-0.6262128037065384,123.85945602416992,113.00481266021728
2025-02-10 00:00:00-05:00,141.67339009737225,144.32976315924745,141.09292633810836,144.20187377929688,5899800,0.0,0.0,1.4957454739982001,124.19978042602538,113.26199489593506
2025-02-11 00:00:00-05:00,144.20188872351596,146.13021277059758,143.14916941267478,145.58909606933594,4989600,0.0,0.0,0.9620001832723934,124.53729629516602,113.51965412139893
2025-02-12 00:00:00-05:00,144.2904074869736,147.81256697223517,144.13298901548387,147.4682159423828,5268900,0.0,0.0,1.290700968534031,124.9213459777832,113.80062469482422
2025-02-13 00:00:00-05:00,146.67132379896242,147.54694351359012,145.6382855932828,146.7696990966797,5758600,0.0,0.0,-0.473672812300141,125.26729415893554,114.08318450927734
2025-02-14 00:00:00-05:00,146.35647713149706,148.776737481432,145.75633230979895,148.02902221679688,4778200,0.0,0.0,0.8580266416487348,125.67812866210937,114.36928630828858
2025-02-18 00:00:00-05:00,147.3796865199952,148.32416740670388,146.2482580463872,146.39584350585938,7986900,0.0,0.0,-1.103282779606296,126.08218246459961,114.65035682678223
2025-02-19 00:00:00-05:00,146.59262222284698,147.53711820631898,145.12669059620694,147.37969970703125,7052200,0.0,0.0,0.6720520047637013,126.49053939819336,114.9310747909546
2025-02-20 00:00:00-05:00,146.13020256228373,150.06557464235547,145.94326998651982,149.12109375,7431500,0.0,0.0,1.1815698135023922,126.89460800170899,115.21451545715333
2025-02-21 00:00:00-05:00,148.72755605691492,152.14149273298023,148.52095741773454,151.90536499023438,7117200,0.0,0.0,1.8671209888670548,127.39192153930664,115.5114500427246
2025-02-24 00:00:00-05:00,151.90535989848084,154.09934069412031,151.68891322794912,153.75498962402344,8687700,0.0,0.0,1.217616398148924,127.96222961425781,115.81739528656006
2025-02-25 00:00:00-05:00,154.6010968013186,155.67348212651805,153.39097404914173,154.87657165527344,9348100,0.0,0.0,0.7294605749007532,128.5497152709961,116.1285684967041
2025-02-26 00:00:00-05:00,154.85687908214283,155.83088903697413,151.787293787769,152.2398681640625,6865100,0.0,0.0,-1.7024547115361943,129.12650192260742,116.42313861846924
2025-02-27 00:00:00-05:00,152.37761501528237,153.38112410842004,151.0691019690992,151.53150939941406,6073200,0.0,0.0,-0.4652912362516415,129.68561859130858,116.70842021942138
2025-02-28 00:00:00-05:00,152.84985792766676,153.51886400050847,150.8526577230461,152.77114868164062,9654800,0.0,0.0,0.8180736053773785,130.27692291259766,116.99895004272462
2025-03-03 00:00:00-05:00,152.31858329817646,156.28346946092148,151.51182481729379,156.22442626953125,5459000,0.0,0.0,2.260425229299612,130.95052612304687,117.30850353240967
2025-03-04 00:00:00-05:00,155.91943894343,156.93279606174093,151.32489380209475,151.46263122558594,6242900,0.0,0.0,-3.048047707808421,131.52694747924804,117.5916358947754
2025-03-05 00:00:00-05:00,150.86249131768778,152.4464792458303,150.18363720387617,150.6657257080078,4239800,0.0,0.0,-0.5261400195743504,132.11642715454101,117.86731666564941
2025-03-06 00:00:00-05:00,150.49846106996827,151.62004146085326,149.1899481118937,151.069091796875,5354300,0.0,0.0,0.26772252745055347,132.76029083251953,118.14458683013916
2025-03-07 00:00:00-05:00,150.64603058049917,151.42327493272157,147.9994905924358,148.51109313964844,7932500,0.0,0.0,-1.6932640732797988,133.31309997558594,118.41300899505615
2025-03-10 00:00:00-04:00,148.91448473911075,149.20964065674107,147.23210651719538,148.15692138671875,11848700,0.0,0.0,-0.23848168203614017,133.86738845825195,118.68080020904542
2025-03-11 00:00:00-04:00,148.41272854896374,151.14781099844745,147.7141933853602,149.6425323486328,5787200,0.0,0.0,1.002728018380128,134.46831985473634,118.9529797744751
2025-03-12 00:00:00-04:00,149.38672490558216,150.08526007552226,147.88144624211276,148.87513732910156,5180800,0.0,0.0,-0.5128187872037615,135.0509518432617,119.21733291625976
2025-03-13 00:00:00-04:00,149.26867073784175,150.29186091809692,147.72402992285848,148.0585479736328,6258700,0.0,0.0,-0.5485061979580985,135.6223681640625,119.4843472290039
2025-03-14 00:00:00-04:00,148.11757337492267,149.5638238515425,147.3796910914331,149.42608642578125,5541400,0.0,0.0,0.9236470780410233,136.24946975708008,119.756869430542
2025-03-17 00:00:00-04:00,150.38040705595535,153.2138646593804,149.67203890203592,153.19419860839844,6680700,0.0,0.0,2.5217231293069853,136.94524353027344,120.04766223907471
2025-03-18 00:00:00-04:00,152.98758358660504,154.46334805850157,151.10843988944956,151.35440063476562,8021600,0.0,0.0,-1.2009579934131764,137.58946380615234,120.33139331817627
2025-03-19 00:00:00-04:00,151.442950308343,152.01358106686044,149.76058713494547,151.79713439941406,4202300,0.0,0.0,0.2925146297640957,138.22443603515626,120.61824043273926
2025-03-20 00:00:00-04:00,151.56886999350593,151.89639071691894,150.32821071014362,151.33065795898438,5016200,1.35,0.0,-0.3073025339215385,138.87014907836914,120.8933988571167
2025-03-21 00:00:00-04:00,151.24133676498724,151.53908288237753,149.22650726522272,150.34805297851562,11194600,0.0,0.0,-0.6493099241893674,139.48833923339845,121.15614017486573
2025-03-24 00:00:00-04:00,150.86417583762997,151.8368485202588,149.6135966742501,150.41754150390625,6070400,0.0,0.0,0.04621844048793289,140.09886779785157,121.41528697967529
2025-03-25 00:00:00-04:00,150.86416390190305,151.241329157983,148.97836791103572,151.07260131835938,3797100,0.0,0.0,0.43549429667824047,140.8151756286621,121.67637924194337
2025-03-26 00:00:00-04:00,150.86416711760162,153.61347229837148,150.824472684689,153.1767578125,4320300,0.0,0.0,1.3928114534193181,141.56569580078124,121.94718486785888
2025-03-27 00:00:00-04:00,153.20653254899028,154.5960648735693,152.85914189546227,153.85166931152344,4398600,0.0,0.0,0.440609599433861,142.31161148071288,122.22435718536377
2025-03-28 00:00:00-04:00,153.9310803833957,154.94346263475327,152.3926597889763,154.0005645751953,4333600,0.0,0.0,0.09677845182842759,143.05971801757812,122.50194149017334
2025-03-31 00:00:00-04:00,154.92359730402785,158.15924630131266,154.83427347330635,157.5438690185547,8395700,0.0,0.0,2.3008386061008634,143.85330749511718,122.79657737731934
2025-04-01 00:00:00-04:00,157.31560077779383,157.49424844925207,155.56875791843413,156.90866088867188,4429100,0.0,0.0,-0.4031944459914172,144.5989714050293,123.0935940170288
2025-04-02 00:00:00-04:00,156.90865681806403,157.18656328518966,153.56384424566605,155.0030059814453,3889000,0.0,0.0,-1.2144995033630646,145.26283950805663,123.38426452636719
2025-04-03 00:00:00-04:00,158.24858043250612,161.86137977625137,157.06747033353355,160.8589324951172,10581500,0.0,0.0,3.7779438383103825,146.0619287109375,123.70316982269287
2025-04-04 00:00:00-04:00,160.0649025105433,160.78944329225152,148.96843799324384,149.49447631835938,11951700,0.0,0.0,-7.064858631399151,146.5837496948242,123.9659652709961
2025-04-07 00:00:00-04:00,146.07025572754603,151.6879644496327,143.9958770950556,150.09991455078125,9984300,0.0,0.0,0.4049903697662671,147.08127716064453,124.2356349182129
2025-04-08 00:00:00-04:00,151.60856905315444,152.1445272162242,145.7030337130979,148.1148681640625,9018200,0.0,0.0,-1.3224833556098936,147.47712188720703,124.49556926727296
2025-04-09 00:00:00-04:00,147.51935458369417,151.7971453205131,145.05787568949611,150.66566467285156,10278500,0.0,0.0,1.7221745125301169,147.9529071044922,124.76816131591796
2025-04-10 00:00:00-04:00,151.65819936678346,152.58124263783304,147.9659959930507,150.04037475585938,7818200,0.0,0.0,-0.41501819166955833,148.40379028320314,125.02824508666993
2025-04-11 00:00:00-04:00,150.74507651325575,154.11966384267808,150.169408765104,152.74005126953125,6460900,0.0,0.0,1.7993000337840348,148.89430267333984,125.30100936889649
2025-04-14 00:00:00-04:00,154.27847130400477,157.04761626265375,153.19662000385364,156.4123992919922,5904800,0.0,0.0,2.40431241965513,149.4606234741211,125.59252029418946
2025-04-15 00:00:00-04:00,157.3552867818193,159.8366052731388,155.67792820329092,158.89370727539062,6007200,0.0,0.0,1.586388288032281,150.0728317260742,125.89831417083741
2025-04-16 00:00:00-04:00,160.442047472034,160.94824613653878,157.88134011828225,159.28079223632812,8296100,0.0,0.0,0.24361251781142013,150.6927816772461,126.20719810485839
2025-04-17 00:00:00-04:00,160.09467126927302,163.76701958867181,160.09467126927302,161.9904022216797,7546400,0.0,0.0,1.701153006152345,151.35531463623047,126.53001495361327
2025-04-21 00:00:00-04:00,162.5362890536282,162.824130493947,157.98059171266777,160.9680938720703,7264800,0.0,0.0,-0.6310919261811376,151.71523498535157,126.8458438873291
2025-04-22 00:00:00-04:00,162.06980246336602,163.45934999580098,160.71996451044564,162.88368225097656,9509700,0.0,0.0,1.1900422828071022,152.13137329101562,127.17230926513672
2025-04-23 00:00:00-04:00,167.6775898843611,170.3474911489505,164.83896077058517,166.85379028320312,9084500,0.0,0.0,2.437388434103105,152.58441162109375,127.51525730133056
2025-04-24 00:00:00-04:00,167.07214536626097,169.23584791045187,165.2161239045223,168.7991485595703,8564900,0.0,0.0,1.1659059545877204,153.04861267089845,127.86567092895508
2025-04-25 00:00:00-04:00,169.68250123183233,170.07950615794076,167.51878349367007,168.96788024902344,7755700,0.0,0.0,0.09996003587280367,153.47860595703125,128.2213544845581
2025-04-28 00:00:00-04:00,169.01749443874704,169.24578665869706,166.8835664584235,167.90586853027344,6153300,0.0,0.0,-0.6285287577643794,153.90132934570312,128.56648372650147
2025-04-29 00:00:00-04:00,166.85378873428033,169.82145123537734,166.51633303903992,168.9877166748047,5346500,0.0,0.0,0.644318244502684,154.32050323486328,128.90624515533446
2025-04-30 00:00:00-04:00,170.25814595607105,170.7444898411104,167.75698777669663,170.07949829101562,6454400,0.0,0.0,0.6460715830085562,154.79417633056642,129.24689487457275
2025-05-01 00:00:00-04:00,168.32272758166894,169.79167912037434,167.62796139161483,168.779296875,4885900,0.0,0.0,-0.7644668693641776,155.22216827392577,129.58527740478516
2025-05-02 00:00:00-04:00,169.12666741445736,170.2085338193443,168.48153064515137,169.58323669433594,4451100,0.0,0.0,0.4763260863275942,155.6314111328125,129.92272411346437
2025-05-05 00:00:00-04:00,169.90083841754074,172.42186657406899,168.72966331811477,171.8958282470703,4545100,0.0,0.0,1.3636911276217134,156.03122039794923,130.2611009979248
2025-05-06 00:00:00-04:00,171.4888861318721,172.908208215399,170.87352397881702,172.7791748046875,4082000,0.0,0.0,0.5138848142070884,156.4117041015625,130.60798416137695
2025-05-07 00:00:00-04:00,172.21342456633198,175.17116713706696,171.85611409478926,174.0496063232422,6685500,0.0,0.0,0.7352920396748175,156.79516479492187,130.96285522460937
2025-05-08 00:00:00-04:00,172.93798862344607,173.65260960019822,169.00757325130925,170.7147216796875,5635100,0.0,0.0,-1.9160541146879706,157.16466186523436,131.30057075500488
2025-05-09 00:00:00-04:00,170.4268898298358,170.4268898298358,168.11429912552012,168.43190002441406,4733400,0.0,0.0,-1.3372142910771934,157.5026696777344,131.6156140136719
2025-05-12 00:00:00-04:00,164.4022419094369,165.3550749001966,161.15667299234588,163.59829711914062,10006500,0.0,0.0,-2.8697668936661147,157.71921264648438,131.89744411468507
2025-05-13 00:00:00-04:00,163.7372562336061,164.05485714542212,162.3774984601815,162.59585571289062,5941100,0.0,0.0,-0.6127456238251505,157.84664123535157,132.16579429626464
2025-05-14 00:00:00-04:00,162.2186879551738,164.38239051473477,161.71248926581882,162.8042755126953,4953000,0.0,0.0,0.12818272574715017,158.07347412109374,132.43441677093506
2025-05-15 00:00:00-04:00,164.02507222616296,168.3326526404799,163.71739115616165,167.87608337402344,4959500,0.0,0.0,3.1152792795866358,158.41768127441406,132.7233946609497
2025-05-16 00:00:00-04:00,168.06467575521032,169.32518986346525,167.11184273481095,169.1663818359375,3803500,0.0,0.0,0.7686017185898342,158.77962707519532,133.01738063812255
2025-05-19 00:00:00-04:00,169.73211363746012,172.0943338129078,169.23584991285463,171.8759765625,3879700,0.0,0.0,1.6017335697292134,159.24692474365236,133.3227014541626
2025-05-20 00:00:00-04:00,171.70723709347578,173.2952869626513,171.45910524796497,172.81886291503906,3787600,0.0,0.0,0.5485853063334822,159.74016357421874,133.6216708755493
2025-05-21 00:00:00-04:00,172.69977449949135,174.02975763388133,172.33254419314542,173.33499145507812,6245300,0.0,0.0,0.2986528966417268,160.21401275634764,133.9214889526367
2025-05-22 00:00:00-04:00,173.33499045166877,174.9031856146133,171.8660540900216,173.9205780029297,4768900,0.0,0.0,0.3378351612307373,160.7149215698242,134.24473072052
2025-05-23 00:00:00-04:00,174.36720601102766,177.36464299352005,174.36720601102766,176.85845947265625,6164700,0.0,0.0,1.689208662632824,161.2909197998047,134.5795827484131
2025-05-27 00:00:00-04:00,176.85846417747476,178.48620854770448,176.18353765360231,177.89068603515625,5847700,0.0,0.0,0.5836455692183495,161.86021179199219,134.91218658447266
2025-05-28 00:00:00-04:00,176.94778071992596,178.11897090774173,176.55077582442982,177.45396423339844,3286500,0.0,0.0,-0.2455000941822827,162.34540710449218,135.2399606704712
2025-05-29 00:00:00-04:00,175.19100987804762,176.8485288561058,173.6228147332627,176.5408477783203,5727300,0.0,0.0,-0.5145652614878427,162.8491360473633,135.56451629638673
2025-05-30 00:00:00-04:00,176.68973668152017,180.00477465082568,176.25302219075817,179.2405242919922,8506100,0.0,0.0,1.529207856224768,163.39800384521484,135.9021854019165
2025-06-02 00:00:00-04:00,178.52590036849847,181.46378816543566,178.1685898951516,181.38438415527344,4627400,0.0,0.0,1.1960798886019752,163.99907836914062,136.24181739807128
2025-06-03 00:00:00-04:00,180.83848956630436,182.56549269743093,178.0792646010755,181.00721740722656,4940400,0.0,0.0,-0.2079378276158561,164.61226165771484,136.58297958374024
2025-06-04 00:00:00-04:00,181.23551849425039,181.24543831663792,176.94779263919267,179.3100128173828,5684800,0.0,0.0,-0.9376447050867709,165.19011108398436,136.91233596801757
2025-06-05 00:00:00-04:00,179.80627105549465,181.22557799671367,178.56561178040116,180.6002960205078,3570700,0.0,0.0,0.7195823495027565,165.78066497802735,137.2473258972168
2025-06-06 00:00:00-04:00,180.31246005349678,181.15611444404098,179.6871629135695,180.37200927734375,2647300,0.0,0.0,-0.12640441250336698,166.3245700073242,137.57929801940918
2025-06-09 00:00:00-04:00,179.86581518766192,179.86581518766192,177.43412610624435,179.2802276611328,3114500,0.0,0.0,-0.6052943694451973,166.8331411743164,137.90326122283935
2025-06-10 00:00:00-04:00,179.24052481471995,179.9352909862463,177.46390738004783,177.6921844482422,3225500,0.0,0.0,-0.8857882621012059,167.30697357177735,138.21437679290773
2025-06-11 00:00:00-04:00,177.77159432339997,182.04938526142809,177.2654107698996,181.999755859375,3947300,0.0,0.0,2.42417606858083,167.79609130859376,138.5465491104126
2025-06-12 00:00:00-04:00,182.4463977330186,182.72430419921875,180.27276025863668,182.72430419921875,5621300,0.0,0.0,0.39810401746009916,168.3124041748047,138.88210357666014
2025-06-13 00:00:00-04:00,182.64489461574277,183.77637523496972,181.89056410641408,182.95257568359375,5505800,0.0,0.0,0.12492672246058323,168.87139556884765,139.2135071182251
2025-06-16 00:00:00-04:00,182.53572643675702,185.29495152820212,180.20328087809045,181.92034912109375,5188000,0.0,0.0,-0.5642044440441141,169.2926239013672,139.534168510437
2025-06-17 00:00:00-04:00,181.25534629669087,183.16099705951058,180.27275387767983,182.08908081054688,7427900,0.0,0.0,0.09275031092910169,169.94451599121095,139.854903755188
2025-06-18 00:00:00-04:00,182.4464024961051,183.22057269284036,180.97745097096444,181.2454376220703,6063400,0.0,0.0,-0.463313442366331,170.5674264526367,140.17151699066162
2025-06-20 00:00:00-04:00,180.8583526279415,182.1287865486889,180.3521690820204,181.92034912109375,10765200,0.0,0.0,0.3723743382885836,171.24353607177736,140.4879444885254
2025-06-23 00:00:00-04:00,182.1982698160369,184.08406589812276,181.9302831661348,183.5679473876953,4308700,0.0,0.0,0.9056701323197469,171.90158172607423,140.80096687316893
2025-06-24 00:00:00-04:00,183.19079317112488,183.58779808120144,182.3272840173202,183.11138916015625,3184200,0.0,0.0,-0.2487134785980949,172.56300201416016,141.10737636566162
2025-06-25 00:00:00-04:00,181.94020289760064,182.32728799403625,177.8410597174432,178.2579345703125,5113000,0.0,0.0,-2.650547632293221,173.07335968017577,141.39639862060548
2025-06-26 00:00:00-04:00,179.49859545611457,179.83605115449402,177.98994949102755,179.3100128173828,5847500,0.0,0.0,0.5901999535708358,173.5313119506836,141.6876502609253
2025-06-27 00:00:00-04:00,178.82000732421875,181.3000030517578,178.1999969482422,181.02999877929688,7053300,1.35,0.0,0.9592247163942691,173.9740377807617,141.97961139678955
2025-06-30 00:00:00-04:00,181.0,182.47000122070312,180.02999877929688,182.1300048828125,5254100,0.0,0.0,0.607637469443234,174.43102203369142,142.28044040679933
2025-07-01 00:00:00-04:00,182.74000549316406,183.8300018310547,176.35000610351562,177.52999877929688,5176300,0.0,0.0,-2.52567176203361,174.74181396484374,142.565438079834
2025-07-02 00:00:00-04:00,176.35000610351562,178.1199951171875,175.1300048828125,175.91000366210938,5572600,0.0,0.0,-0.9125190831558938,175.04065216064453,142.845270614624
2025-07-03 00:00:00-04:00,175.9499969482422,178.8800048828125,175.3000030517578,178.8800048828125,2734100,0.0,0.0,1.6883640264188537,175.36057861328126,143.1352862930298
2025-07-07 00:00:00-04:00,179.36000061035156,181.47000122070312,178.24000549316406,181.1999969482422,4653700,0.0,0.0,1.2969543840014808,175.64750274658203,143.43521800994873
2025-07-08 00:00:00-04:00,179.91000366210938,181.0,177.14999389648438,177.72000122070312,4177700,0.0,0.0,-1.920527475799616,175.8259197998047,143.73093242645263
2025-07-09 00:00:00-04:00,179.57000732421875,179.60000610351562,176.3000030517578,177.97999572753906,3821300,0.0,0.0,0.14629445478848702,176.006162109375,144.03886829376222
2025-07-10 00:00:00-04:00,178.39999389648438,181.13999938964844,176.9499969482422,180.99000549316406,5212100,0.0,0.0,1.6912067860889612,176.26784484863282,144.36772392272948
2025-07-11 00:00:00-04:00,179.9600067138672,180.22000122070312,178.08999633789062,179.91000366210938,3430700,0.0,0.0,-0.5967190442985437,176.4862905883789,144.6861277770996
2025-07-14 00:00:00-04:00,181.0,181.5,179.39999389648438,180.75,5598600,0.0,0.0,0.4668980716982407,176.6997006225586,145.00728820800782
2025-07-15 00:00:00-04:00,180.55999755859375,181.3800048828125,179.2899932861328,180.9199981689453,4323800,0.0,0.0,0.09405154575121699,176.9425146484375,145.32872131347656
2025-07-16 00:00:00-04:00,180.8300018310547,183.99000549316406,179.25,183.27000427246094,5382400,0.0,0.0,1.298920034987594,177.21625,145.6595950317383
2025-07-17 00:00:00-04:00,183.02999877929688,183.32000732421875,178.16000366210938,179.1699981689453,6941400,0.0,0.0,-2.23713974351214,177.3617333984375,145.96748748779297
2025-07-18 00:00:00-04:00,179.47000122070312,179.64999389648438,178.11000061035156,178.72999572753906,4650500,0.0,0.0,-0.24557819160736516,177.48074981689453,146.2742989730835
2025-07-21 00:00:00-04:00,178.0,181.30999755859375,177.5399932861328,180.47999572753906,5126700,0.0,0.0,0.9791305554931906,177.60935760498046,146.58606559753417
2025-07-22 00:00:00-04:00,169.6199951171875,170.1999969482422,162.74000549316406,165.27000427246094,19831800,0.0,0.0,-8.427522060694104,177.50046325683593,146.82572303771974
2025-07-23 00:00:00-04:00,163.0,165.4499969482422,161.24000549316406,164.6699981689453,9895100,0.0,0.0,-0.3630459780992523,177.42522521972657,147.0671969985962
2025-07-24 00:00:00-04:00,164.94000244140625,164.94000244140625,160.52000427246094,161.0800018310547,7239000,0.0,0.0,-2.180115611714173,177.37485931396483,147.29665653228759
2025-07-25 00:00:00-04:00,161.36000061035156,163.0500030517578,160.72999572753906,160.9199981689453,4544600,0.0,0.0,-0.09933179804479941,177.34134216308593,147.52181308746339
2025-07-28 00:00:00-04:00,159.60000610351562,160.60000610351562,155.6999969482422,157.77000427246094,8676900,0.0,0.0,-1.9574906365443123,177.24065673828125,147.73214405059815
2025-07-29 00:00:00-04:00,158.47000122070312,162.85000610351562,157.8300018310547,162.75,9429100,0.0,0.0,3.156490836457637,177.1381350708008,147.96791015625
2025-07-30 00:00:00-04:00,162.47000122070312,164.5,162.05999755859375,162.1699981689453,7778700,0.0,0.0,-0.35637593305971604,176.99820739746093,148.1940623474121
2025-07-31 00:00:00-04:00,161.7899932861328,165.07000732421875,161.07000732421875,164.0500030517578,10607200,0.0,0.0,1.1592803256086581,176.84168792724608,148.4334580230713
2025-08-01 00:00:00-04:00,165.35000610351562,167.92999267578125,162.88999938964844,162.9600067138672,7554100,0.0,0.0,-0.6644293310660521,176.64451080322266,148.66394943237304
2025-08-04 00:00:00-04:00,163.69000244140625,164.7100067138672,162.33999633789062,162.99000549316406,5187500,0.0,0.0,0.01840867578604133,176.43761108398436,148.89468814849855
2025-08-05 00:00:00-04:00,162.91000366210938,165.11000061035156,162.72000122070312,164.13999938964844,4643000,0.0,0.0,0.7055609900771476,176.24199951171875,149.12952266693117
2025-08-06 00:00:00-04:00,165.0500030517578,168.3699951171875,164.25999450683594,166.99000549316406,5915400,0.0,0.0,1.7363263763332082,176.0446304321289,149.3763205718994
2025-08-07 00:00:00-04:00,166.94000244140625,168.5500030517578,166.10000610351562,168.1699981689453,3475500,0.0,0.0,0.7066247302025319,175.8502166748047,149.63266735076905
2025-08-08 00:00:00-04:00,168.08999633789062,170.8000030517578,167.97000122070312,170.17999267578125,3774200,0.0,0.0,1.1952158700844429,175.70473724365235,149.89872352600096
2025-08-11 00:00:00-04:00,170.6999969482422,171.22000122070312,166.38999938964844,170.32000732421875,5349600,0.0,0.0,0.08227444732840095,175.58032043457033,150.17156127929687
2025-08-12 00:00:00-04:00,170.27999877929688,171.0,167.77999877929688,168.60000610351562,5444000,0.0,0.0,-1.0098644590996075,175.3675100708008,150.37522743225097
2025-08-13 00:00:00-04:00,168.32000732421875,168.35000610351562,164.55999755859375,165.8800048828125,5021300,0.0,0.0,-1.6132865493688753,175.05742248535157,150.56529357910156
2025-08-14 00:00:00-04:00,165.77000427246094,167.35000610351562,164.63999938964844,165.27000427246094,3294900,0.0,0.0,-0.36773606968634187,174.74267822265625,150.74554710388185
2025-08-15 00:00:00-04:00,165.25999450683594,166.82000732421875,164.19000244140625,166.19000244140625,4027600,0.0,0.0,0.5566637291474885,174.48027801513672,150.94470424652098
2025-08-18 00:00:00-04:00,165.94000244140625,167.3000030517578,165.3800048828125,166.60000610351562,3769600,0.0,0.0,0.24670777789652654,174.20027221679686,151.14279777526855
2025-08-19 00:00:00-04:00,166.35000610351562,169.08999633789062,166.3000030517578,168.77000427246094,4114100,0.0,0.0,1.3025198616121392,173.96823211669923,151.34653549194337
2025-08-20 00:00:00-04:00,170.0,173.1699981689453,169.2100067138672,172.85000610351562,5089200,0.0,0.0,2.4174922840364266,173.83962768554687,151.5680460357666
2025-08-21 00:00:00-04:00,173.0,174.8800048828125,172.75,174.49000549316406,4397800,0.0,0.0,0.9487991505573223,173.7755841064453,151.79488609313964
2025-08-22 00:00:00-04:00,174.77000427246094,175.22999572753906,170.0500030517578,171.75,4760900,0.0,0.0,-1.570293659754285,173.5705889892578,152.01799976348877
2025-08-25 00:00:00-04:00,171.75999450683594,171.94000244140625,166.8300018310547,167.3699951171875,4872800,0.0,0.0,-2.550221183588064,173.2635028076172,152.22077030181885
2025-08-26 00:00:00-04:00,167.33999633789062,167.5800018310547,165.52999877929688,166.67999267578125,5854900,0.0,0.0,-0.41226173241095676,172.93805114746092,152.41104152679443
2025-08-27 00:00:00-04:00,165.89999389648438,166.02000427246094,163.92999267578125,164.19000244140625,5164400,0.0,0.0,-1.493874696298092,172.58344421386718,152.62233531951904
2025-08-28 00:00:00-04:00,164.05999755859375,166.27000427246094,161.9600067138672,165.77000427246094,7297800,0.0,0.0,0.9623008755472506,172.25706268310546,152.84897285461426
2025-08-29 00:00:00-04:00,166.41000366210938,167.2899932861328,165.1699981689453,167.1300048828125,5358000,0.0,0.0,0.8204141734328818,171.97475402832032,153.07044204711914
2025-09-02 00:00:00-04:00,166.57000732421875,168.0399932861328,163.3800048828125,167.39999389648438,6013500,0.0,0.0,0.1615443102877867,171.68434692382812,153.29953727722167
2025-09-03 00:00:00-04:00,165.6999969482422,166.89999389648438,161.16000366210938,163.22000122070312,7329600,0.0,0.0,-2.497008857937022,171.2773880004883,153.51128410339356
2025-09-04 00:00:00-04:00,162.16000366210938,164.5,159.7899932861328,161.14999389648438,7839100,0.0,0.0,-1.2682314108181658,170.83816009521485,153.70771839141847
2025-09-05 00:00:00-04:00,161.47000122070312,162.05999755859375,160.07000732421875,161.5500030517578,4056700,0.0,0.0,0.24822163848816636,170.50400146484375,153.8917518234253
2025-09-08 00:00:00-04:00,161.66000366210938,162.7899932861328,159.57000732421875,162.72000122070312,6055800,0.0,0.0,0.7242328361767081,170.17220123291017,154.07973781585693
2025-09-09 00:00:00-04:00,162.1300048828125,165.0399932861328,161.10000610351562,164.74000549316406,3845800,0.0,0.0,1.2413988798593456,169.8464013671875,154.2625957107544
2025-09-10 00:00:00-04:00,164.77999877929688,165.8300018310547,164.02000427246094,165.30999755859375,3979500,0.0,0.0,0.3459949292361486,169.51000122070312,154.45890979766847
2025-09-11 00:00:00-04:00,165.89999389648438,169.86000061035156,165.1999969482422,167.89999389648438,4800300,0.0,0.0,1.566751180292414,169.31740112304686,154.66403839111328
2025-09-12 00:00:00-04:00,167.32000732421875,168.8000030517578,165.10000610351562,166.11000061035156,3691500,0.0,0.0,-1.066106820251822,169.12140106201173,154.85622756958008
2025-09-15 00:00:00-04:00,165.50999450683594,165.50999450683594,161.47000122070312,161.63999938964844,5584100,0.0,0.0,-2.690988624573254,168.77660095214844,155.0320022201538
2025-09-16 00:00:00-04:00,162.02999877929688,164.3699951171875,161.42999267578125,162.9600067138672,6281200,0.0,0.0,0.8166340814174111,168.41180114746095,155.21087398529053
2025-09-17 00:00:00-04:00,163.7899932861328,167.0800018310547,163.33999633789062,166.3000030517578,5590800,0.0,0.0,2.0495803879998276,168.18340118408204,155.3988074874878
2025-09-18 00:00:00-04:00,163.99000549316406,164.69000244140625,163.17999267578125,163.52000427246094,238654,0.0,0.0,-1.6716769262064557,167.89420135498048,155.57507884979248
