Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-30 00:00:00-05:00,79.31268592100339,81.63985074361678,77.16452677315264,80.28731536865234,24878500,0.0,0.0,7.425158331722992,74.96682342529297,83.94498970031738
2025-01-31 00:00:00-05:00,80.64533428318721,83.75817558892143,80.40665246267884,80.60556030273438,18832500,0.0,0.0,0.396382582504784,75.18988265991212,83.88126216888428
2025-02-03 00:00:00-05:00,78.5369634040289,81.11275730628552,78.06953946962818,79.75027465820312,14537700,0.0,0.0,-1.061075242599907,75.38552490234375,83.80484230041503
2025-02-04 00:00:00-05:00,78.56679581866044,80.13813355604758,78.53696154058669,79.47180938720703,9538800,0.0,0.0,-0.34917155105678166,75.58352951049805,83.7521741104126
2025-02-05 00:00:00-05:00,78.66623897135077,81.65973520296512,78.18887538935059,81.49066925048828,10738000,0.0,0.0,2.540347173228241,75.82429092407227,83.72111408233643
2025-02-06 00:00:00-05:00,80.70500563755031,82.60452797506737,80.48621082025815,82.37579345703125,9903200,0.0,0.0,1.08616632392875,76.02168029785156,83.70368976593018
2025-02-07 00:00:00-05:00,82.73381707237817,83.05206199890587,81.34149267348545,81.87853240966797,9833600,0.0,0.0,-0.6036494781961221,76.21884063720704,83.68485462188721
2025-02-10 00:00:00-05:00,83.09184551504913,84.20569899028243,82.10726884847404,83.27085876464844,13613100,0.0,0.0,1.7004779079504706,76.4226301574707,83.66343551635742
2025-02-11 00:00:00-05:00,82.60452844990705,84.03663447128234,82.52497290570899,82.80343627929688,8903400,0.0,0.0,-0.5613278069734551,76.63729705810547,83.64092739105224
2025-02-12 00:00:00-05:00,80.83429288180082,81.68957760448457,80.04862400456538,81.1227035522461,7973000,0.0,0.0,-2.0297862052266136,76.84055847167969,83.60183647155762
2025-02-13 00:00:00-05:00,81.13264658670901,83.20124243950328,81.00335460368582,82.84321594238281,7845900,0.0,0.0,2.120876542321648,77.03242416381836,83.55955799102783
2025-02-14 00:00:00-05:00,82.1967840059168,83.15151886297024,81.27188342759031,82.29623413085938,9149500,0.0,0.0,-0.660261441207044,77.12153991699219,83.51284763336182
2025-02-18 00:00:00-05:00,84.44439166202818,86.33396676308057,82.91283548652532,86.10523223876953,16205500,0.0,0.0,4.628399036890873,77.29020660400391,83.50215217590332
2025-02-19 00:00:00-05:00,85.82676320049887,89.30757039145097,85.27977617832626,87.17930603027344,15588000,0.0,0.0,1.2473966605484499,77.48194091796876,83.50980609893799
2025-02-20 00:00:00-05:00,89.48658749768379,91.21704387991281,88.0743684670144,88.53184509277344,16888400,0.0,0.0,1.5514450895380172,77.7612059020996,83.51653690338135
2025-02-21 00:00:00-05:00,89.1484460270992,89.72526733771345,85.24994371150342,85.54829406738281,12860900,0.0,0.0,-3.370031452822575,77.95343536376953,83.49609119415283
2025-02-24 00:00:00-05:00,85.97594230870229,86.23451870492903,82.76365848994733,82.88299560546875,11728700,0.0,0.0,-3.115548347246666,78.07530548095703,83.454421043396
2025-02-25 00:00:00-05:00,82.60453094504702,83.24102084320444,79.49169729975965,79.84972381591797,19088100,0.0,0.0,-3.6597033775051413,78.18251434326172,83.40233516693115
2025-02-26 00:00:00-05:00,81.24204780386431,82.47524602536407,80.2077498289568,80.85418701171875,12427500,0.0,0.0,1.257941978755528,78.24357772827149,83.35607566833497
2025-02-27 00:00:00-05:00,81.2022648695533,81.71941005451909,75.62302730719101,75.75231170654297,14830200,0.0,0.0,-6.30997044647339,78.25531280517578,83.28713844299317
2025-02-28 00:00:00-05:00,76.32913063772654,77.7512893361728,74.95670079230837,76.31918334960938,22608300,0.0,0.0,0.7483225663956095,78.2648600769043,83.21714828491211
2025-03-03 00:00:00-05:00,77.51260752700729,79.31267971060251,74.14119767358629,75.36444854736328,14787100,0.0,0.0,-1.2509761770806205,78.22408493041992,83.1481216430664
2025-03-04 00:00:00-05:00,75.61308051133572,78.03970295000587,73.67377657063324,76.02083587646484,15417700,0.0,0.0,0.8709508816866718,78.19683532714843,83.07806045532226
2025-03-05 00:00:00-05:00,76.56947345878625,79.21289732348876,75.33254582648802,78.85379028320312,15404800,0.23,0.0,3.7265499307872485,78.27815856933594,83.00479457855225
2025-03-06 00:00:00-05:00,76.93854732311037,78.37497543057565,75.67170303032873,76.28018951416016,13195500,0.0,0.0,-3.2637629209704366,78.38737213134766,82.92105327606201
2025-03-07 00:00:00-05:00,76.45974578239895,79.29269286257282,75.15299220570932,78.81388854980469,14160300,0.0,0.0,3.3215688788688524,78.53572311401368,82.86518924713135
2025-03-10 00:00:00-04:00,76.70911919152573,77.18792346648827,72.51953992809142,73.62678527832031,16652700,0.0,0.0,-6.581458378628913,78.54035247802734,82.76860515594483
2025-03-11 00:00:00-04:00,73.89612391845309,75.20286986243245,72.27016495745448,73.17790985107422,12617500,0.0,0.0,-0.6096632163814841,78.53540771484376,82.65894355773926
2025-03-12 00:00:00-04:00,75.12306547792308,77.46723847103159,74.98341359030688,76.39988708496094,12702100,0.0,0.0,4.402936952481729,78.59172012329101,82.564518699646
2025-03-13 00:00:00-04:00,75.92108507158419,77.0782018338519,74.36495964249897,75.07319641113281,9746200,0.0,0.0,-1.736508684041338,78.63323394775391,82.46722930908203
2025-03-14 00:00:00-04:00,76.56947255071245,78.88371366596456,76.33006278638973,78.49468231201172,11862000,0.0,0.0,4.557533266788583,78.76804046630859,82.38091056823731
2025-03-17 00:00:00-04:00,76.9185975386847,78.94355743847487,76.9185975386847,78.11561584472656,9555200,0.0,0.0,-0.48291993307061354,78.89367446899413,82.29235614776611
2025-03-18 00:00:00-04:00,77.28768125323944,77.64678065386073,75.98092778108348,77.16797637939453,8094700,0.0,0.0,-1.2131242326959168,78.99617858886718,82.20795291900635
2025-03-19 00:00:00-04:00,77.17795708792711,79.2827203137292,76.6692208647468,77.73656463623047,8907200,0.0,0.0,0.7368189286712568,79.05694747924805,82.12764568328858
2025-03-20 00:00:00-04:00,76.4996474555212,77.90614368687524,76.25026798942336,77.35751342773438,10689100,0.0,0.0,-0.487609930114441,79.05304992675781,82.05445098876953
2025-03-21 00:00:00-04:00,75.81135516322117,76.18043950049088,75.08316379792069,75.65174865722656,20062000,0.0,0.0,-2.2050408485548068,79.02418685913086,81.97115379333496
2025-03-24 00:00:00-04:00,77.54703016169105,78.5844495671548,77.18792315170526,77.7964096069336,7954800,0.0,0.0,2.8349125932625174,79.04776412963867,81.90494361877441
2025-03-25 00:00:00-04:00,77.65676451923397,78.17547807256716,77.27771046907309,77.47721099853516,6437300,0.0,0.0,-0.4102999225943593,79.11249542236328,81.81297023773193
2025-03-26 00:00:00-04:00,77.55700828131003,77.66673584720051,74.94350892807894,75.95100402832031,7325600,0.0,0.0,-1.9698785624119863,79.15068069458007,81.71806705474853
2025-03-27 00:00:00-04:00,75.70162679787494,75.8811803100045,74.16544844086815,74.62430572509766,8441800,0.0,0.0,-1.746781784119622,79.15019882202148,81.61626892089843
2025-03-28 00:00:00-04:00,74.44475412411613,75.11309686503533,72.05071738153838,72.42977142333984,9541500,0.0,0.0,-2.9407768426577774,79.08414581298828,81.48359302520753
2025-03-31 00:00:00-04:00,71.42227836776819,72.66917571221406,70.26516158956026,72.51954650878906,11778100,0.0,0.0,0.12394776855568779,78.9588249206543,81.35300384521484
2025-04-01 00:00:00-04:00,71.86118335100294,72.66917033507062,70.57438447349637,72.64922332763672,9066200,0.0,0.0,0.178816367573309,78.8146159362793,81.20437644958496
2025-04-02 00:00:00-04:00,71.5419785400265,74.61433522087037,71.38237203743138,73.59686279296875,7641400,0.0,0.0,1.3044041242647797,78.66549148559571,81.06005809783936
2025-04-03 00:00:00-04:00,70.04570217208438,70.37488487747409,64.94838552968129,65.05811309814453,19479400,0.0,0.0,-11.602056624130974,78.31078399658203,80.87428913116455
2025-04-04 00:00:00-04:00,62.354838017065966,62.91344937298512,57.82610995081211,58.943328857421875,26250900,0.0,0.0,-9.398957254567309,77.87395919799805,80.64032512664795
2025-04-07 00:00:00-04:00,57.7762297077033,65.93592569495759,56.18020273437443,62.04560852050781,28191400,0.0,0.0,5.2631565322516005,77.5300099182129,80.4120471572876
2025-04-08 00:00:00-04:00,64.48952853508656,65.94590363790246,58.59419837566691,60.10044860839844,19560800,0.0,0.0,-3.1350484885105834,77.22771347045898,80.18801540374756
2025-04-09 00:00:00-04:00,60.53935664409331,71.6916102610107,59.77126744680413,70.9334945678711,29544700,0.0,0.0,18.024900329876825,77.16435501098633,80.02356563568115
2025-04-10 00:00:00-04:00,67.8312088059498,67.8312088059498,63.112950179457464,66.26510620117188,20011800,0.0,0.0,-6.581359617398208,76.99489898681641,79.84858940124512
2025-04-11 00:00:00-04:00,65.52694977093189,67.79131193385119,64.4197043524972,67.31250762939453,14706200,0.0,0.0,1.580622877209148,76.73540283203126,79.66477443695068
2025-04-14 00:00:00-04:00,68.4696215079078,69.18783554498731,66.7439199675788,67.69155883789062,9945000,0.0,0.0,0.5631215086846053,76.47712280273437,79.48144119262696
2025-04-15 00:00:00-04:00,67.92098140500613,69.36738673988249,67.78132952583967,68.2701187133789,10674200,0.0,0.0,0.8547001803782317,76.2475196838379,79.30096618652344
2025-04-16 00:00:00-04:00,65.07805989040484,66.65413985906206,62.793746994076024,64.97830963134766,17845300,0.0,0.0,-4.821742138535567,75.9576496887207,79.09957412719727
2025-04-17 00:00:00-04:00,65.17781032915077,65.21771195497504,63.322430391064024,63.60173416137695,13847700,0.0,0.0,-2.118515359634099,75.59987098693847,78.89338483810425
2025-04-21 00:00:00-04:00,62.20521362168072,62.51444171927189,60.98824062922132,62.235137939453125,14302900,0.0,0.0,-2.148677610670735,75.19705787658691,78.67433794021606
2025-04-22 00:00:00-04:00,62.81369725192028,63.86108637845162,62.40471510503396,63.32242965698242,10857300,0.0,0.0,1.747070471004819,74.8259358215332,78.45582466125488
2025-04-23 00:00:00-04:00,66.64416484538008,67.8411908266652,66.17533024016102,66.56436920166016,18214700,0.0,0.0,5.119733342891797,74.49180603027344,78.25102027893067
2025-04-24 00:00:00-04:00,69.49706402678537,71.03324236811648,67.38233113934682,70.72401428222656,18159400,0.0,0.0,6.249056560521971,74.25021759033203,78.06018871307373
2025-04-25 00:00:00-04:00,70.15543077646271,72.1105648090618,70.11552915002717,71.24272155761719,9751500,0.0,0.0,0.7334245385459903,74.05261795043945,77.8665438079834
2025-04-28 00:00:00-04:00,70.77388546218816,71.76143357203858,69.86614821397674,71.39234924316406,10255000,0.0,0.0,0.21002522401656343,73.82360061645508,77.6663571548462
2025-04-29 00:00:00-04:00,70.71403697319423,71.48212994908825,70.04570186670966,70.72401428222656,8583800,0.0,0.0,-0.9361436736885276,73.59215621948242,77.49612030029297
2025-04-30 00:00:00-04:00,68.71900512891109,71.66167978724457,68.35989808858098,71.49210357666016,11233900,0.0,0.0,1.086037468643264,73.29989364624024,77.3248408126831
2025-05-01 00:00:00-04:00,72.00083614906283,73.34748367643488,71.22277347149041,71.55195617675781,14147600,0.0,0.0,0.08371917610938695,72.98734664916992,77.1542115020752
2025-05-02 00:00:00-04:00,74.0656955193686,75.30261544155879,73.50708799524207,74.33502197265625,13339400,0.0,0.0,3.8895733179164393,72.70341018676758,76.99409725189209
2025-05-05 00:00:00-04:00,73.6966153132132,74.71408777233556,73.59686505125892,73.72654724121094,6960800,0.0,0.0,-0.8185572766348792,72.46697525024415,76.88447093963623
2025-05-06 00:00:00-04:00,72.40981633874632,73.69661526535533,72.40981633874632,72.97840881347656,6892700,0.0,0.0,-1.0147476800814959,72.2688835144043,76.77855697631836
2025-05-07 00:00:00-04:00,73.25771369009614,75.1130975088161,72.72903044473803,74.87368774414062,9984700,0.0,0.0,2.5970406336319973,72.16936279296876,76.69965972900391
2025-05-08 00:00:00-04:00,75.91110681500311,76.23031222238338,74.63428518548203,74.7140884399414,10469400,0.0,0.0,-0.213158065280028,72.0465608215332,76.5903352355957
2025-05-09 00:00:00-04:00,75.50212582055391,76.11061229628143,74.46470638014071,75.17294311523438,7037000,0.0,0.0,0.6141474584968165,72.03497344970702,76.4918898010254
2025-05-12 00:00:00-04:00,80.46975748348517,82.34509578051674,80.46975748348517,82.04583740234375,17456900,0.0,0.0,9.142776645812244,72.14950653076171,76.45243152618409
2025-05-13 00:00:00-04:00,82.15556532543295,85.56707432129778,82.0458377603212,85.03839111328125,11920200,0.0,0.0,3.6474168656020156,72.34298538208007,76.44066249847413
2025-05-14 00:00:00-04:00,84.92867044888462,85.82643804981035,84.12068341328013,84.75909423828125,8654500,0.0,0.0,-0.3284362172703226,72.5177505493164,76.422297706604
2025-05-15 00:00:00-04:00,84.02092889699472,85.04837102866087,83.29273754352215,84.57953643798828,9058000,0.0,0.0,-0.21184487860167467,72.63226547241212,76.40417186737061
2025-05-16 00:00:00-04:00,84.20048145932485,84.25035278323334,82.32514311776579,84.22042846679688,10100400,0.0,0.0,-0.4245802073586602,72.79107025146484,76.40277431488038
2025-05-19 00:00:00-04:00,82.4947233712077,84.24037961337133,82.33512447221906,83.61194610595703,9222300,0.0,0.0,-0.7224878475650787,72.8870314025879,76.36552715301514
2025-05-20 00:00:00-04:00,83.32266433652057,84.14062866462281,82.84386003299873,84.08078002929688,6913300,0.0,0.0,0.5607260028916317,73.09611129760742,76.3755549621582
2025-05-21 00:00:00-04:00,83.00345884157423,84.56956155139801,82.0258956168333,82.58450317382812,8082700,0.0,0.0,-1.7795706164326686,73.2842431640625,76.41137798309326
2025-05-22 00:00:00-04:00,82.43487527673138,83.61194665502394,81.84634339281374,82.35507202148438,6241600,0.0,0.0,-0.27781380710232284,73.40334686279297,76.44240146636963
2025-05-23 00:00:00-04:00,79.92113355423687,81.18797788579516,79.58197352494535,80.85879516601562,8276700,0.0,0.0,-1.8168605997678111,73.51905883789063,76.4660523223877
2025-05-27 00:00:00-04:00,82.83388371325167,83.91120482473248,82.10569232943855,83.73165130615234,9530200,0.0,0.0,3.5529296896377183,73.62379821777344,76.51499984741211
2025-05-28 00:00:00-04:00,83.77154926920014,84.81893840638666,83.37254062198086,83.79149627685547,9464100,0.0,0.0,0.07147234023165971,73.73731582641602,76.53900123596192
2025-05-29 00:00:00-04:00,85.63690314764904,86.04588910602183,83.40246536640204,83.95110321044922,8238500,0.0,0.0,0.1904810639332677,73.8729783630371,76.55946624755859
2025-05-30 00:00:00-04:00,83.46231074408638,83.60196262431263,79.29268612336487,80.58946228027344,19191600,0.0,0.0,-4.004284400824131,73.93003631591797,76.56164527893067
2025-06-02 00:00:00-04:00,80.37999073391815,82.32514751065168,80.23036153329465,82.27527618408203,8246300,0.0,0.0,2.0918540167766286,74.02839157104492,76.55749069213867
2025-06-03 00:00:00-04:00,81.86628946628403,83.80147652640386,81.74658458478086,83.45234680175781,8920700,0.0,0.0,1.4306492451538144,74.18440353393555,76.55696281433106
2025-06-04 00:00:00-04:00,84.00097800551309,84.82891965511484,83.28276392925409,84.55958557128906,7992200,0.0,0.0,1.3267916505230293,74.31966705322266,76.53984428405762
2025-06-05 00:00:00-04:00,85.28777349819269,86.12568481287488,84.13064917549026,84.6992416381836,10907700,0.0,0.0,0.1651569907196393,74.46410766601562,76.53279468536377
2025-06-06 00:00:00-04:00,86.0458929389609,87.36261621287096,85.64688427192145,86.13566589355469,7877800,0.0,0.0,1.6959115897485555,74.66780090332031,76.52791568756103
2025-06-09 00:00:00-04:00,86.88379986550794,89.1082679339063,86.80399661407282,88.08082580566406,14496200,0.0,0.0,2.2582514361857653,74.93693130493165,76.54186626434326
2025-06-10 00:00:00-04:00,88.56961061522892,91.14320848894096,88.12072301746582,90.77412414550781,11118900,0.0,0.0,3.0577578209655565,75.303818359375,76.56410869598389
2025-06-11 00:00:00-04:00,91.16315344252726,91.76166261559744,89.64692969671898,90.7242431640625,10646500,0.0,0.0,-0.0549506612317785,75.66791229248047,76.60468982696533
2025-06-12 00:00:00-04:00,90.39506803659175,91.67188963485262,90.26538584865595,91.43248748779297,5989700,0.0,0.0,0.7806560837875454,76.0435775756836,76.64305435180664
2025-06-13 00:00:00-04:00,88.54965217382544,91.00355267056753,87.96112032207701,89.29779052734375,10979000,0.0,0.0,-2.334724799797472,76.35759613037109,76.68481128692628
2025-06-16 00:00:00-04:00,90.72424574512755,93.34772257091515,90.63447279131869,93.17814636230469,11642100,0.0,0.0,4.345410801371097,76.9199967956543,76.74521385192871
2025-06-17 00:00:00-04:00,93.108312768737,94.78414306660451,92.32028036187694,92.43000793457031,10229500,0.0,0.0,-0.8029119025671383,77.58973037719727,76.8094522857666
2025-06-18 00:00:00-04:00,93.05000305175781,93.5999984741211,91.80000305175781,92.23999786376953,9373900,0.23,0.0,-0.20557184300501463,78.1936181640625,76.87659072875977
2025-06-20 00:00:00-04:00,93.05000305175781,93.43000030517578,87.75,90.48999786376953,22925200,0.0,0.0,-1.8972246753350963,78.80140914916993,76.92327079772949
2025-06-23 00:00:00-04:00,91.37000274658203,92.76000213623047,90.29000091552734,91.61000061035156,12551300,0.0,0.0,1.2377088882996379,79.21493927001953,77.00287700653077
2025-06-24 00:00:00-04:00,93.2300033569336,95.7699966430664,93.2300033569336,95.62999725341797,12838800,0.0,0.0,4.388163537040923,79.80223709106446,77.10321578979492
2025-06-25 00:00:00-04:00,96.25,97.37000274658203,95.31999969482422,96.0199966430664,8690500,0.0,0.0,0.40782118670874556,80.37638687133789,77.20971542358399
2025-06-26 00:00:00-04:00,96.27999877929688,96.93000030517578,95.83999633789062,96.83999633789062,9477500,0.0,0.0,0.8539884643741447,80.95935562133789,77.3312327194214
2025-06-27 00:00:00-04:00,97.04000091552734,98.0199966430664,96.38999938964844,97.19999694824219,10781000,0.0,0.0,0.37174785622198225,81.53795318603515,77.4543127822876
2025-06-30 00:00:00-04:00,97.55000305175781,97.66999816894531,96.8499984741211,97.33999633789062,8218300,0.0,0.0,0.14403229839912157,82.18518692016602,77.57945194244385
2025-07-01 00:00:00-04:00,96.58999633789062,97.31999969482422,94.48999786376953,96.80999755859375,9760300,0.0,0.0,-0.5444820209948631,82.84935218811034,77.68449966430664
2025-07-02 00:00:00-04:00,95.8499984741211,98.94999694824219,95.19999694824219,98.83000183105469,11023000,0.0,0.0,2.086565771513782,83.58124946594238,77.80907238006591
2025-07-03 00:00:00-04:00,98.83000183105469,99.5,98.66000366210938,98.80999755859375,5028900,0.0,0.0,-0.0202410928769714,84.29100082397461,77.92270164489746
2025-07-07 00:00:00-04:00,98.36000061035156,98.91999816894531,97.70999908447266,98.13999938964844,7239600,0.0,0.0,-0.6780671850011966,84.92251342773437,78.03854103088379
2025-07-08 00:00:00-04:00,98.83000183105469,100.29000091552734,98.22000122070312,99.83000183105469,9570200,0.0,0.0,1.7220322518001874,85.50463317871093,78.1579375076294
2025-07-09 00:00:00-04:00,99.80000305175781,101.08999633789062,98.91000366210938,99.80999755859375,7323000,0.0,0.0,-0.02003833726738069,86.07597869873047,78.28227558135987
2025-07-10 00:00:00-04:00,100.91999816894531,101.6500015258789,100.18000030517578,101.05999755859375,6569800,0.0,0.0,1.2523795517239478,86.66933166503907,78.39640522003174
2025-07-11 00:00:00-04:00,100.33000183105469,102.02999877929688,100.2699966430664,101.7300033569336,6203800,0.0,0.0,0.6629782451274879,87.2894514465332,78.52175716400147
2025-07-14 00:00:00-04:00,100.56999969482422,101.0,98.77999877929688,99.62000274658203,12938100,0.0,0.0,-2.074118294234528,87.85200942993164,78.6311605834961
2025-07-15 00:00:00-04:00,101.54000091552734,102.19000244140625,100.61000061035156,101.06999969482422,9190600,0.0,0.0,1.455527914339405,88.44237030029296,78.74435371398926
2025-07-16 00:00:00-04:00,97.72000122070312,100.41999816894531,96.19000244140625,100.37000274658203,15369700,0.0,0.0,-0.6925862771898661,88.96306991577148,78.84775596618653
2025-07-17 00:00:00-04:00,99.45999908447266,101.37999725341797,98.26000213623047,100.79000091552734,9745900,0.0,0.0,0.4184498928486935,89.50433898925782,78.93156978607178
2025-07-18 00:00:00-04:00,101.23999786376953,101.7300033569336,100.36000061035156,100.66000366210938,8115500,0.0,0.0,-0.12897832348163218,90.05797088623046,79.02483673095703
2025-07-21 00:00:00-04:00,100.87999725341797,102.58999633789062,100.7300033569336,101.73999786376953,7026700,0.0,0.0,1.0729129369848156,90.59529708862304,79.1289765548706
2025-07-22 00:00:00-04:00,101.0,101.12000274658203,97.04000091552734,97.69000244140625,14170100,0.0,0.0,-3.9807307916265633,91.05481536865234,79.22213665008545
2025-07-23 00:00:00-04:00,98.26000213623047,98.37999725341797,96.4000015258789,97.0999984741211,12013900,0.0,0.0,-0.6039553204423731,91.49335647583008,79.30406303405762
2025-07-24 00:00:00-04:00,97.56999969482422,98.62000274658203,97.02999877929688,97.77999877929688,9076600,0.0,0.0,0.7003092851304293,91.80803970336915,79.39087162017822
2025-07-25 00:00:00-04:00,96.69999694824219,97.33000183105469,96.31999969482422,96.95999908447266,8914400,0.0,0.0,-0.838617002517128,92.04647186279297,79.47144855499268
2025-07-28 00:00:00-04:00,98.9800033569336,99.52999877929688,97.91999816894531,98.62000274658203,8156100,0.0,0.0,1.7120499977141712,92.32369003295898,79.56493583679199
2025-07-29 00:00:00-04:00,99.38999938964844,100.22000122070312,98.02999877929688,98.94000244140625,7283700,0.0,0.0,0.32447747506811897,92.61089935302735,79.65804016113282
2025-07-30 00:00:00-04:00,99.5199966430664,100.6500015258789,97.94999694824219,99.08999633789062,12529400,0.0,0.0,0.15160086191952082,92.90829071044922,79.7427233505249
2025-07-31 00:00:00-04:00,91.0199966430664,95.62999725341797,90.94000244140625,94.83999633789062,27661800,0.0,0.0,-4.289030333100197,93.1328517150879,79.81012245178222
2025-08-01 00:00:00-04:00,92.70999908447266,96.66000366210938,92.47000122070312,96.37000274658203,16601000,0.0,0.0,1.613250176898351,93.37863616943359,79.88105693817138
2025-08-04 00:00:00-04:00,97.43000030517578,98.80999755859375,96.63999938964844,98.41000366210938,11876700,0.0,0.0,2.1168422303481815,93.69514617919921,79.9482612991333
2025-08-05 00:00:00-04:00,98.77999877929688,99.3499984741211,95.62000274658203,96.68000030517578,12100100,0.0,0.0,-1.757954773453274,93.98164474487305,80.0531173324585
2025-08-06 00:00:00-04:00,96.30000305175781,96.47000122070312,94.2699966430664,95.94000244140625,10631900,0.0,0.0,-0.7654094553513513,94.28326889038085,80.16527873992919
2025-08-07 00:00:00-04:00,98.5999984741211,100.19000244140625,97.97000122070312,99.1500015258789,9572300,0.0,0.0,3.345840111306142,94.5916358947754,80.29844749450683
2025-08-08 00:00:00-04:00,99.1500015258789,102.2300033569336,98.98999786376953,101.75,8765100,0.0,0.0,2.622287881097485,94.95080596923827,80.44610347747803
2025-08-11 00:00:00-04:00,103.9000015258789,104.1500015258789,101.70999908447266,102.0,8637000,0.0,0.0,0.24570024570025328,95.3117839050293,80.59500946044922
2025-08-12 00:00:00-04:00,102.6500015258789,105.63999938964844,101.38999938964844,105.27999877929688,11885800,0.0,0.0,3.2156850777420365,95.80559463500977,80.75952224731445
2025-08-13 00:00:00-04:00,106.5,107.48999786376953,105.44999694824219,106.73999786376953,12118600,0.0,0.0,1.3867772619691188,96.29488906860351,80.93202907562255
2025-08-14 00:00:00-04:00,106.19999694824219,108.0199966430664,105.58999633789062,107.37999725341797,11163800,0.0,0.0,0.5995872235872168,96.77344207763672,81.08934406280518
2025-08-15 00:00:00-04:00,104.68000030517578,105.88999938964844,99.26000213623047,99.51000213623047,23155700,0.0,0.0,-7.329107206637586,97.07245040893555,81.20180641174316
2025-08-18 00:00:00-04:00,99.0,99.80000305175781,98.4000015258789,98.87999725341797,15119300,0.0,0.0,-0.6331070940487127,97.35606552124024,81.32217365264893
2025-08-19 00:00:00-04:00,98.83000183105469,100.62999725341797,98.19999694824219,100.33000183105469,11622900,0.0,0.0,1.4664286184399078,97.63995223999024,81.4356128692627
2025-08-20 00:00:00-04:00,100.98999786376953,101.0199966430664,97.31999969482422,99.1500015258789,14287700,0.0,0.0,-1.176119090641281,97.86133575439453,81.5523727798462
2025-08-21 00:00:00-04:00,98.76000213623047,99.8499984741211,97.13999938964844,98.41000366210938,10706500,0.0,0.0,-0.7463417573184694,98.01405334472656,81.67584316253662
2025-08-22 00:00:00-04:00,99.05000305175781,102.55000305175781,98.58999633789062,100.08000183105469,9689700,0.0,0.0,1.6969800902347787,98.20116851806641,81.80543270111085
2025-08-25 00:00:00-04:00,99.9800033569336,101.75,99.9000015258789,101.27999877929688,5438500,0.0,0.0,1.1990376961302562,98.39811874389649,81.9441453552246
2025-08-26 00:00:00-04:00,101.30000305175781,103.98999786376953,101.0999984741211,103.62999725341797,11781100,0.0,0.0,2.320298679349375,98.68476287841797,82.08355308532715
2025-08-27 00:00:00-04:00,103.16999816894531,103.77999877929688,102.37000274658203,103.66999816894531,7214700,0.0,0.0,0.03859974581446046,98.89459991455078,82.22127704620361
2025-08-28 00:00:00-04:00,104.0,104.9000015258789,102.95999908447266,104.08999633789062,7375200,0.0,0.0,0.40512990871366394,99.1277996826172,82.34905464172363
2025-08-29 00:00:00-04:00,101.91000366210938,102.69000244140625,98.80999755859375,100.1500015258789,12178800,0.0,0.0,-3.7851810458537694,99.28599975585938,82.46213916778565
2025-09-02 00:00:00-04:00,95.7699966430664,97.2699966430664,94.11000061035156,97.02999877929688,14695200,0.0,0.0,-3.1153297044891337,99.41679977416992,82.56968715667725
2025-09-03 00:00:00-04:00,97.02999877929688,97.86000061035156,96.44000244140625,97.73999786376953,11023300,0.0,0.0,0.7317315195351171,99.53939971923828,82.68311508178711
2025-09-04 00:00:00-04:00,97.66000366210938,101.11000061035156,97.16000366210938,100.41999816894531,8822400,0.0,0.0,2.7419688599862546,99.63519973754883,82.81911411285401
2025-09-05 00:00:00-04:00,101.69999694824219,103.01000213623047,100.68000030517578,102.94999694824219,8142000,0.0,0.0,2.5194172728826736,99.77379974365235,82.96310321807861
2025-09-08 00:00:00-04:00,105.01000213623047,106.37000274658203,104.4800033569336,105.06999969482422,7972700,0.0,0.0,2.0592547930310845,99.93839981079101,83.14119022369385
2025-09-09 00:00:00-04:00,104.91000366210938,105.81999969482422,104.45999908447266,105.56999969482422,7264300,0.0,0.0,0.47587322875439764,100.10579986572266,83.31919940948487
2025-09-10 00:00:00-04:00,106.69999694824219,107.77999877929688,104.61000061035156,107.36000061035156,12279400,0.0,0.0,1.6955583221575976,100.30619995117188,83.50814151763916
2025-09-11 00:00:00-04:00,108.3499984741211,115.9000015258789,108.29000091552734,115.58000183105469,20296100,0.0,0.0,7.656483954891624,100.68160003662109,83.73877853393554
2025-09-12 00:00:00-04:00,115.91999816894531,117.5,115.87999725341797,116.95999908447266,11054700,0.0,0.0,1.1939758016573876,101.04419998168946,83.96104690551758
2025-09-15 00:00:00-04:00,117.80000305175781,119.33000183105469,117.02999877929688,119.20999908447266,7552375,0.0,0.0,1.923734625181539,101.45220001220703,84.19699432373046
