Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-31 00:00:00-05:00,416.69033910532374,418.39098567699745,412.64257384774635,412.791748046875,34161900,0.0,0.0,0.01686621321865811,428.94847229003904,422.3593927001953
2025-02-03 00:00:00-05:00,409.35071516268687,413.1398920389044,406.4267790982471,408.6744384765625,25679100,0.0,0.0,-0.9974302029518656,428.8687219238281,422.35271087646487
2025-02-04 00:00:00-05:00,410.43471361041793,411.65800277159144,407.5008227766752,410.116455078125,20532100,0.0,0.0,0.3528521644118543,428.7775146484375,422.36678787231443
2025-02-05 00:00:00-05:00,410.09656765354515,411.5684602240434,408.15721200628155,411.03143310546875,16316700,0.0,0.0,0.22310200334914043,428.7502648925781,422.4228727722168
2025-02-06 00:00:00-05:00,411.737515806655,415.9145752087822,411.737515806655,413.5475769042969,16309800,0.0,0.0,0.612153620422129,428.8089422607422,422.51700454711914
2025-02-07 00:00:00-05:00,414.2040051086223,416.36212936115334,405.86979579790295,407.5107727050781,22886800,0.0,0.0,-1.459760505528429,428.66473510742185,422.5718536376953
2025-02-10 00:00:00-05:00,411.44913283343,413.1895693646485,408.6744015876666,409.96728515625,20817900,0.0,0.0,0.6028092054758183,428.53405334472654,422.60629959106444
2025-02-11 00:00:00-05:00,407.40140764567894,410.23580864154656,407.0632389741584,409.1915588378906,18140600,0.0,0.0,-0.1892166390944361,428.2048626708984,422.6294990539551
2025-02-12 00:00:00-05:00,404.9846103219084,408.5052729067791,402.16013441426566,406.80462646484375,19121700,0.0,0.0,-0.5833288398777836,427.92738647460936,422.6903115844727
2025-02-13 00:00:00-05:00,404.775785007703,408.7539254008991,404.13926797640636,408.29644775390625,23891700,0.0,0.0,0.366716893567931,427.6703985595703,422.7225845336914
2025-02-14 00:00:00-05:00,405.5614808415711,406.6753553081934,403.66191514014076,406.1979675292969,22758500,0.0,0.0,-0.5139599514405235,427.2218621826172,422.7644906616211
2025-02-18 00:00:00-05:00,405.7703150781147,408.3561123718122,404.27851244915104,407.4013671875,21423100,0.0,0.0,0.2962593992094087,426.79301818847654,422.8763020324707
2025-02-19 00:00:00-05:00,405.65099512827777,413.21939292620334,405.4222411212721,412.5033264160156,24114200,0.0,0.0,1.252317650217294,426.3424932861328,422.9858821105957
2025-02-20 00:00:00-05:00,413.84867949906476,417.8547165109783,411.10822380495836,414.6857604980469,23508700,0.83,0.0,0.5290706625309172,425.8321856689453,423.0920343017578
2025-02-21 00:00:00-05:00,415.8915301727366,416.59905745325864,406.4743466307379,406.793212890625,27524800,0.0,0.0,-1.903259855834627,425.1451306152344,423.11510986328125
2025-02-24 00:00:00-05:00,407.09219625426255,407.9491968592537,397.93408950529806,402.59783935546875,26443700,0.0,0.0,-1.0313283020000341,424.3254364013672,423.0831875610352
2025-02-25 00:00:00-05:00,399.7078876937612,400.5250489764073,395.32316508227535,396.51898193359375,29387400,0.0,0.0,-1.509908108698954,423.4376708984375,423.0416395568848
2025-02-26 00:00:00-05:00,396.6286198264506,402.1992147309307,392.8816600835235,398.3426513671875,19619000,0.0,0.0,0.4599198315048625,422.47379699707034,423.00327590942385
2025-02-27 00:00:00-05:00,399.8773203400045,404.33180773998396,390.8089276067015,391.16766357421875,21127400,0.0,0.0,-1.8012100306966428,421.35508605957034,422.92023544311525
2025-02-28 00:00:00-05:00,391.29719366600983,396.24994544118493,385.2283339547379,395.6121520996094,32845700,0.0,0.0,1.1362106174063413,420.3708148193359,422.8474508666992
2025-03-03 00:00:00-05:00,397.4358274187669,397.4358274187669,384.8197626823639,387.14166259765625,23007700,0.0,0.0,-2.141109532909491,419.1312060546875,422.73735763549803
2025-03-04 00:00:00-05:00,382.06932141422595,391.21745294280987,379.67765721488945,387.26123046875,29342900,0.0,0.0,0.030884785246687585,417.8369024658203,422.61381866455076
2025-03-05 00:00:00-05:00,387.9887187604894,400.27594221038044,387.4605594414927,399.628173828125,23433100,0.0,0.0,3.1934369842304466,417.1294708251953,422.5161003112793
2025-03-06 00:00:00-05:00,392.91158534383527,400.7542663515353,391.3171323240562,395.5125427246094,23304600,0.0,0.0,-1.0298651028757821,416.3468878173828,422.4081571960449
2025-03-07 00:00:00-05:00,390.9583919892802,393.42976525122566,384.20192438386283,391.9449462890625,22034100,0.0,0.0,-0.9020185329573605,415.50150512695313,422.286240234375
2025-03-10 00:00:00-04:00,384.50088617849997,385.0589401894391,375.9108079261914,378.8406066894531,32840100,0.0,0.0,-3.343413334878109,414.420888671875,422.07338821411133
2025-03-11 00:00:00-04:00,377.6845980126396,384.6603029891263,375.60185546191633,379.12957763671875,30380200,0.0,0.0,0.07627771209397505,413.26489807128905,421.8436520385742
2025-03-12 00:00:00-04:00,381.62092254273574,383.883033194115,377.634805186652,381.9397888183594,24253600,0.0,0.0,0.7412271021316474,412.1893780517578,421.62063522338866
2025-03-13 00:00:00-04:00,381.8301614244045,383.9826683121219,376.139987768004,377.45538330078125,20473000,0.0,0.0,-1.1741132107372043,411.17494140625,421.39263397216797
2025-03-14 00:00:00-04:00,378.46189966674945,388.87564310802037,378.19284770158055,387.21142578125,19952800,0.0,0.0,2.584687598082147,410.46900268554685,421.1977587890625
2025-03-17 00:00:00-04:00,385.35789354291256,391.3470139725856,384.23181056492524,387.3509521484375,22474300,0.0,0.0,0.0360336389624738,409.83209045410155,421.0027885437012
2025-03-18 00:00:00-04:00,385.7266010485673,386.02554767204197,379.77731994813644,382.18890380859375,19486900,0.0,0.0,-1.3326540986184465,409.1500183105469,420.787705078125
2025-03-19 00:00:00-04:00,384.1919687568245,388.32755958105986,382.66728002942375,386.4740295410156,19185500,0.0,0.0,1.1212062123519662,408.4587701416016,420.6658773803711
2025-03-20 00:00:00-04:00,384.4011872193827,390.4302074924951,381.9497337537801,385.49737548828125,18470500,0.0,0.0,-0.2527088440830716,407.6584802246094,420.5368876647949
2025-03-21 00:00:00-04:00,381.8899648927027,390.38038369901005,381.47140919973003,389.9020690917969,39675900,0.0,0.0,1.142600153356832,407.05528564453124,420.4378971862793
2025-03-24 00:00:00-04:00,394.02768406346627,394.02768406346627,388.45708885622673,391.7157287597656,21004500,0.0,0.0,0.4651577438902432,406.44480407714843,420.33534271240234
2025-03-25 00:00:00-04:00,392.552857032296,394.98436068056907,391.2773006739415,393.7885437011719,15775000,0.0,0.0,0.5291630611742537,405.9873651123047,420.20381927490234
2025-03-26 00:00:00-04:00,393.6290879777552,393.93800963918454,387.2214116418782,388.6165466308594,16108400,0.0,0.0,-1.3133944989108914,405.46149353027346,420.0439093017578
2025-03-27 00:00:00-04:00,388.7759758195498,390.87863801869304,386.05543991632794,389.2243957519531,13766800,0.0,0.0,0.15641359750724337,404.9780126953125,419.89035736083986
2025-03-28 00:00:00-04:00,386.7330813092454,387.77945533191945,375.6217855831935,377.48529052734375,21632000,0.0,0.0,-3.0160250366450647,404.0481134033203,419.6581956481934
2025-03-31 00:00:00-04:00,371.2470435423123,375.761320171641,365.96541986866765,374.087158203125,35184700,0.0,0.0,-0.9002025799393687,403.08466247558596,419.38521545410157
2025-04-01 00:00:00-04:00,373.34971607028785,381.52126893067276,371.93466141936483,380.8635559082031,19689500,0.0,0.0,1.8114488980663257,402.1682257080078,419.1046046447754
2025-04-02 00:00:00-04:00,376.6581801475031,383.74348886180815,375.3128595122782,380.813720703125,16092600,0.0,0.0,-0.013084792258288847,401.2613336181641,418.8211682128906
2025-04-03 00:00:00-04:00,373.4892252977989,376.16989155085776,368.06810346654436,371.8150329589844,30198000,0.0,0.0,-2.3630156307198336,399.82240234375,418.48783416748046
2025-04-04 00:00:00-04:00,362.86624500843976,373.2899337218873,358.2323895120423,358.59112548828125,49209900,0.0,0.0,-3.5565822515201795,398.10884948730467,418.0596485900879
2025-04-07 00:00:00-04:00,349.66222551139305,369.7123913004176,343.5933653790687,356.61798095703125,50425000,0.0,0.0,-0.5502491252574182,396.40854309082033,417.6316534423828
2025-04-08 00:00:00-04:00,366.98190125867967,372.35317854006513,349.0343982710952,353.3294372558594,35868900,0.0,0.0,-0.9221474734242618,394.83142822265626,417.1903860473633
2025-04-09 00:00:00-04:00,352.3129663406882,391.865215467322,351.8744910293168,389.13470458984375,50199700,0.0,0.0,10.133677966961008,393.71899963378905,416.9079333496094
2025-04-10 00:00:00-04:00,380.7339860356081,382.56759631800514,366.5234683324548,380.0264587402344,38024400,0.0,0.0,-2.3406408480604823,392.5212750244141,416.590391998291
2025-04-11 00:00:00-04:00,379.31894538802237,388.6962597846969,377.57501903009035,387.1018371582031,23839200,0.0,0.0,1.8618120541983307,392.00886901855466,416.2919790649414
2025-04-14 00:00:00-04:00,391.8552468593249,393.28027643878613,382.8765082652718,386.4640197753906,19251200,0.0,0.0,-0.16476733551430423,391.482314453125,415.9843829345703
2025-04-15 00:00:00-04:00,387.16161616456134,390.5298901348079,382.82670753665025,384.3912658691406,17199900,0.0,0.0,-0.5363381324488325,390.99665100097656,415.6630049133301
2025-04-16 00:00:00-04:00,379.34883521582236,380.2855448116978,366.72279516422714,370.32025146484375,21967800,0.0,0.0,-3.6605968068710304,390.20072692871094,415.30049942016603
2025-04-17 00:00:00-04:00,372.45282110026085,373.02085009277744,365.61664478749583,366.5035400390625,21120200,0.0,0.0,-1.03065155380615,389.3101690673828,414.8704621887207
2025-04-21 00:00:00-04:00,361.5607667541322,363.21500903617533,354.43558836453434,357.87359619140625,20807300,0.0,0.0,-2.354668619772804,388.196689453125,414.38464294433595
2025-04-22 00:00:00-04:00,362.1188421014038,366.4935901583944,358.611039306251,365.5469055175781,19485000,0.0,0.0,2.1441395531364815,387.357412109375,413.9298091125488
2025-04-23 00:00:00-04:00,374.75479353400954,379.06978228856406,371.7253360485286,373.0906066894531,20545500,0.0,0.0,2.063675292557554,386.61987854003905,413.4790573120117
2025-04-24 00:00:00-04:00,374.3960646492269,387.10181303671203,373.8878249819962,385.9557800292969,22232300,0.0,0.0,3.448270502975226,386.1551629638672,413.0991703796387
2025-04-25 00:00:00-04:00,385.65684745985266,390.79894240871675,383.2651831703409,390.4900207519531,18973200,0.0,0.0,1.17480834781436,385.82887084960936,412.775145111084
2025-04-28 00:00:00-04:00,390.59960994479576,391.3769015704532,385.2980972626593,389.8023986816406,16579400,0.0,0.0,-0.17609209807419868,385.45898986816405,412.4144416809082
2025-04-29 00:00:00-04:00,389.9419132819562,393.7287429695286,389.02512333213684,392.67242431640625,14974000,0.0,0.0,0.736277058446122,385.18847900390625,412.1253048706055
2025-04-30 00:00:00-04:00,388.94537633492024,395.2833185411371,383.10572919383554,393.88818359375,36461100,0.0,0.0,0.30961157495594804,384.91821533203125,411.84794387817385
2025-05-01 00:00:00-04:00,429.6137271918364,435.47332427713997,423.4252888222868,423.9235534667969,58938100,0.0,0.0,7.6253543833203485,385.14661987304686,411.7187284851074
2025-05-02 00:00:00-04:00,430.2415647531947,437.91485278651635,428.49763841940904,433.769287109375,30757400,0.0,0.0,2.3225257389123177,385.5282904052734,411.6607366943359
2025-05-05 00:00:00-04:00,431.367624097433,437.97461808249534,430.6102521137275,434.65618896484375,20136100,0.0,0.0,0.2044639585663255,386.08554992675784,411.6369024658203
2025-05-06 00:00:00-04:00,430.6999888667604,436.2107948487266,429.6735648726689,431.8061218261719,15104200,0.0,0.0,-0.6557060985279972,386.6697155761719,411.61442245483397
2025-05-07 00:00:00-04:00,432.3342674079582,436.5994115910065,429.6137314736212,431.8459777832031,23295300,0.0,0.0,0.009230058356446413,387.3762554931641,411.608291015625
2025-05-08 00:00:00-04:00,436.41007376009867,442.1301726837614,434.147963172883,436.6492614746094,23491300,0.0,0.0,1.1122677849317864,388.1423876953125,411.5972952270508
2025-05-09 00:00:00-04:00,438.47291776294395,439.2103397565405,434.3672216715751,437.20733642578125,15324200,0.0,0.0,0.12780851828013695,389.06318115234376,411.57962799072266
2025-05-12 00:00:00-04:00,444.3922601902366,447.8103482497994,438.2536363054134,447.70074462890625,22821900,0.0,0.0,2.4000988384389466,390.1049530029297,411.69344116210937
2025-05-13 00:00:00-04:00,446.22591154405814,449.1058959658508,443.8142971336702,447.5812072753906,23618800,0.0,0.0,-0.02670028025409943,391.31374389648437,411.858671875
2025-05-14 00:00:00-04:00,446.5846525094385,452.32464056421765,446.5846525094385,451.36798095703125,19902800,0.0,0.0,0.8460528771286668,392.59587890625,412.0088037109375
2025-05-15 00:00:00-04:00,450.0301794411029,455.44129747226026,449.6907411096269,452.3863220214844,21992300,0.83,0.0,0.22561216289509467,393.6510418701172,412.15679458618166
2025-05-16 00:00:00-04:00,451.30808680840903,453.6142932166669,447.99355872232604,453.5244445800781,23849800,0.0,0.0,0.25158200042567636,394.81127990722655,412.32934997558596
2025-05-19 00:00:00-04:00,450.14000552921704,458.83570185482216,450.0601197660991,458.11688232421875,21336500,0.0,0.0,1.0126108524079136,396.1347186279297,412.5475064086914
2025-05-20 00:00:00-04:00,454.8422775622727,457.58776423526933,453.57437286704067,457.4180603027344,15441800,0.0,0.0,-0.15254229836257904,397.7062677001953,412.768311920166
2025-05-21 00:00:00-04:00,453.8239575485261,457.02868069868646,451.06847756848606,451.8272399902344,19216900,0.0,0.0,-1.2222561367165596,399.1602209472656,413.0038648986816
2025-05-22 00:00:00-04:00,454.2033434579146,459.49463285512667,453.1550484484722,454.11346435546875,18025600,0.0,0.0,0.5059952483793984,400.6036944580078,413.3169328308106
2025-05-23 00:00:00-04:00,449.24150862772166,452.94541128469075,448.17325738802526,449.441162109375,16883500,0.0,0.0,-1.0288843235963574,402.0434100341797,413.58454528808596
2025-05-27 00:00:00-04:00,455.7308170830738,460.19348195260824,455.3713920868909,459.93389892578125,20974300,0.0,0.0,2.3346185665684027,403.4978594970703,413.9104669189453
2025-05-28 00:00:00-04:00,460.4630558858422,461.7609101640183,456.1800880198718,456.609375,17086300,0.0,0.0,-0.7228264612688884,404.8830279541016,414.19866287231446
2025-05-29 00:00:00-04:00,460.79250051058557,460.9622349154345,454.56275123248776,457.9272155761719,13974800,0.0,0.0,0.28861443683056986,406.3977941894531,414.476951751709
2025-05-30 00:00:00-04:00,458.96549737927586,460.9222720478794,454.79236501090486,459.60443115234375,34770500,0.0,0.0,0.36626247995799055,407.8604022216797,414.7597132873535
2025-06-02 00:00:00-04:00,456.3897628439735,461.35157690062545,456.1401731404802,461.2118225097656,16626500,0.0,0.0,0.3497336510424276,409.3746911621094,415.0148440551758
2025-06-03 00:00:00-04:00,460.7126363614999,463.3782677615003,460.1036216507913,462.2101745605469,15743800,0.0,0.0,0.21646280560383424,410.8208532714844,415.260848236084
2025-06-04 00:00:00-04:00,463.2384646092932,464.9256933509807,462.2600620562611,463.1086730957031,14162700,0.0,0.0,0.19439176907138922,412.24871215820315,415.4869284057617
2025-06-05 00:00:00-04:00,464.1968775224098,468.8791825139859,463.26841119380083,466.91241455078125,20131700,0.0,0.0,0.8213496477298854,413.7111895751953,415.74473175048826
2025-06-06 00:00:00-04:00,469.31846913564885,472.56313512848675,468.0106215882427,469.6080017089844,15285600,0.0,0.0,0.5773218004487157,415.3310186767578,416.0008271789551
2025-06-09 00:00:00-04:00,468.92913895110996,472.6529977632414,467.8508943889836,471.97412109375,16469900,0.0,0.0,0.5038498867470098,416.98601318359374,416.25252502441407
2025-06-10 00:00:00-04:00,470.4166711436691,472.02401413852874,466.19360257943936,470.1471252441406,15375900,0.0,0.0,-0.3870966156736544,418.83924987792966,416.4983631896973
2025-06-11 00:00:00-04:00,469.24859086789724,474.68965849935887,468.88919632531986,471.8443298339844,16399200,0.0,0.0,0.36099435659899815,420.79439331054687,416.7953173828125
2025-06-12 00:00:00-04:00,474.2403884361742,479.6315503555016,472.7428502291372,478.0840759277344,18950600,0.0,0.0,1.322416250280134,422.7388037109375,417.1173165893555
2025-06-13 00:00:00-04:00,475.62811338522215,478.3935562569989,471.98410990605987,474.18048095703125,16814500,0.0,0.0,-0.8165080510427192,424.60613891601565,417.4361747741699
2025-06-16 00:00:00-04:00,474.4300645574067,479.90108160832807,474.2204177457221,478.3536376953125,15626100,0.0,0.0,0.8800777142615956,426.7369110107422,417.7741618347168
2025-06-17 00:00:00-04:00,474.6197503672441,477.9542649832925,473.30190948641297,477.25543212890625,15414100,0.0,0.0,-0.22958026862665015,429.1101971435547,418.12273696899416
2025-06-18 00:00:00-04:00,477.21549881727225,480.2105751696819,473.68130019053103,479.4518127441406,17526500,0.0,0.0,0.46021071052808615,431.5668737792969,418.46978805541994
2025-06-20 00:00:00-04:00,481.4385756672578,482.666537493529,476.0873566497709,476.6164855957031,37576200,0.0,0.0,-0.5913685323681417,434.03261474609377,418.78271224975583
2025-06-23 00:00:00-04:00,477.425138713905,486.94948990747275,471.7345120072702,485.2023620605469,24864000,0.0,0.0,1.8014224694961278,435.9539678955078,419.1767788696289
2025-06-24 00:00:00-04:00,488.1475336634371,491.0427680081874,486.0010379300524,489.30560302734375,22305600,0.0,0.0,0.8456762142235563,438.13955078125,419.594041595459
2025-06-25 00:00:00-04:00,491.2324636297239,493.7483167920849,488.58681895090325,491.4620666503906,17495100,0.0,0.0,0.44071917625809753,440.22675537109376,420.024617767334
2025-06-26 00:00:00-04:00,492.1709105807123,497.2226034494893,492.0011761864687,496.6335754394531,21578900,0.0,0.0,1.0522701831922499,442.430146484375,420.51425216674807
2025-06-27 00:00:00-04:00,496.73341116664807,498.4805390751374,492.22084033701867,495.1260681152344,34539200,0.0,0.0,-0.3035451888013796,444.64484252929685,420.97639877319335
2025-06-30 00:00:00-04:00,496.22427056302723,499.9381665482639,494.51705506439515,496.5936584472656,28369000,0.0,0.0,0.2964074054145005,447.1703106689453,421.40379913330077
2025-07-01 00:00:00-04:00,495.655190908974,497.2325843953567,490.1742108879921,491.242431640625,19945400,0.0,0.0,-1.0775866174716486,449.66508850097654,421.7605728149414
2025-07-02 00:00:00-04:00,489.1858263089447,492.69007550131784,487.8979653734086,490.2840270996094,16319600,0.0,0.0,-0.1950980777077449,452.3132971191406,422.0929020690918
2025-07-03 00:00:00-04:00,492.99955771280014,499.3091926553608,492.6301698307581,498.02130126953125,13984800,0.0,0.0,1.578120791675297,454.96278503417966,422.44610153198244
2025-07-07 00:00:00-04:00,496.56369887519327,497.9314455400232,494.41723357438383,496.90313720703125,13981600,0.0,0.0,-0.22452133265176144,457.43903564453126,422.7899879455566
2025-07-08 00:00:00-04:00,496.42390920841734,497.3823555722493,493.2990413573122,495.804931640625,11846600,0.0,0.0,-0.22100998850178577,459.6360186767578,423.109475402832
2025-07-09 00:00:00-04:00,499.47890106455674,505.94827712953634,498.919822567675,502.68365478515625,18659500,0.0,0.0,1.3873849785578818,461.87989135742185,423.48489486694336
2025-07-10 00:00:00-04:00,502.22438258392543,503.6121159415126,496.93309312638246,500.656982421875,16492100,0.0,0.0,-0.4031705316035028,464.09698303222655,423.81107452392575
2025-07-11 00:00:00-04:00,497.6519112557523,504.20114253320645,496.9829974553982,502.49395751953125,16459500,0.0,0.0,0.36691290886827765,466.29341369628906,424.1634117126465
2025-07-14 00:00:00-04:00,500.6968893054946,503.14288052756655,500.20770324807717,502.1944274902344,12058800,0.0,0.0,-0.0596086828139053,468.45953857421875,424.52298553466795
2025-07-15 00:00:00-04:00,502.19441482497484,507.465747883617,501.9648118083004,504.9898376464844,14927200,0.0,0.0,0.556639023300276,470.0808642578125,424.9180746459961
2025-07-16 00:00:00-04:00,504.35088083250554,505.88836188358,501.06630238508603,504.7901611328125,15154400,0.0,0.0,-0.039540699393569856,471.50128173828125,425.2975752258301
2025-07-17 00:00:00-04:00,504.85005963085433,512.5274410723513,504.7901605415637,510.8601989746094,17503100,0.0,0.0,1.2024873520068091,473.0253619384766,425.71139602661134
2025-07-18 00:00:00-04:00,513.6356127696338,513.7953843002441,506.59719545986655,509.212890625,21209700,0.0,0.0,-0.32245775907299157,474.5734973144531,426.13330764770507
2025-07-21 00:00:00-04:00,505.8783619126309,511.24956741731427,504.7202620876888,509.2228698730469,14066800,0.0,0.0,0.001959739871204569,476.12103515625,426.54395416259763
2025-07-22 00:00:00-04:00,510.13139215337156,510.3610256433726,504.44073486328125,504.44073486328125,13868600,0.0,0.0,-0.9391045243034468,477.47686462402345,426.97838180541993
2025-07-23 00:00:00-04:00,505.9183250285286,505.95826791167354,499.87826643817476,505.0397644042969,16396600,0.0,0.0,0.11875122281272965,478.83351318359377,427.4334719848633
2025-07-24 00:00:00-04:00,507.93498157135946,512.826933461713,506.4673929575042,510.0415344238281,16107000,0.0,0.0,0.9903715255829226,480.0803289794922,427.9164990234375
2025-07-25 00:00:00-04:00,511.6289272082179,517.4393829887753,509.52240467312413,512.866943359375,19125700,0.0,0.0,0.5539566378135463,481.3860437011719,428.4160353088379
2025-07-28 00:00:00-04:00,513.2362984451797,514.1547714605564,509.2827757416266,511.65887451171875,14308000,0.0,0.0,-0.23555209851178205,482.5918615722656,428.9418882751465
2025-07-29 00:00:00-04:00,514.6839236482208,516.7704593446111,510.7204076628311,511.728759765625,16469200,0.0,0.0,0.013658563818119696,483.7787103271484,429.4424333190918
2025-07-30 00:00:00-04:00,514.3244691518986,515.1032182392812,508.6038929137552,512.3976440429688,26380400,0.0,0.0,0.13071070651766714,484.95617431640625,429.93267517089845
2025-07-31 00:00:00-04:00,554.3187056451394,554.5383762548963,531.0270400328567,532.6243896484375,51617300,0.0,0.0,3.947470453976676,486.44632446289063,430.53209060668945
2025-08-01 00:00:00-04:00,534.1219588686084,534.9206337229102,520.0051507892547,523.2498168945312,28977600,0.0,0.0,-1.7600720012266091,487.76295959472657,431.0822509765625
2025-08-04 00:00:00-04:00,527.4030257699867,537.3666271513684,527.2632409127965,534.7609252929688,25349000,0.0,0.0,2.1999259295981233,489.42163330078125,431.67597183227537
2025-08-05 00:00:00-04:00,536.2983661514853,536.4181643311854,526.374677366439,526.8838500976562,19171600,0.0,0.0,-1.4730087451690799,490.877041015625,432.23229248046874
2025-08-06 00:00:00-04:00,530.0287318260303,530.8274067099719,523.1700114791388,524.0784912109375,21355700,0.0,0.0,-0.5324435141063399,492.3697875976562,432.78758880615237
2025-08-07 00:00:00-04:00,525.9354090023164,527.2233308658066,516.7005900083886,519.9852294921875,16079100,0.0,0.0,-0.7810398227357296,493.57081420898436,433.31944107055665
2025-08-08 00:00:00-04:00,521.7423060527517,523.7989228282858,518.5575389118288,521.1832275390625,15531000,0.0,0.0,0.2303907839930286,494.86229125976564,433.8501368713379
2025-08-11 00:00:00-04:00,521.4427947726738,526.7241518809952,518.8670119786243,520.9136962890625,20194400,0.0,0.0,-0.05171525785138131,496.12202087402346,434.37640823364256
2025-08-12 00:00:00-04:00,522.8904188907295,530.1085334795151,521.8421543429575,528.3713989257812,18667000,0.0,0.0,1.4316580058936212,497.4973602294922,434.89664337158206
2025-08-13 00:00:00-04:00,531.236692379076,531.825750889051,518.5176108745642,519.7256469726562,19619200,0.0,0.0,-1.6363020350273483,498.66763671875,435.38809127807616
2025-08-14 00:00:00-04:00,521.7023833261101,525.0868343553949,519.2863720398742,521.6224975585938,20269100,0.0,0.0,0.3649715185283675,499.85588317871094,435.88837814331055
2025-08-15 00:00:00-04:00,521.9120536418995,525.2365445998882,518.2281072023833,519.3162841796875,25213300,0.0,0.0,-0.4421230659529152,500.98003540039065,436.36016143798827
2025-08-18 00:00:00-04:00,520.7339636806648,521.9619254356152,513.176380682391,516.2512817382812,23760600,0.0,0.0,-0.5901995633061485,501.9668127441406,436.82436172485353
2025-08-19 00:00:00-04:00,514.1547770514178,514.314487646487,507.7153506663982,508.933349609375,21481000,0.0,0.0,-1.4175136000177835,502.7533197021484,437.22537185668943
2025-08-20 00:00:00-04:00,509.0331975839143,510.161347905157,503.6121166003689,504.8900146484375,27723000,0.0,0.0,-0.7944723929058539,503.41163757324216,437.60328704833984
2025-08-21 00:00:00-04:00,503.69000244140625,507.6300048828125,502.7200012207031,504.239990234375,18443300,0.83,0.0,-0.12874574564821772,504.0934948730469,438.10787689208985
2025-08-22 00:00:00-04:00,504.25,510.7300109863281,502.4100036621094,507.2300109863281,24324200,0.0,0.0,0.5929757278004377,504.80120849609375,438.6074664306641
2025-08-25 00:00:00-04:00,506.6300048828125,508.19000244140625,504.1199951171875,504.260009765625,21638600,0.0,0.0,-0.5855334180498994,505.32472717285157,439.1016848754883
2025-08-26 00:00:00-04:00,504.3599853515625,504.9800109863281,498.510009765625,502.0400085449219,30835700,0.0,0.0,-0.4402493114088024,505.88191772460937,439.5699150085449
2025-08-27 00:00:00-04:00,502.0,507.2900085449219,499.8999938964844,506.739990234375,17277900,0.0,0.0,0.9361767208703631,506.44964477539065,440.0183700561523
2025-08-28 00:00:00-04:00,507.0899963378906,511.0899963378906,505.5,509.6400146484375,18015600,0.0,0.0,0.5722904191400424,507.09733642578124,440.45527084350584
2025-08-29 00:00:00-04:00,508.6600036621094,509.6000061035156,504.489990234375,506.69000244140625,20961600,0.0,0.0,-0.5788423440546087,507.64210021972656,440.8917637634277
2025-09-02 00:00:00-04:00,500.4700012207031,506.0,496.80999755859375,505.1199951171875,18128000,0.0,0.0,-0.30985559546348185,508.21217041015626,441.34288772583005
2025-09-03 00:00:00-04:00,503.7900085449219,507.7900085449219,502.32000732421875,505.3500061035156,16345100,0.0,0.0,0.04553590999198942,508.6151232910156,441.7702490234375
2025-09-04 00:00:00-04:00,504.29998779296875,508.1499938964844,503.1499938964844,507.9700012207031,15509500,0.0,0.0,0.5184515851476723,508.9884112548828,442.1999409484863
2025-09-05 00:00:00-04:00,509.07000732421875,511.9700012207031,492.3699951171875,495.0,31994800,0.0,0.0,-2.5533006259296664,509.059169921875,442.55639587402345
2025-09-08 00:00:00-04:00,498.1099853515625,501.20001220703125,495.0299987792969,498.20001220703125,16771000,0.0,0.0,0.6464671125315569,509.0904986572266,442.98785797119143
2025-09-09 00:00:00-04:00,501.42999267578125,502.25,497.70001220703125,498.4100036621094,14410500,0.0,0.0,0.042150030094911806,509.15617736816404,443.4165982055664
2025-09-10 00:00:00-04:00,502.9800109863281,503.2300109863281,496.7200012207031,500.3699951171875,21611800,0.0,0.0,0.3932488193810091,509.2317041015625,443.8450640869141
2025-09-11 00:00:00-04:00,502.25,503.1700134277344,497.8800048828125,501.010009765625,18881600,0.0,0.0,0.12790827881028477,509.4270556640625,444.28814453125
2025-09-12 00:00:00-04:00,506.6499938964844,512.5499877929688,503.8500061035156,509.8999938964844,23624900,0.0,0.0,1.7744124783092063,509.819375,444.78457595825193
2025-09-15 00:00:00-04:00,508.7900085449219,515.469970703125,507.0,515.3599853515625,17143800,0.0,0.0,1.0707965327386493,510.1661486816406,445.2877702331543
2025-09-16 00:00:00-04:00,516.8800048828125,517.22998046875,508.6000061035156,509.0400085449219,19711900,0.0,0.0,-1.226322762006704,510.40888610839846,445.75046340942384
2025-09-17 00:00:00-04:00,510.6199951171875,511.2900085449219,505.92999267578125,510.0199890136719,15790000,0.0,0.0,0.1925154118143313,510.69318725585936,446.1723078918457
2025-09-18 00:00:00-04:00,511.489990234375,511.489990234375,508.4700012207031,507.94000244140625,2205127,0.0,0.0,-0.40782452003266245,510.7983142089844,446.6086157226562
