Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-29 00:00:00-05:00,81.83164360618213,82.3877238805003,80.6707085258489,80.80728912353516,5771800,0.0,0.0,-0.8498963057046782,82.30400924682617,80.6616311264038
2025-01-30 00:00:00-05:00,81.75360770668595,83.02185725215116,81.46093072684064,82.85601043701172,6408100,0.0,0.0,2.5353174641764786,82.28177764892578,80.74912994384766
2025-01-31 00:00:00-05:00,82.44626268819533,82.67064190592723,81.39263456825599,81.89993286132812,4685500,0.0,0.0,-1.1539024998197478,82.21816970825195,80.83346492767333
2025-02-03 00:00:00-05:00,81.48043341315342,82.31943275802276,80.9731351186922,81.91944885253906,6165300,0.0,0.0,0.02382906863180878,82.13875762939453,80.92084533691406
2025-02-04 00:00:00-05:00,81.65604102566755,81.84140360292116,80.75850923395923,81.16825103759766,4716200,0.0,0.0,-0.9169956896238562,82.03944366455079,80.99481792449951
2025-02-05 00:00:00-05:00,81.83164222499218,82.13407706597943,81.19752122204507,81.82189178466797,4161500,0.0,0.0,0.8052911559810916,81.95944625854492,81.06839775085449
2025-02-06 00:00:00-05:00,82.17310062881643,82.17310062881643,80.87557753794539,81.74384307861328,3339000,0.0,0.0,-0.09538853765455046,81.87457077026367,81.13407508850098
2025-02-07 00:00:00-05:00,81.54871980088673,82.59259743326388,81.12922759165184,82.5145492553711,5077900,0.0,0.0,0.942830857630006,81.81564559936524,81.19965969085693
2025-02-10 00:00:00-05:00,82.63161965334679,83.44135280666913,82.12432134898985,83.42184448242188,4141600,0.0,0.0,1.0995578782631688,81.75886703491211,81.26849708557128
2025-02-11 00:00:00-05:00,83.1584316175105,84.41693062746886,82.23163365602416,84.33888244628906,4376900,0.0,0.0,1.0992779763583593,81.70267349243164,81.33878162384033
2025-02-12 00:00:00-05:00,83.37306253600596,84.74863385307144,82.92429664732,84.69009399414062,4723000,0.0,0.0,0.4164289799253984,81.6455046081543,81.40863513946533
2025-02-13 00:00:00-05:00,84.67057789009684,84.90471497505358,83.92913510413612,84.66082000732422,4396300,0.0,0.0,-0.034566010540060255,81.59965225219726,81.48385757446289
2025-02-14 00:00:00-05:00,84.89495752343547,85.34373081625036,83.3925710645061,83.49012756347656,4390800,0.0,0.0,-1.3828031003554897,81.55692199707032,81.54761611938477
2025-02-18 00:00:00-05:00,83.52949281986847,84.51335019700181,83.30320232038392,84.50350952148438,4207600,0.72,0.0,1.2137745953703982,81.56392166137695,81.62067314147949
2025-02-19 00:00:00-05:00,84.61172955844175,85.21188312441328,84.00173531751977,85.083984375,5049800,0.0,0.0,0.6869239594931242,81.59053070068359,81.691782913208
2025-02-20 00:00:00-05:00,83.1359453077877,87.56330334193024,83.1359453077877,86.40235137939453,9109200,0.0,0.0,1.5494890302550246,81.63687301635743,81.76563327789307
2025-02-21 00:00:00-05:00,86.13671469035549,87.54363101246263,85.69397437553982,86.97299194335938,5347900,0.0,0.0,0.660445641645957,81.72155426025391,81.83986450195313
2025-02-24 00:00:00-05:00,87.44522982134347,88.18312276005513,86.64830784953014,87.45507049560547,5476400,0.0,0.0,0.5542853493645916,81.82563278198242,81.91831279754639
2025-02-25 00:00:00-05:00,87.77975447732814,88.57667653345669,87.49443494342431,88.39958190917969,4871100,0.0,0.0,1.079996172002029,81.94704071044922,81.99444694519043
2025-02-26 00:00:00-05:00,87.93716444467968,88.0158748316736,86.80573453314366,87.31733703613281,5241800,0.0,0.0,-1.2242646963633308,82.06904678344726,82.0619367980957
2025-02-27 00:00:00-05:00,86.82540616004688,87.63216884054803,86.53024596947321,86.86476135253906,5155700,0.0,0.0,-0.5183113674280593,82.17966003417969,82.12421592712403
2025-02-28 00:00:00-05:00,87.88797220838477,88.35038632879625,86.9041149330362,88.34054565429688,6142200,0.0,0.0,1.6989447490316278,82.32310592651368,82.19439697265625
2025-03-03 00:00:00-05:00,88.16345710677693,89.38343811035156,87.89781142067473,89.38343811035156,5725400,0.0,0.0,1.1805365795858114,82.51316497802735,82.26712993621827
2025-03-04 00:00:00-05:00,89.92456098837256,90.83954860069012,88.31103557619215,88.43893432617188,8846200,0.0,0.0,-1.0566876863850494,82.65701766967773,82.33509284973144
2025-03-05 00:00:00-05:00,87.76991371027779,88.73409722060826,86.95331030439655,87.21895599365234,4595700,0.0,0.0,-1.3794584272353694,82.81120147705079,82.39419822692871
2025-03-06 00:00:00-05:00,86.82541237599224,87.72072618025638,85.68413423071964,87.28782653808594,5368300,0.0,0.0,0.07896281679709016,82.96129959106446,82.45322002410889
2025-03-07 00:00:00-05:00,87.1205686861961,90.28858295127458,87.09104666135893,89.924560546875,6728000,0.0,0.0,3.020735093728777,83.1430596923828,82.52120319366455
2025-03-10 00:00:00-04:00,89.97374685316203,91.97098347230889,89.72778252878899,91.4593734741211,7370100,0.0,0.0,1.706778346107174,83.35200408935548,82.59853969573975
2025-03-11 00:00:00-04:00,91.00680510673236,91.18389973043273,88.5078065306208,88.64554595947266,6760600,0.0,0.0,-3.0765873499501106,83.50233032226562,82.65897621154785
2025-03-12 00:00:00-04:00,87.97651879885801,88.16345408962623,86.87460341639834,87.24846649169922,4536200,0.0,0.0,-1.5760289506391634,83.63095901489258,82.71765724182129
2025-03-13 00:00:00-04:00,87.67152585636617,88.54715826538053,87.24846691107105,88.1831283569336,3587200,0.0,0.0,1.0712645193864834,83.77242721557617,82.78830467224121
2025-03-14 00:00:00-04:00,87.91748935963493,89.0784412795775,87.34685032134007,88.9210205078125,2990800,0.0,0.0,0.8367724808902022,83.94348220825195,82.85985870361328
2025-03-17 00:00:00-04:00,88.8915101359388,89.93440403193812,88.41926281108724,89.07844543457031,3649800,0.0,0.0,0.17703904640182788,84.11885635375977,82.93320743560791
2025-03-18 00:00:00-04:00,88.67506101795186,89.00957642307924,88.2126543647024,88.77345275878906,3505400,0.0,0.0,-0.34238661697938433,84.29300842285156,83.00666259765624
2025-03-19 00:00:00-04:00,88.54715464025148,89.02924260265807,87.82893552764813,88.15361022949219,3366200,0.0,0.0,-0.6982296058497095,84.44988586425781,83.07279621124268
2025-03-20 00:00:00-04:00,88.46845091966254,88.60619034786654,87.70104338931571,88.51764678955078,4652800,0.0,0.0,0.4129570633702784,84.64057968139649,83.13086597442627
2025-03-21 00:00:00-04:00,88.38974306456811,89.20634648821611,87.31734212762775,87.91749572753906,8327300,0.0,0.0,-0.6780016005605849,84.81673400878907,83.18473541259766
2025-03-24 00:00:00-04:00,87.72072256185886,88.68489853534858,87.33701129997625,87.44523620605469,3641000,0.0,0.0,-0.5371621627485057,84.94578582763671,83.23470817565918
2025-03-25 00:00:00-04:00,87.48459744746063,87.48459744746063,85.98913751517965,86.31381225585938,3912800,0.0,0.0,-1.293865737327582,85.08537887573242,83.28521335601806
2025-03-26 00:00:00-04:00,86.5794433642941,87.76006913494932,86.4318632664033,87.62232971191406,3953300,0.0,0.0,1.5160000721273326,85.24041061401367,83.34595558166504
2025-03-27 00:00:00-04:00,88.02571770479437,88.82263975086056,87.56330355245224,88.57667541503906,3830500,0.0,0.0,1.0891581018933394,85.4110174560547,83.41487617492676
2025-03-28 00:00:00-04:00,89.41295594322055,89.96392117995957,88.81280234125012,89.65892028808594,4483700,0.0,0.0,1.2218169941193402,85.59761077880859,83.4842660522461
2025-03-31 00:00:00-04:00,90.07213844063884,91.19373515744732,89.61955747904517,90.4656753540039,6340400,0.0,0.0,0.8998045741859917,85.77009628295899,83.55994483947754
2025-04-01 00:00:00-04:00,90.12132637900515,90.68212473477914,89.67859360042821,90.33777618408203,4178900,0.0,0.0,-0.14137867143686478,85.93982864379883,83.63527194976807
2025-04-02 00:00:00-04:00,90.51487665032656,90.56407252056567,89.24569976176389,89.82617950439453,4704500,0.0,0.0,-0.566315334843992,86.08313430786133,83.70684154510498
2025-04-03 00:00:00-04:00,91.23308785648328,91.79388619955999,90.51486874737472,91.06582641601562,6392600,0.0,0.0,1.3800508030739955,86.2943539428711,83.78480125427247
2025-04-04 00:00:00-04:00,91.7053399154648,92.13823953834996,87.06153216310432,87.5042724609375,8268800,0.0,0.0,-3.9109664901166075,86.43941528320312,83.84960739135742
2025-04-07 00:00:00-04:00,86.33347777311255,87.98635833158225,84.96591673139343,85.8120346069336,8150900,0.0,0.0,-1.9338916905563996,86.52682754516601,83.90470478057861
2025-04-08 00:00:00-04:00,87.25831608622724,87.25831608622724,84.76915804017233,85.45785522460938,6248000,0.0,0.0,-0.41273859074261177,86.54823135375976,83.95356906890869
2025-04-09 00:00:00-04:00,84.9167223685623,87.95684537203681,83.62787168922956,86.38267517089844,7694500,0.0,0.0,1.0821941925155398,86.64588577270507,84.0090246963501
2025-04-10 00:00:00-04:00,86.55976429987761,88.2519924674188,85.59558089055093,87.45507049560547,7047400,0.0,0.0,1.2414472260617204,86.77884140014649,84.06562007904053
2025-04-11 00:00:00-04:00,87.03201449897989,88.72425022956756,86.26460701795418,88.40941619873047,4022000,0.0,0.0,1.091241134123777,86.88990951538086,84.13332061767578
2025-04-14 00:00:00-04:00,88.32086981179324,90.20988160297459,87.72072374215011,89.68843841552734,3330900,0.0,0.0,1.446703611210176,87.04567962646485,84.20650459289551
2025-04-15 00:00:00-04:00,90.08197354923347,90.21971297312487,89.46214614172213,89.55068969726562,2381200,0.0,0.0,-0.153585814063939,87.19830444335938,84.27981552124024
2025-04-16 00:00:00-04:00,90.4164911887886,90.4164911887886,88.80296574916159,89.00957489013672,2731300,0.0,0.0,-0.6042553205990897,87.35513092041016,84.35267597198487
2025-04-17 00:00:00-04:00,89.42279492407707,91.53808975107889,89.34408453371515,90.32794189453125,3462000,0.0,0.0,1.4811518940763158,87.52525192260742,84.43486320495606
2025-04-21 00:00:00-04:00,90.14101388658347,90.2295574458538,88.13394397452703,88.77345275878906,3015000,0.0,0.0,-1.7209393938779627,87.66584411621093,84.50663902282714
2025-04-22 00:00:00-04:00,88.98006060332877,90.73132547484732,88.79312530595234,90.37713623046875,3849500,0.0,0.0,1.8064899154448089,87.8230958557129,84.58561756134033
2025-04-23 00:00:00-04:00,90.00327637588637,90.10166061258529,88.71441810455119,89.65892028808594,5214600,0.0,0.0,-0.7946876525842805,87.94783737182617,84.65946964263917
2025-04-24 00:00:00-04:00,89.57036715021844,89.9639115611732,88.81279284553938,89.58020782470703,3018400,0.0,0.0,-0.08779100074592927,88.05266387939453,84.73407970428467
2025-04-25 00:00:00-04:00,89.58021674618676,89.86552877865257,88.69474360991128,88.97022247314453,3442800,0.0,0.0,-0.6809376383186461,88.1382664489746,84.80410442352294
2025-04-28 00:00:00-04:00,88.89151261536053,89.58021728381304,88.37006940593437,89.2850570678711,2332200,0.0,0.0,0.35386513147317444,88.23075119018554,84.87416793823242
2025-04-29 00:00:00-04:00,89.1374700480765,90.1213273499454,88.88166504784463,89.97374725341797,3234900,0.0,0.0,0.7713386855130233,88.36042358398437,84.94086162567139
2025-04-30 00:00:00-04:00,90.36729153575342,90.74116211387654,88.94070145274246,90.40664672851562,5934700,0.0,0.0,0.4811397638895265,88.478486328125,85.00909606933594
2025-05-01 00:00:00-04:00,90.94778035541425,90.94778035541425,89.28505894929405,89.98359680175781,5319700,0.0,0.0,-0.46794117696700166,88.57647857666015,85.07492736816407
2025-05-02 00:00:00-04:00,89.86551982875802,90.36728914038122,88.91118457795454,89.58020782470703,4060800,0.0,0.0,-0.448291679137347,88.6400357055664,85.13360774993896
2025-05-05 00:00:00-04:00,89.82617214327433,90.07213646184164,88.6750534276405,89.58020782470703,3572800,0.0,0.0,0.0,88.69218002319336,85.18984115600585
2025-05-06 00:00:00-04:00,89.59988693994384,90.35745378296654,89.43263299497251,89.74746704101562,2995100,0.0,0.0,0.18671447674678543,88.73802795410157,85.24844627380371
2025-05-07 00:00:00-04:00,89.4719814607942,91.06582541505367,89.4719814607942,90.62309265136719,5011300,0.0,0.0,0.9756549563135763,88.78249816894531,85.31099765777589
2025-05-08 00:00:00-04:00,90.17052264272147,90.5640670622074,88.71441054249415,88.8521499633789,3711500,0.0,0.0,-1.9541847846676452,88.81319442749023,85.36253520965576
2025-05-09 00:00:00-04:00,88.86199549028377,89.37359800918611,88.58651663347207,88.89151000976562,2982500,0.0,0.0,0.044298361269756725,88.85372940063476,85.41666858673096
2025-05-12 00:00:00-04:00,87.90765473707359,88.27168466716611,86.04816490343228,86.36299896240234,6666100,0.0,0.0,-2.84449105104132,88.81417846679688,85.45182590484619
2025-05-13 00:00:00-04:00,86.37283949113008,86.83525365644587,84.12964588649999,84.18867492675781,7041400,0.0,0.0,-2.5176569384663394,88.710283203125,85.48095767974854
2025-05-14 00:00:00-04:00,83.82464154914244,84.19851213869227,81.74870198146104,83.5393295288086,8015100,0.0,0.0,-0.771297800463222,88.61229110717774,85.50439575195313
2025-05-15 00:00:00-04:00,84.22802023558184,85.9891256235021,84.22802023558184,85.96944427490234,5255900,0.0,0.0,2.9089469113535493,88.58730087280273,85.53576202392578
2025-05-16 00:00:00-04:00,85.880908983615,87.30749913864335,85.72348820461927,87.27798461914062,4181800,0.0,0.0,1.5220993403818994,88.58710403442383,85.57208763122559
2025-05-19 00:00:00-04:00,87.86333922689933,88.8356333751324,87.38711939177203,88.77610778808594,5997500,0.74,0.0,1.7164960619596714,88.56413497924805,85.61523216247559
2025-05-20 00:00:00-04:00,88.6372018042906,90.28414702060516,88.4983037221168,90.11548614501953,9612400,0.0,0.0,1.5087148899687985,88.53725723266602,85.64564136505128
2025-05-21 00:00:00-04:00,89.98650887379738,90.09564416853362,88.5876045212171,88.95469665527344,9104500,0.0,0.0,-1.288113219383935,88.54344024658204,85.66540050506592
2025-05-22 00:00:00-04:00,88.78602445584156,88.78602445584156,87.69467912389308,88.1411361694336,5055500,0.0,0.0,-0.9145784499638543,88.56129364013673,85.69073600769043
2025-05-23 00:00:00-04:00,88.83563313610004,89.04398025957985,87.42680540435401,88.93484497070312,3129500,0.0,0.0,0.9004975834935758,88.57632797241212,85.72061580657959
2025-05-27 00:00:00-04:00,89.3019348024052,89.55988405190422,88.8653936580567,89.21263885498047,4316700,0.0,0.0,0.312356629585242,88.58216033935547,85.74785415649414
2025-05-28 00:00:00-04:00,88.9249204967836,89.21264011239789,86.91089075686125,87.52601623535156,5217900,0.0,0.0,-1.8905646568426193,88.5511117553711,85.77064186096192
2025-05-29 00:00:00-04:00,87.19861393766608,88.10145906868429,86.72239408981002,88.05184936523438,3670400,0.0,0.0,0.6007735214051957,88.5366796875,85.79442733764648
2025-05-30 00:00:00-04:00,87.96255981785814,89.36146411796734,87.64506983098626,89.2920150756836,10682400,0.0,0.0,1.4084493618130356,88.55944778442382,85.822494430542
2025-06-02 00:00:00-04:00,88.59752569707896,89.31185546782626,88.14113762026048,89.23249053955078,4338600,0.0,0.0,-0.06666277615345884,88.57374465942382,85.85026390075683
2025-06-03 00:00:00-04:00,89.23249143583836,89.38130540871087,88.01216387263717,88.88523864746094,5353800,0.0,0.0,-0.3891540962155826,88.59309951782227,85.87634510040283
2025-06-04 00:00:00-04:00,88.89515906158938,88.91500597021226,87.57561970514665,87.59546661376953,5816000,0.0,0.0,-1.4510531257129644,88.59610412597657,85.89684108734131
2025-06-05 00:00:00-04:00,88.59752196376559,88.60743784852095,87.38711791837694,87.68475341796875,6725100,0.0,0.0,0.10193085059173601,88.62352294921875,85.9161042022705
2025-06-06 00:00:00-04:00,87.8435005130681,87.98239859675057,87.03987480470833,87.56570434570312,3995800,0.0,0.0,-0.13576940987465314,88.62239044189454,85.93332065582275
2025-06-09 00:00:00-04:00,87.02995480369187,88.46854540007715,86.80176076037141,87.80381774902344,3907800,0.0,0.0,0.2719254131506199,88.60693328857423,85.95240497589111
2025-06-10 00:00:00-04:00,87.97247758697497,88.82571302152171,87.8732657486417,88.59752655029297,3969000,0.0,0.0,0.9039570506355954,88.58570541381836,85.97173267364502
2025-06-11 00:00:00-04:00,88.50822883961582,88.94477000286702,88.22050921559826,88.8455581665039,5151500,0.0,0.0,0.2799532062220056,88.55330307006835,85.99791244506837
2025-06-12 00:00:00-04:00,89.14319496768678,90.33375972943463,88.71657725270163,89.64918518066406,7122500,0.0,0.0,0.9045213185042922,88.53953125,86.0295133972168
2025-06-13 00:00:00-04:00,90.04603770271981,90.35359666252444,89.22256508908661,89.6392593383789,5059000,0.0,0.0,-0.011071871166656866,88.53579284667968,86.05927474975586
2025-06-16 00:00:00-04:00,89.847607880621,90.21470000281485,88.0915349055378,88.2403564453125,5374100,0.0,0.0,-1.560591757887797,88.47928344726563,86.08567005157471
2025-06-17 00:00:00-04:00,88.25027106787394,88.47846510151423,87.15892574076932,87.72444152832031,4413400,0.0,0.0,-0.5846700282902018,88.48368682861329,86.10943733215332
2025-06-18 00:00:00-04:00,87.84350427854145,88.26019854745077,87.45657280464303,87.93279266357422,5189700,0.0,0.0,0.23750636837811534,88.5261019897461,86.13400451660156
2025-06-20 00:00:00-04:00,87.90302854320387,89.25233073879507,87.77405391030841,88.59752655029297,10746100,0.0,0.0,0.7559567558169,88.58889541625976,86.15899257659912
2025-06-23 00:00:00-04:00,88.9943706407651,90.02619037423266,88.73642138443155,89.95674133300781,5907600,0.0,0.0,1.5341452923556265,88.66037673950196,86.17863342285156
2025-06-24 00:00:00-04:00,89.76823989363375,90.57186558390103,89.72855364642112,90.17501068115234,4558100,0.0,0.0,0.2426381224021057,88.7147755432129,86.19830127716064
2025-06-25 00:00:00-04:00,89.84761072091621,89.97659292517476,89.1035105678979,89.68887329101562,5548300,0.0,0.0,-0.5391043333009882,88.7403646850586,86.21370002746582
2025-06-26 00:00:00-04:00,89.71863183425681,90.28414762097572,88.76618459185538,89.6392593383789,6003400,0.0,0.0,-0.05531784581096488,88.73938110351563,86.23417247772217
2025-06-27 00:00:00-04:00,89.53012478115579,90.58179143669508,89.48052264785977,90.1849365234375,5228200,0.0,0.0,0.6087479850750643,88.75206604003907,86.25297077178955
2025-06-30 00:00:00-04:00,89.87736926122092,91.21675552875105,89.71863183883482,91.10762023925781,4924600,0.0,0.0,1.02310180767331,88.79402694702148,86.27483432769776
2025-07-01 00:00:00-04:00,91.27627813845424,91.792184206102,90.55201738356864,91.57392120361328,7399400,0.0,0.0,0.5118133512113543,88.81894653320313,86.3032384109497
2025-07-02 00:00:00-04:00,91.067932960763,91.47470375114371,89.77815641009907,90.43296813964844,6437200,0.0,0.0,-1.2459366694890672,88.85213684082031,86.32729236602783
2025-07-03 00:00:00-04:00,90.28414804276562,91.24651874399227,89.92697937902423,90.7901382446289,3467200,0.0,0.0,0.3949556365648865,88.86039688110351,86.34853610992431
2025-07-07 00:00:00-04:00,90.72068664052505,91.00840625426719,90.4329670267829,90.93895721435547,3433100,0.0,0.0,0.16391534653861228,88.88599761962891,86.36834686279298
2025-07-08 00:00:00-04:00,90.1849379577435,90.84966559562953,89.66902429149015,90.54210662841797,4600000,0.0,0.0,-0.4363922768567341,88.90523559570312,86.38733444213867
2025-07-09 00:00:00-04:00,90.68100281965027,91.25644206253016,90.04603798936138,91.2365951538086,3236200,0.0,0.0,0.7670337605913957,88.9505630493164,86.41289077758789
2025-07-10 00:00:00-04:00,90.73060798644036,92.9430690814462,90.73060798644036,92.52637481689453,6686800,0.0,0.0,1.4136648358168191,89.01538940429687,86.44562171936035
2025-07-11 00:00:00-04:00,92.11959152142452,92.28825239530701,91.5044736121172,91.93109130859375,5014900,0.0,0.0,-0.6433662936420226,89.05453628540039,86.4713123703003
2025-07-14 00:00:00-04:00,91.89140977449384,92.5561374193328,91.39534301218808,91.95093536376953,7698600,0.0,0.0,0.021585793112333107,89.08542205810546,86.49313510894775
2025-07-15 00:00:00-04:00,91.82195672367168,92.26841376251338,91.14730565360077,91.74258422851562,5215600,0.0,0.0,-0.22658946799142266,89.12060180664062,86.51773807525635
2025-07-16 00:00:00-04:00,91.65328675746656,92.70495337737975,91.53423558608677,92.56605529785156,4498100,0.0,0.0,0.8975887002319549,89.18031875610352,86.54829685211182
2025-07-17 00:00:00-04:00,92.26841170772381,93.07203738749348,92.05014113559437,92.59581756591797,4489200,0.0,0.0,0.032152464497525735,89.24063095092774,86.58093959808349
2025-07-18 00:00:00-04:00,92.794248287131,93.88559366139879,92.63551085765951,93.3597640991211,4197800,0.0,0.0,0.8250335201795522,89.31287689208985,86.61183841705322
2025-07-21 00:00:00-04:00,93.51850487309872,94.54040115654827,93.40936958366451,94.0443344116211,4206800,0.0,0.0,0.7332605422751381,89.38130172729493,86.64577304840088
2025-07-22 00:00:00-04:00,94.37173983665195,95.68135573433324,94.05425742416492,95.09599304199219,3889500,0.0,0.0,1.1182583586248906,89.50617858886719,86.68157936096192
2025-07-23 00:00:00-04:00,94.99678597811399,95.1852937719687,93.82606810401589,94.38166046142578,4353400,0.0,0.0,-0.7511700101296315,89.61598159790039,86.71037906646728
2025-07-24 00:00:00-04:00,94.42134643067655,94.93726010620594,94.18323650240507,94.252685546875,3904600,0.0,0.0,-0.1366525169405053,89.77377532958984,86.74283973693848
2025-07-25 00:00:00-04:00,94.16339620706395,94.78843760095278,94.16339620706395,94.59992980957031,3069800,0.0,0.0,0.3684184282713332,89.98200042724609,86.7789234161377
2025-07-28 00:00:00-04:00,94.45110346095572,94.5701622025141,93.22086007569663,93.55818939208984,5481400,0.0,0.0,-1.1012063323698973,90.18237762451172,86.81666831970215
2025-07-29 00:00:00-04:00,93.80622251117371,94.49078945753008,93.60779127576939,94.45110321044922,5217400,0.0,0.0,0.9543940772702264,90.35201080322265,86.8569425201416
2025-07-30 00:00:00-04:00,94.55032782369307,94.8678102484594,93.89551606483732,94.15347290039062,6808000,0.0,0.0,-0.3151157582515829,90.48952056884765,86.8974702835083
2025-07-31 00:00:00-04:00,94.13362561160196,95.14560604041266,92.17912893633127,93.73677825927734,12682300,0.0,0.0,-0.44256959225935644,90.58873397827148,86.93915599822998
2025-08-01 00:00:00-04:00,94.49079308132428,94.76858925216638,93.40937119206356,94.24275970458984,7496800,0.0,0.0,0.5397896692298731,90.67127944946289,86.97998504638672
2025-08-04 00:00:00-04:00,94.37173729325393,95.4432356756588,94.27251789190632,95.24481201171875,5838300,0.0,0.0,1.0632671520548698,90.7970817565918,87.0215669631958
2025-08-05 00:00:00-04:00,95.00670949451809,95.66151369197905,93.22086610257337,93.6474838256836,6033400,0.0,0.0,-1.6770763176461756,90.9072087097168,87.05095321655273
2025-08-06 00:00:00-04:00,93.97488980203724,94.78843899931034,93.42921332913167,93.9352035522461,3656300,0.0,0.0,0.3072370071341757,91.00721588134766,87.07413410186767
2025-08-07 00:00:00-04:00,93.65740599141411,94.81820039551252,93.5681100383568,94.59992980957031,4162500,0.0,0.0,0.7076433884070976,91.11496170043945,87.09865509033203
2025-08-08 00:00:00-04:00,94.81819650369208,95.03646708067535,93.72685118815345,93.94512176513672,4148300,0.0,0.0,-0.6921866070637939,91.24334381103516,87.11728950500488
2025-08-11 00:00:00-04:00,94.27252211201612,94.59000453015884,93.48874330580276,93.82606506347656,4313200,0.0,0.0,-0.1267300519954606,91.358828125,87.13779598236084
2025-08-12 00:00:00-04:00,93.90543788382328,93.93520067791138,92.54621225523572,93.22086334228516,7908600,0.0,0.0,-0.6450251545580321,91.43740509033204,87.15358318328857
2025-08-13 00:00:00-04:00,93.1514127568766,94.11378345313578,92.66526946627374,94.0443344116211,5478100,0.0,0.0,0.8833549055562218,91.53364196777343,87.16831108093261
2025-08-14 00:00:00-04:00,93.95504117721389,93.95504117721389,93.01251736235986,93.44905853271484,5252500,0.0,0.0,-0.6329736742043401,91.62491836547852,87.18267513275147
2025-08-15 00:00:00-04:00,93.58795102047095,94.01456871069058,92.89345305742307,93.32999420166016,5698500,0.0,0.0,-0.12741094765872374,91.73960891723632,87.20481349945068
2025-08-18 00:00:00-04:00,93.58000183105469,93.63999938964844,92.7699966430664,92.8499984741211,5070500,0.74,0.0,-0.5142995364404768,91.84291381835938,87.22498733520507
2025-08-19 00:00:00-04:00,92.87999725341797,94.22000122070312,92.83999633789062,94.18000030517578,4691000,0.0,0.0,1.4324198738951965,91.97519973754883,87.2613419342041
2025-08-20 00:00:00-04:00,94.5,95.63999938964844,94.33000183105469,94.93000030517578,5556600,0.0,0.0,0.7963474172539176,92.11772338867188,87.30367198944091
2025-08-21 00:00:00-04:00,94.95999908447266,95.18000030517578,94.36000061035156,94.62000274658203,3294400,0.0,0.0,-0.3265538371401977,92.23817291259766,87.33637271881103
2025-08-22 00:00:00-04:00,95.05999755859375,95.5,94.08000183105469,94.4800033569336,3304900,0.0,0.0,-0.14795961275059222,92.35086181640625,87.380419921875
2025-08-25 00:00:00-04:00,94.2300033569336,94.48999786376953,92.98999786376953,93.12999725341797,2559500,0.0,0.0,-1.4288802450773352,92.42047805786133,87.4197490310669
2025-08-26 00:00:00-04:00,93.1500015258789,93.5,92.48999786376953,93.08999633789062,3699500,0.0,0.0,-0.0429516983861733,92.48949279785157,87.45607215881347
2025-08-27 00:00:00-04:00,93.19000244140625,93.45999908447266,92.80999755859375,93.27999877929688,3089900,0.0,0.0,0.20410618635819944,92.59028564453125,87.49953788757324
2025-08-28 00:00:00-04:00,93.04000091552734,93.04000091552734,92.06999969482422,92.23999786376953,2797400,0.0,0.0,-1.1149238091094027,92.68059677124023,87.54017417907716
2025-08-29 00:00:00-04:00,92.47000122070312,92.80999755859375,92.22000122070312,92.30000305175781,3227600,0.0,0.0,0.06505332759971783,92.76794097900391,87.57283760070801
2025-09-02 00:00:00-04:00,92.23999786376953,92.81999969482422,91.62999725341797,92.08999633789062,3467500,0.0,0.0,-0.22752622635280328,92.83779037475585,87.60595073699952
2025-09-03 00:00:00-04:00,91.63999938964844,91.97000122070312,91.16999816894531,91.66000366210938,3481000,0.0,0.0,-0.46692658581888313,92.87185562133789,87.63991348266602
2025-09-04 00:00:00-04:00,92.23999786376953,92.44000244140625,91.43000030517578,91.87000274658203,3468700,0.0,0.0,0.22910656347645553,92.90575546264648,87.67584541320801
2025-09-05 00:00:00-04:00,91.9800033569336,92.37999725341797,91.55000305175781,91.77999877929688,3166400,0.0,0.0,-0.0979688305152493,92.9475779724121,87.71490745544433
2025-09-08 00:00:00-04:00,91.43000030517578,91.8499984741211,90.58999633789062,90.83000183105469,3712000,0.0,0.0,-1.0350805849612676,92.97139282226563,87.74365581512451
2025-09-09 00:00:00-04:00,90.68000030517578,91.5,90.52999877929688,91.20999908447266,2889600,0.0,0.0,0.4183609443549008,92.99189407348632,87.77025554656983
2025-09-10 00:00:00-04:00,91.0999984741211,91.66999816894531,90.72000122070312,91.55999755859375,4309800,0.0,0.0,0.3837281851049479,93.00094161987305,87.79738578796386
2025-09-11 00:00:00-04:00,91.55000305175781,92.13999938964844,91.22000122070312,92.12999725341797,3701900,0.0,0.0,0.6225422783125767,93.01206314086915,87.82892696380615
2025-09-12 00:00:00-04:00,91.87999725341797,92.44000244140625,91.72000122070312,92.2699966430664,4074900,0.0,0.0,0.15195853014446925,93.0488037109375,87.86033885955811
2025-09-15 00:00:00-04:00,92.01000213623047,92.4000015258789,91.55999755859375,92.30000305175781,2895354,0.0,0.0,0.03252022302273616,93.07900100708008,87.89453483581543
