Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-30 00:00:00-05:00,113.60553485464271,114.69091032726851,112.63966015674345,112.9483413696289,6236200,0.0,0.0,0.21202809820752844,111.95492584228515,100.58159538269042
2025-01-31 00:00:00-05:00,112.81889663485823,113.52588084637121,112.28118872814461,112.57991027832031,7793400,0.0,0.0,-0.32619433525179486,111.92480773925782,100.58719497680664
2025-02-03 00:00:00-05:00,110.87717370463693,114.1133732509155,110.38925651558817,113.51592254638672,8870700,0.0,0.0,0.831420335788513,111.94394378662109,100.59288597106934
2025-02-04 00:00:00-05:00,113.31677792883966,114.17312674754358,112.0322547007838,112.81890106201172,13521100,0.0,0.0,-0.6140297050311827,111.9713459777832,100.59972980499268
2025-02-05 00:00:00-05:00,115.20870294646559,118.0864306040248,109.76193645206321,110.07061767578125,23310000,0.0,0.0,-2.43601325696291,111.90730026245117,100.59534858703613
2025-02-06 00:00:00-05:00,111.4049215646589,112.20152756591482,108.68651820959401,111.61402893066406,12470800,0.0,0.0,1.402200957415367,111.86500228881836,100.59779628753662
2025-02-07 00:00:00-05:00,111.13607463738634,112.07208557651504,110.33946861297918,110.3892593383789,8669300,0.0,0.0,-1.0973258505398098,111.77976959228516,100.59717926025391
2025-02-10 00:00:00-05:00,110.66806624550864,110.90704500772107,108.22847270530377,108.81596374511719,8239500,0.0,0.0,-1.4252252462706116,111.65613143920899,100.58020923614502
2025-02-11 00:00:00-05:00,107.91978609418275,108.58694686435355,107.23272118916817,108.55706787109375,7456700,0.0,0.0,-0.2379208574854519,111.53822052001954,100.56090858459473
2025-02-12 00:00:00-05:00,107.79033995960745,109.0649035029635,107.29246310067161,108.76618194580078,6521200,0.0,0.0,0.1926305479762469,111.38186325073242,100.54832767486572
2025-02-13 00:00:00-05:00,108.45748828057613,109.29392531664874,108.09901635040181,109.12464141845703,6553200,0.0,0.0,0.3295688662077634,111.23525268554687,100.53773639678955
2025-02-14 00:00:00-05:00,109.39350443735242,110.04074587564183,109.12464667826393,109.91129302978516,5964500,0.0,0.0,0.7208744066443895,111.11052154541015,100.53428546905518
2025-02-18 00:00:00-05:00,109.3138393671778,109.4532442766486,108.24838321793797,109.09477233886719,8362900,0.0,0.0,-0.7428906242570532,110.98353744506836,100.5315873336792
2025-02-19 00:00:00-05:00,108.67655958425836,111.28543704616212,108.67655958425836,110.8771743774414,8452100,0.0,0.0,1.6338106770485528,110.88149475097656,100.54086025238037
2025-02-20 00:00:00-05:00,110.76763891932713,111.04644873844445,108.91553643862174,110.08057403564453,5970100,0.0,0.0,-0.7184529604669865,110.77323516845703,100.53559135437011
2025-02-21 00:00:00-05:00,110.52866078221723,111.28543572193956,107.46173756065642,108.19860076904297,9082100,0.0,0.0,-1.7096324970036658,110.62277587890625,100.51578113555908
2025-02-24 00:00:00-05:00,108.37782680057168,111.08627802359034,108.18863876747686,110.7278060913086,7093300,0.0,0.0,2.3375582533311956,110.56493453979492,100.49475234985351
2025-02-25 00:00:00-05:00,110.95683352322904,111.42483897111961,108.60685421675555,110.06065368652344,7289000,0.0,0.0,-0.6025156899026829,110.49137084960938,100.52505699157715
2025-02-26 00:00:00-05:00,109.59265234169501,112.76910914966535,109.59265234169501,111.35514068603516,7831600,0.0,0.0,1.176157833115088,110.44607620239258,100.56158737182618
2025-02-27 00:00:00-05:00,111.84305466724203,112.63966066167592,110.58840288495789,110.83734130859375,7854700,0.0,0.0,-0.4649981799235814,110.38467559814453,100.59375244140625
2025-02-28 00:00:00-05:00,110.98670488617704,113.50596049524448,110.52865910243729,113.3167724609375,14609400,0.0,0.0,2.236999844159482,110.40379409790039,100.63836406707763
2025-03-03 00:00:00-05:00,113.5856215343841,115.05934031776292,111.52441172863654,112.3110580444336,7884700,0.0,0.0,-0.8875247632477268,110.41733627319336,100.67774974822999
2025-03-04 00:00:00-05:00,111.22568376241861,111.77335132888709,107.81024831325512,108.54711151123047,12658000,0.0,0.0,-3.351358805393856,110.33747695922851,100.7006840133667
2025-03-05 00:00:00-05:00,108.87570421972325,110.46891619256607,107.76046495513052,108.84583282470703,9956100,0.0,0.0,0.2751996891650732,110.29685012817383,100.73784175872802
2025-03-06 00:00:00-05:00,107.91978550035611,108.36787923281099,104.57405239148422,104.98231506347656,11618800,0.0,0.0,-3.54953208677502,110.17855453491211,100.75272148132325
2025-03-07 00:00:00-05:00,104.55413706458997,105.32086406038464,102.87131090365396,105.06197357177734,12715900,0.0,0.0,0.07587802598238991,110.04870834350587,100.76859157562257
2025-03-10 00:00:00-04:00,103.98656184729131,104.35499346060821,101.67641350824569,102.64229583740234,10947100,0.0,0.0,-2.3030956416613457,109.88301498413085,100.77409019470215
2025-03-11 00:00:00-04:00,99.36626500682904,100.61095716154381,97.03619734276403,97.48429107666016,16906000,0.0,0.0,-5.0252234896548735,109.59106018066406,100.75325603485108
2025-03-12 00:00:00-04:00,98.26097508802081,99.06753315125749,95.97073854695655,98.34063720703125,11891800,0.0,0.0,0.878445256064575,109.31643127441406,100.73665428161621
2025-03-13 00:00:00-04:00,97.3548361954933,98.2311043161747,95.52265302861015,96.45866394042969,11059500,0.0,0.0,-1.9137289731401164,109.02407791137695,100.72228694915772
2025-03-14 00:00:00-04:00,97.02624421323621,98.67919142616394,97.00632488465995,98.22114562988281,10199800,0.0,0.0,1.8271885774217012,108.78191055297852,100.71130462646484
2025-03-17 00:00:00-04:00,98.32071743930427,99.69486239659977,98.24106291764768,98.9380874633789,8332100,0.0,0.0,0.729926156835603,108.54312881469727,100.70055187225341
2025-03-18 00:00:00-04:00,98.84846898220054,99.30652238126329,98.06183022445762,98.92813110351562,6727000,0.0,0.0,-0.010063222484435475,108.31470291137695,100.69744644165038
2025-03-19 00:00:00-04:00,99.23682125108444,100.5312965532697,99.0476256096812,99.86414337158203,8614600,0.0,0.0,0.9461537963220801,108.09822601318359,100.6949751663208
2025-03-20 00:00:00-04:00,99.14719262919859,99.62515773353142,98.22114141211428,98.4402084350586,7836500,0.0,0.0,-1.4258720782545087,107.85546112060547,100.67447998046875
2025-03-21 00:00:00-04:00,97.96225045558441,99.46584073397037,97.33492833270726,99.03766632080078,15089900,0.0,0.0,0.6069246451629873,107.6178742980957,100.66259689331055
2025-03-24 00:00:00-04:00,99.79443921480883,100.0135062491256,98.4402135453943,99.75460815429688,8224400,0.0,0.0,0.7239082463572855,107.42708786010742,100.65153545379638
2025-03-25 00:00:00-04:00,100.22261280787,101.32790003788718,99.98363404373052,101.17853546142578,7365200,0.0,0.0,1.4274301042077386,107.28688568115234,100.65662288665771
2025-03-26 00:00:00-04:00,101.26815000725063,101.83572932221287,99.83426982034483,100.35205841064453,6314000,0.0,0.0,-0.8168501817229279,107.1415055847168,100.65900886535644
2025-03-27 00:00:00-04:00,100.28235848837458,100.6009993820719,99.15715949434927,100.0234603881836,6598800,0.0,0.0,-0.32744522400955933,106.98875686645508,100.65812355041504
2025-03-28 00:00:00-04:00,99.62516010964994,99.96371271900395,97.3249639108712,97.653564453125,7679700,0.0,0.0,-2.36934007867875,106.78741546630859,100.63946792602539
2025-03-31 00:00:00-04:00,96.41883678068713,98.43025599934185,95.2936301887532,98.28089141845703,10554000,0.0,0.0,0.642400478513161,106.63287445068359,100.63317562103272
2025-04-01 00:00:00-04:00,97.90250239526834,98.17135254861017,96.42878359291947,97.26522064208984,8762700,0.0,0.0,-1.0334366749307322,106.44686767578125,100.62215034484863
2025-04-02 00:00:00-04:00,96.20972651855966,97.89254512815842,96.04044261357214,97.46437072753906,7959900,0.0,0.0,0.20474953342473068,106.23138656616212,100.61562400817871
2025-04-03 00:00:00-04:00,94.10868243593515,94.37753258689038,88.233734203788,88.46275329589844,19353400,0.0,0.0,-9.235803160115385,105.83368240356445,100.5646816253662
2025-04-04 00:00:00-04:00,85.63482116728184,87.16828283005667,82.72722208581182,83.17530822753906,22580900,0.0,0.0,-5.977029734393902,105.28581878662109,100.47965427398681
2025-04-07 00:00:00-04:00,80.6460927715143,86.26214322226193,79.7598725562118,82.9462890625,20456000,0.0,0.0,-0.27534513537664784,104.71106979370117,100.39358047485352
2025-04-08 00:00:00-04:00,85.58502736021111,86.5807810588616,80.50668501649314,81.37299346923828,14845600,0.0,0.0,-1.89676429294654,104.08135528564453,100.29796268463134
2025-04-09 00:00:00-04:00,80.94481821250953,91.85827772180144,80.84524436310497,91.05171966552734,24970900,0.0,0.0,11.894273251662968,103.66911331176757,100.2486169052124
2025-04-10 00:00:00-04:00,88.54242156701268,88.63204335489132,82.71726365284047,84.86809539794922,16377000,0.0,0.0,-6.791331663249489,103.11228790283204,100.16978382110595
2025-04-11 00:00:00-04:00,84.74860042197254,85.30622007877196,82.99607173303404,84.52953338623047,10204400,0.0,0.0,-0.398927312002495,102.54391174316406,100.08817241668702
2025-04-14 00:00:00-04:00,85.46554425914881,86.08290670815289,83.6731845107543,84.3005142211914,10841300,0.0,0.0,-0.2709339042398784,101.97832382202148,100.00551460266114
2025-04-15 00:00:00-04:00,84.39012687177511,85.614907277018,84.1611001759337,84.6490249633789,7840500,0.0,0.0,0.41341472873233087,101.40098587036132,99.9246487045288
2025-04-16 00:00:00-04:00,83.92212359260475,84.43991978926142,81.66176595623263,82.41853332519531,10144300,0.0,0.0,-2.634987986156434,100.792978515625,99.84684036254883
2025-04-17 00:00:00-04:00,83.01598711395607,85.41574953455576,83.00602744998743,84.44986724853516,14810900,0.0,0.0,2.4646567239007933,100.28056350708007,99.78535625457764
2025-04-21 00:00:00-04:00,84.54945005769176,84.86809093684757,82.6276451186277,83.643310546875,14166800,0.0,0.0,-0.955071603945179,99.7211491394043,99.7200860595703
2025-04-22 00:00:00-04:00,84.6490256576701,86.19243936170272,84.24076298690792,85.72443389892578,9578500,0.0,0.0,2.488092996850577,99.22785263061523,99.66216239929199
2025-04-23 00:00:00-04:00,88.65195136494012,89.48838842969539,86.66044394990115,86.91934204101562,12089100,0.0,0.0,1.3938944682897692,98.7899201965332,99.61327236175538
2025-04-24 00:00:00-04:00,87.07865772913617,89.85681145429837,86.40154491156619,89.62779235839844,10310000,0.0,0.0,3.1160501837493637,98.4113346862793,99.57876724243164
2025-04-25 00:00:00-04:00,89.68753722280353,89.95638738442334,88.69178350317786,89.89664459228516,7749600,0.0,0.0,0.29996525275513,98.03394393920898,99.54719257354736
2025-04-28 00:00:00-04:00,90.06592254312822,90.98202175560162,89.25936444656827,89.77716064453125,8491800,0.0,0.0,-0.13291257787853006,97.64699432373047,99.51541706085204
2025-04-29 00:00:00-04:00,89.44855353788901,91.27078456786703,89.37885108522852,90.7828598022461,6359900,0.0,0.0,1.1202171582334497,97.2644256591797,99.49050407409668
2025-04-30 00:00:00-04:00,89.50830049421167,90.8027833576027,88.18394623500356,90.56379699707031,8474800,0.0,0.0,-0.24130414667808964,96.89380615234376,99.46186862945557
2025-05-01 00:00:00-04:00,90.8824384988338,91.22099871339147,89.97630656589621,90.42439270019531,7790600,0.0,0.0,-0.15392938624195773,96.48475051879883,99.4338249206543
2025-05-02 00:00:00-04:00,91.45001808348148,92.79429168433286,91.45001808348148,92.09725952148438,7594000,0.0,0.0,1.8500172036935991,96.12508422851562,99.40621467590331
2025-05-05 00:00:00-04:00,89.31910205501241,92.68475435540846,89.22948787037349,91.7188720703125,10231000,0.0,0.0,-0.4108563633031914,95.79548965454102,99.38246238708496
2025-05-06 00:00:00-04:00,90.8127355422311,92.34619717113824,90.613587838528,91.77861785888672,11839400,0.0,0.0,0.06514012571852135,95.41650588989258,99.36158638000488
2025-05-07 00:00:00-04:00,101.98509469316078,102.8713149006678,99.71477741563727,101.656494140625,36155300,0.0,0.0,10.762720677408666,95.24842269897461,99.39530437469483
2025-05-08 00:00:00-04:00,103.52851150732728,105.73908589633746,103.41897799457469,104.67362976074219,19265400,0.0,0.0,2.9679713486316706,95.11479248046875,99.45208850860595
2025-05-09 00:00:00-04:00,104.81303762508794,105.73908887912056,104.31516077016714,105.49015045166016,10438200,0.0,0.0,0.780063415001786,95.00784866333008,99.52876743316651
2025-05-12 00:00:00-04:00,109.40346579236005,110.46892198680962,108.19860468252442,110.02082824707031,18366600,0.0,0.0,4.294882295656888,94.94192977905273,99.63375053405761
2025-05-13 00:00:00-04:00,109.7818445202239,111.72356118042194,109.68227067044411,110.90704345703125,14076700,0.0,0.0,0.8054976717415618,94.91384948730469,99.74608924865723
2025-05-14 00:00:00-04:00,110.90704537849786,112.92843178933717,110.35938539672192,112.4604263305664,15352200,0.0,0.0,1.4006169717588612,94.9921157836914,99.8626259613037
2025-05-15 00:00:00-04:00,111.75344416150311,112.37080661037216,111.10620271933566,111.74348449707031,8322400,0.0,0.0,-0.6375058826370794,95.05006881713867,99.96462341308593
2025-05-16 00:00:00-04:00,111.44475443094737,112.95830433846874,110.94687757134128,112.93838500976562,10961000,0.0,0.0,1.0693245499487247,95.20919021606446,100.06441661834717
2025-05-19 00:00:00-04:00,111.64390981640034,112.51021069068346,111.42484278249032,112.1816177368164,7209700,0.0,0.0,-0.6700709177697051,95.35158309936523,100.16092166900634
2025-05-20 00:00:00-04:00,111.96255091497221,112.91847357630093,111.33522120813292,111.88288879394531,6433300,0.0,0.0,-0.2662904572939273,95.53639495849609,100.25910541534424
2025-05-21 00:00:00-04:00,111.21573191782056,112.01233031055239,109.66235099754766,109.99095153808594,10150600,0.0,0.0,-1.6909978605788023,95.78652816772461,100.36507919311524
2025-05-22 00:00:00-04:00,109.51299328619895,111.32526468351205,109.51299328619895,110.6581039428711,7903700,0.0,0.0,0.6065520803810287,96.03287750244141,100.48326141357421
2025-05-23 00:00:00-04:00,109.13460380615696,109.88141907982637,108.31808607749164,109.25409698486328,8086100,0.0,0.0,-1.268779156683053,96.28878616333007,100.58356819152831
2025-05-27 00:00:00-04:00,110.55853452061572,112.41063705100198,109.6822739803139,111.88288879394531,10201100,0.0,0.0,2.4061265267207643,96.56202102661133,100.71689571380615
2025-05-28 00:00:00-04:00,111.72356056447266,111.99241831409337,110.69793548309951,111.04644775390625,5787900,0.0,0.0,-0.7476040787430249,96.80418823242188,100.84604103088378
2025-05-29 00:00:00-04:00,111.53437471500693,111.78331314145959,110.05069622351064,111.54432678222656,9682100,0.0,0.0,0.4483520530289109,97.0565121459961,100.97643653869629
2025-05-30 00:00:00-04:00,111.53437247770182,112.86867877016378,110.8970907265263,112.55999755859375,12881100,0.0,0.0,0.9105535043033797,97.31042922973633,101.11319919586181
2025-06-02 00:00:00-04:00,112.2015249102484,113.11761647211148,111.7733505241823,112.47037506103516,7546800,0.0,0.0,-0.07962197894677558,97.59103256225586,101.251248588562
2025-06-03 00:00:00-04:00,112.25132149118895,114.20299789322858,112.04220652222214,113.11762237548828,9738800,0.0,0.0,0.5754824895905841,97.87263168334961,101.3890644454956
2025-06-04 00:00:00-04:00,113.37651876822666,113.56571440540064,112.50025823262764,113.00808715820312,5614900,0.0,0.0,-0.09683302653017423,98.13770126342773,101.51399021148681
2025-06-05 00:00:00-04:00,113.24707116354278,113.85447392872955,111.36508968928385,112.05216217041016,8547200,0.0,0.0,-0.8458907781128455,98.35517379760742,101.63160835266113
2025-06-06 00:00:00-04:00,112.87864339274736,113.73499220794447,112.72927881391102,113.41635131835938,5790700,0.0,0.0,1.217459013307165,98.61645965576172,101.74851314544678
2025-06-09 00:00:00-04:00,113.49601012720663,115.61696277438115,113.49601012720663,115.16887664794922,7960400,0.0,0.0,1.545213991826011,98.91936798095703,101.87953388214112
2025-06-10 00:00:00-04:00,115.03942137498008,119.98831837752284,115.03942137498008,118.22583770751953,18948400,0.0,0.0,2.6543291456379237,99.33081344604493,102.02098175048827
2025-06-11 00:00:00-04:00,117.87732305242857,119.0423606826363,117.15042708859605,119.01248168945312,10439200,0.0,0.0,0.6653739970781114,99.74544525146484,102.17032829284668
2025-06-12 00:00:00-04:00,118.36524421770144,118.88303279536437,117.1603831608532,118.1063461303711,7980300,0.0,0.0,-0.7613785934205364,100.16226776123047,102.3119718170166
2025-06-13 00:00:00-04:00,116.81186403295311,117.81757739639784,116.80191196579862,117.43919372558594,13204900,0.0,0.0,-0.5648743074726292,100.56176422119141,102.44423229217529
2025-06-16 00:00:00-04:00,117.51884915248343,119.82899744874567,117.36949217403807,118.97265625,9592100,0.0,0.0,1.305750214870538,101.17196228027343,102.5885220336914
2025-06-17 00:00:00-04:00,118.4847285968,118.82328879941248,117.15042230832145,117.62837982177734,9241200,0.0,0.0,-1.1299036859342637,101.8610237121582,102.73307949066162
2025-06-18 00:00:00-04:00,117.3794469492046,118.24575542916283,116.34386215843786,117.35953521728516,8181200,0.0,0.0,-0.22855420171520313,102.5492886352539,102.87470657348632
2025-06-20 00:00:00-04:00,117.74787846983256,118.5444844919372,116.40361245490428,117.13050842285156,17180400,0.0,0.0,-0.19514971153350436,103.26443893432617,103.01236312866212
2025-06-23 00:00:00-04:00,116.16463209666517,117.48897876456031,114.5315890140088,117.25,8348000,0.0,0.0,0.10201575896611192,103.78840454101562,103.15681312561036
2025-06-24 00:00:00-04:00,117.75,119.08000183105469,117.75,118.6500015258789,8350200,0.5,0.0,1.1940311521355218,104.46404266357422,103.30766834259033
2025-06-25 00:00:00-04:00,118.7699966430664,119.72000122070312,118.62999725341797,119.41999816894531,6976300,0.0,0.0,0.6489647140025312,105.16185195922851,103.46534759521484
2025-06-26 00:00:00-04:00,119.9800033569336,121.66999816894531,119.68000030517578,121.45999908447266,10439600,0.0,0.0,1.7082573662757339,105.90504165649413,103.63674617767334
2025-06-27 00:00:00-04:00,121.8499984741211,122.94000244140625,121.4800033569336,122.33999633789062,13435600,0.0,0.0,0.7245161041092629,106.65886108398438,103.81056209564208
2025-06-30 00:00:00-04:00,124.30999755859375,124.69000244140625,123.18000030517578,124.01000213623047,13456200,0.0,0.0,1.3650530066450672,107.49069046020507,103.99243057250976
2025-07-01 00:00:00-04:00,123.5,123.76000213623047,122.44999694824219,123.48999786376953,9815700,0.0,0.0,-0.4193244605299573,108.27149307250977,104.1720955657959
2025-07-02 00:00:00-04:00,123.31999969482422,123.69999694824219,122.52999877929688,122.9800033569336,7317100,0.0,0.0,-0.4129844648621206,109.05822692871094,104.34435291290283
2025-07-03 00:00:00-04:00,123.06999969482422,124.23999786376953,122.9000015258789,124.0,4252300,0.0,0.0,0.8294004026865975,109.82373825073242,104.51551422119141
2025-07-07 00:00:00-04:00,123.20999908447266,124.61000061035156,122.58000183105469,123.16000366210938,7023500,0.0,0.0,-0.6774164015246997,110.5485514831543,104.67603172302246
2025-07-08 00:00:00-04:00,123.22000122070312,123.70999908447266,121.81999969482422,121.81999969482422,6622900,0.0,0.0,-1.0880187783701811,111.19239562988281,104.82484283447266
2025-07-09 00:00:00-04:00,121.83999633789062,122.3499984741211,120.61000061035156,120.61000061035156,6724900,0.0,0.0,-0.9932680081299217,111.80666275024414,104.96403503417969
2025-07-10 00:00:00-04:00,120.62000274658203,121.94999694824219,120.62000274658203,121.55999755859375,6888700,0.0,0.0,0.7876601802791594,112.44231948852538,105.10862163543702
2025-07-11 00:00:00-04:00,120.63999938964844,121.2300033569336,119.7300033569336,119.87000274658203,6112400,0.0,0.0,-1.3902557140124339,113.02406234741211,105.24327121734619
2025-07-14 00:00:00-04:00,119.77999877929688,120.5,119.5999984741211,119.97000122070312,6853300,0.0,0.0,0.08342243416186168,113.61218643188477,105.3822871017456
2025-07-15 00:00:00-04:00,120.2300033569336,120.2300033569336,118.87999725341797,118.9800033569336,7943600,0.0,0.0,-0.8252045125416663,114.18329864501953,105.51278408050537
2025-07-16 00:00:00-04:00,119.36000061035156,120.56999969482422,118.87999725341797,119.81999969482422,6747500,0.0,0.0,0.7059979107335135,114.73775344848633,105.64634098052979
2025-07-17 00:00:00-04:00,119.75,122.38999938964844,119.75,122.20999908447266,9933700,0.0,0.0,1.9946581503385463,115.34757598876953,105.7855031967163
2025-07-18 00:00:00-04:00,121.97000122070312,122.16000366210938,120.29000091552734,121.41999816894531,9486800,0.0,0.0,-0.6464290331769762,115.9404035949707,105.91670040130616
2025-07-21 00:00:00-04:00,121.06999969482422,121.97000122070312,120.77999877929688,120.83999633789062,6392500,0.0,0.0,-0.4776822927040958,116.32407363891602,106.04410533905029
2025-07-22 00:00:00-04:00,120.75,121.43000030517578,120.55999755859375,121.05999755859375,5614500,0.0,0.0,0.1820599365858655,116.65180099487304,106.18321784973145
2025-07-23 00:00:00-04:00,121.5199966430664,123.18000030517578,121.5,122.94000244140625,8258900,0.0,0.0,1.5529530156338955,117.00079803466797,106.33123470306397
2025-07-24 00:00:00-04:00,122.8499984741211,123.4000015258789,121.80999755859375,121.94999694824219,6702200,0.0,0.0,-0.8052753160110782,117.2393814086914,106.47687908172607
2025-07-25 00:00:00-04:00,122.26000213623047,122.44999694824219,120.87000274658203,121.47000122070312,5656600,0.0,0.0,-0.3936004424360706,117.45064056396484,106.61258911132812
2025-07-28 00:00:00-04:00,121.02999877929688,121.4000015258789,119.88999938964844,120.37000274658203,6042200,0.0,0.0,-0.9055721273291684,117.60883209228516,106.75647994995117
2025-07-29 00:00:00-04:00,120.58000183105469,120.80999755859375,119.36000061035156,119.91000366210938,6283700,0.0,0.0,-0.38215425270123893,117.77216247558594,106.89747596740723
2025-07-30 00:00:00-04:00,119.94999694824219,120.5,119.18000030517578,119.54000091552734,5281500,0.0,0.0,-0.3085670380134853,117.90419479370117,107.03121906280518
2025-07-31 00:00:00-04:00,119.45999908447266,119.91000366210938,118.58000183105469,119.11000061035156,7235000,0.0,0.0,-0.3597124827526499,118.04276245117188,107.1658358001709
2025-08-01 00:00:00-04:00,117.58999633789062,117.88999938964844,115.56999969482422,116.58999633789062,8637800,0.0,0.0,-2.115694953864289,118.13690460205078,107.28220176696777
2025-08-04 00:00:00-04:00,117.7300033569336,119.5199966430664,117.7300033569336,119.3499984741211,8845000,0.0,0.0,2.367271826848394,118.32408554077148,107.40820400238037
2025-08-05 00:00:00-04:00,119.25,119.56999969482422,117.33000183105469,118.31999969482422,15365700,0.0,0.0,-0.8630069480228819,118.47732345581055,107.53277389526367
2025-08-06 00:00:00-04:00,115.77999877929688,116.12000274658203,112.19999694824219,115.16999816894531,22153700,0.0,0.0,-2.6622731017609147,118.59564147949219,107.62905303955078
2025-08-07 00:00:00-04:00,115.75,116.4000015258789,111.81999969482422,112.87999725341797,15484400,0.0,0.0,-1.988365852162377,118.61558364868164,107.71492309570313
2025-08-08 00:00:00-04:00,113.30000305175781,114.29000091552734,112.0199966430664,112.43000030517578,9491000,0.0,0.0,-0.3986507434368014,118.64325469970703,107.7948751449585
2025-08-11 00:00:00-04:00,112.91000366210938,113.1500015258789,111.54000091552734,112.55000305175781,8532600,0.0,0.0,0.10673552099644823,118.66336822509766,107.87869869232178
2025-08-12 00:00:00-04:00,113.30999755859375,114.4000015258789,112.48999786376953,113.72000122070312,7274000,0.0,0.0,1.0395363280508052,118.68656829833985,107.96777744293213
2025-08-13 00:00:00-04:00,114.2300033569336,117.2300033569336,114.1500015258789,116.63999938964844,9025700,0.0,0.0,2.5677085276127443,118.76996078491212,108.07393459320069
2025-08-14 00:00:00-04:00,115.4800033569336,116.70999908447266,114.62000274658203,116.30999755859375,6800900,0.0,0.0,-0.28292338201433287,118.83380828857422,108.18260543823243
2025-08-15 00:00:00-04:00,116.56999969482422,116.83999633789062,115.19000244140625,115.38999938964844,6768600,0.0,0.0,-0.7909880390822299,118.88144653320313,108.2885103225708
2025-08-18 00:00:00-04:00,115.19000244140625,117.01000213623047,115.16000366210938,116.55000305175781,5798400,0.0,0.0,1.0052895989645316,118.97140335083007,108.39441574096679
2025-08-19 00:00:00-04:00,116.5,116.98999786376953,115.72000122070312,116.2699966430664,5914000,0.0,0.0,-0.24024573261234305,119.02847625732421,108.49926811218262
2025-08-20 00:00:00-04:00,116.08000183105469,117.88999938964844,116.0,117.04000091552734,7046700,0.0,0.0,0.6622553493527139,119.06589874267578,108.61317512512207
2025-08-21 00:00:00-04:00,116.56999969482422,116.66000366210938,115.52999877929688,116.20999908447266,6337100,0.0,0.0,-0.7091608207126843,119.02558197021484,108.71738052368164
2025-08-22 00:00:00-04:00,117.58999633789062,119.77999877929688,117.12999725341797,118.86000061035156,7161700,0.0,0.0,2.2803558615920982,119.02253234863281,108.8367691040039
2025-08-25 00:00:00-04:00,118.48999786376953,119.05000305175781,117.69999694824219,117.70999908447266,5424900,0.0,0.0,-0.9675260979081224,119.01460540771484,108.95050678253173
2025-08-26 00:00:00-04:00,117.43000030517578,118.37999725341797,117.16000366210938,117.6500015258789,5787400,0.0,0.0,-0.050970655900428596,119.0188215637207,109.05978076934815
2025-08-27 00:00:00-04:00,117.52999877929688,118.45999908447266,117.29000091552734,118.08999633789062,4378000,0.0,0.0,0.3739862357034829,119.00116836547852,109.16005233764649
2025-08-28 00:00:00-04:00,118.0999984741211,118.37000274658203,116.61000061035156,117.63999938964844,5687700,0.0,0.0,-0.38106271673903347,119.00140075683593,109.25787567138671
2025-08-29 00:00:00-04:00,117.38999938964844,118.6500015258789,117.25,118.37999725341797,5212600,0.0,0.0,0.6290359296233117,119.02180999755859,109.35895286560059
2025-09-02 00:00:00-04:00,117.0199966430664,118.27999877929688,116.0,118.2699966430664,6015900,0.0,0.0,-0.09292161928006193,119.04459976196289,109.45035953521729
2025-09-03 00:00:00-04:00,117.83000183105469,118.62000274658203,116.3499984741211,117.37999725341797,6288700,0.0,0.0,-0.7525149360868011,119.04719970703125,109.53667182922364
2025-09-04 00:00:00-04:00,117.08000183105469,119.68000030517578,116.76000213623047,118.80999755859375,6949300,0.0,0.0,1.2182657510959594,119.05039962768555,109.62155883789063
2025-09-05 00:00:00-04:00,118.91000366210938,119.77999877929688,117.69999694824219,117.91000366210938,6669100,0.0,0.0,-0.7575068722987965,119.02019973754882,109.67022232055665
2025-09-08 00:00:00-04:00,117.95999908447266,118.87999725341797,116.73999786376953,118.83999633789062,6450700,0.0,0.0,0.7887309362200501,118.96779968261718,109.69399322509766
2025-09-09 00:00:00-04:00,118.52999877929688,119.05000305175781,117.22000122070312,117.37000274658203,5444300,0.0,0.0,-1.2369518988616046,118.86839981079102,109.71804763793945
2025-09-10 00:00:00-04:00,116.8499984741211,117.51000213623047,114.5,115.79000091552734,7484900,0.0,0.0,-1.3461717594623668,118.70399978637695,109.73975368499755
2025-09-11 00:00:00-04:00,115.44999694824219,117.16999816894531,114.62999725341797,117.08000183105469,8399100,0.0,0.0,1.1140866269345961,118.57579986572266,109.75878917694092
2025-09-12 00:00:00-04:00,116.26000213623047,117.01000213623047,115.0999984741211,115.95999908447266,7639200,0.0,0.0,-0.9566131953074097,118.43539978027344,109.76994453430176
2025-09-15 00:00:00-04:00,116.11000061035156,116.75,115.0,115.62000274658203,7150900,0.0,0.0,-0.29320139752928576,118.26779983520508,109.77479007720947
2025-09-16 00:00:00-04:00,115.44999694824219,115.8499984741211,114.70999908447266,115.2300033569336,6844900,0.0,0.0,-0.3373113478497669,118.10919982910156,109.7759507369995
2025-09-17 00:00:00-04:00,115.23999786376953,116.66000366210938,115.22000122070312,116.0999984741211,7320200,0.0,0.0,0.7550074562547859,117.9947998046875,109.78418766021728
2025-09-18 00:00:00-04:00,115.33000183105469,115.54000091552734,114.08000183105469,115.17500305175781,1240192,0.0,0.0,-0.7967230271492709,117.88609985351563,109.7771424484253
