Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-29 00:00:00-05:00,92.43921481171289,93.93743391695634,92.12586184506671,93.6044921875,5593500,0.0,0.0,1.8540213854021381,89.64471801757813,76.69663133621216
2025-01-30 00:00:00-05:00,94.55435006609522,94.95583754305945,93.45761836497228,94.93624877929688,5020500,0.0,0.0,1.422748588955769,89.75454345703125,76.84783697128296
2025-01-31 00:00:00-05:00,94.72082182001122,96.3267567376252,94.4270501398206,95.1810531616211,9419400,0.0,0.0,0.25786186569614067,89.94131790161133,77.0017872428894
2025-02-03 00:00:00-05:00,95.01458265017267,97.38431488689596,94.73060536166757,96.33654022216797,10515600,0.0,0.0,1.2139885220484148,90.15003707885742,77.16360595703125
2025-02-04 00:00:00-05:00,96.33654960421012,96.42468410208582,95.03418066785508,95.95465087890625,6156200,0.0,0.0,-0.39641172745151776,90.36490768432617,77.32532104492188
2025-02-05 00:00:00-05:00,96.43446602050491,98.42229950578869,95.97422723900105,97.58016204833984,7738300,0.0,0.0,1.6940410439145515,90.59519760131836,77.49882274627686
2025-02-06 00:00:00-05:00,97.47244440619102,97.52140136803598,95.81754519480673,96.00360107421875,4518000,0.0,0.0,-1.6156572617086695,90.7720101928711,77.66159038543701
2025-02-07 00:00:00-05:00,95.72943353912025,96.28759379598027,93.9080669175929,94.04515838623047,7182200,0.0,0.0,-2.0399679450297303,90.90130264282226,77.8136629486084
2025-02-10 00:00:00-05:00,94.0451461989958,94.1724432688273,92.59588411287558,93.49678039550781,9628200,0.0,0.0,-0.5831007147338085,91.01380126953126,77.96261339187622
2025-02-11 00:00:00-05:00,93.34990094836039,94.28016549589304,93.05612926444257,94.14307403564453,6260000,0.0,0.0,0.6912469471170857,91.12252334594727,78.11455774307251
2025-02-12 00:00:00-05:00,99.62674966620317,102.53506079590763,98.73565522102818,101.16413879394531,16210300,0.0,0.0,7.4578664763405245,91.35108016967773,78.31020872116089
2025-02-13 00:00:00-05:00,102.66235517133303,104.21933302058027,101.66354497196444,103.75909423828125,8715000,0.0,0.0,2.565094187794581,91.62823440551757,78.51812166213989
2025-02-14 00:00:00-05:00,103.60243461593343,104.47394785709245,101.761479253636,101.91815948486328,6400400,0.0,0.0,-1.7742394215491952,91.84060333251954,78.71435882568359
2025-02-18 00:00:00-05:00,102.0846138634761,104.36621901670784,101.83980663598575,103.0638427734375,9434600,0.0,0.0,1.1241208577205342,92.1056005859375,78.91984096527099
2025-02-19 00:00:00-05:00,103.04426912011365,105.57067421716988,103.01488597506102,105.41400146484375,6384100,0.0,0.0,2.2802940664385485,92.43508026123047,79.13560068130494
2025-02-20 00:00:00-05:00,105.5412951027975,107.82290035077082,105.19856646426426,107.74456024169922,7684500,0.0,0.0,2.2108626410816345,92.7762126159668,79.3638685798645
2025-02-21 00:00:00-05:00,108.43002648625658,108.72379069294365,107.48996010627046,107.66622161865234,9732800,0.0,0.0,-0.07270772916158075,93.1402490234375,79.59435850143433
2025-02-24 00:00:00-05:00,107.2941120788543,109.66384426369163,107.17660191934527,108.72378540039062,10495100,0.0,0.0,0.9822614426687304,93.55534561157226,79.82652462005615
2025-02-25 00:00:00-05:00,108.7923330540508,109.78135636907527,107.8131041202233,109.2134017944336,8072000,0.0,0.0,0.450330525413456,93.94624710083008,80.06151901245117
2025-02-26 00:00:00-05:00,108.41043375795927,108.7629567698289,106.1484173242323,108.1656265258789,5911200,0.0,0.0,-0.9593834193782014,94.31541641235351,80.29384065628052
2025-02-27 00:00:00-05:00,108.03833269211108,110.23180346542013,107.76414977931297,109.66384887695312,6301000,0.0,0.0,1.3851187287449163,94.71455017089843,80.5352691078186
2025-02-28 00:00:00-05:00,109.82053062284135,112.38610574619425,109.48758888772677,111.93566131591797,12604000,0.0,0.0,2.071614722837145,95.15422393798828,80.7814987373352
2025-03-03 00:00:00-05:00,112.50361441066553,114.72646832951165,112.29797722595306,113.58076477050781,10017300,0.0,0.0,1.4696866353849813,95.62307861328125,81.02844556808472
2025-03-04 00:00:00-05:00,114.81459435577727,114.95168581106549,111.22082590329198,112.35672760009766,11982700,0.0,0.0,-1.0776799864689601,96.05276412963867,81.26874952316284
2025-03-05 00:00:00-05:00,112.35672581528159,114.77542247803953,112.12171296293849,113.04219055175781,16088200,0.0,0.0,0.610077354780092,96.5374822998047,81.51552207946777
2025-03-06 00:00:00-05:00,113.06177563074048,113.89411875848675,112.22943250299423,113.62973022460938,7712200,0.0,0.0,0.5197525543195747,97.02611755371093,81.76119304656983
2025-03-07 00:00:00-05:00,113.24783027487751,115.96029119625302,112.40569277490012,114.97127532958984,14406000,0.0,0.0,1.180628610424983,97.51259857177735,82.0142370223999
2025-03-10 00:00:00-04:00,114.56979158103044,117.4683084886208,114.3543600083507,114.77542877197266,11194400,0.0,0.0,-0.17034390290596724,97.97890747070312,82.26544635772706
2025-03-11 00:00:00-04:00,114.22705871877736,114.55020606588498,111.55376039322414,112.05316925048828,11478800,0.0,0.0,-2.371813854769178,98.37999969482422,82.5059432220459
2025-03-12 00:00:00-04:00,110.79976565827761,112.48404077640274,110.47661828704845,111.622314453125,8065900,0.0,0.0,-0.3845092470344369,98.76346572875977,82.74186225891113
2025-03-13 00:00:00-04:00,111.42646095970932,113.07156586269578,110.35909753999381,110.99559783935547,6939100,0.0,0.0,-0.5614617622291984,99.14027297973632,82.98239358901978
2025-03-14 00:00:00-04:00,111.32101875203715,111.78448774828352,109.35867850306099,109.89117431640625,8647900,0.79,0.0,-0.9950156082294881,99.53611923217774,83.21973140716553
2025-03-17 00:00:00-04:00,108.99381649464979,110.99560168309304,107.93868800758746,110.69977569580078,9259000,0.0,0.0,0.7358201278897525,99.9410871887207,83.46938087463379
2025-03-18 00:00:00-04:00,110.63074878828822,110.64060438817205,108.31340384460874,108.69799041748047,10250400,0.0,0.0,-1.8083011150999528,100.31561584472657,83.7111123085022
2025-03-19 00:00:00-04:00,108.16549479223782,108.1950766386558,104.32955989062646,106.01579284667969,11967600,0.0,0.0,-2.4675686831919896,100.64570526123048,83.93667652130127
2025-03-20 00:00:00-04:00,105.34524682071901,105.34524682071901,103.244845376712,104.39859008789062,11281700,0.0,0.0,-1.5254357066667112,100.9469758605957,84.15325183868408
2025-03-21 00:00:00-04:00,103.69845299736218,105.92703730679642,103.46178318483584,105.59176635742188,26497500,0.0,0.0,1.1429045818786898,101.28386077880859,84.37978481292724
2025-03-24 00:00:00-04:00,105.52274428496354,105.8974602199316,104.62538813303205,105.2564926147461,8563200,0.0,0.0,-0.3175188314786803,101.64322128295899,84.60117237091065
2025-03-25 00:00:00-04:00,105.25649211275586,106.44967425291091,104.822612485746,106.39051055908203,8444700,0.0,0.0,1.0773852673265472,102.01076965332031,84.82956062316894
2025-03-26 00:00:00-04:00,106.48911856504178,108.9247909240603,106.40037302484699,107.75132751464844,7391400,0.0,0.0,1.2790773805063216,102.40435897827149,85.06489551544189
2025-03-27 00:00:00-04:00,108.47118496655173,110.25602660261747,108.21479642281761,109.61506652832031,6382900,0.0,0.0,1.7296668696898498,102.81446365356446,85.30550981521607
2025-03-28 00:00:00-04:00,109.60520077764413,110.8181016037514,108.12604829082939,110.2363052368164,7844800,0.0,0.0,0.566745729553153,103.20996643066407,85.54661668777466
2025-03-31 00:00:00-04:00,108.14577180476488,110.89699645492762,108.07674498658984,110.4926986694336,8828600,0.0,0.0,0.23258529217429214,103.62489364624024,85.79071622848511
2025-04-01 00:00:00-04:00,110.44338520242988,111.29143322638866,109.17131316649173,109.73339080810547,6284400,0.0,0.0,-0.6872018427206528,104.02091369628906,86.03363292694092
2025-04-02 00:00:00-04:00,109.58547578602611,110.46310566971529,108.93465259652295,110.33491516113281,7444300,0.0,0.0,0.5481689288898917,104.4070295715332,86.28326385498048
2025-04-03 00:00:00-04:00,111.44920611908097,113.1551652983447,110.71949299842508,110.82796478271484,10045200,0.0,0.0,0.4468663621683078,104.80143951416015,86.52444049835205
2025-04-04 00:00:00-04:00,108.97409282213984,111.30129326193101,105.63120891106053,105.7593994140625,12920000,0.0,0.0,-4.573363210801162,105.09682830810547,86.7440745162964
2025-04-07 00:00:00-04:00,103.29414894036223,107.48508099760843,101.88402326487211,104.0534439086914,14202800,0.0,0.0,-1.6130533218064569,105.35516036987305,86.96056636810303
2025-04-08 00:00:00-04:00,103.93512033365327,105.9763505448251,100.3851557303143,101.7558364868164,11293700,0.0,0.0,-2.208103197325395,105.52288757324219,87.13988277435303
2025-04-09 00:00:00-04:00,96.60838196278857,105.96648471899587,95.96741437162727,103.78720092773438,19225200,0.0,0.0,1.9963124583828318,105.76061889648437,87.31886936187745
2025-04-10 00:00:00-04:00,103.3631731870555,103.54067178247408,97.87058737533859,99.99070739746094,14193700,0.0,0.0,-3.6579592631242552,105.8883432006836,87.4785848236084
2025-04-11 00:00:00-04:00,100.75987564650443,103.33360177833929,99.35961298753136,102.1897201538086,8683700,0.0,0.0,2.1992171208536693,106.03341262817383,87.65468299865722
2025-04-14 00:00:00-04:00,102.5348558759895,105.6903782389318,102.5348558759895,105.01982879638672,6335100,0.0,0.0,2.769465106977931,106.23018814086915,87.8463748550415
2025-04-15 00:00:00-04:00,104.92122184105098,105.01983050586827,103.4124874516055,104.21122741699219,7577300,0.0,0.0,-0.7699511498559519,106.38768188476563,88.03633262634277
2025-04-16 00:00:00-04:00,104.45775015542809,104.92121914384981,102.89970771194699,103.4223403930664,7115800,0.0,0.0,-0.7570077077867277,106.53703567504883,88.22340427398682
2025-04-17 00:00:00-04:00,103.28429161361541,104.280256453184,102.08124631651735,103.08707427978516,8066400,0.0,0.0,-0.3241718491450052,106.64717391967774,88.40865531921386
2025-04-21 00:00:00-04:00,102.65318292835083,103.76748263676166,101.65721812942466,102.87998962402344,6721000,0.0,0.0,-0.2008832408995076,106.78470169067383,88.59402538299561
2025-04-22 00:00:00-04:00,103.44206412528877,104.96066156227435,103.32372921941094,104.04358673095703,7540700,0.0,0.0,1.131023740560222,106.98467025756835,88.79392024993896
2025-04-23 00:00:00-04:00,104.477465253687,105.1578777895382,97.93961411986959,104.9014892578125,8178700,0.0,0.0,0.8245606998092958,107.21276443481446,88.9976235961914
2025-04-24 00:00:00-04:00,104.6352529048282,106.06509737300125,104.27039256422506,104.67469787597656,10133200,0.0,0.0,-0.21619462549150592,107.4233969116211,89.19605602264404
2025-04-25 00:00:00-04:00,101.2529191637234,102.751790382774,92.07231507906177,101.7361068725586,14208000,0.0,0.0,-2.8073556103307307,107.43483627319335,89.37878536224365
2025-04-28 00:00:00-04:00,102.41651742226638,105.0592701310446,101.70652303433215,104.86204528808594,9458900,0.0,0.0,3.0725948845704343,107.45689529418945,89.57238208770752
2025-04-29 00:00:00-04:00,104.21122842407912,105.68051785712497,102.66304904907349,102.76165771484375,7646100,0.0,0.0,-2.003000768745089,107.47376525878906,89.74960819244384
2025-04-30 00:00:00-04:00,103.8660906488806,105.32551690658723,102.35735629835796,105.05927276611328,9628500,0.0,0.0,2.235868029343435,107.51367385864258,89.93837051391601
2025-05-01 00:00:00-04:00,104.04359443189428,104.38872852871876,101.72625689794813,101.81500244140625,7270900,0.0,0.0,-3.088038056316589,107.44169387817382,90.10682266235352
2025-05-02 00:00:00-04:00,103.41248469437701,103.70831068094148,101.05570230829431,102.23902130126953,7033800,0.0,0.0,0.41646009890075053,107.33158309936523,90.27340229034424
2025-05-05 00:00:00-04:00,102.27846728354201,102.40665779332005,101.03597706226425,101.38111114501953,5487300,0.0,0.0,-0.8391220351395834,107.20588088989258,90.42770713806152
2025-05-06 00:00:00-04:00,100.90778745406608,101.30222963360724,95.9772790181988,96.5196304321289,11409400,0.0,0.0,-4.79525294010299,106.96179779052734,90.55669437408447
2025-05-07 00:00:00-04:00,96.5097757458825,98.31433613274378,95.9772799269638,97.52545928955078,8119000,0.0,0.0,1.042097708951717,106.72803894042968,90.69528060913086
2025-05-08 00:00:00-04:00,95.89838213860564,97.07184546890744,93.97548699709773,96.79573822021484,12994700,0.0,0.0,-0.7482364857871793,106.5006411743164,90.83093982696533
2025-05-09 00:00:00-04:00,96.70699202432489,97.27893280768822,94.86297916349159,95.56311798095703,13141000,0.0,0.0,-1.2734240803593422,106.21862655639649,90.96640083312988
2025-05-12 00:00:00-04:00,95.4447816510378,103.20540451120442,94.85312215303425,102.3770751953125,12935600,0.0,0.0,7.13032115142298,106.02745483398438,91.12472343444824
2025-05-13 00:00:00-04:00,101.13458638485966,101.4008380528346,99.33002601944179,100.02029418945312,8443000,0.0,0.0,-2.302059324671235,105.75624542236328,91.25678287506103
2025-05-14 00:00:00-04:00,99.5272423336725,100.31612668281774,96.71685406530052,97.01268005371094,10047100,0.0,0.0,-3.007003888676152,105.44936447143554,91.37139907836914
2025-05-15 00:00:00-04:00,98.14670222022912,99.22155699876907,96.49991416631529,98.94544219970703,9678900,0.0,0.0,1.9922778598900903,105.16742950439453,91.49221557617187
2025-05-16 00:00:00-04:00,99.21169258423103,101.12473228865234,98.83697664684661,101.07542419433594,6398400,0.0,0.0,2.152683284117174,104.91634338378907,91.62214267730712
2025-05-19 00:00:00-04:00,101.56847762250366,104.77330822709723,101.41069773537285,104.68456268310547,8561400,0.0,0.0,3.5707379093757874,104.71060913085938,91.7796881866455
2025-05-20 00:00:00-04:00,104.29011261284101,107.74146838791715,104.29011261284101,107.59355163574219,10712100,0.0,0.0,2.77881368377364,104.56697158813476,91.94971015930176
2025-05-21 00:00:00-04:00,106.6074565678257,107.25827978487642,105.89746213223654,106.2228775024414,7968900,0.0,0.0,-1.2739370645010406,104.45036575317383,92.11153182983398
2025-05-22 00:00:00-04:00,105.75940658476658,106.44967476059168,104.65496998008757,105.2564926147461,7069400,0.0,0.0,-0.9097709555769717,104.32304931640626,92.2778536605835
2025-05-23 00:00:00-04:00,104.37886020205724,106.34120041763671,104.11261606159518,105.87773895263672,6037100,0.0,0.0,0.5902213939091405,104.22069213867188,92.45036041259766
2025-05-27 00:00:00-04:00,106.79481593705893,108.02744304841298,106.5384273913568,107.5738296508789,7929700,0.0,0.0,1.6019332439663359,104.17434524536132,92.63226158142089
2025-05-28 00:00:00-04:00,107.60341840317936,107.92882624095522,105.73968682338462,106.93286895751953,4598300,0.0,0.0,-0.5958332946215172,104.0990071105957,92.80330947875977
2025-05-29 00:00:00-04:00,107.0807773164689,109.6939482608529,106.61731584866956,109.56575775146484,5596800,0.0,0.0,2.4621884922878756,104.11636245727539,92.99680576324462
2025-05-30 00:00:00-04:00,110.06866916401061,110.06866916401061,108.05702089004268,108.5500717163086,11913200,0.0,0.0,-0.9270104602025375,104.16704803466797,93.18844661712646
2025-06-02 00:00:00-04:00,107.7217396062044,108.87548422732466,104.22108334504324,107.39633178710938,9987000,0.0,0.0,-1.062864271720132,104.22700286865235,93.36955654144288
2025-06-03 00:00:00-04:00,106.89341864852733,108.24437307238867,106.15384242290102,107.81049346923828,9884000,0.0,0.0,0.38563857371767263,104.27137741088868,93.55196758270263
2025-06-04 00:00:00-04:00,107.99785737999677,109.74326164258285,107.37661600298901,107.50480651855469,7963200,0.0,0.0,-0.2835409994397353,104.31634368896485,93.73188808441162
2025-06-05 00:00:00-04:00,107.45550004879513,110.96601958211512,106.80466933619967,108.92478942871094,10819400,0.0,0.0,1.320855277211419,104.36702926635742,93.92160236358643
2025-06-06 00:00:00-04:00,110.13770055074234,111.19282906181708,109.23048127500046,110.8969955444336,5263500,0.0,0.0,1.8106127412010453,104.42994262695312,94.11795475006103
2025-06-09 00:00:00-04:00,111.0350469615634,111.94225869582353,110.21658076673017,111.42948913574219,6153000,0.0,0.0,0.4801695381325688,104.46623107910156,94.31552646636963
2025-06-10 00:00:00-04:00,108.36271157001327,110.68004898247617,108.23452106172985,108.55992889404297,8870800,0.0,0.0,-2.575225161629835,104.4327035522461,94.49692241668701
2025-06-11 00:00:00-04:00,108.29368385889343,109.4967290862603,107.50479952257984,107.78091430664062,6413600,0.0,0.0,-0.7175894414620299,104.37846786499023,94.6707192993164
2025-06-12 00:00:00-04:00,109.05298356459633,110.53213611694024,107.38647680483959,110.4926986694336,7026000,0.0,0.0,2.5160153634230964,104.3936540222168,94.85413063049316
2025-06-13 00:00:00-04:00,109.74786308019178,110.60193264321101,108.72496775110032,109.22151947021484,8150100,0.79,0.0,-1.1504644329683678,104.37138610839844,95.03003150939941
2025-06-16 00:00:00-04:00,109.41020664722032,110.70124417920543,108.04965975270818,110.06565856933594,4740600,0.0,0.0,0.7728688478384482,104.35613998413086,95.20996067047119
2025-06-17 00:00:00-04:00,109.52938054195127,109.92662343778647,106.9969637106826,107.25517272949219,7460400,0.0,0.0,-2.5534629750779914,104.38605545043946,95.3683332824707
2025-06-18 00:00:00-04:00,107.86096644086582,111.00910256273993,106.45076135858997,107.25517272949219,12894800,0.0,0.0,0.0,104.45009002685546,95.52242458343505
2025-06-20 00:00:00-04:00,108.09930893504448,109.40027960576546,106.56000313478037,107.75172424316406,23268100,0.0,0.0,0.4629627653709667,104.57000778198243,95.6811633682251
2025-06-23 00:00:00-04:00,108.06951618343292,108.68524304470314,104.62344602970231,105.45765686035156,8173400,0.0,0.0,-2.1290307871412506,104.60341690063477,95.82506454467773
2025-06-24 00:00:00-04:00,105.59669058637768,106.8579286213088,105.26896463277346,106.46068572998047,7916700,0.0,0.0,0.951120003507322,104.73281646728516,95.9767227935791
2025-06-25 00:00:00-04:00,106.10316782170632,106.18261791527983,103.7395843637289,105.19944763183594,6053400,0.0,0.0,-1.1846984541725059,104.7930110168457,96.12380653381348
2025-06-26 00:00:00-04:00,105.45765417043619,107.11613505674254,105.06041128867751,106.87779235839844,6311700,0.0,0.0,1.5953930979144992,104.83017028808594,96.27952251434326
2025-06-27 00:00:00-04:00,107.51337824065835,111.22758290546817,106.1031656276129,109.90675354003906,19545200,0.0,0.0,2.834041679569377,104.94408081054688,96.44821868896484
2025-06-30 00:00:00-04:00,109.84717580207084,110.67145350344329,109.12220693268561,110.10538482666016,6602300,0.0,0.0,0.18072709840231127,105.07774169921875,96.60698837280273
2025-07-01 00:00:00-04:00,110.73103264497163,111.79365301391954,110.03586327342737,110.9594497680664,7677200,0.0,0.0,0.7756795389715077,105.23518920898438,96.7724335861206
2025-07-02 00:00:00-04:00,111.01903454799385,112.05186303556245,110.32385759341875,110.740966796875,5991100,0.0,0.0,-0.19690343783075326,105.39240875244141,96.92610733032227
2025-07-03 00:00:00-04:00,110.78069142534729,111.30703503465993,109.84717177002122,110.97930908203125,4039800,0.0,0.0,0.21522503554933792,105.5311231994629,97.07893360137939
2025-07-07 00:00:00-04:00,111.22758583785605,111.80358765437167,109.98620653162997,111.00910186767578,6956400,0.0,0.0,0.026845351526305627,105.65327545166015,97.23020942687988
2025-07-08 00:00:00-04:00,110.98924434797863,112.3696575454764,110.1252416137437,110.2940673828125,4682400,0.0,0.0,-0.644122394320068,105.76566284179688,97.37844421386718
2025-07-09 00:00:00-04:00,111.65461879863992,112.88606492880541,111.05875825673905,112.45903015136719,5234900,0.0,0.0,1.9629004713739073,105.98012130737305,97.5334253692627
2025-07-10 00:00:00-04:00,112.29020539883217,114.07779461742189,112.05186269527952,113.75006866455078,6096900,0.0,0.0,1.1480078669057425,106.15788177490235,97.69481311798096
2025-07-11 00:00:00-04:00,112.75696255779718,113.02509714584971,108.69516565378336,108.88385772705078,6116200,0.0,0.0,-4.277985054980904,106.28032577514648,97.83167560577392
2025-07-14 00:00:00-04:00,108.91365464100045,111.41627960322438,108.90372906168058,111.31696319580078,6380600,0.0,0.0,2.2345878622791693,106.40547958374023,97.98046085357666
2025-07-15 00:00:00-04:00,110.17490068904611,110.72110304802216,107.98014294345063,108.307861328125,4938400,0.0,0.0,-2.7031835771363366,106.53533676147461,98.11517162322998
2025-07-16 00:00:00-04:00,107.83117678062185,109.95641760401632,107.82124362440649,109.09241485595703,3958600,0.0,0.0,0.724373575667947,106.67240463256836,98.26147663116456
2025-07-17 00:00:00-04:00,108.45682820862248,109.39034788775393,107.41407411927385,108.0496597290039,4276000,0.0,0.0,-0.9558456729828135,106.80577560424804,98.398537940979
2025-07-18 00:00:00-04:00,109.0924115834306,110.13517322819483,107.29489677806052,107.4736557006836,6627900,0.0,0.0,-0.5330919410250545,107.02485610961914,98.52995170593262
2025-07-21 00:00:00-04:00,107.63255010246507,108.62565356094547,107.00689765126255,107.53324127197266,3573800,0.0,0.0,0.05544202521128305,107.22501174926758,98.66054664611816
2025-07-22 00:00:00-04:00,107.65241230573093,110.20468779353865,107.31475320281083,109.41020202636719,4487900,0.0,0.0,1.7454702677912604,107.47730102539063,98.80004085540772
2025-07-23 00:00:00-04:00,109.85710597089871,113.10455090691802,109.61875568847715,112.77682495117188,5228500,0.0,0.0,3.0770649011262696,107.82157516479492,98.95248390197754
2025-07-24 00:00:00-04:00,112.79668804204476,112.91585560307456,111.73406768778825,112.41930389404297,4103700,0.0,0.0,-0.3170164236169115,108.02241973876953,99.10590690612793
2025-07-25 00:00:00-04:00,113.76993151485253,116.78896698391091,113.34289671811912,115.39862060546875,7680800,0.0,0.0,2.650182493776909,108.32998626708985,99.27218719482421
2025-07-28 00:00:00-04:00,112.6079984965281,113.95861978156293,111.90289596308429,112.25048065185547,5370500,0.0,0.0,-2.728056832131742,108.63474227905273,99.42350368499756
2025-07-29 00:00:00-04:00,112.17102859056689,113.62096625562641,111.52551742707696,113.44220733642578,6278900,0.0,0.0,1.0616673333154303,108.92467758178711,99.57699161529541
2025-07-30 00:00:00-04:00,113.48192550024271,114.9517219089734,112.7470310842663,113.96855163574219,5826900,0.0,0.0,0.46397572091969597,109.18254013061524,99.72859580993652
2025-07-31 00:00:00-04:00,113.074758960071,114.74317305230952,111.02896828601803,111.51558685302734,7883500,0.0,0.0,-2.1523172379647515,109.31916061401367,99.87507255554199
2025-08-01 00:00:00-04:00,111.48579125859627,113.02509700259289,111.07861522243589,112.39944458007812,5016300,0.0,0.0,0.7925867154478405,109.4152784729004,100.02460906982422
2025-08-04 00:00:00-04:00,112.66758109100736,113.7798596601311,112.44910470092363,113.72027587890625,5634200,0.0,0.0,1.1751226207235455,109.56522644042968,100.18026420593262
2025-08-05 00:00:00-04:00,113.20385712085299,113.71034198832497,111.53544306633745,111.68441009521484,6132100,0.0,0.0,-1.7902399268352798,109.69378479003906,100.32200141906738
2025-08-06 00:00:00-04:00,111.19779458284698,111.4758623367477,109.43007165295408,109.51944732666016,7446500,0.0,0.0,-1.9384646135561678,109.76661895751953,100.44839836120606
2025-08-07 00:00:00-04:00,109.81738139256981,109.90675706627589,107.79144944400709,109.51944732666016,9190300,0.0,0.0,0.0,109.80553131103515,100.57183349609375
2025-08-08 00:00:00-04:00,114.42538092879124,120.54289425196059,114.00827929746157,118.58648681640625,13115300,0.0,0.0,8.278931012774503,110.03860366821289,100.74371131896973
2025-08-11 00:00:00-04:00,118.40772924226106,119.7782092937344,117.35503441913868,119.63917541503906,7953000,0.0,0.0,0.8876969264319134,110.24007202148438,100.92294036865235
2025-08-12 00:00:00-04:00,119.72854512416227,120.9897907024837,118.43751523249377,119.19226837158203,6084100,0.0,0.0,-0.3735457402699982,110.45291595458984,101.0908553314209
2025-08-13 00:00:00-04:00,119.71862319240559,120.28469185235534,118.67586154560331,119.31144714355469,4928200,0.0,0.0,0.09998867678322476,110.69121826171875,101.26388168334961
2025-08-14 00:00:00-04:00,118.97379237390432,119.66896173501488,117.30537833046122,118.19916534423828,5461300,0.0,0.0,-0.9322506984414614,110.89899169921875,101.4238208770752
2025-08-15 00:00:00-04:00,117.73241645493898,118.19916870967269,116.85848057405649,117.55365753173828,8859800,0.0,0.0,-0.546118756947267,111.09996871948242,101.57946437835693
2025-08-18 00:00:00-04:00,117.49406232021109,118.54675708977662,117.03723565962812,117.17626953125,4476400,0.0,0.0,-0.32103467336725977,111.2649983215332,101.73438617706299
2025-08-19 00:00:00-04:00,117.40469403086976,118.705657158596,116.26262351922438,117.16635131835938,6484500,0.0,0.0,-0.008464352833814637,111.39038543701172,101.89256004333497
2025-08-20 00:00:00-04:00,117.7522783964606,120.05627814890869,117.64303640837562,117.91117858886719,5639500,0.0,0.0,0.6357006616037664,111.52001922607423,102.05343841552734
2025-08-21 00:00:00-04:00,114.70344942704652,117.12662428972801,113.76992975172928,115.33903503417969,6063200,0.0,0.0,-2.1814246837918994,111.65560134887696,102.19888271331787
2025-08-22 00:00:00-04:00,116.0937926358622,117.31530561338174,113.73020162019907,113.97847747802734,5503400,0.0,0.0,-1.1796158653045397,111.77955261230468,102.33417404174804
2025-08-25 00:00:00-04:00,114.11752320877332,114.7034506183686,113.02510333193774,113.36276245117188,3812200,0.0,0.0,-0.5402028878427223,111.83695388793946,102.46478462219238
2025-08-26 00:00:00-04:00,113.56137527820039,114.44523672143521,113.10454861133121,113.9586181640625,5932800,0.0,0.0,0.5256185541061331,111.93169586181641,102.59652938842774
2025-08-27 00:00:00-04:00,113.23365484040539,114.42538355599544,112.97545339228904,113.13434600830078,4663300,0.0,0.0,-0.7233083105439575,111.9930696105957,102.71701549530029
2025-08-28 00:00:00-04:00,112.84634231241287,113.0648262837294,111.54537921729101,111.78372192382812,4148700,0.0,0.0,-1.193823212955647,112.08364059448242,102.8005968093872
2025-08-29 00:00:00-04:00,111.98234427063007,112.45902967140518,111.37655057552925,112.1908950805664,4630500,0.0,0.0,0.3642508495250718,112.18235504150391,102.89267154693603
2025-09-02 00:00:00-04:00,112.12137792691371,112.51862081130933,110.51254765466143,111.93268585205078,4409700,0.0,0.0,-0.23015167882403098,112.26597427368164,102.98122177124023
2025-09-03 00:00:00-04:00,111.85323655371542,112.61793043754068,111.37655115047956,112.21075439453125,4546500,0.0,0.0,0.24842479242213056,112.40103622436523,103.08417472839355
2025-09-04 00:00:00-04:00,112.36965557909923,113.04496622033513,111.50565285998363,111.99227142333984,4024700,0.0,0.0,-0.19470769301062063,112.51166793823242,103.19438640594483
2025-09-05 00:00:00-04:00,111.63476117795102,115.0113068080128,111.47586099091012,114.25655364990234,6953900,0.0,0.0,2.021820075425862,112.69281005859375,103.31844429016114
2025-09-08 00:00:00-04:00,113.88910468863656,115.37875987330999,113.03503510994823,115.08082580566406,16945000,0.0,0.0,0.72142221118221,112.85687072753906,103.46463676452636
2025-09-09 00:00:00-04:00,115.08082222501403,115.4482732201073,113.08468979493996,114.96165466308594,6217200,0.0,0.0,-0.10355429911440561,112.95796875,103.60994213104249
2025-09-10 00:00:00-04:00,114.74317058006305,115.05103021710019,113.71034210933263,114.45516967773438,7839700,0.0,0.0,-0.44056862858828927,113.04496444702148,103.75616237640381
2025-09-11 00:00:00-04:00,114.60413898272547,117.29544840745122,114.42538005968791,117.04717254638672,5457000,0.0,0.0,2.264644642920466,113.16671890258789,103.9110699081421
2025-09-12 00:00:00-04:00,116.67972109899506,116.81875497451824,113.39255113561754,113.76000213623047,6467000,0.0,0.0,-2.8084150506527794,113.227099609375,104.04405506134033
2025-09-15 00:00:00-04:00,113.66999816894531,113.66999816894531,111.33000183105469,112.54000091552734,6168900,0.79,0.0,-1.07243424559903,113.25831344604492,104.16885238647461
2025-09-16 00:00:00-04:00,113.22000122070312,114.12999725341797,110.1500015258789,110.86000061035156,5458800,0.0,0.0,-1.4928028181169006,113.25533142089844,104.28379314422608
2025-09-17 00:00:00-04:00,111.37000274658203,112.45999908447266,111.20999908447266,112.26000213623047,6538900,0.0,0.0,1.262855419602249,113.2946501159668,104.40155830383301
2025-09-18 00:00:00-04:00,111.26000213623047,112.76000213623047,111.26000213623047,112.58000183105469,228933,0.0,0.0,0.285052279293474,113.29706954956055,104.51577682495117
