Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-29 00:00:00-05:00,24.208588415222493,24.4731100743119,23.708938884024825,23.73832893371582,34420400,0.0,0.0,-0.6967183782451536,22.213382606506347,19.44181945323944
2025-01-30 00:00:00-05:00,23.679548638207393,23.73833061038631,23.29746301607663,23.5325927734375,45653000,0.0,0.0,-0.8666834167341486,22.253528671264647,19.48274055480957
2025-01-31 00:00:00-05:00,23.522795007666943,23.650156256343777,23.179896750797536,23.248476028442383,40341800,0.0,0.0,-1.2073329434222568,22.279672508239745,19.522570428848265
2025-02-03 00:00:00-05:00,23.20928893745808,23.934272817337824,23.189694324007093,23.757925033569336,59555800,0.0,0.0,2.1913221516270065,22.310007247924805,19.565653338432313
2025-02-04 00:00:00-05:00,23.718735806667365,23.934272817337824,23.581577249800848,23.757925033569336,30540200,0.0,0.0,0.0,22.34537265777588,19.608595085144042
2025-02-05 00:00:00-05:00,23.96366193742973,24.081227744920806,23.78731602916079,23.973459243774414,29511700,0.0,0.0,0.9072097411728208,22.383113861083984,19.651626410484315
2025-02-06 00:00:00-05:00,24.002851622634868,24.061633593183945,23.80690922927775,23.953866958618164,24522500,0.0,0.0,-0.08172489817603878,22.417560958862303,19.69371283531189
2025-02-07 00:00:00-05:00,23.953865984654776,24.228183081826838,23.757923599264668,24.04203987121582,26290100,0.0,0.0,0.3680946911410299,22.44990180969238,19.73718117237091
2025-02-10 00:00:00-05:00,24.110619896252437,24.433923534161423,24.10082258981336,24.355546951293945,31913400,0.0,0.0,1.3039953421484451,22.490060653686523,19.78132306098938
2025-02-11 00:00:00-05:00,24.394732841280454,24.669051799141364,24.296761651426916,24.639659881591797,35150300,0.0,0.0,1.1665224799345175,22.536095275878907,19.825426902770996
2025-02-12 00:00:00-05:00,24.63966016861383,24.864992599850304,24.551486283583024,24.845399856567383,38970300,0.0,0.0,0.834995190535448,22.582761878967286,19.87164162635803
2025-02-13 00:00:00-05:00,24.953167338214794,25.217689002353158,24.845400706215727,25.109920501708984,35115100,0.0,0.0,1.064666484213106,22.636847305297852,19.918379063606263
2025-02-14 00:00:00-05:00,25.149110325760102,25.403834689664983,25.08053104867901,25.34505271911621,31687800,0.0,0.0,0.9364116361548103,22.7045357131958,19.96502176761627
2025-02-18 00:00:00-05:00,25.188297183234784,25.64876123788748,25.188297183234784,25.540992736816406,52442500,0.0,0.0,0.7730898012786813,22.756020393371582,20.01325583934784
2025-02-19 00:00:00-05:00,25.687949713253246,25.815312832546407,25.540993849076305,25.707544326782227,30551500,0.0,0.0,0.6520952089921872,22.814899291992187,20.062181529998778
2025-02-20 00:00:00-05:00,25.66835412788886,25.746730704686364,25.413629786135736,25.619367599487305,32753900,0.0,0.0,-0.3429994175019657,22.866210098266603,20.111136837005617
2025-02-21 00:00:00-05:00,25.550790641611187,26.17780331275779,25.443022138015927,26.079833984375,58421500,0.0,0.0,1.7973370462778693,22.925762825012207,20.16225333213806
2025-02-24 00:00:00-05:00,26.07983329365193,26.579482834835463,26.060238681036274,26.197397232055664,54549600,0.0,0.0,0.4507821934414791,22.9975345993042,20.213298921585082
2025-02-25 00:00:00-05:00,26.32476132899322,26.608875747955295,25.72713870240222,26.109224319458008,52497200,0.0,0.0,-0.3365712701022261,23.06483409881592,20.263480176925658
2025-02-26 00:00:00-05:00,26.02105024283432,26.285571915211076,25.893688994270605,26.030847549438477,39296500,0.0,0.0,-0.300188044886196,23.131146507263182,20.31312837600708
2025-02-27 00:00:00-05:00,26.099426410388382,26.422730048583908,26.0308471338992,26.354150772094727,32943300,0.0,0.0,1.2420003691475001,23.206246795654298,20.364063730239867
2025-02-28 00:00:00-05:00,26.45212151306955,26.93217830888414,26.45212151306955,26.853801727294922,62510800,0.0,0.0,1.8959099062651363,23.286115989685058,20.417544384002685
2025-03-03 00:00:00-05:00,26.716643186585323,27.294671176762122,26.638266604967033,27.15751075744629,45078600,0.0,0.0,1.1309721924500193,23.387344741821288,20.47212013244629
2025-03-04 00:00:00-05:00,27.2358871018943,27.40243756996348,25.589978902242795,25.68794822692871,89479700,0.0,0.0,-5.411256368975714,23.45937572479248,20.519159860610962
2025-03-05 00:00:00-05:00,25.540993246047833,25.854499580528742,25.305863495187154,25.648761749267578,42010100,0.0,0.0,-0.15254810277161024,23.537394981384278,20.565862493515013
2025-03-06 00:00:00-05:00,25.687947786488287,26.246383018306666,25.531194627304373,26.187599182128906,32211600,0.0,0.0,2.100832149827725,23.62444965362549,20.61540047645569
2025-03-07 00:00:00-05:00,26.128817457442985,26.657858907444453,26.060238183243264,26.569686889648438,35341900,0.0,0.0,1.459040612551754,23.715663299560546,20.666378383636474
2025-03-10 00:00:00-04:00,26.55988996056172,26.902786336427944,26.138615134617382,26.7264404296875,57820800,0.0,0.0,0.5899713485149727,23.8082706451416,20.71757541656494
2025-03-11 00:00:00-04:00,25.932876969297382,26.28557254086126,25.0707345227076,25.48221206665039,74574300,0.0,0.0,-4.655421159845252,23.873865051269533,20.763727607727052
2025-03-12 00:00:00-04:00,25.109921430348223,25.33525574626912,24.38493755521426,25.198095321655273,62383200,0.0,0.0,-1.114961072657239,23.93358367919922,20.8073770236969
2025-03-13 00:00:00-04:00,25.266677104014807,25.92307984903488,25.237285183291206,25.560588836669922,37698500,0.0,0.0,1.4385750604853031,24.002487030029297,20.852980060577394
2025-03-14 00:00:00-04:00,25.27647062885762,26.109222966535018,25.22748596667163,26.0406436920166,37591300,0.0,0.0,1.8781056196091273,24.085828590393067,20.90084221839905
2025-03-17 00:00:00-04:00,26.030845796038584,26.38354133545053,25.71733948040354,26.28557014465332,45570000,0.0,0.0,0.9405545252009428,24.1709729385376,20.95101119995117
2025-03-18 00:00:00-04:00,26.25617914798399,26.432526923876893,26.02104940300849,26.070035934448242,30365600,0.0,0.0,-0.8199716004597235,24.25064567565918,21.000808296203612
2025-03-19 00:00:00-04:00,26.109223113663223,26.39333938814922,25.91328259517004,26.295368194580078,30145700,0.0,0.0,0.8643342905181317,24.337920837402343,21.049379453659057
2025-03-20 00:00:00-04:00,26.354150298691447,26.383542217506754,26.138615166647828,26.246383666992188,27272300,0.0,0.0,-0.18628576419016385,24.42557071685791,21.094882564544676
2025-03-21 00:00:00-04:00,26.265976234091923,26.657859139099386,26.099425765883115,26.471715927124023,91268600,0.0,0.0,0.8585268850398453,24.525466651916503,21.142500429153444
2025-03-24 00:00:00-04:00,26.31496211989484,26.667655791431184,26.295367507963643,26.412931442260742,26863300,0.0,0.0,-0.22206526023894613,24.62457389831543,21.188224601745606
2025-03-25 00:00:00-04:00,26.42272982297143,27.000757817937764,26.42272982297143,26.755830764770508,42339700,0.0,0.0,1.2982251639101605,24.734693069458007,21.235898542404176
2025-03-26 00:00:00-04:00,26.853802287679187,27.27507712325429,26.80481762390563,27.088932037353516,42589400,0.0,0.0,1.2449670335843432,24.85402156829834,21.285332088470458
2025-03-27 00:00:00-04:00,27.20649656188008,27.843306504093214,27.079133452250417,27.627771377563477,43000100,0.0,0.0,1.9891494410593458,24.9794242477417,21.33830677986145
2025-03-28 00:00:00-04:00,27.774727652658648,27.93148081408869,27.49061137966352,27.608177185058594,35085300,0.0,0.0,-0.07092208863721527,25.102279663085938,21.39231273651123
2025-03-31 00:00:00-04:00,27.68655353540602,27.98046524348057,27.63756700496355,27.706148147583008,50156500,0.0,0.0,0.3548621188125267,25.224939117431642,21.44680854797363
2025-04-01 00:00:00-04:00,27.82371348861049,28.029453189569754,27.647365707401168,27.902090072631836,43986400,0.0,0.0,0.7072146009077018,25.346226959228517,21.503460359573364
2025-04-02 00:00:00-04:00,27.83350854311103,28.00985631005159,27.441625654712574,27.568986892700195,41574800,0.0,0.0,-1.1938287743482379,25.456933975219727,21.558164348602293
2025-04-03 00:00:00-04:00,27.960871354833973,28.440928121639438,27.872697472293684,28.0196533203125,48912300,0.0,0.0,1.6346862123237216,25.579985313415527,21.6152628326416
2025-04-04 00:00:00-04:00,27.431830040913486,27.853104872667878,25.991659636477774,26.09942626953125,61361000,0.0,0.0,-6.853143501919079,25.660517311096193,21.662619018554686
2025-04-07 00:00:00-04:00,24.669052036756963,26.677453039197125,24.5906754578482,26.28557014465332,74875400,0.0,0.0,0.7132106016421336,25.741049346923827,21.709117946624755
2025-04-08 00:00:00-04:00,26.47171705361102,26.638267528907278,25.501806121701705,25.85449981689453,55717100,0.0,0.0,-1.6399504571768753,25.785136222839355,21.7531791973114
2025-04-09 00:00:00-04:00,25.560588275810122,26.314964073356073,24.688648535239842,25.932876586914062,77738700,0.0,0.0,0.303145566824381,25.825696182250976,21.79626784324646
2025-04-10 00:00:00-04:00,25.980402052660594,26.495258038869014,25.643765591561156,26.128917694091797,51467900,0.278,0.0,0.7559558868091676,25.873507957458497,21.83916039466858
2025-04-11 00:00:00-04:00,26.31703806630607,26.63387193290004,26.099215255142415,26.524961471557617,32057600,0.0,0.0,1.5157297447317308,25.9333553314209,21.883844947814943
2025-04-14 00:00:00-04:00,26.366541953913277,27.07942002341417,26.31703737174405,26.930904388427734,27042800,0.0,0.0,1.530418497706032,26.007003898620606,21.93022985458374
2025-04-15 00:00:00-04:00,27.227935791015625,27.356648838369768,26.990310396184213,27.227935791015625,25721300,0.0,0.0,1.102938833036471,26.07640411376953,21.97814697265625
2025-04-16 00:00:00-04:00,27.465561745905713,27.5051669234246,26.673477080316033,26.752685546875,27835900,0.0,0.0,-1.7454508773207977,26.136299324035644,22.021993970870973
2025-04-17 00:00:00-04:00,26.911101128962382,27.218033685409452,26.74278290991488,26.881397247314453,24870300,0.0,0.0,0.48111693390155974,26.194458084106444,22.06709620475769
2025-04-21 00:00:00-04:00,26.891299964543386,27.010113608945147,25.9011931856177,26.06951141357422,46226000,0.0,0.0,-3.0202516121863643,26.236770973205566,22.10889183998108
2025-04-22 00:00:00-04:00,25.74277577531319,27.089321574027394,25.722973186866504,26.69327735900879,50906800,0.0,0.0,2.3927028609741496,26.289795722961426,22.15446502685547
2025-04-23 00:00:00-04:00,26.27743432516734,27.049716389584788,25.861589410296883,26.921003341674805,43351000,0.0,0.0,0.8531211046258314,26.341104850769042,22.200753383636474
2025-04-24 00:00:00-04:00,26.90119990449439,27.55467019460529,26.87149602276982,27.257638931274414,43640800,0.0,0.0,1.2504570699951811,26.393464431762695,22.248536710739135
2025-04-25 00:00:00-04:00,27.188330672828403,27.247738438023212,26.366542139087965,26.544761657714844,37050300,0.0,0.0,-2.6153302395595324,26.427451667785643,22.292802696228026
2025-04-28 00:00:00-04:00,26.633871628856678,27.000211963223194,26.534860574556635,26.990310668945312,24156000,0.0,0.0,1.6784818676304658,26.46505947113037,22.33825530052185
2025-04-29 00:00:00-04:00,26.83189273587878,27.16852917484572,26.782386266337337,27.0299129486084,25015800,0.0,0.0,0.14672776519260022,26.498756675720216,22.383332805633543
2025-04-30 00:00:00-04:00,27.32694757746705,27.61407756241218,27.04971699848656,27.42595863342285,38877100,0.0,0.0,1.4652125797350868,26.536455993652343,22.43062933921814
2025-05-01 00:00:00-04:00,27.227936102439255,27.50516667715282,27.000211999181037,27.36655044555664,37367600,0.0,0.0,-0.2166129857492427,26.569636116027834,22.47872727394104
2025-05-02 00:00:00-04:00,27.326947918079608,27.505167443325682,27.089322513911124,27.336849212646484,22928400,0.0,0.0,-0.10853115364044541,26.603985748291016,22.525387229919435
2025-05-05 00:00:00-04:00,27.287341419729202,27.416056354392882,26.891299098607778,27.237836837768555,21335300,0.0,0.0,-0.3621938070029085,26.627145805358886,22.570071601867674
2025-05-06 00:00:00-04:00,27.267541637778187,27.96061525094783,27.227936460093673,27.881406784057617,32491700,0.0,0.0,2.3627792108537493,26.660825996398927,22.61802159309387
2025-05-07 00:00:00-04:00,27.762594626351444,28.11903177796181,27.673484866329154,27.82200050354004,28352900,0.0,0.0,-0.21306772996672052,26.695081520080567,22.66581783294678
2025-05-08 00:00:00-04:00,27.722989925630067,27.76259510342223,27.178431950339576,27.198232650756836,30141500,0.0,0.0,-2.241994973380279,26.718429222106934,22.713217458724976
2025-05-09 00:00:00-04:00,27.287342705872693,27.742792812988274,27.148728359066524,27.564573287963867,29206900,0.0,0.0,1.3469280960681784,26.742637672424316,22.764072561264037
2025-05-12 00:00:00-04:00,26.821992967414477,27.02991448587748,26.406148042009647,26.74278450012207,57106100,0.0,0.0,-2.9813223635159036,26.74041732788086,22.806281671524047
2025-05-13 00:00:00-04:00,26.78238650660638,26.861594970104562,26.049707747128505,26.188323974609375,58767100,0.0,0.0,-2.0733088789245735,26.72103359222412,22.84557520866394
2025-05-14 00:00:00-04:00,26.168521633765817,26.326938562258363,26.039806699066403,26.178422927856445,31519500,0.0,0.0,-0.037807103511200424,26.730843086242675,22.885678901672364
2025-05-15 00:00:00-04:00,26.336840506077838,27.12892516808127,26.336840506077838,27.05961799621582,35278700,0.0,0.0,3.3661121251948867,26.75906021118164,22.930713911056518
2025-05-16 00:00:00-04:00,27.099222962946026,27.495265290869785,26.85169627193383,27.445758819580078,31106000,0.0,0.0,1.4270002755333078,26.784223403930664,22.977297563552856
2025-05-19 00:00:00-04:00,27.485364142876545,27.762594718137866,27.435857671323387,27.7427921295166,30996600,0.0,0.0,1.0822557754337492,26.807685508728028,23.02407691001892
2025-05-20 00:00:00-04:00,27.772494402600174,27.980417808251875,27.475463124216386,27.50516700744629,24966600,0.0,0.0,-0.8565292237384226,26.823260040283202,23.06861743927002
2025-05-21 00:00:00-04:00,27.406156057208047,27.49526581876159,27.138826772547414,27.198232650756836,29684200,0.0,0.0,-1.1159152627808422,26.857580451965333,23.1121008682251
2025-05-22 00:00:00-04:00,27.30714528404195,27.435858336241992,26.940804939585338,26.960607528686523,25901600,0.0,0.0,-0.8736785405198066,26.892830696105957,23.15659306526184
2025-05-23 00:00:00-04:00,27.208133293779298,27.2576397648342,26.891299432943015,27.148727416992188,31766300,0.0,0.0,0.6977583428174006,26.924593467712402,23.200688619613647
2025-05-27 00:00:00-04:00,27.08932228176615,27.356649678865526,27.04971710383805,27.1190242767334,33329200,0.0,0.0,-0.10940895977392673,26.94616107940674,23.244349126815795
2025-05-28 00:00:00-04:00,27.109122149360534,27.346749432670713,27.039814978594553,27.227935791015625,32270200,0.0,0.0,0.40160557832336075,26.965008392333985,23.287837800979613
2025-05-29 00:00:00-04:00,27.20813428722668,27.237838170944197,27.000212766640598,27.10912322998047,27189100,0.0,0.0,-0.43636271933019666,26.985790138244628,23.330302591323854
2025-05-30 00:00:00-04:00,27.11902357277218,27.524967193603516,27.079420284350935,27.524967193603516,47964900,0.0,0.0,1.5339631610186366,27.0103821182251,23.375133152008058
2025-06-02 00:00:00-04:00,27.37645213007499,27.683384703558026,27.32694754639279,27.653682708740234,26935200,0.0,0.0,0.46763185667531015,27.03852809906006,23.42017746925354
2025-06-03 00:00:00-04:00,27.61407677101127,27.851702165407726,27.376451376614817,27.68338394165039,26085900,0.0,0.0,0.10740425867679093,27.062761459350586,23.46484496116638
2025-06-04 00:00:00-04:00,27.683383672449537,27.693284966512955,26.950704908065546,27.08932113647461,33913500,0.0,0.0,-2.145918311243722,27.07628925323486,23.50912106513977
2025-06-05 00:00:00-04:00,27.158627861763815,27.574472763224765,27.059616811229546,27.485363006591797,29186800,0.0,0.0,1.4619852159526214,27.09087989807129,23.55418342590332
2025-06-06 00:00:00-04:00,27.495265835869226,27.82200099894258,27.495265835869226,27.80219841003418,22403100,0.0,0.0,1.1527422918387265,27.105145225524904,23.600113592147828
2025-06-09 00:00:00-04:00,27.55467149833973,27.802198192319956,27.55467149833973,27.584375381469727,23353600,0.0,0.0,-0.7834741172332516,27.104277305603027,23.644954643249513
2025-06-10 00:00:00-04:00,27.633879328917523,28.32695481150348,27.574473452503483,28.13883399963379,39959100,0.0,0.0,2.0100459426626305,27.11489044189453,23.692329187393188
2025-06-11 00:00:00-04:00,28.198239967184037,28.32695490305569,27.970515866461906,28.05962562561035,32164500,0.0,0.0,-0.28149131561197027,27.12195999145508,23.739450969696044
2025-06-12 00:00:00-04:00,28.18833851541251,28.18833851541251,27.841802663415656,27.990318298339844,23311700,0.0,0.0,-0.24700018523144962,27.12372455596924,23.78517554283142
2025-06-13 00:00:00-04:00,27.95071321246785,28.059625559722154,27.831901459534755,27.911109924316406,22428200,0.0,0.0,-0.2829848992040085,27.130567016601564,23.830360803604126
2025-06-16 00:00:00-04:00,27.871504504728172,28.109129897001726,27.505166066485973,27.69328498840332,32761400,0.0,0.0,-0.7804237685414162,27.12403964996338,23.874982271194458
2025-06-17 00:00:00-04:00,27.574473599382856,27.693285352843805,27.317045615579094,27.37645149230957,35258600,0.0,0.0,-1.1440805820848832,27.149580154418945,23.917207679748536
2025-06-18 00:00:00-04:00,27.48536359170453,27.554670762010325,27.317045368756705,27.3863525390625,27985500,0.0,0.0,0.0361662896877224,27.171595802307127,23.95976915359497
2025-06-20 00:00:00-04:00,27.406156198679824,27.831902419749188,27.346750320163746,27.49526596069336,51495200,0.0,0.0,0.3976923231215679,27.204411125183107,24.00220658302307
2025-06-23 00:00:00-04:00,27.524966762191617,28.020020134810018,27.524966762191617,27.921010971069336,32957200,0.0,0.0,1.5484302315337262,27.24417381286621,24.044241542816163
2025-06-24 00:00:00-04:00,27.881405705115846,28.06952651487984,27.752692659579687,28.000219345092773,26007000,0.0,0.0,0.2836873425017039,27.28159984588623,24.08600393295288
2025-06-25 00:00:00-04:00,27.86160447601095,28.06952788399251,27.604176483903643,27.643781661987305,26189400,0.0,0.0,-1.2729817531516474,27.303976249694824,24.12560206413269
2025-06-26 00:00:00-04:00,27.703187447035816,27.82200109240655,27.524967923219137,27.722990036010742,25118500,0.0,0.0,0.28653233841864356,27.319817962646486,24.164067974090575
2025-06-27 00:00:00-04:00,27.72298994287939,27.90120946609737,27.6239788868162,27.80219841003418,37337200,0.0,0.0,0.2857136763406487,27.331303215026857,24.20039873123169
2025-06-30 00:00:00-04:00,27.84180309213395,28.732898803879266,27.822000503578128,28.653690338134766,42590800,0.0,0.0,3.0626784096083215,27.36932331085205,24.239984035491943
2025-07-01 00:00:00-04:00,28.703194497238677,28.901216602915493,28.41606452133393,28.594282150268555,25976400,0.0,0.0,-0.2073317159679955,27.403581008911132,24.280514001846313
2025-07-02 00:00:00-04:00,28.524975876628947,28.74280057741744,28.010121784944367,28.029922485351562,47012300,0.0,0.0,-1.9736801293040784,27.44278923034668,24.31755355834961
2025-07-03 00:00:00-04:00,28.0101205495508,28.128932300669007,27.85170173392862,28.07942771911621,21085200,0.0,0.0,0.17661566417288554,27.470512237548828,24.354601850509642
2025-07-07 00:00:00-04:00,28.138834247116744,28.18833882981738,27.940812139356634,28.12893295288086,22448700,0.0,0.0,0.1763042831921524,27.49467082977295,24.388888902664185
2025-07-08 00:00:00-04:00,27.960613922092904,28.178436723569042,27.8021969958414,28.010120391845703,24955400,0.0,0.0,-0.42238559576426304,27.509720458984376,24.424922037124634
2025-07-09 00:00:00-04:00,28.049724606495314,28.099229189406014,27.683384272128265,27.82200050354004,34453800,0.0,0.0,-0.6716139940634802,27.53526523590088,24.460253381729125
2025-07-10 00:00:00-04:00,27.760000228881836,27.81999969482422,27.479999542236328,27.6200008392334,25053100,0.278,0.0,-0.7260429180171224,27.54785903930664,24.496341772079468
2025-07-11 00:00:00-04:00,27.549999237060547,27.549999237060547,26.6200008392334,26.969999313354492,42713300,0.0,0.0,-2.3533725783078108,27.546660766601562,24.528320503234863
2025-07-14 00:00:00-04:00,27.020000457763672,27.510000228881836,27.020000457763672,27.15999984741211,30747000,0.0,0.0,0.7044884645715843,27.54134159088135,24.561488037109374
2025-07-15 00:00:00-04:00,26.93000030517578,27.1200008392334,26.790000915527344,27.020000457763672,32266200,0.0,0.0,-0.5154616731773531,27.53441059112549,24.59347798347473
2025-07-16 00:00:00-04:00,27.020000457763672,27.110000610351562,26.8799991607666,26.950000762939453,21934400,0.0,0.0,-0.2590662236798935,27.526673622131348,24.62526120185852
2025-07-17 00:00:00-04:00,26.799999237060547,27.049999237060547,26.770000457763672,26.989999771118164,24546400,0.0,0.0,0.14841932113678347,27.52171688079834,24.6568145942688
2025-07-18 00:00:00-04:00,26.969999313354492,27.040000915527344,26.799999237060547,26.940000534057617,27427900,0.0,0.0,-0.18525097252520828,27.502888755798338,24.686924047470093
2025-07-21 00:00:00-04:00,27.459999084472656,27.719999313354492,27.25,27.3799991607666,36229500,0.0,0.0,1.633253964315018,27.49404872894287,24.71875590324402
2025-07-22 00:00:00-04:00,27.450000762939453,27.760000228881836,27.219999313354492,27.420000076293945,35255800,0.0,0.0,0.14609538624332785,27.498484077453615,24.750166912078857
2025-07-23 00:00:00-04:00,26.299999237060547,27.75,25.850000381469727,27.75,65616300,0.0,0.0,1.2035008125012903,27.502192611694337,24.782941360473632
2025-07-24 00:00:00-04:00,27.770000457763672,28.170000076293945,27.690000534057617,27.920000076293945,47332700,0.0,0.0,0.6126128875457493,27.525736923217774,24.817234420776366
2025-07-25 00:00:00-04:00,27.90999984741211,28.350000381469727,27.75,28.0,33987800,0.0,0.0,0.2865326772472976,27.561970443725585,24.852596092224122
2025-07-28 00:00:00-04:00,27.93000030517578,27.93000030517578,27.540000915527344,27.600000381469727,29164400,0.0,0.0,-1.4285700661795464,27.59040199279785,24.88657862663269
2025-07-29 00:00:00-04:00,27.68000030517578,27.93000030517578,27.31999969482422,27.40999984741211,34202400,0.0,0.0,-0.6884077225780771,27.597409629821776,24.919229097366333
2025-07-30 00:00:00-04:00,27.34000015258789,27.709999084472656,27.239999771118164,27.5,30096100,0.0,0.0,0.3283478770117032,27.598494453430177,24.951995258331298
2025-07-31 00:00:00-04:00,27.350000381469727,27.719999313354492,27.309999465942383,27.40999984741211,34120000,0.0,0.0,-0.3272732821377855,27.591838607788088,24.98640107154846
2025-08-01 00:00:00-04:00,27.639999389648438,27.93000030517578,27.34000015258789,27.75,38817000,0.0,0.0,1.240423766802734,27.59673526763916,25.021781311035156
2025-08-04 00:00:00-04:00,27.790000915527344,27.920000076293945,27.56999969482422,27.68000030517578,29972400,0.0,0.0,-0.2522511525197113,27.60637062072754,25.057343626022337
2025-08-05 00:00:00-04:00,27.719999313354492,27.969999313354492,27.670000076293945,27.770000457763672,25317400,0.0,0.0,0.3251450563425795,27.62255847930908,25.092146663665773
2025-08-06 00:00:00-04:00,27.940000534057617,28.059999465942383,27.450000762939453,27.489999771118164,39247200,0.0,0.0,-1.008284775044821,27.6293839263916,25.124582271575928
2025-08-07 00:00:00-04:00,27.450000762939453,28.110000610351562,27.290000915527344,28.059999465942383,35331400,0.0,0.0,2.0734801730448726,27.64820343017578,25.159771146774293
2025-08-08 00:00:00-04:00,28.06999969482422,28.25,28.030000686645508,28.079999923706055,23598200,0.0,0.0,0.07127747022215303,27.66524471282959,25.194479551315307
2025-08-11 00:00:00-04:00,28.18000030517578,28.280000686645508,28.079999923706055,28.139999389648438,20602400,0.0,0.0,0.21367331234116715,27.68586223602295,25.2304070186615
2025-08-12 00:00:00-04:00,28.139999389648438,28.700000762939453,28.139999389648438,28.479999542236328,30755100,0.0,0.0,1.2082450602787231,27.704962882995606,25.26880842208862
2025-08-13 00:00:00-04:00,28.5,28.59000015258789,28.360000610351562,28.399999618530273,26382700,0.0,0.0,-0.2808986130333757,27.719889221191405,25.30202105522156
2025-08-14 00:00:00-04:00,28.579999923706055,28.770000457763672,28.40999984741211,28.75,24530200,0.0,0.0,1.2323957259540164,27.7412215423584,25.338386459350588
2025-08-15 00:00:00-04:00,28.739999771118164,29.079999923706055,28.649999618530273,28.8700008392334,37020400,0.0,0.0,0.4173942234205086,27.776835136413574,25.377141618728636
2025-08-18 00:00:00-04:00,28.979999542236328,29.149999618530273,28.8700008392334,28.920000076293945,20420600,0.0,0.0,0.17318751509214358,27.805527877807616,25.414792366027832
2025-08-19 00:00:00-04:00,28.8700008392334,29.15999984741211,28.799999237060547,28.979999542236328,18890600,0.0,0.0,0.20746703244847176,27.82908390045166,25.45240451812744
2025-08-20 00:00:00-04:00,29.100000381469727,29.3799991607666,29.020000457763672,29.280000686645508,34843000,0.0,0.0,1.0352006526844537,27.862996406555176,25.49229061126709
2025-08-21 00:00:00-04:00,29.25,29.559999465942383,29.209999084472656,29.440000534057617,32991000,0.0,0.0,0.5464475534834312,27.889019737243654,25.530461387634276
2025-08-22 00:00:00-04:00,29.469999313354492,29.649999618530273,28.68000030517578,28.770000457763672,34012000,0.0,0.0,-2.2758154352574,27.903227233886717,25.56731375694275
2025-08-25 00:00:00-04:00,28.770000457763672,28.979999542236328,28.719999313354492,28.739999771118164,19405000,0.0,0.0,-0.10427767176977021,27.918220863342285,25.604983558654784
2025-08-26 00:00:00-04:00,28.829999923706055,28.959999084472656,28.209999084472656,28.559999465942383,49407900,0.0,0.0,-0.6263058685082923,27.931198654174803,25.641124534606934
2025-08-27 00:00:00-04:00,28.5,29.079999923706055,28.5,29.059999465942383,28026200,0.0,0.0,1.7507003128492515,27.958532943725587,25.678459491729736
2025-08-28 00:00:00-04:00,29.020000457763672,29.020000457763672,28.75,28.940000534057617,24658100,0.0,0.0,-0.4129350794565667,27.989803924560547,25.71654884338379
2025-08-29 00:00:00-04:00,29.020000457763672,29.329999923706055,28.950000762939453,29.290000915527344,26562400,0.0,0.0,1.209400051868803,28.027876892089843,25.754937057495116
2025-09-02 00:00:00-04:00,29.299999237060547,29.399999618530273,29.0,29.079999923706055,31571100,0.0,0.0,-0.7169716123496706,28.059571571350098,25.79242037773132
2025-09-03 00:00:00-04:00,29.010000228881836,29.079999923706055,28.450000762939453,29.040000915527344,27245400,0.0,0.0,-0.13754817153938115,28.081951370239256,25.830477657318117
2025-09-04 00:00:00-04:00,29.18000030517578,29.700000762939453,29.030000686645508,29.579999923706055,31845400,0.0,0.0,1.8595006582454277,28.113546981811524,25.87050934791565
2025-09-05 00:00:00-04:00,29.579999923706055,29.790000915527344,29.420000076293945,29.59000015258789,25105900,0.0,0.0,0.0338073999581745,28.152471351623536,25.910832901000976
2025-09-08 00:00:00-04:00,28.5,29.139999389648438,28.280000686645508,28.899999618530273,40649300,0.0,0.0,-2.3318706674534173,28.176011543273926,25.94562647819519
2025-09-09 00:00:00-04:00,28.899999618530273,29.579999923706055,28.829999923706055,29.420000076293945,35105500,0.0,0.0,1.7993095661851033,28.20836757659912,25.981520538330077
2025-09-10 00:00:00-04:00,29.25,29.440000534057617,28.899999618530273,29.200000762939453,25689400,0.0,0.0,-0.7477882827463422,28.219293785095214,26.017572269439697
2025-09-11 00:00:00-04:00,29.290000915527344,29.5,29.1200008392334,29.489999771118164,23581000,0.0,0.0,0.9931472623342374,28.23720813751221,26.054590272903443
2025-09-12 00:00:00-04:00,29.420000076293945,29.600000381469727,29.290000915527344,29.56999969482422,22791200,0.0,0.0,0.27127814285168306,28.26800968170166,26.091282711029052
2025-09-15 00:00:00-04:00,29.604999542236328,29.790000915527344,29.5,29.6299991607666,25002376,0.0,0.0,0.20290654907542116,28.299021110534667,26.127307720184326
