Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-30 00:00:00-05:00,207.54972996513197,210.35353366568782,206.4341468128904,209.6920623779297,2976400,0.0,0.0,1.1862140199492277,212.74072021484375,216.6721262359619
2025-01-31 00:00:00-05:00,209.0108702048735,214.84551089216123,208.00387018674073,209.18856811523438,3486400,0.0,0.0,-0.24011126457799126,212.86728637695313,216.79006538391113
2025-02-03 00:00:00-05:00,206.62170559011307,206.9771164674149,200.18484146067576,202.62335205078125,4483500,0.0,0.0,-3.1384200980029586,212.7976644897461,216.87059432983398
2025-02-04 00:00:00-05:00,201.9915326534775,205.69372339079013,201.46829090107752,203.383544921875,4651500,0.0,0.0,0.37517535042221883,212.72791046142578,216.96370254516603
2025-02-05 00:00:00-05:00,202.81091753394827,207.86565169720154,201.55711990797388,207.12521362304688,4515700,0.0,0.0,1.839710632740288,212.72158599853515,217.08454109191894
2025-02-06 00:00:00-05:00,206.0688480322497,207.8261531894218,203.1268449695151,205.18032836914062,2715100,0.0,0.0,-0.9389901016328195,212.6183612060547,217.2162351989746
2025-02-07 00:00:00-05:00,205.03223025512742,206.87839941685917,201.1424749213541,202.59373474121094,3194700,0.0,0.0,-1.260644062951366,212.45101806640625,217.32060974121094
2025-02-10 00:00:00-05:00,203.94627204379836,204.56824486827378,200.38229605371606,202.24819946289062,2820500,0.0,0.0,-0.17055575719638894,212.10000457763672,217.40560279846193
2025-02-11 00:00:00-05:00,200.34280155619933,203.98575949017837,200.05650544683536,200.86605834960938,2335700,0.0,0.0,-0.6833885873653189,211.81041595458984,217.4516445159912
2025-02-12 00:00:00-05:00,198.44727183336718,202.78130211063407,198.23995760767002,202.51475524902344,2411500,0.0,0.0,0.820794171479422,211.59076538085938,217.49890724182129
2025-02-13 00:00:00-05:00,202.37653460397954,206.9771116032818,202.37653460397954,206.6710662841797,3134900,0.0,0.0,2.0523497312802785,211.43693908691407,217.54729804992675
2025-02-14 00:00:00-05:00,208.5468708884762,212.40701018746458,207.94464727921297,211.8739013671875,3938600,0.0,0.0,2.5174472540117065,211.28748443603516,217.61229080200195
2025-02-18 00:00:00-05:00,214.49998197557895,217.69866487339385,213.0191058001457,217.41236877441406,7400200,0.0,0.0,2.6140394694616598,211.27986480712892,217.72102058410644
2025-02-19 00:00:00-05:00,227.08742688063197,239.41817938652613,221.2429041158578,238.5790252685547,9789600,0.0,0.0,9.735718631584867,211.75928192138673,217.96835563659667
2025-02-20 00:00:00-05:00,240.4350427453194,243.94966809441215,239.45767413695395,240.71148681640625,5889800,0.0,0.0,0.8938176964430111,212.35507995605468,218.213673248291
2025-02-21 00:00:00-05:00,241.80732887816876,242.9426763257564,234.72874251823268,235.8640899658203,6176500,0.0,0.0,-2.0137787833461873,212.7821646118164,218.41944076538087
2025-02-24 00:00:00-05:00,237.2166307908509,237.5720416960619,233.16889631840633,233.9685821533203,4778300,0.0,0.0,-0.8036440870565209,213.13658782958984,218.59773544311523
2025-02-25 00:00:00-05:00,235.29149395514065,235.29149395514065,231.39185615910282,232.3001251220703,4136800,0.0,0.0,-0.7131115707478375,213.5253677368164,218.76646858215332
2025-02-26 00:00:00-05:00,232.04340284581042,233.3663302608392,228.87433646724085,230.75010681152344,2908200,0.0,0.0,-0.6672481599966251,213.8533319091797,218.92116065979005
2025-02-27 00:00:00-05:00,231.24374663151886,231.24374663151886,220.65054995032799,220.99609375,4480000,0.0,0.0,-4.227089294260011,213.97436889648438,219.02742408752442
2025-02-28 00:00:00-05:00,223.10881957922274,227.18615524669843,220.20629974065395,227.12692260742188,4631200,0.0,0.0,2.7741797392841328,214.23993927001953,219.15263732910157
2025-03-03 00:00:00-05:00,228.88422230466392,230.8488568236407,222.79288666444918,225.61642456054688,5000100,0.0,0.0,-0.6650457944546773,214.48122344970704,219.2644947052002
2025-03-04 00:00:00-05:00,228.5117455033783,229.48345654981526,222.00718967697043,224.26791381835938,4742400,0.99,0.0,-0.5977006083728642,214.7447021484375,219.35224815368653
2025-03-05 00:00:00-05:00,225.25945634142752,227.91680800000242,220.81733364342398,227.5301055908203,3927300,0.0,0.0,1.4545958523086266,215.1928823852539,219.43773208618165
2025-03-06 00:00:00-05:00,223.7721371855566,226.93517195650386,220.17283479947366,220.88674926757812,4818700,0.0,0.0,-2.9197702457842145,215.507998046875,219.4979483795166
2025-03-07 00:00:00-05:00,221.69980847617762,224.74386253471073,217.88236473141797,223.95062255859375,4062900,0.0,0.0,1.38707880901634,215.80541107177734,219.5736791229248
2025-03-10 00:00:00-04:00,218.3583076032914,219.28043831640284,211.3480686354326,214.43177795410156,4946600,0.0,0.0,-4.250421140044702,215.85104034423827,219.5852345275879
2025-03-11 00:00:00-04:00,215.4927251656603,215.5522155134987,204.73444345760512,207.31246948242188,4225500,0.0,0.0,-3.3200808852144825,215.69109924316408,219.56528984069826
2025-03-12 00:00:00-04:00,207.31247068209132,211.18941975646007,203.8817143488862,204.87326049804688,3917700,0.0,0.0,-1.176585755051185,215.48296600341797,219.41844718933106
2025-03-13 00:00:00-04:00,204.25850110326735,206.4002443576364,200.8773251965726,202.0771026611328,2625200,0.0,0.0,-1.364823222960676,215.24003692626954,219.2849337005615
2025-03-14 00:00:00-04:00,205.60701145848515,208.075966832992,204.48655946097017,206.98526000976562,2614100,0.0,0.0,2.4288537810557287,215.18274139404298,219.18595840454103
2025-03-17 00:00:00-04:00,205.9937184541393,211.56620313227916,205.6169260650116,209.89048767089844,2514500,0.0,0.0,1.4035915702382606,215.18552490234376,219.09697380065919
2025-03-18 00:00:00-04:00,208.7998090307443,208.96837007596565,205.93424100239142,207.39181518554688,2657000,0.0,0.0,-1.1904648529234008,215.1602520751953,219.02129417419434
2025-03-19 00:00:00-04:00,207.42154150258278,211.22907508675894,206.33083468585826,208.1949462890625,2571900,0.0,0.0,0.38725303734725713,215.07166717529296,218.9406079864502
2025-03-20 00:00:00-04:00,206.4101615453662,206.4101615453662,203.07856585494238,204.1593475341797,2775400,0.0,0.0,-1.9383749830698127,214.85044067382813,218.81784706115724
2025-03-21 00:00:00-04:00,201.34335937424,203.53468302911816,199.5784084325743,202.67202758789062,5070200,0.0,0.0,-0.7285093551937738,214.6415249633789,218.69876861572266
2025-03-24 00:00:00-04:00,208.22470733866277,212.27021775396074,207.9669107667791,210.544921875,3458300,0.0,0.0,3.8845490326459675,214.4998321533203,218.62228614807128
2025-03-25 00:00:00-04:00,209.1964032697703,212.81555580862525,209.1964032697703,211.77442932128906,2549800,0.0,0.0,0.5839644268499811,214.54207183837892,218.52722557067872
2025-03-26 00:00:00-04:00,211.34805974272308,213.08326553742455,207.91731847274067,208.75021362304688,2453300,0.0,0.0,-1.4280362874471764,214.51237518310546,218.40857345581054
2025-03-27 00:00:00-04:00,206.91584858968616,209.21624297857633,204.13953140281035,207.1736602783203,2884800,0.0,0.0,-0.7552343623338453,214.41758087158203,218.29496444702147
2025-03-28 00:00:00-04:00,206.06313744590634,206.30109884956724,199.07273374727683,199.85604858398438,3521400,0.0,0.0,-3.532114885891069,214.1059442138672,218.1418298339844
2025-03-31 00:00:00-04:00,198.53728947321858,200.80793872198527,195.13629330234895,199.96511840820312,3803700,0.0,0.0,0.05457419227066218,213.85967315673827,217.9846869659424
2025-04-01 00:00:00-04:00,198.5670264421375,199.14212502439375,193.47047983915607,197.49615478515625,3383000,0.0,0.0,-1.2346971525337702,213.4822784423828,217.80472145080566
2025-04-02 00:00:00-04:00,194.1050710888051,200.58979145637295,194.1050710888051,197.90269470214844,2437500,0.0,0.0,0.20584700367176634,213.06779846191407,217.64838081359864
2025-04-03 00:00:00-04:00,190.1984095436289,191.5667330847303,178.87493801831152,179.35089111328125,6970800,0.0,0.0,-9.374204639703565,212.2303530883789,217.41318634033203
2025-04-04 00:00:00-04:00,173.13388341528585,174.9186696097813,162.75239344124796,163.20851135253906,9633900,0.0,0.0,-9.000445807958869,210.98574890136717,217.0914045715332
2025-04-07 00:00:00-04:00,161.8203396636169,181.76033470194207,157.30880134821209,169.8915252685547,10236500,0.0,0.0,4.09477046303055,210.09160522460937,216.78839828491212
2025-04-08 00:00:00-04:00,173.89737011190826,177.7247388887481,160.46191663884284,164.68589782714844,7640300,0.0,0.0,-3.064088943328691,209.1318518066406,216.48810440063477
2025-04-09 00:00:00-04:00,164.64624405832606,196.7822589623403,163.1886699824347,194.9677276611328,10941600,0.0,0.0,18.38762774075997,208.89423034667968,216.33167961120606
2025-04-10 00:00:00-04:00,188.02690225731826,188.02690225731826,169.48497705072975,176.8521728515625,8547900,0.0,0.0,-9.291565853942952,208.28659729003905,216.09735801696777
2025-04-11 00:00:00-04:00,170.6748625232649,179.45003784371062,165.78653159546272,177.6454315185547,6528800,0.0,0.0,0.4485433535826422,207.64566467285155,215.8577980041504
2025-04-14 00:00:00-04:00,181.710742498763,183.43603825120272,174.09567530825726,177.09014892578125,3912100,0.0,0.0,-0.3125791572722969,207.0036962890625,215.62770210266115
2025-04-15 00:00:00-04:00,177.09016080106525,180.92743982783557,176.56464251527274,178.02220153808594,3035900,0.0,0.0,0.5263153359791328,206.5116732788086,215.4079460144043
2025-04-16 00:00:00-04:00,172.2018295045888,175.86063746212918,168.9495591267295,174.44271850585938,4392800,0.0,0.0,-2.0106947343086157,205.93285675048827,215.16255653381347
2025-04-17 00:00:00-04:00,176.38616153114594,176.83235431698836,172.11259962110415,174.7798614501953,3341200,0.0,0.0,0.19326856817163396,205.28594970703125,214.93393295288087
2025-04-21 00:00:00-04:00,171.1904364084805,173.9866038082753,169.55439131611956,173.5106658935547,3650100,0.0,0.0,-0.7261680757209454,204.65255645751952,214.68398094177246
2025-04-22 00:00:00-04:00,175.2855366341488,177.67516661559543,173.72881696223743,176.99099731445312,3735000,0.0,0.0,2.0058314011851985,204.14050170898437,214.4427155303955
2025-04-23 00:00:00-04:00,184.4176849016595,186.25203631086077,180.9373480241891,181.56202697753906,4323300,0.0,0.0,2.5826339940696386,203.72677825927735,214.2200454711914
2025-04-24 00:00:00-04:00,191.10069383979024,195.85020858438222,189.43490349524302,193.57955932617188,5606700,0.0,0.0,6.618967935470055,203.5810482788086,214.04546752929687
2025-04-25 00:00:00-04:00,191.31882646830329,194.70991248310057,190.06948376699697,192.94496154785156,3206800,0.0,0.0,-0.32782272081270936,203.38965240478515,213.87422859191895
2025-04-28 00:00:00-04:00,191.7253791786447,194.709927877068,188.34420291129476,192.08233642578125,3401400,0.0,0.0,-0.4470835180924726,203.09787780761718,213.66773262023926
2025-04-29 00:00:00-04:00,189.88109152731317,193.17303207353422,188.75072949886973,191.04119873046875,3939800,0.0,0.0,-0.5420267759575048,202.6812237548828,213.47850448608398
2025-04-30 00:00:00-04:00,185.96449552130716,193.68863387373509,185.151420363265,193.27218627929688,4415400,0.0,0.0,1.1678044126888665,202.19842010498047,213.276831741333
2025-05-01 00:00:00-04:00,195.17595709956043,195.5031691724064,191.80470595535758,192.1021728515625,3439500,0.0,0.0,-0.60537082456531,201.26888305664062,213.07342163085937
2025-05-02 00:00:00-04:00,196.18732361161045,198.02169005755337,195.48331918165903,196.91114807128906,3795900,0.0,0.0,2.503342439256251,200.39287628173827,212.86658882141114
2025-05-05 00:00:00-04:00,194.50169810376764,198.03160000764643,193.9365095310599,196.0485076904297,2022700,0.0,0.0,-0.43808610599693765,199.59656463623048,212.6932413482666
2025-05-06 00:00:00-04:00,193.24243719535215,195.73121269623445,192.61775825143027,193.94644165039062,2535500,0.0,0.0,-1.0722173123390077,198.79612182617188,212.4928343963623
2025-05-07 00:00:00-04:00,194.9677354047298,199.02315575772943,194.03567954995262,198.17042541503906,2965700,0.0,0.0,2.1779124838302577,198.11352783203125,212.35159072875976
2025-05-08 00:00:00-04:00,200.55012660899675,204.29816999057718,199.26112866797672,201.06573486328125,3422400,0.0,0.0,1.4610199489547337,197.5198403930664,212.18163932800292
2025-05-09 00:00:00-04:00,205.48804597505924,208.36352398766635,204.5460649535342,205.75575256347656,3537500,0.0,0.0,2.332579294718906,197.21503356933593,212.08272888183595
2025-05-12 00:00:00-04:00,220.98590281266834,223.5837642161709,217.24778442960803,221.26353454589844,6358100,0.0,0.0,7.536985862710033,197.09776580810546,212.0892655944824
2025-05-13 00:00:00-04:00,220.09349802574727,225.15038939441172,218.3880374536373,224.763671875,4373500,0.0,0.0,1.5818862047399351,197.08071075439454,212.13141883850096
2025-05-14 00:00:00-04:00,225.71557159601596,226.40965089539912,222.11625412449428,224.9025115966797,4648400,0.0,0.0,0.06177142441279315,197.09340270996094,212.14728843688965
2025-05-15 00:00:00-04:00,222.53270475169774,226.86577190179077,222.11625716636462,225.19996643066406,3044800,0.0,0.0,0.1322594540508204,197.0467999267578,212.1598959350586
2025-05-16 00:00:00-04:00,225.23962855155935,225.8742174865554,223.62340347485957,225.19004821777344,3617900,0.0,0.0,-0.0044041804480809965,197.13286590576172,212.18626098632814
2025-05-19 00:00:00-04:00,221.749383911887,224.89258344186325,221.18421046487998,222.6417694091797,3974200,0.0,0.0,-1.1316125329523419,197.10668884277345,212.16659065246583
2025-05-20 00:00:00-04:00,220.44055545309575,222.70127954801546,220.0538379157442,222.5922088623047,2619200,0.0,0.0,-0.022260219637360024,197.2698974609375,212.2076789855957
2025-05-21 00:00:00-04:00,220.71819254807494,225.4676922400965,219.45892462417578,220.34140014648438,5091100,0.0,0.0,-1.011180367598874,197.53047607421874,212.29117546081542
2025-05-22 00:00:00-04:00,219.58781535582156,222.50294830548836,209.5831032802346,210.13836669921875,8968300,0.0,0.0,-4.630556690881782,197.63577819824218,212.3598885345459
2025-05-23 00:00:00-04:00,207.21331039282506,209.25589304305095,204.2585070992844,208.6907196044922,4848100,0.0,0.0,-0.6889018495126353,197.7680505371094,212.40021179199218
2025-05-27 00:00:00-04:00,213.3311616622883,216.02816857187074,210.931621642547,215.05645751953125,5542200,0.0,0.0,3.050321512668752,197.92947448730467,212.4898432159424
2025-05-28 00:00:00-04:00,215.77036249934804,216.34546109309807,213.6385442873419,213.79718017578125,3853900,0.0,0.0,-0.5855566293030856,198.00760833740233,212.512808303833
2025-05-29 00:00:00-04:00,216.21655566037253,216.6528383964459,212.1908806262674,213.92608642578125,3800200,0.0,0.0,0.06029370915650034,198.13829376220704,212.54782592773438
2025-05-30 00:00:00-04:00,213.4600641076176,214.01532755724293,209.01794138082062,212.17105102539062,10923400,0.0,0.0,-0.8203933562817345,198.21781585693358,212.57029830932618
2025-06-02 00:00:00-04:00,210.60441257333778,214.3722912620838,210.4259415147704,213.62863159179688,2233700,0.0,0.0,0.6869837140184742,198.40720153808593,212.57102432250977
2025-06-03 00:00:00-04:00,212.22062276115187,217.03953768910986,211.24891176368524,216.5834197998047,3515800,0.0,0.0,1.3831424121340863,198.68542938232423,212.59969497680663
2025-06-04 00:00:00-04:00,218.9640141954023,220.31865728538253,216.47386257401806,217.63925170898438,4199200,0.99,0.0,0.48749433828112476,198.8273159790039,212.59276161193847
2025-06-05 00:00:00-04:00,218.93413728923113,221.71313985820925,216.16508985538212,217.18106079101562,3496200,0.0,0.0,-0.2105277032386721,198.93544860839845,212.58588745117189
2025-06-06 00:00:00-04:00,219.810667464285,224.46228429719656,219.76087658834604,221.3844451904297,3246000,0.0,0.0,1.9354286161530565,199.1881332397461,212.58651672363283
2025-06-09 00:00:00-04:00,222.93829913541936,228.27716956060502,222.52991062644415,226.76316833496094,4110600,0.0,0.0,2.4295849421148707,199.5799234008789,212.62608421325683
2025-06-10 00:00:00-04:00,227.3707719642027,233.83519594462493,227.11178646447922,232.42079162597656,4164800,0.0,0.0,2.494948069634706,200.23121826171874,212.67430610656737
2025-06-11 00:00:00-04:00,233.16784425931206,235.18984625265855,229.36290031075364,231.6239471435547,3311800,0.0,0.0,-0.3428456106905453,200.8643948364258,212.74591346740723
2025-06-12 00:00:00-04:00,230.6179247785827,232.81922553781874,229.94061082108215,231.20559692382812,2144000,0.0,0.0,-0.1806161344220958,201.5385836791992,212.78370185852052
2025-06-13 00:00:00-04:00,226.66355636835505,228.03812491247464,223.49609083464537,224.14352416992188,3349600,0.0,0.0,-3.0544557951306395,202.0634002685547,212.7997912597656
2025-06-16 00:00:00-04:00,227.23133042379337,231.00639375729742,226.6038073245478,230.88687133789062,3344900,0.0,0.0,3.008495200984096,203.09411987304688,212.81909423828125
2025-06-17 00:00:00-04:00,228.2970981392377,230.7772946314239,226.4145441170441,226.54403686523438,2726500,0.0,0.0,-1.8809360824595056,204.3608303833008,212.83954818725587
2025-06-18 00:00:00-04:00,229.51230179557118,232.16182687206972,227.93852408544078,228.74533081054688,2551500,0.0,0.0,0.971684788429017,205.53790649414063,212.8527946472168
2025-06-20 00:00:00-04:00,230.8370548306044,231.1059954607945,224.68140733048767,227.45045471191406,5316100,0.0,0.0,-0.5660776086858221,206.79319763183594,212.8402269744873
2025-06-23 00:00:00-04:00,227.29108110492538,230.39878545498658,225.80694527175933,230.07008361816406,3573500,0.0,0.0,1.1517360603072735,207.49524475097655,212.91552124023437
2025-06-24 00:00:00-04:00,232.98855951346948,234.68185964577333,232.29132007060085,234.05433654785156,3636100,0.0,0.0,1.731756196646561,208.63928802490236,212.99554801940917
2025-06-25 00:00:00-04:00,234.67189760500486,235.5185400469037,230.70756523465673,233.75550842285156,3548600,0.0,0.0,-0.12767467990874026,209.7614895629883,213.08754898071288
2025-06-26 00:00:00-04:00,235.10020253041156,237.28157786481617,234.1738733876808,236.36520385742188,3057800,0.0,0.0,1.1164209357794164,210.9469906616211,213.21924011230467
2025-06-27 00:00:00-04:00,236.06638603357203,238.12823897910513,234.01450342219985,236.02655029296875,3617800,0.0,0.0,-0.14327555787669866,212.10707763671874,213.32505401611328
2025-06-30 00:00:00-04:00,236.60424687464774,237.7298003048883,234.73166313423982,237.08236694335938,3258700,0.0,0.0,0.4473296114696046,213.35987060546876,213.4353604888916
2025-07-01 00:00:00-04:00,235.6081771558798,240.85742098559547,234.89102747768902,239.69203186035156,3500600,0.0,0.0,1.100741885884604,214.65811401367188,213.52750228881837
2025-07-02 00:00:00-04:00,239.52270853532062,244.4731312398728,239.08443941238312,244.18426513671875,3538300,0.0,0.0,1.8741687996472134,216.07158599853517,213.65950592041017
2025-07-03 00:00:00-04:00,244.8715468137699,245.57875656345544,243.2180824852944,244.71217346191406,1837400,0.0,0.0,0.21619260557175224,217.4260095214844,213.77502799987792
2025-07-07 00:00:00-04:00,243.84560380676612,244.34363412872713,239.4131369810489,240.857421875,2783400,0.0,0.0,-1.5752185648884365,218.61191741943358,213.88179542541505
2025-07-08 00:00:00-04:00,242.64038327002464,246.7541034677509,241.70408381623625,244.18426513671875,3964200,0.0,0.0,1.3812500506815706,219.62401153564454,213.9950220489502
2025-07-09 00:00:00-04:00,244.6225288944883,245.94729136933796,240.05061420523347,241.7638397216797,3339000,0.0,0.0,-0.9912290678041336,220.6003890991211,214.10946754455566
2025-07-10 00:00:00-04:00,243.81572510942232,244.77195002248183,241.26581227283611,244.1643524169922,2428200,0.0,0.0,0.9929163509629912,221.6420294189453,214.18277961730956
2025-07-11 00:00:00-04:00,242.4013180873059,244.81178301354677,241.05663014311884,243.7161102294922,2037700,0.0,0.0,-0.18358215810900802,222.69552764892578,214.28663635253906
2025-07-14 00:00:00-04:00,242.17222895016374,243.16828959297453,240.47891369844203,242.5009307861328,2045400,0.0,0.0,-0.4986044797018585,223.6801025390625,214.38820220947267
2025-07-15 00:00:00-04:00,244.0249048705852,244.79186063041075,239.32349737213414,239.472900390625,3001700,0.0,0.0,-1.2486675352921806,224.62751708984376,214.46813941955565
2025-07-16 00:00:00-04:00,238.80554237889095,240.06057333446708,235.34921068518742,239.6621551513672,2842100,0.0,0.0,0.07902971920141777,225.48253723144532,214.5524146270752
2025-07-17 00:00:00-04:00,238.99479543796073,240.9371106709682,238.13818266870112,240.02073669433594,2830800,0.0,0.0,0.14961959377453038,226.36198181152344,214.60987480163575
2025-07-18 00:00:00-04:00,242.08257725610812,242.64038399521908,239.8812916984286,240.89727783203125,2761600,0.0,0.0,0.3651939202284682,227.30099853515625,214.6737331390381
2025-07-21 00:00:00-04:00,242.37144809666592,244.75203252382354,239.40319151354637,239.5326690673828,2997800,0.0,0.0,-0.5664691510544717,228.12824340820313,214.7400093841553
2025-07-22 00:00:00-04:00,237.84931370425838,240.4490325844208,233.07818992274582,234.57228088378906,6027500,0.0,0.0,-2.070860815314657,228.79837432861328,214.81343406677246
2025-07-23 00:00:00-04:00,229.86092417836494,231.5841048751389,221.1254678807778,227.1815185546875,7845200,0.0,0.0,-3.1507398492505834,229.2268896484375,214.82994827270508
2025-07-24 00:00:00-04:00,227.56998977904857,227.56998977904857,222.87853718567902,225.47825622558594,4771000,0.0,0.0,-0.7497363077496821,229.31118408203125,214.84369720458983
2025-07-25 00:00:00-04:00,225.747186907039,227.74926335796906,224.2929316590311,226.92254638671875,2695600,0.0,0.0,0.6405452061363448,229.35436157226562,214.85645881652832
2025-07-28 00:00:00-04:00,228.00825789135823,230.1298568417349,227.95845181675182,229.86093139648438,3136200,0.0,0.0,1.2948845571114198,229.4535299682617,214.89236694335938
2025-07-29 00:00:00-04:00,231.06615380677653,231.72355750757285,228.2373451047001,229.84100341796875,2174200,0.0,0.0,-0.008669580513120945,229.54635070800782,214.9139698791504
2025-07-30 00:00:00-04:00,230.91674986829548,231.28528745727561,228.1975084604597,230.1995849609375,2324100,0.0,0.0,0.15601286873807574,229.6465414428711,214.91849029541015
2025-07-31 00:00:00-04:00,227.38073261887837,228.8748236507347,221.49401030568131,223.7451171875,5339800,0.0,0.0,-2.8038572591400412,229.6686083984375,214.90322357177735
2025-08-01 00:00:00-04:00,221.48405752004217,222.2809091185553,217.98788993993247,220.8366241455078,3740500,0.0,0.0,-1.2999135259585848,229.63349670410156,214.86279708862304
2025-08-04 00:00:00-04:00,220.54774483442185,222.64943339038155,219.73098301386287,221.5238800048828,2848100,0.0,0.0,0.3112055629514554,229.65714630126953,214.80825874328613
2025-08-05 00:00:00-04:00,222.10159618728133,224.1933296007296,218.52574215449945,219.81065368652344,3099000,0.0,0.0,-0.7733822278309765,229.85059204101563,214.79706130981447
2025-08-06 00:00:00-04:00,219.81066260065907,220.29873780323803,217.5097648717635,219.8206329345703,2547300,0.0,0.0,0.0045399291979331124,230.07319030761718,214.7779507446289
2025-08-07 00:00:00-04:00,222.22114807867436,224.75113556731057,221.3147291946878,222.24105834960938,2522000,0.0,0.0,1.1010910953747954,230.21688232421874,214.7716796875
2025-08-08 00:00:00-04:00,222.18128617041015,224.05388505609878,220.27880668111408,223.06777954101562,3078200,0.0,0.0,0.37199300504846544,230.40229431152343,214.76467582702637
2025-08-11 00:00:00-04:00,224.11364600264275,227.42057465235894,222.55979382214647,223.18731689453125,3479200,0.0,0.0,0.053587906671936913,230.58751892089845,214.77134483337403
2025-08-12 00:00:00-04:00,225.5878205297493,233.36705207700422,224.54195376683845,231.12591552734375,4979300,0.0,0.0,3.5569219359198323,230.9666162109375,214.8228680419922
2025-08-13 00:00:00-04:00,232.05226218786441,237.3313869306156,231.20560451451257,236.69390869140625,3804700,0.0,0.0,2.409073491978786,231.42792175292968,214.8912696838379
2025-08-14 00:00:00-04:00,233.93480726848173,235.93688372401016,232.05225322860295,235.2794952392578,2182100,0.0,0.0,-0.5975707021647514,231.80184326171874,214.93868858337402
2025-08-15 00:00:00-04:00,236.2755650795093,236.2755650795093,230.12985719230122,230.71754455566406,3826400,0.0,0.0,-1.9389495369983911,232.06340911865234,214.96088920593263
2025-08-18 00:00:00-04:00,229.59198117201865,233.1180292062871,229.59198117201865,230.63784790039062,2260100,0.0,0.0,-0.03454295399464291,232.33254486083985,214.98283882141112
2025-08-19 00:00:00-04:00,230.72749634413555,233.2973347339259,228.90470346770238,229.5322265625,4569000,0.0,0.0,-0.4793755005761846,232.49550048828124,214.97424072265625
2025-08-20 00:00:00-04:00,238.7457781505788,244.43327591556812,227.2113940712256,243.90536499023438,8529000,0.0,0.0,6.26192611076366,232.83834442138672,215.0626262664795
2025-08-21 00:00:00-04:00,243.03879699322454,249.1944444741623,242.5308115366075,245.9771728515625,5991800,0.0,0.0,0.8494310329791643,233.10947204589843,215.1958280944824
2025-08-22 00:00:00-04:00,248.19838972223627,256.1967556628205,247.24217999312083,251.2064971923828,4990800,0.0,0.0,2.125938874814204,233.501123046875,215.34352691650392
2025-08-25 00:00:00-04:00,251.6447694564546,254.26441390707052,250.27020085519155,253.48748779296875,3419100,0.0,0.0,0.908014174027949,233.9467608642578,215.5089715576172
2025-08-26 00:00:00-04:00,252.99941729728127,256.704764309813,252.69064091268365,254.6230010986328,5735100,0.0,0.0,0.4479563530139563,234.55635040283204,215.7124864959717
2025-08-27 00:00:00-04:00,253.58708090356637,255.24054525416426,251.87385534489283,254.49349975585938,3347400,0.0,0.0,-0.050860033152810846,235.0284829711914,215.87283546447753
2025-08-28 00:00:00-04:00,255.86807280140786,257.1131486536435,253.1687416663419,253.24842834472656,4038100,0.0,0.0,-0.4892350540690593,235.56257080078126,216.01948753356933
2025-08-29 00:00:00-04:00,252.06311351606553,253.2484281583101,249.5331260736042,250.32000732421875,3599000,0.0,0.0,-1.1563432158882336,235.9940643310547,216.16118087768555
2025-09-02 00:00:00-04:00,246.5,248.52000427246094,243.8300018310547,248.32000732421875,3115700,0.99,0.0,-0.7989772856668131,236.4114553833008,216.31907363891602
2025-09-03 00:00:00-04:00,248.32000732421875,248.8699951171875,241.92999267578125,244.5500030517578,3024500,0.0,0.0,-1.5182039953545279,236.70105377197265,216.4626385498047
2025-09-04 00:00:00-04:00,243.00999450683594,246.32000732421875,239.5800018310547,246.11000061035156,3574700,0.0,0.0,0.6379053523313916,236.94216705322265,216.64698600769043
2025-09-05 00:00:00-04:00,246.22000122070312,249.72999572753906,245.3800048828125,247.07000732421875,2166100,0.0,0.0,0.3900722081534136,237.20845703125,216.8390828704834
2025-09-08 00:00:00-04:00,248.0500030517578,249.42999267578125,246.63999938964844,248.97999572753906,2417900,0.0,0.0,0.7730555497227565,237.46075286865235,217.06968154907227
2025-09-09 00:00:00-04:00,248.11000061035156,249.32000732421875,246.52000427246094,248.17999267578125,2154600,0.0,0.0,-0.32131217988824456,237.7038217163086,217.2800592803955
2025-09-10 00:00:00-04:00,248.3000030517578,249.0500030517578,245.8699951171875,247.2100067138672,2474500,0.0,0.0,-0.39083970929970624,237.90637451171875,217.4817530822754
2025-09-11 00:00:00-04:00,247.75999450683594,250.0,246.49000549316406,248.24000549316406,2244700,0.0,0.0,0.41664930679325973,238.077333984375,217.68574592590332
2025-09-12 00:00:00-04:00,247.6199951171875,248.22999572753906,244.97999572753906,245.2100067138672,2110000,0.0,0.0,-1.220592455787839,238.09784881591796,217.86008811950683
2025-09-15 00:00:00-04:00,239.02000427246094,246.97000122070312,238.77499389648438,244.91000366210938,2066902,0.0,0.0,-0.12234535440793781,238.10180541992187,218.0298336791992
