Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-29 00:00:00-05:00,69.07441396046835,69.82617462296079,68.93773020365154,69.21109771728516,9496700,0.0,0.0,0.4961642761499574,71.28054244995117,73.15875230789185
2025-01-30 00:00:00-05:00,70.28504267097826,70.29480792438318,69.11346551838756,69.61138916015625,8639200,0.0,0.0,0.5783630892638225,71.21261322021485,73.20485317230225
2025-01-31 00:00:00-05:00,69.8164153755828,70.03120626005914,69.25014985263722,69.86522674560547,10708600,0.0,0.0,0.3646495042143316,71.12900680541992,73.25380290985107
2025-02-03 00:00:00-05:00,68.8303399370277,70.08978960418833,68.52768408826661,69.36731719970703,9128300,0.0,0.0,-0.7126714806371948,71.03466613769531,73.30528930664063
2025-02-04 00:00:00-05:00,68.5862620366248,69.17205068527454,67.9711850728486,68.24455261230469,10574700,0.0,0.0,-1.6185786516291656,70.90448684692383,73.34115730285644
2025-02-05 00:00:00-05:00,69.07441308785204,69.1134666534072,67.5025424556101,67.56111907958984,9026100,0.0,0.0,-1.0014477442579328,70.7645182800293,73.37255502700806
2025-02-06 00:00:00-05:00,67.75638915023306,67.97118004354347,66.64338856553935,67.62946319580078,9145300,0.0,0.0,0.10115894636149037,70.61660629272461,73.40290628433227
2025-02-07 00:00:00-05:00,67.50255086284666,67.74663009143627,66.5848105797635,66.65315246582031,9320400,0.0,0.0,-1.4436174469607321,70.46566787719726,73.42354125976563
2025-02-10 00:00:00-05:00,66.72149429046986,68.0883394590551,66.4774150621049,68.04928588867188,9121300,0.0,0.0,2.0946247419692643,70.33015518188476,73.44689655303955
2025-02-11 00:00:00-05:00,67.76615040797058,68.71317141553854,67.08272420149291,68.66436004638672,7020100,0.0,0.0,0.9038657051024801,70.1903465270996,73.47160402297973
2025-02-12 00:00:00-05:00,67.66851713392084,68.5276807118764,67.3463382408938,67.63922882080078,8574000,0.0,0.0,-1.4929597026658414,70.00992309570313,73.4895581626892
2025-02-13 00:00:00-05:00,67.77591368351067,68.01023508969493,66.93628059978309,66.97533416748047,15173000,0.0,0.0,-0.9815230967212707,69.81329299926757,73.50854900360108
2025-02-14 00:00:00-05:00,66.9753320917025,67.38538336675656,66.27238279234918,66.4481201171875,14184600,0.0,0.0,-0.7871764386790492,69.63736068725586,73.51805854797364
2025-02-18 00:00:00-05:00,66.38954997932824,66.9265272601144,65.9306798391486,66.8777084350586,12090900,0.0,0.0,0.6465018379955279,69.48525070190429,73.53187007904053
2025-02-19 00:00:00-05:00,66.91676456997142,67.86379320217664,66.78984604815182,67.42444610595703,8843000,0.0,0.0,0.8175185479468716,69.35481475830078,73.54056484222411
2025-02-20 00:00:00-05:00,67.4439655355561,68.77175696377886,67.19012108491489,68.4788589477539,9340500,0.0,0.0,1.563843535532894,69.23648513793945,73.55338279724121
2025-02-21 00:00:00-05:00,68.47885942678066,70.26552094987785,68.3519409249252,69.88475799560547,16742500,0.0,0.0,2.053040996089317,69.16501876831055,73.56705516815185
2025-02-24 00:00:00-05:00,69.61139604651851,69.76760287292075,68.26407399417783,69.12323760986328,11970900,0.0,0.0,-1.089680221529954,69.08886611938476,73.57160652160644
2025-02-25 00:00:00-05:00,69.51375840199437,70.01168209303324,69.0060769052909,69.59186553955078,14063400,0.0,0.0,0.6779600404895225,69.0330207824707,73.57515018463135
2025-02-26 00:00:00-05:00,69.5039996618875,69.94333926949909,68.8401038989969,69.32826232910156,8010500,0.0,0.0,-0.37878451512326494,68.9750276184082,73.5730676651001
2025-02-27 00:00:00-05:00,68.89868164876803,69.23063325997111,67.66852029923812,67.73686218261719,9379800,0.0,0.0,-2.295456561322695,68.90004653930664,73.55474685668945
2025-02-28 00:00:00-05:00,68.50170803578835,69.12186054066851,68.19655839693094,69.07263946533203,11247700,0.567,0.0,1.972009389973839,68.84397048950196,73.54688648223878
2025-03-03 00:00:00-05:00,68.95452231224844,70.57871269045786,68.90530123590435,70.49996948242188,9492200,0.0,0.0,2.0664188137854866,68.83264785766602,73.54238121032715
2025-03-04 00:00:00-05:00,70.83464616040719,71.93713364320568,69.65341547247289,69.74200439453125,17869500,0.0,0.0,-1.0751282496364922,68.81631973266602,73.53006511688233
2025-03-05 00:00:00-05:00,69.4270135554408,69.78138428686609,68.3048420759547,69.37779998779297,7722400,0.0,0.0,-0.5222167184613324,68.82687850952148,73.50812538146972
2025-03-06 00:00:00-05:00,68.92498408107272,69.01358051508836,67.94062265025998,68.91514587402344,7482300,0.0,0.0,-0.6668618979715935,68.84282897949218,73.48693599700928
2025-03-07 00:00:00-05:00,69.08248091893417,71.9765057362166,68.96435485146588,71.6910400390625,13469300,0.0,0.0,4.027988521004344,68.877197265625,73.48115791320801
2025-03-10 00:00:00-04:00,71.85838548155141,75.0969355366558,71.34652083461198,74.9689712524414,25263700,0.0,0.0,4.57230249636893,68.96111251831054,73.49282249450684
2025-03-11 00:00:00-04:00,74.71303490522311,75.06740562493815,72.05525450736036,72.87227630615234,14836800,0.0,0.0,-2.7967503238491953,68.99489273071289,73.48883380889893
2025-03-12 00:00:00-04:00,71.85839092173174,72.23244559550288,70.65746866635811,71.7796401977539,12110700,0.0,0.0,-1.4993851760689236,69.01736450195312,73.48239772796632
2025-03-13 00:00:00-04:00,72.05524912525873,72.39978161208398,70.92323956025425,71.59260559082031,11252600,0.0,0.0,-0.2605677688245711,69.04117233276367,73.47981330871582
2025-03-14 00:00:00-04:00,71.6418253780553,72.52775218814672,71.19886572805054,72.39978790283203,8699300,0.0,0.0,1.1274660355639066,69.08795806884766,73.4750897216797
2025-03-17 00:00:00-04:00,72.28166429662319,72.28166429662319,69.95857058630989,70.98230743408203,14954000,0.0,0.0,-1.9578516868756668,69.10776107788087,73.45887477874756
2025-03-18 00:00:00-04:00,71.08073284801733,71.08073284801733,69.17106940790589,69.59434509277344,15212100,0.0,0.0,-1.955363796249554,69.10136703491212,73.4397889328003
2025-03-19 00:00:00-04:00,69.90934848705396,70.06684992752609,68.90530308933123,69.3974838256836,9457000,0.0,0.0,-0.2828696308980527,69.08361587524413,73.41249057769775
2025-03-20 00:00:00-04:00,69.92904263104825,70.96261771137738,69.48607544512234,70.03732299804688,11815600,0.0,0.0,0.9219918894616708,69.09330612182617,73.3796314239502
2025-03-21 00:00:00-04:00,69.90934778474939,70.83464996302257,69.07264204337227,69.77153778076172,15782000,0.0,0.0,-0.37949082847237303,69.11349700927734,73.35409145355224
2025-03-24 00:00:00-04:00,69.84044037082298,70.66730787627517,68.81671109372095,68.97420501708984,12385400,0.0,0.0,-1.1427765375865429,69.11324996948242,73.32726287841797
2025-03-25 00:00:00-04:00,69.37779932028795,69.37779932028795,67.35000959662382,67.51734924316406,12618800,0.0,0.0,-2.1121747957295267,69.14791244506836,73.29363174438477
2025-03-26 00:00:00-04:00,67.6945327779593,68.74779921607809,67.60594385339014,68.6395263671875,9154600,0.0,0.0,1.662057436499631,69.2132194519043,73.26729782104492
2025-03-27 00:00:00-04:00,68.66905543036326,69.90934542437594,68.52139971390983,68.93482971191406,8748800,0.0,0.0,0.43022345921623906,69.26451553344727,73.24875183105469
2025-03-28 00:00:00-04:00,69.33842076523565,69.86013111575015,69.07263897643062,69.34825897216797,7846900,0.0,0.0,0.5997392928678735,69.2985008239746,73.2246607208252
2025-03-31 00:00:00-04:00,69.60419434564186,70.62793111245377,69.51560542365006,69.78137969970703,13347100,0.0,0.0,0.6245589059602707,69.30053375244141,73.22311485290527
2025-04-01 00:00:00-04:00,69.88966380532091,70.4507495382843,69.4171669991024,69.8109130859375,8715800,0.0,0.0,0.04232273187712021,69.315068359375,73.22402923583985
2025-04-02 00:00:00-04:00,69.97825357762146,70.17513037845887,69.033267463848,69.37779998779297,8480100,0.0,0.0,-0.6204088716206368,69.31918334960938,73.21834560394286
2025-04-03 00:00:00-04:00,70.54918211569648,71.81900926574639,70.25387819178272,71.01183319091797,13652700,0.0,0.0,2.3552681166201683,69.40206130981446,73.22141033172608
2025-04-04 00:00:00-04:00,71.65166687422605,72.27181184971475,65.81440349895006,65.8636245727539,20993500,0.0,0.0,-7.249789769999193,69.36752532958984,73.2023473739624
2025-04-07 00:00:00-04:00,64.47567822575878,66.21799477566753,62.93023097174313,64.04255676269531,19494900,0.0,0.0,-2.7649067628323643,69.22627334594726,73.18318851470947
2025-04-08 00:00:00-04:00,65.39113254847678,65.53878827053248,62.211645460902,63.10741424560547,14232600,0.0,0.0,-1.460189230974862,69.0467921447754,73.14962184906005
2025-04-09 00:00:00-04:00,62.39867076692778,66.72986258315822,60.754788972816144,66.52314758300781,23207800,0.0,0.0,5.412570580231302,68.99986724853515,73.13144760131836
2025-04-10 00:00:00-04:00,65.7553406756309,66.44439061127092,64.21973187464864,65.67658996582031,12801900,0.0,0.0,-1.2725760099237093,68.92917709350586,73.1040299987793
2025-04-11 00:00:00-04:00,65.41081346293963,65.94236953182686,63.58974633494996,64.78082275390625,14856900,0.0,0.0,-1.3639063970590448,68.83256576538086,73.07632511138917
2025-04-14 00:00:00-04:00,65.4403550793608,67.0547073201739,64.92848289954269,66.63143157958984,11588800,0.0,0.0,2.8567232508204032,68.76788986206054,73.05599422454834
2025-04-15 00:00:00-04:00,66.7987674760205,67.3696989098522,66.47392640055608,66.60189819335938,7851700,0.0,0.0,-0.044323505484333836,68.7125814819336,73.03382946014405
2025-04-16 00:00:00-04:00,66.88735986968719,66.98580202620575,64.27880794375203,64.61348724365234,11356100,0.0,0.0,-2.9855169351694077,68.63996017456054,73.01574272155761
2025-04-17 00:00:00-04:00,65.00722834853003,66.28689367412126,64.93832335030652,65.27300262451172,11212300,0.0,0.0,1.0207085377893277,68.59419784545898,73.0053377532959
2025-04-21 00:00:00-04:00,64.79067044699076,65.02691509256306,62.6447621819974,63.66849899291992,11568700,0.0,0.0,-2.4581428264022653,68.51497856140136,72.98416410446167
2025-04-22 00:00:00-04:00,64.4363001635853,65.75534842304154,64.32801980235821,65.59784698486328,14352000,0.0,0.0,3.0303023040607613,68.49387245178222,72.96608491897582
2025-04-23 00:00:00-04:00,66.49362221795003,68.01937803435179,65.942374672015,66.2179946899414,19476200,0.0,0.0,0.9453781390435401,68.45724662780762,72.94985376358032
2025-04-24 00:00:00-04:00,65.9915974132829,66.14909135174427,64.21974366757733,65.31238555908203,13724700,0.0,0.0,-1.3676178735097522,68.39020713806153,72.92899820327759
2025-04-25 00:00:00-04:00,65.61753547652403,65.82425047229974,64.3378626340097,65.05644226074219,9640200,0.0,0.0,-0.39187559319558973,68.33855140686035,72.9068147468567
2025-04-28 00:00:00-04:00,65.12535469759803,65.30253254228332,64.25911184759038,65.1548843383789,7123500,0.0,0.0,0.15131795440359586,68.30214241027832,72.88136552810668
2025-04-29 00:00:00-04:00,65.01708005649319,66.34596657901604,64.69223895918606,66.19831085205078,8891500,0.0,0.0,1.6014555535896369,68.29714622497559,72.85246129989623
2025-04-30 00:00:00-04:00,65.96206298169773,66.15893226800634,64.43629972751938,65.83409118652344,13763500,0.0,0.0,-0.5501948023135417,68.27627388000488,72.81547273635864
2025-05-01 00:00:00-04:00,66.43454991832553,66.57235991587373,64.90879422830426,65.01707458496094,11487900,0.0,0.0,-1.2410235895072952,68.22812644958496,72.79863302230835
2025-05-02 00:00:00-04:00,65.06628632938876,66.31642949941988,64.95800597576145,66.04080200195312,13333200,0.0,0.0,1.5745516443598673,68.17936531066894,72.78243124008179
2025-05-05 00:00:00-04:00,65.95221863606044,65.98174827861271,64.8497310835893,65.06629180908203,7117800,0.0,0.0,-1.4756183500652664,68.08299598693847,72.76617479324341
2025-05-06 00:00:00-04:00,64.78082536543045,65.84393754606238,64.32801999443876,65.4994125366211,7943000,0.0,0.0,0.665660690807357,68.01051948547364,72.74837423324585
2025-05-07 00:00:00-04:00,65.22379113692752,66.91689401585211,64.93832541803145,66.30658721923828,9961300,0.0,0.0,1.2323388124525492,67.94481391906739,72.733019657135
2025-05-08 00:00:00-04:00,66.21798916421707,68.29499235323317,65.86362596365545,67.25157165527344,13030100,0.0,0.0,1.4251742936348455,67.90328010559082,72.71805387496948
2025-05-09 00:00:00-04:00,67.60594280356527,69.38763457521863,67.3795363719347,69.21044921875,17326200,0.0,0.0,2.912761018460097,67.93275184631348,72.71668863296509
2025-05-12 00:00:00-04:00,69.80107321876497,69.87981642619398,67.62562783049975,68.60015106201172,18943800,0.0,0.0,-0.8818006003823875,67.92330207824708,72.69637285232544
2025-05-13 00:00:00-04:00,68.97420909923076,71.34652388793089,68.8659287348455,70.98230743408203,22962500,0.0,0.0,3.47252350788112,67.93294883728028,72.69745908737183
2025-05-14 00:00:00-04:00,70.67715766587915,71.30714841581884,69.64357510202822,71.0610580444336,15238900,0.0,0.0,0.11094399886153461,67.95932991027831,72.6949884223938
2025-05-15 00:00:00-04:00,71.85838442281356,73.65976764295576,71.31698263203364,73.38414764404297,17789900,0.0,0.0,3.269145807196927,68.03945686340332,72.70374780654907
2025-05-16 00:00:00-04:00,73.38414304919851,73.82710266113281,72.55727559415158,73.82710266113281,12829800,0.0,0.0,0.6036113129479048,68.1376959991455,72.71501096725464
2025-05-19 00:00:00-04:00,73.05931153575501,73.08884117906268,72.01589075177854,72.70494079589844,14438400,0.0,0.0,-1.5199863258688495,68.15797401428223,72.71049764633179
2025-05-20 00:00:00-04:00,72.84274609794579,74.03382253158078,72.67540645662689,73.246337890625,8046700,0.0,0.0,0.7446496603943364,68.1235213470459,72.69905553817749
2025-05-21 00:00:00-04:00,72.91164423401653,73.17741849167476,70.24402590087662,70.42121124267578,16133100,0.0,0.0,-3.857021018808937,68.07450004577636,72.66958532333373
2025-05-22 00:00:00-04:00,67.8225055024905,67.9209401456127,62.88101056592942,65.89315795898438,40207600,0.0,0.0,-6.42995654830113,67.95677040100098,72.62961587905883
2025-05-23 00:00:00-04:00,65.96206156863693,66.88735620656371,64.93832477958281,66.70033264160156,17161100,0.0,0.0,1.2249749558514322,67.8589249420166,72.59228513717652
2025-05-27 00:00:00-04:00,66.69048643444557,67.30079322057469,66.41486643751038,66.9759521484375,10910700,0.0,0.0,0.4132205881444584,67.75044822692871,72.55348997116089
2025-05-28 00:00:00-04:00,66.82830166761303,67.08423776056405,65.78488088031754,66.158935546875,7835700,0.0,0.0,-1.219865601539727,67.65398078918457,72.5107060432434
2025-05-29 00:00:00-04:00,65.72581103420359,68.0193750263646,65.72581103420359,67.91109466552734,11570200,0.0,0.0,2.64840887201232,67.62031578063964,72.47706834793091
2025-05-30 00:00:00-04:00,67.72406465005925,69.58450702179621,67.42875323768654,69.53528594970703,18802700,0.0,0.0,2.3916435041712703,67.62307182312011,72.45097341537476
2025-06-02 00:00:00-04:00,69.2147698712552,69.6613137453104,68.51021900042255,69.61170196533203,9366900,0.567,0.0,0.10989530650706847,67.61455940246582,72.42265893936157
2025-06-03 00:00:00-04:00,69.76054961560779,70.53456300367537,69.32392357275953,70.40555572509766,11014300,0.0,0.0,1.1404027445859333,67.62723976135254,72.39884366989136
2025-06-04 00:00:00-04:00,70.60402401105858,70.60402401105858,69.2544595178886,69.34376525878906,10894900,0.0,0.0,-1.5081060796599766,67.63463096618652,72.37261018753051
2025-06-05 00:00:00-04:00,69.76055103441101,71.44750293651661,69.21476846975047,70.95133972167969,10967200,0.0,0.0,2.3182682060762128,67.70331077575683,72.3488258934021
2025-06-06 00:00:00-04:00,71.0704202952732,71.73527717376975,70.92156981942404,71.60627746582031,9286000,0.0,0.0,0.9230801655187193,67.76264579772949,72.3245583152771
2025-06-09 00:00:00-04:00,71.67574378087537,71.90397462777597,70.7727230651945,71.34827423095703,7062600,0.0,0.0,-0.36030812380442034,67.81091468811036,72.30078332901002
2025-06-10 00:00:00-04:00,71.74520830841362,72.4993709903593,71.3780447813359,72.25128936767578,9888000,0.0,0.0,1.2656439787116058,67.86897529602051,72.27834360122681
2025-06-11 00:00:00-04:00,72.27113329488242,72.92606477991897,72.0032009280746,72.43982696533203,12000200,0.0,0.0,0.26094703541803543,67.922144241333,72.26031549453735
2025-06-12 00:00:00-04:00,72.85660878711094,73.85886065783646,72.69784048618872,73.27338409423828,11022200,0.0,0.0,1.1506890115918766,67.99139366149902,72.24288988113403
2025-06-13 00:00:00-04:00,73.22376808382216,74.6725637612528,72.82683599816382,74.20616912841797,13213400,0.0,0.0,1.2730202729275053,68.08796104431153,72.22540670394898
2025-06-16 00:00:00-04:00,74.62294604188311,74.7221847436033,72.00320481849009,73.2138442993164,14546000,0.0,0.0,-1.3372538169761694,68.13200126647949,72.20792432785034
2025-06-17 00:00:00-04:00,72.7672995674474,73.05507514317465,69.90939457862498,71.30857849121094,12971300,0.0,0.0,-2.602329964147587,68.24090034484863,72.1818791770935
2025-06-18 00:00:00-04:00,71.41773746219589,71.8841321157704,70.83226090637358,71.02080535888672,7203300,0.0,0.0,-0.4035603266999477,68.38046531677246,72.15140810012818
2025-06-20 00:00:00-04:00,71.31850454832656,72.00320464931715,70.95134103703451,70.98110961914062,15182700,0.0,0.0,-0.055893114060734383,68.53793922424316,72.11591367721557
2025-06-23 00:00:00-04:00,71.23911951446189,71.76505134200534,69.59185390962365,70.187255859375,8671300,0.0,0.0,-1.1184014507876316,68.6112213897705,72.07926244735718
2025-06-24 00:00:00-04:00,70.47502291063006,71.0604994676167,70.13763554319893,70.85211181640625,9001300,0.0,0.0,0.9472602239405603,68.71473182678223,72.0403590965271
2025-06-25 00:00:00-04:00,70.09794052933086,70.58417837489698,69.60177729932661,69.80023956298828,12839000,0.0,0.0,-1.4846025424670617,68.81512016296386,71.99983316421509
2025-06-26 00:00:00-04:00,69.85978250250062,70.65363910758536,69.75062598903837,70.44525146484375,8010800,0.0,0.0,0.9240826477012298,68.89139656066895,71.96422945022583
2025-06-27 00:00:00-04:00,70.96126870265923,71.26888748877859,69.81016635188323,70.34602355957031,14275000,0.0,0.0,-0.14085818874953748,68.96627906799317,71.92226221084594
2025-06-30 00:00:00-04:00,67.30950320275788,69.14530557423801,66.68433270986831,68.88729858398438,20894500,0.0,0.0,-2.073642406170495,69.0517552947998,71.86761888504029
2025-07-01 00:00:00-04:00,69.03614962949769,72.58868007605099,67.02172818217859,72.4993667602539,23841100,0.0,0.0,5.243445817324166,69.19628257751465,71.82555646896363
2025-07-02 00:00:00-04:00,72.23144018621915,73.18407262991677,72.02305254892744,72.45967102050781,11240100,0.0,0.0,-0.05475322271070171,69.3721060180664,71.78315004348755
2025-07-03 00:00:00-04:00,72.4398276921628,74.47409985432367,71.91389590792551,73.31307220458984,8560900,0.0,0.0,1.1777602244985363,69.52641052246094,71.73924020767213
2025-07-07 00:00:00-04:00,73.13445347094485,74.28555574184782,72.93599121706143,74.17639923095703,11368300,0.0,0.0,1.1775894808472298,69.68557861328125,71.69969552993774
2025-07-08 00:00:00-04:00,72.3009085499568,72.83676576219086,70.71318768269862,71.90397644042969,19550700,0.0,0.0,-3.0635388264829144,69.8174104309082,71.64718851089478
2025-07-09 00:00:00-04:00,72.31083305637317,73.32300273106549,72.12228860319658,73.08484649658203,8818700,0.0,0.0,1.6422875543338877,69.977978515625,71.60393175125122
2025-07-10 00:00:00-04:00,72.73753167690067,74.26570774468617,72.4398307141191,74.06724548339844,6955100,0.0,0.0,1.344189710875776,70.1562257385254,71.5752366065979
2025-07-11 00:00:00-04:00,73.2833037507172,73.86878026855136,72.9161478249302,73.82908630371094,8094100,0.0,0.0,-0.3215445344742607,70.30884124755859,71.54307165145875
2025-07-14 00:00:00-04:00,73.8290916509308,75.24811882064073,73.60085322928016,74.46417999267578,10420500,0.0,0.0,0.8602215207597963,70.48144302368163,71.50409303665161
2025-07-15 00:00:00-04:00,74.76187362199985,74.96034346118111,73.62070422282116,74.12678527832031,8880100,0.0,0.0,-0.45309666256803105,70.66363723754883,71.46599740982056
2025-07-16 00:00:00-04:00,74.48401885718687,74.7321004628352,73.69016226162204,74.19624328613281,8906300,0.0,0.0,0.09370163234747597,70.82674606323242,71.42664892196655
2025-07-17 00:00:00-04:00,73.93824672585713,74.89087921987529,73.79932162699095,74.60310363769531,7174600,0.0,0.0,0.5483570778556324,71.01748229980468,71.39495965957641
2025-07-18 00:00:00-04:00,74.6725620442077,75.76411957653117,74.39471186189077,75.3671875,7986300,0.0,0.0,1.0241984918153202,71.21483779907227,71.36185380935669
2025-07-21 00:00:00-04:00,75.75419630120682,76.50836651052295,75.37711498197368,75.58550262451172,8349900,0.0,0.0,0.2896686631854495,71.40041610717773,71.32988801956176
2025-07-22 00:00:00-04:00,75.76412119451498,77.00452922838343,75.76412119451498,76.94499206542969,9032600,0.0,0.0,1.7986113655571456,71.59428451538086,71.30113138198853
2025-07-23 00:00:00-04:00,76.90529539911466,77.85792782716949,71.51696278638143,72.2612075805664,21219500,0.0,0.0,-6.08718561031295,71.65529968261718,71.24817998886108
2025-07-24 00:00:00-04:00,72.3703646745268,72.41005863903955,70.80248714509625,71.41773223876953,11166100,0.0,0.0,-1.1672588516548843,71.71165130615235,71.19285383224488
2025-07-25 00:00:00-04:00,71.54673425700892,72.16197937056107,70.53456462720364,71.29865264892578,8074800,0.0,0.0,-0.16673672785580962,71.71797821044922,71.14275117874145
2025-07-28 00:00:00-04:00,71.34827234507034,71.74520443409929,70.42540845568922,70.79256439208984,8157200,0.0,0.0,-0.709814615050175,71.71260833740234,71.10738080978393
2025-07-29 00:00:00-04:00,71.09026179673782,71.72535007908688,70.50479286210489,71.39788055419922,7588500,0.0,0.0,0.85505613097554,71.67288299560546,71.07401872634888
2025-07-30 00:00:00-04:00,71.34827215424062,71.45742866770287,70.3857143014461,70.44525146484375,6940300,0.0,0.0,-1.3342540170114936,71.6052459716797,71.03550554275513
2025-07-31 00:00:00-04:00,69.86971094804885,70.67349297253448,69.15523467257265,70.51471710205078,8845200,0.0,0.0,0.0986093963220469,71.56144149780273,70.99559404373169
2025-08-01 00:00:00-04:00,70.88187432809487,71.23911243410014,69.80023462634293,69.85977935791016,6628500,0.0,0.0,-0.928795818882433,71.49371032714843,70.94794668197632
2025-08-04 00:00:00-04:00,69.95901620724435,70.66356709316989,69.64147203935043,69.98878479003906,6543600,0.0,0.0,0.18466338330096477,71.4850617980957,70.89585283279419
2025-08-05 00:00:00-04:00,70.31625253217585,71.38796691029512,70.11779027142042,70.63379669189453,7178900,0.0,0.0,0.9215932292444551,71.57987457275391,70.84756593704223
2025-08-06 00:00:00-04:00,70.89180597625666,70.96126852684863,69.94909128010845,69.99871063232422,7720200,0.0,0.0,-0.8991249080671171,71.64584213256836,70.78834508895874
2025-08-07 00:00:00-04:00,70.12770886433728,72.102443963798,70.12770886433728,72.02305603027344,7418600,0.0,0.0,2.8919752659192666,71.74678421020508,70.74220392227173
2025-08-08 00:00:00-04:00,72.10244410239656,72.43983146424942,71.67574342244438,71.85436248779297,5575700,0.0,0.0,-0.23422158372391477,71.86069274902344,70.69230981826782
2025-08-11 00:00:00-04:00,72.2413709235517,72.45967639009446,70.57426213082819,71.89405059814453,8420000,0.0,0.0,0.0552340998896339,71.94035186767579,70.64431131362915
2025-08-12 00:00:00-04:00,72.1322112523424,72.22151699781814,70.59410224400534,71.30857849121094,8671100,0.0,0.0,-0.8143540419027429,71.97581771850587,70.59498567581177
2025-08-13 00:00:00-04:00,71.3482690401969,71.75511892374,70.65363602385938,71.74520111083984,8122300,0.0,0.0,0.6123002713940284,72.01848770141602,70.54173330307007
2025-08-14 00:00:00-04:00,71.24904282190703,71.95359369966452,70.80249137261279,71.68566131591797,6781000,0.0,0.0,-0.08298784308917728,72.04408981323242,70.49860876083375
2025-08-15 00:00:00-04:00,71.68565655355202,76.10151354756488,71.22918732099971,74.83133697509766,23398400,0.0,0.0,4.388151830415188,72.15384124755859,70.4779043006897
2025-08-18 00:00:00-04:00,75.52596851102645,76.71675725100106,74.73210430380992,75.13896179199219,12568400,0.0,0.0,0.41109090032280804,72.23759368896485,70.45175527572631
2025-08-19 00:00:00-04:00,75.21834648151489,75.99235988618784,74.87102617406178,75.92289733886719,8047300,0.0,0.0,1.0433143181365345,72.32392608642579,70.44557641983032
2025-08-20 00:00:00-04:00,76.13128565264908,76.66714283850129,75.24811572712875,75.59542846679688,11011600,0.0,0.0,-0.4313176703580224,72.40886917114258,70.44003931045532
2025-08-21 00:00:00-04:00,75.88320728380445,76.82591441328894,75.00003732056314,75.49620056152344,8637100,0.0,0.0,-0.13126178035622882,72.47376739501954,70.43323022842407
2025-08-22 00:00:00-04:00,76.06182164759439,76.49844012444859,74.851182203215,75.7343521118164,13128900,0.0,0.0,0.3154483914709072,72.53965789794921,70.43682512283326
2025-08-25 00:00:00-04:00,75.22826511928842,75.61527182586637,74.53363963846903,74.74202728271484,6337700,0.0,0.0,-1.3102704406006693,72.56903076171875,70.43051233291627
2025-08-26 00:00:00-04:00,74.86111085835248,75.1687296394856,73.85885900998798,74.26570892333984,7162700,0.0,0.0,-0.6372831681074276,72.57022155761719,70.42046018600463
2025-08-27 00:00:00-04:00,74.33517522775524,74.43440635487985,72.83676022436963,73.322998046875,10119000,0.0,0.0,-1.2693757187963395,72.57240463256836,70.42572126388549
2025-08-28 00:00:00-04:00,73.26000213623047,73.4800033569336,71.9000015258789,72.08999633789062,10917200,0.567,0.0,-1.6816029647289121,72.58803298950195,70.42433240890503
2025-08-29 00:00:00-04:00,72.4000015258789,72.83000183105469,71.81999969482422,72.05000305175781,11280500,0.0,0.0,-0.055476887452399204,72.60861694335938,70.4113482093811
2025-09-02 00:00:00-04:00,72.2699966430664,72.66000366210938,71.48999786376953,72.6500015258789,8661500,0.0,0.0,0.8327528781505888,72.64199478149413,70.4065040397644
2025-09-03 00:00:00-04:00,72.12000274658203,72.62999725341797,71.36000061035156,71.62999725341797,7722300,0.0,0.0,-1.4039975926188997,72.670849609375,70.40456087112426
2025-09-04 00:00:00-04:00,72.05000305175781,72.5,70.16000366210938,70.87000274658203,14596800,0.0,0.0,-1.0610003294390324,72.67120742797852,70.39891469955444
2025-09-05 00:00:00-04:00,71.25,71.7300033569336,70.26000213623047,70.9000015258789,10067600,0.0,0.0,0.04232930454954875,72.69320266723633,70.38837545394898
2025-09-08 00:00:00-04:00,70.83000183105469,70.83999633789062,69.23999786376953,69.7699966430664,12596500,0.0,0.0,-1.5938009287630894,72.67969757080078,70.36699769973755
2025-09-09 00:00:00-04:00,69.66000366210938,70.31999969482422,69.54000091552734,70.06999969482422,7294500,0.0,0.0,0.42998862862584364,72.67417709350586,70.34692594528198
2025-09-10 00:00:00-04:00,70.0,71.33000183105469,69.62000274658203,71.04000091552734,9254400,0.0,0.0,1.3843317039071934,72.71723114013672,70.32835836410523
2025-09-11 00:00:00-04:00,70.97000122070312,71.44000244140625,70.51000213623047,71.31999969482422,7418300,0.0,0.0,0.39414242073254613,72.69364379882812,70.31216062545776
2025-09-12 00:00:00-04:00,71.1500015258789,72.48999786376953,70.80999755859375,71.63999938964844,9344300,0.0,0.0,0.4486815706582714,72.67725036621094,70.29523530960083
2025-09-15 00:00:00-04:00,71.58000183105469,72.18000030517578,71.30000305175781,71.52999877929688,7040531,0.0,0.0,-0.1535463585828234,72.64158889770508,70.28188493728638
