Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-31 00:00:00-05:00,280.5429432402601,295.33326477478863,277.9021752458406,289.9039001464844,3531900,0.0,0.0,3.968469645253414,293.19441955566407,323.02376739501955
2025-02-03 00:00:00-05:00,287.84451477469617,297.90507237213757,286.48470770048164,288.1795349121094,1966300,0.0,0.0,-0.5948058075464724,292.62996276855466,322.7764094543457
2025-02-04 00:00:00-05:00,285.08548973056105,291.66771334165605,282.50384113327596,287.19415283203125,1836800,0.0,0.0,-0.3419333993923801,292.04481689453127,322.5278727722168
2025-02-05 00:00:00-05:00,286.3861850091074,289.5294682581685,284.63220835811836,289.01708984375,1781800,0.0,0.0,0.634740294585634,291.4786633300781,322.27530883789063
2025-02-06 00:00:00-05:00,285.2529945635779,286.9182620114803,281.9323229297708,283.0260925292969,1820700,0.0,0.0,-2.072886872430968,290.6615960693359,321.9752185058594
2025-02-07 00:00:00-05:00,284.02130810105587,285.4697943755481,281.09477583507874,282.5137023925781,1271900,0.0,0.0,-0.18103989358002615,289.8660729980469,321.66872116088865
2025-02-10 00:00:00-05:00,284.17897952493166,289.5294989773878,282.73049320162835,288.5343017578125,2125900,0.0,0.0,2.1310822499038373,289.1014727783203,321.39490646362304
2025-02-11 00:00:00-05:00,287.72625388343533,291.28340306761055,286.44529286369186,290.9188232421875,1202800,0.0,0.0,0.8264256519408653,288.3455096435547,321.13481536865237
2025-02-12 00:00:00-05:00,291.28340415714746,298.53569800122807,285.9328854685825,288.4061584472656,1712700,0.0,0.0,-0.8636996282740061,287.5098559570313,320.8513064575195
2025-02-13 00:00:00-05:00,289.42109768182377,296.17084668552536,289.03679131115223,295.43182373046875,1670800,0.0,0.0,2.43603164406343,286.78920288085936,320.6031207275391
2025-02-14 00:00:00-05:00,294.7420270254016,297.1857401742643,287.5784427337445,288.04156494140625,1579600,0.0,0.0,-2.501510736299295,285.93526733398437,320.30839477539064
2025-02-18 00:00:00-05:00,287.0660469261637,292.35747623971275,284.26761710575516,290.4360046386719,1791200,0.0,0.0,0.8312826996869971,285.1716101074219,320.022720489502
2025-02-19 00:00:00-05:00,289.874382415524,295.2446283941871,289.0269837858513,292.8797607421875,1734500,0.0,0.0,0.8414094893488988,284.5234387207031,319.748583984375
2025-02-20 00:00:00-05:00,291.85494328499294,297.24488515635295,291.85494328499294,295.2938537597656,1270000,0.0,0.0,0.8242607858803819,284.07155151367186,319.54823608398436
2025-02-21 00:00:00-05:00,290.1797930904909,299.5604762695591,289.5491758578774,295.42193603515625,2213700,0.0,0.0,0.04337451449119012,283.71682006835937,319.3631309509277
2025-02-24 00:00:00-05:00,294.3676291153478,298.890446226552,289.7068766822522,296.6142578125,2494800,0.0,0.0,0.4035996085280047,283.3595275878906,319.17955810546874
2025-02-25 00:00:00-05:00,297.7868479739826,310.54732388607584,296.9000263823486,309.3057556152344,3039600,0.0,0.0,4.278788854026394,283.4093878173828,319.0385615539551
2025-02-26 00:00:00-05:00,305.9062272389628,308.3893333801921,298.92983415930286,300.8710021972656,1910800,0.0,0.0,-2.7269952999068314,283.6322766113281,318.85222732543946
2025-02-27 00:00:00-05:00,302.66441451460537,304.7041252430725,298.2007167286267,298.4864807128906,1729100,0.0,0.0,-0.7925394826888588,284.025634765625,318.6363507080078
2025-02-28 00:00:00-05:00,299.00869175703883,304.56612859559186,298.1908228686341,304.32965087890625,2025700,0.0,0.0,1.9575996045315236,284.5575341796875,318.4622477722168
2025-03-03 00:00:00-05:00,303.6103462852906,310.0447719053183,302.6151190376194,306.95074462890625,2036300,0.0,0.0,0.8612679515223931,285.311337890625,318.29759963989255
2025-03-04 00:00:00-05:00,307.70946613961803,312.7249652490947,303.88624904029575,304.3395080566406,1547300,0.0,0.0,-0.8507021461774067,286.16407165527346,318.1331346130371
2025-03-05 00:00:00-05:00,302.8739932624309,309.1717126669152,302.76508521927565,306.7951965332031,1313800,1.51,0.0,0.8068911237464116,286.73444274902346,317.9962316894531
2025-03-06 00:00:00-05:00,306.53778150555524,314.0138174705859,305.1712937152793,312.5384216308594,1607400,0.0,0.0,1.872006199104459,287.5696514892578,317.90761199951174
2025-03-07 00:00:00-05:00,311.06299521172684,322.0245409614832,310.82532547678693,317.8755798339844,2193500,0.0,0.0,1.7076806669961142,288.4698236083984,317.84835525512693
2025-03-10 00:00:00-04:00,318.7469848620896,329.63923991012945,316.0635377614787,323.48016357421875,2746800,0.0,0.0,1.763137559406558,289.38926574707034,317.84311294555664
2025-03-11 00:00:00-04:00,324.44067376276513,324.44067376276513,313.2315455110207,314.7564697265625,1964000,0.0,0.0,-2.696824977230694,290.16517456054686,317.7796012878418
2025-03-12 00:00:00-04:00,313.82567584681664,315.85561430853824,304.75539406076444,308.0032653808594,1844100,0.0,0.0,-2.1455331328279925,290.776064453125,317.68188583374024
2025-03-13 00:00:00-04:00,309.39944907728955,311.9739881479692,306.6665037973713,308.9340515136719,1463200,0.0,0.0,0.3022000859833618,291.4621301269531,317.58220474243166
2025-03-14 00:00:00-04:00,307.31010306602894,312.6374103723526,306.5179209985768,309.8351135253906,1352600,0.0,0.0,0.29166807844711595,292.23657165527345,317.5124366760254
2025-03-17 00:00:00-04:00,309.98366120508877,315.06341765799704,308.9934562113416,313.6969299316406,1139500,0.0,0.0,1.2464101832452723,293.0685418701172,317.4590571594238
2025-03-18 00:00:00-04:00,315.5684325363733,319.81642042967894,313.2909731334434,319.27178955078125,1348400,0.0,0.0,1.7771482877934064,294.0445275878906,317.4349633789063
2025-03-19 00:00:00-04:00,317.6676762603521,319.8362277140485,314.1722536801493,317.6874694824219,1432100,0.0,0.0,-0.4962292692970216,294.86644287109374,317.412293548584
2025-03-20 00:00:00-04:00,317.85577945303663,320.88580409201234,316.11300912313726,318.2419738769531,1181000,0.0,0.0,0.1745439930113335,295.7199450683594,317.3261022949219
2025-03-21 00:00:00-04:00,318.5588356603037,320.82641352576866,312.91468540539694,313.54840087890625,3555000,0.0,0.0,-1.4748441071012253,296.47425537109376,317.231678314209
2025-03-24 00:00:00-04:00,314.3504527647351,317.865698443816,312.5878891748226,317.26165771484375,1287800,0.0,0.0,1.1842691034394948,297.3148516845703,317.1706292724609
2025-03-25 00:00:00-04:00,318.311314876102,318.36084326103725,310.33026439090446,313.736572265625,1172100,0.0,0.0,-1.1110972169183775,298.0914495849609,317.10603073120114
2025-03-26 00:00:00-04:00,314.87527243972573,319.7273010246571,313.79595263598395,318.08355712890625,1200100,0.0,0.0,1.3855524817810716,298.88679931640627,317.04493698120115
2025-03-27 00:00:00-04:00,319.34112397425827,324.0643911152531,316.68738173138456,321.5591735839844,1285300,0.0,0.0,1.0926740402584123,299.7008172607422,317.00029251098636
2025-03-28 00:00:00-04:00,322.59888541644415,326.75772815639954,321.0739613024651,321.8562316894531,1105900,0.0,0.0,0.09238054139704133,300.52964477539064,316.95444549560546
2025-03-31 00:00:00-04:00,322.6979123493572,328.9856897372651,322.44044938705025,325.7774353027344,2128600,0.0,0.0,1.2183090545422992,301.50803955078123,316.9316746520996
2025-04-01 00:00:00-04:00,327.3617670757898,329.9858041861266,325.29224232768814,327.7578430175781,1669100,0.0,0.0,0.6079020522103962,302.46652648925783,316.92804306030274
2025-04-02 00:00:00-04:00,326.4012758701804,329.39168406292634,324.2723411842283,328.6688537597656,1108200,0.0,0.0,0.27795238515120335,303.35258056640623,316.93825241088865
2025-04-03 00:00:00-04:00,328.55000040089385,339.2145273794714,326.72802686324314,335.1348876953125,2403800,0.0,0.0,1.9673400328566348,304.3590869140625,316.9849951171875
2025-04-04 00:00:00-04:00,332.9762348921037,340.5414158338196,317.85581494761226,319.2420959472656,3801000,0.0,0.0,-4.7422074906435245,304.930478515625,316.94929260253906
2025-04-07 00:00:00-04:00,314.44947853115616,317.81616928559026,304.8147735800429,312.3007507324219,2918200,0.0,0.0,-2.174320148552833,305.38964782714845,316.87448471069337
2025-04-08 00:00:00-04:00,321.62851170004745,322.8068581703708,308.2409498104727,310.7659606933594,2483500,0.0,0.0,-0.4914461574181406,305.58005798339843,316.77694961547854
2025-04-09 00:00:00-04:00,308.7360196556128,322.0839634668323,306.03274917729146,316.8556823730469,2463500,0.0,0.0,1.9595845266001888,305.94941345214846,316.6995994567871
2025-04-10 00:00:00-04:00,317.5290331081576,328.3222609682845,314.95449420662516,324.0643615722656,2021200,0.0,0.0,2.2750670416356034,306.45328552246093,316.64284851074217
2025-04-11 00:00:00-04:00,320.559064412347,329.52040726412156,319.9550236695916,326.9557800292969,1728200,0.0,0.0,0.8922358641977546,307.41563537597654,316.621766204834
2025-04-14 00:00:00-04:00,326.59929814400687,327.9162877014961,322.8365312742108,325.9754943847656,1442400,0.0,0.0,-0.2998220873915769,308.1370672607422,316.60174514770506
2025-04-15 00:00:00-04:00,326.73794284210305,326.87655582746027,323.32172352781583,325.41107177734375,1082600,0.0,0.0,-0.17314878484566698,308.8816979980469,316.5956655883789
2025-04-16 00:00:00-04:00,326.7775588631686,331.8771085248549,324.52977419287816,326.213134765625,1311500,0.0,0.0,0.24647685891585613,309.6620776367188,316.6110935974121
2025-04-17 00:00:00-04:00,321.2720054871687,330.24325984329715,321.2720054871687,326.8963623046875,2847300,0.0,0.0,0.20944206907957952,310.4196630859375,316.6509535217285
2025-04-21 00:00:00-04:00,327.55980213276814,328.61932873595856,318.95491825949006,321.5888671875,1408900,0.0,0.0,-1.6236017677800252,311.19091857910155,316.6660354614258
2025-04-22 00:00:00-04:00,322.0245552443432,334.0852749478125,322.0245552443432,333.7684020996094,1852300,0.0,0.0,3.7872999207426483,312.2160125732422,316.74436111450194
2025-04-23 00:00:00-04:00,333.2831820987714,338.2441187665697,330.1343374843647,333.3921203613281,1782700,0.0,0.0,-0.11273737595116629,313.1131689453125,316.85164520263675
2025-04-24 00:00:00-04:00,332.4118347167969,333.90702373668285,328.77776902544355,332.4118347167969,1341300,0.0,0.0,-0.2940338372331097,313.9430291748047,316.93125244140623
2025-04-25 00:00:00-04:00,333.46144545219664,333.46144545219664,327.96578957129447,332.07513427734375,1400100,0.0,0.0,-0.10129014802977565,314.81640869140625,316.98674270629886
2025-04-28 00:00:00-04:00,332.36229262110396,336.3429359462456,329.7580487112237,331.5404357910156,1347200,0.0,0.0,-0.16101732142387304,315.5385809326172,317.0320329284668
2025-04-29 00:00:00-04:00,331.9365146986637,335.61016671428337,330.3026825249311,333.9070129394531,1272200,0.0,0.0,0.713812522684032,316.4558898925781,317.0713168334961
2025-04-30 00:00:00-04:00,337.6797016382372,339.55120361213085,332.4019222310415,336.7093200683594,1562800,0.0,0.0,0.8392477606975035,317.38135620117185,317.118600769043
2025-05-01 00:00:00-04:00,336.38253915659607,338.05598805925,331.3820158889922,331.89691162109375,1987800,0.0,0.0,-1.4292471756613634,318.16169921875,317.15829315185545
2025-05-02 00:00:00-04:00,340.6602003823067,346.57172501487815,326.7676264425994,331.4710998535156,2471800,0.0,0.0,-0.1282963934488901,318.885244140625,317.15533981323244
2025-05-05 00:00:00-04:00,333.708988851926,333.7485752935586,329.36197449946195,329.7481689453125,1472600,0.0,0.0,-0.5197831451865698,319.57176879882815,317.1190901184082
2025-05-06 00:00:00-04:00,329.6194672714516,333.69910730920753,328.6886720917313,330.5502624511719,1825900,0.0,0.0,0.24324426377402286,320.25048889160155,317.10757369995116
2025-05-07 00:00:00-04:00,331.71866642090055,332.58013991363526,328.07471936762045,331.1641540527344,1325100,0.0,0.0,0.18571808021274894,320.6876568603516,317.1219998168945
2025-05-08 00:00:00-04:00,329.8174630279535,333.946631110616,326.975579556675,329.84716796875,1322300,0.0,0.0,-0.3976837673604794,321.2671801757813,317.13008544921877
2025-05-09 00:00:00-04:00,329.92641162797,332.13457969189494,328.58962881292416,330.1937561035156,787900,0.0,0.0,0.10507537078459084,321.90132568359377,317.1380467224121
2025-05-12 00:00:00-04:00,320.905645517758,325.04472567303645,306.5575837355743,312.6473388671875,3560500,0.0,0.0,-5.313976085855277,322.0676794433594,317.02875595092775
2025-05-13 00:00:00-04:00,306.5575432939414,307.2110821796114,298.5269957474005,298.9329833984375,3144400,0.0,0.0,-4.386525571732392,321.90732421875,316.85607406616214
2025-05-14 00:00:00-04:00,302.26007608217685,304.1513712573658,299.1508178789471,300.3786926269531,2517200,0.0,0.0,0.48362318941188587,321.82810791015623,316.67845108032225
2025-05-15 00:00:00-04:00,300.2499760366342,305.94365506592106,293.3581573598005,305.834716796875,2723300,0.0,0.0,1.8163818885442051,321.8088983154297,316.51393463134764
2025-05-16 00:00:00-04:00,306.3694128595184,317.8260916592186,304.7652856368977,317.79638671875,2056000,0.0,0.0,3.911155034050484,321.9140576171875,316.378777923584
2025-05-19 00:00:00-04:00,317.41020379436003,319.71739838957336,314.88519310690964,318.806396484375,1242600,0.0,0.0,0.3178166297148177,321.9326739501953,316.26870956420896
2025-05-20 00:00:00-04:00,320.67789018492,322.29192914419167,319.2024642097377,321.8166198730469,1329700,0.0,0.0,0.9442167478027397,321.8994030761719,316.2522334289551
2025-05-21 00:00:00-04:00,319.4698445120721,322.80683053259236,313.9048972378759,313.9841003417969,984400,0.0,0.0,-2.4338455653222124,321.8839556884766,316.1734773254395
2025-05-22 00:00:00-04:00,312.81568277900845,313.3602834721909,307.1616203720673,309.6173095703125,1699800,0.0,0.0,-1.3907681206566713,321.91623657226563,316.129679107666
2025-05-23 00:00:00-04:00,311.12242175836525,313.48899598455296,307.4685629064816,312.8948669433594,1667800,0.0,0.0,1.0585833775235143,321.9954528808594,316.0847714233398
2025-05-27 00:00:00-04:00,313.7959300985655,313.8850449142732,308.6468826950794,312.1918029785156,1573800,0.0,0.0,-0.2246965479849261,322.0425866699219,316.0377169799805
2025-05-28 00:00:00-04:00,311.894763741887,312.7067088287519,307.2507001429599,307.8150939941406,1157200,0.0,0.0,-1.4019295005885168,321.92494995117187,315.939405670166
2025-05-29 00:00:00-04:00,306.9635306858881,309.0429670987819,305.36931524115204,308.9934387207031,1745700,0.0,0.0,0.382809273993856,321.7193829345703,315.8415119934082
2025-05-30 00:00:00-04:00,309.22123393966825,316.1229643945542,307.01306578420866,313.5385437011719,2732200,0.0,0.0,1.4709389944610018,321.6364044189453,315.80563888549807
2025-06-02 00:00:00-04:00,312.508703849264,316.8161016403153,309.1221894551617,311.9046630859375,1247800,0.0,0.0,-0.521109971344258,321.509658203125,315.739016418457
2025-06-03 00:00:00-04:00,310.7405583268077,313.4170428040176,308.7406493847462,310.1037902832031,1321100,1.51,0.0,-0.5773792494529584,321.4407659912109,315.6527349853516
2025-06-04 00:00:00-04:00,309.69583970572927,311.2280789055729,308.15361067796067,308.5615539550781,991200,0.0,0.0,-0.4973290802787522,321.26676391601563,315.5499449157715
2025-06-05 00:00:00-04:00,309.01923993731896,311.41713269316114,307.65612940819733,309.45703125,1682900,0.0,0.0,0.29021026224551605,321.1811730957031,315.4241648864746
2025-06-06 00:00:00-04:00,310.0739415590397,310.9395647218026,307.9446810474085,310.6112060546875,2048300,0.0,0.0,0.37296771058179523,321.03172607421874,315.3041070556641
2025-06-09 00:00:00-04:00,309.2779301260919,312.5712939328895,307.4969169225026,309.8351135253906,2312900,0.0,0.0,-0.24985979712536244,320.79724487304685,315.178849029541
2025-06-10 00:00:00-04:00,311.2280892487286,316.53132166328066,309.4868834384977,312.0439758300781,2228200,0.0,0.0,0.7129154212233813,320.6009997558594,315.06561279296875
2025-06-11 00:00:00-04:00,313.1185606148209,314.2727045845661,307.92479129409116,308.64117431640625,2210100,0.0,0.0,-1.0904878085276182,320.25827453613283,314.91547073364256
2025-06-12 00:00:00-04:00,309.4968479597324,314.2428666574787,306.8303228770489,313.7851867675781,2074400,0.0,0.0,1.6666643595317776,319.9788214111328,314.7542953491211
2025-06-13 00:00:00-04:00,313.4468769890439,317.1083765796727,312.1733105938592,315.8049621582031,1866300,0.0,0.0,0.6436809243391961,319.72154357910154,314.6034631347656
2025-06-16 00:00:00-04:00,315.73532452360297,316.4318189953196,308.2531253236704,312.85986328125,1225800,0.0,0.0,-0.9325689048159336,319.27604309082034,314.43814971923825
2025-06-17 00:00:00-04:00,311.725583401642,314.06378018478364,309.57646461822276,310.9395751953125,1114500,0.0,0.0,-0.6137853752787858,319.10999267578126,314.2434896850586
2025-06-18 00:00:00-04:00,310.69080778520635,314.45181091541286,309.5167145690264,312.8200378417969,1170300,0.0,0.0,0.6047678701893044,319.12037841796877,314.0429342651367
2025-06-20 00:00:00-04:00,312.5514290432831,314.98909900879346,310.39232043430286,312.77032470703125,3249800,0.0,0.0,-0.01589192786645155,319.1604656982422,313.83846466064455
2025-06-23 00:00:00-04:00,313.41703482982143,315.85473502418523,311.52658894654877,315.37713623046875,1248100,0.0,0.0,0.8334587131561433,319.13089477539063,313.62909240722655
2025-06-24 00:00:00-04:00,313.36729654057325,316.17310214131476,311.6658679270572,315.2378234863281,1328300,0.0,0.0,-0.044173381052836636,318.95436401367186,313.4064636230469
2025-06-25 00:00:00-04:00,313.2976509718036,315.6756248108754,309.25805595676894,314.4120178222656,1434900,0.0,0.0,-0.26196274765813987,318.70348876953125,313.2362255859375
2025-06-26 00:00:00-04:00,316.0139228031039,330.20227277030546,315.1383705095698,328.3416748046875,2453600,0.0,0.0,4.430383125589099,318.75081237792966,313.1436328125
2025-06-27 00:00:00-04:00,327.3466809433056,330.8987479601029,324.3219493104197,324.6701965332031,3402300,0.0,0.0,-1.1181883243022162,318.7359948730469,313.0124691772461
2025-06-30 00:00:00-04:00,324.3120242122155,329.1674753710504,323.9239694940986,328.9187316894531,4328600,0.0,0.0,1.308569496558487,318.79010681152346,312.90014404296875
2025-07-01 00:00:00-04:00,330.2520363674013,337.18701167319625,328.95855095825317,332.7096252441406,2684000,0.0,0.0,1.1525319750614438,318.9063720703125,312.8083435058594
2025-07-02 00:00:00-04:00,328.7894116145662,330.6201614737279,318.6406572247189,318.77996826171875,2925600,0.0,0.0,-4.186730988681308,318.8501940917969,312.6253561401367
2025-07-03 00:00:00-04:00,318.7301893839125,321.47632925203936,317.0785277504896,318.1431579589844,852400,0.0,0.0,-0.19976484288107832,318.5376892089844,312.4266740417481
2025-07-07 00:00:00-04:00,319.30729873108515,319.30729873108515,308.9794563365108,312.0539245605469,1397200,0.0,0.0,-1.9139916248717581,318.1109252929688,312.18709533691407
2025-07-08 00:00:00-04:00,310.2530407346785,313.01906938664615,309.049099398156,310.43212890625,1599400,0.0,0.0,-0.5197164741897686,317.6713311767578,311.9915119934082
2025-07-09 00:00:00-04:00,310.9196395825102,310.9196395825102,305.2383424507187,308.2232666015625,983900,0.0,0.0,-0.7115443599443161,317.19429382324216,311.78900543212893
2025-07-10 00:00:00-04:00,306.4522229117454,310.25303374306355,304.7906017194673,307.2283020019531,989300,0.0,0.0,-0.322806454742941,316.70805114746094,311.5723493957519
2025-07-11 00:00:00-04:00,304.46226358989253,305.68609342367654,300.5520202370819,301.7459716796875,1590800,0.0,0.0,-1.7844483358277263,316.0648303222656,311.33377670288087
2025-07-14 00:00:00-04:00,301.90518414277267,302.83050338217026,299.4874027633584,301.53704833984375,926200,0.0,0.0,-0.06923815376250753,315.3613848876953,311.10004684448245
2025-07-15 00:00:00-04:00,302.2335399738953,303.54688356794594,298.0347453115849,300.920166015625,1139700,0.0,0.0,-0.20457928059424146,314.7418499755859,310.87191665649414
2025-07-16 00:00:00-04:00,300.1241856137616,304.9199406313983,298.50237198081004,304.2831726074219,1416200,0.0,0.0,1.1175743508071267,314.1980914306641,310.6817472839355
2025-07-17 00:00:00-04:00,301.6862851193147,302.7111078961378,294.45282962575504,296.78106689453125,1696500,0.0,0.0,-2.465501344883647,313.53874938964844,310.47305450439455
2025-07-18 00:00:00-04:00,297.288507674051,297.288507674051,291.7962277388262,294.2239685058594,2071600,0.0,0.0,-0.861611023718234,312.8122235107422,310.2382803344727
2025-07-21 00:00:00-04:00,294.83092352493884,296.064682491348,292.0549354862987,293.31854248046875,2004300,0.0,0.0,-0.30773360511334724,312.05531127929686,310.0051609802246
2025-07-22 00:00:00-04:00,294.31350232608355,301.3678996267335,293.8757110316061,298.5421447753906,1392300,0.0,0.0,1.7808633067477153,311.4292108154297,309.79006423950193
2025-07-23 00:00:00-04:00,299.6764435604639,303.26828778733886,299.2286927829853,302.81060791015625,1443500,0.0,0.0,1.4297690324349466,310.8815478515625,309.6325178527832
2025-07-24 00:00:00-04:00,298.49241519854957,301.4773393505351,291.56739966792446,292.4529113769531,1652500,0.0,0.0,-3.4205197118709396,310.4776593017578,309.42391876220705
2025-07-25 00:00:00-04:00,293.18920698753226,297.3481939287893,292.5225605810542,294.8806457519531,1325700,0.0,0.0,0.8301282977726254,310.3966125488281,309.2218653869629
2025-07-28 00:00:00-04:00,293.2091146180491,294.5324176893348,289.4580707018637,290.9206848144531,1193600,0.0,0.0,-1.342902965843007,310.20745239257815,309.0070281982422
2025-07-29 00:00:00-04:00,288.7317213164749,295.90548066720277,284.37372711078416,290.7017822265625,1808300,0.0,0.0,-0.07524476577877026,309.90479370117185,308.7731396484375
2025-07-30 00:00:00-04:00,288.3536247305862,297.20889377496246,286.0154280369034,296.3631591796875,2649700,0.0,0.0,1.9474861522220444,309.47612915039065,308.5538696289062
2025-07-31 00:00:00-04:00,291.71664162070135,296.00498024997523,262.8922226654879,266.0363464355469,5452400,0.0,0.0,-10.232990101766736,308.42072814941406,308.16441986083987
2025-08-01 00:00:00-04:00,268.1357272562223,269.6381487981791,255.59907009056016,260.9122314453125,3429100,0.0,0.0,-1.926095835734165,307.20264038085935,307.75033081054687
2025-08-04 00:00:00-04:00,260.90227053692143,266.19554329910665,258.8128175661411,265.25030517578125,2498200,0.0,0.0,1.6626563294630525,306.22796447753905,307.3522900390625
2025-08-05 00:00:00-04:00,266.9019781419558,275.200063958469,265.9666994427215,269.37945556640625,3150000,0.0,0.0,1.5566995815098572,305.42320739746094,306.9877003479004
2025-08-06 00:00:00-04:00,269.41924958316025,273.2200602461814,264.95182287131144,268.6033630371094,2153900,0.0,0.0,-0.2881038302141592,304.5373773193359,306.5714434814453
2025-08-07 00:00:00-04:00,268.64317834157345,270.82217543948155,266.2253970239119,269.6381530761719,1964200,0.0,0.0,0.3852483555537356,303.6863043212891,306.1871485900879
2025-08-08 00:00:00-04:00,268.64318444995587,274.25485665551383,268.6332249858333,273.5185546875,1518200,0.0,0.0,1.4391144454367844,303.00037353515626,305.90625
2025-08-11 00:00:00-04:00,274.04587159050055,278.1153144290609,273.32948859910255,275.6477966308594,1609600,0.0,0.0,0.7784634376238442,302.33346069335937,305.71336898803713
2025-08-12 00:00:00-04:00,273.67776019618145,280.31425533027283,273.3792799082639,279.0605773925781,1600500,0.0,0.0,1.2380947003501896,301.6439013671875,305.5511421203613
2025-08-13 00:00:00-04:00,281.548006500243,285.94580825984474,279.92619279786544,285.6572570800781,1410000,0.0,0.0,2.363888066575548,301.1189532470703,305.4213589477539
2025-08-14 00:00:00-04:00,279.9460863571612,290.5326324713541,279.6973426649769,288.89093017578125,1990800,0.0,0.0,1.1320115332468683,300.6946960449219,305.3044569396973
2025-08-15 00:00:00-04:00,293.7662997809922,298.6715180919546,292.44299670193084,295.3681945800781,2918000,0.0,0.0,2.242114143339724,300.4308288574219,305.2267610168457
2025-08-18 00:00:00-04:00,296.74124683590094,301.59672826330126,296.0049752694277,296.82086181640625,1961600,0.0,0.0,0.4918157279572233,300.17810546875,305.16579727172854
2025-08-19 00:00:00-04:00,297.547176673187,301.06939566979725,296.50246536707766,300.591796875,1482000,0.0,0.0,1.2704413818885207,299.97771728515625,305.156510925293
2025-08-20 00:00:00-04:00,301.82558884965573,304.13393749867106,299.7858724452254,303.0394592285156,1588100,0.0,0.0,0.8142811543634609,299.84180419921876,305.1365997314453
2025-08-21 00:00:00-04:00,302.86036803620465,303.7558392067502,299.1789494454727,299.4376525878906,999100,0.0,0.0,-1.188560278517703,299.589677734375,305.08925964355467
2025-08-22 00:00:00-04:00,301.13904696502937,306.8701109653657,300.9002627530881,302.820556640625,1127500,0.0,0.0,1.1297523953643251,299.4732653808594,305.0505917358398
2025-08-25 00:00:00-04:00,302.6116154873889,302.6116154873889,297.27853538257733,299.24859619140625,1051900,0.0,0.0,-1.1795633984841403,299.18253356933593,305.014522857666
2025-08-26 00:00:00-04:00,298.6317333672186,299.5968297164306,296.45273625508196,298.8108215332031,2487000,0.0,0.0,-0.14629129886480907,298.84265075683595,304.946484375
2025-08-27 00:00:00-04:00,299.7659910436627,300.07443078659117,296.7810667978625,298.44268798828125,994800,0.0,0.0,-0.12319953575743448,298.55430725097654,304.8921580505371
2025-08-28 00:00:00-04:00,297.6466766562076,297.9949238754834,293.3782266736728,297.4974365234375,1949100,0.0,0.0,-0.3167279691841052,298.28546447753905,304.81215576171877
2025-08-29 00:00:00-04:00,298.3332095032265,301.4474851630953,296.85070692125396,299.3580322265625,1588800,0.0,0.0,0.6254157094151669,298.0162243652344,304.7400828552246
2025-09-02 00:00:00-04:00,299.76598468779594,304.80055437982793,298.63172928783536,299.20880126953125,1431100,0.0,0.0,-0.04985032668785028,297.7449938964844,304.5529975891113
2025-09-03 00:00:00-04:00,298.48247345018433,299.61675927008525,296.2736282320482,298.97003173828125,1514100,0.0,0.0,-0.07980030341250277,297.41685180664064,304.38036956787107
2025-09-04 00:00:00-04:00,299.260009765625,304.0400085449219,296.2799987792969,304.0299987792969,1556400,1.51,0.0,1.6924663022563902,297.1926953125,304.2714569091797
2025-09-05 00:00:00-04:00,303.6300048828125,307.54998779296875,303.2799987792969,305.30999755859375,1157700,0.0,0.0,0.42101068461539715,297.0106549072266,304.2089791870117
2025-09-08 00:00:00-04:00,306.5899963378906,306.5899963378906,299.260009765625,300.8900146484375,1210100,0.0,0.0,-1.4477033000886208,296.46162170410156,304.1359802246094
2025-09-09 00:00:00-04:00,302.6700134277344,304.7699890136719,300.1499938964844,302.010009765625,1230100,0.0,0.0,0.3722274128957537,296.00841796875,304.06401840209963
2025-09-10 00:00:00-04:00,300.6499938964844,303.9700012207031,299.0299987792969,302.44000244140625,1574100,0.0,0.0,0.14237696164935976,295.47884338378907,303.9939611816406
2025-09-11 00:00:00-04:00,304.4800109863281,307.5799865722656,303.0,305.8699951171875,1443800,0.0,0.0,1.13410681394428,294.94205078125,303.9366873168945
2025-09-12 00:00:00-04:00,304.7300109863281,308.29998779296875,302.6099853515625,302.760009765625,1107100,0.0,0.0,-1.0167670582957866,294.6216516113281,303.83109008789063
2025-09-15 00:00:00-04:00,302.989990234375,303.5,295.7300109863281,297.1400146484375,1053700,0.0,0.0,-1.8562541075150873,294.2015887451172,303.70534088134764
2025-09-16 00:00:00-04:00,297.25,298.760009765625,292.32000732421875,294.2099914550781,1660800,0.0,0.0,-0.9860749306437433,293.84471008300784,303.54256927490235
2025-09-17 00:00:00-04:00,294.9700012207031,299.70001220703125,294.8399963378906,296.5899963378906,1256600,0.0,0.0,0.8089476740887225,293.56786743164065,303.38193435668944
2025-09-18 00:00:00-04:00,296.2099914550781,296.739990234375,295.0,295.8500061035156,57070,0.0,0.0,-0.24949939091403195,293.3204022216797,303.21024017333986
