Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-30 00:00:00-05:00,199.11516051500755,202.58194542496827,198.82809578870138,201.9759063720703,14571500,0.0,0.0,2.7639860122215643,187.53359649658202,174.1695829772949
2025-01-31 00:00:00-05:00,203.0573850388532,206.411527975635,202.92282630706868,204.93630981445312,17060300,0.0,0.0,1.4657210830529843,188.16967742919923,174.4179271697998
2025-02-03 00:00:00-05:00,201.56222400754768,204.55752840288116,201.00902290938853,201.98585510253906,16719500,0.0,0.0,-1.4396934904241099,188.68880340576172,174.65315795898437
2025-02-04 00:00:00-05:00,203.83986040606993,208.02629948497267,203.6006296665919,207.0395050048828,28285400,0.0,0.0,2.501982081754317,189.25364440917969,174.9092868041992
2025-02-05 00:00:00-05:00,192.47665879496333,193.92197499920485,189.29695401991273,192.67601013183594,43666400,0.0,0.0,-6.937562409989406,189.57601928710938,175.09071792602538
2025-02-06 00:00:00-05:00,190.37345613960014,193.20428446944905,189.8750702276043,192.6859588623047,20816600,0.0,0.0,0.005163450531253666,190.05968811035157,175.28083961486817
2025-02-07 00:00:00-05:00,192.11783298882085,192.39193919392628,184.50249582506203,186.53590393066406,29565700,0.0,0.0,-3.1917504357624304,190.47352294921876,175.42913688659667
2025-02-10 00:00:00-05:00,188.4496927028371,189.3766984774281,187.00437649187288,187.59246826171875,16606000,0.0,0.0,0.5664133868016119,190.85153869628905,175.572933883667
2025-02-11 00:00:00-05:00,186.2318834848387,188.19053660602074,185.47931583791075,186.46612548828125,13028100,0.0,0.0,-0.6004200402470738,191.18333099365233,175.70523933410644
2025-02-12 00:00:00-05:00,184.6320543020691,186.22689542176803,183.03722839190226,184.83140563964844,17632300,0.0,0.0,-0.876684622663837,191.47844635009767,175.8450141143799
2025-02-13 00:00:00-05:00,185.32981147653763,187.38317458159915,184.28321303955016,187.27352905273438,12729300,0.0,0.0,1.3212708114372917,191.82897552490235,175.91883438110352
2025-02-14 00:00:00-05:00,186.2269052233785,187.5426362882782,185.50922820269398,186.2667694091797,12714200,0.0,0.0,-0.5375877993259781,192.1097866821289,176.01637405395508
2025-02-18 00:00:00-05:00,186.83491577748364,187.17381455216918,182.98737587382027,185.20021057128906,19796000,0.0,0.0,-0.5725974854632665,192.3684701538086,176.12477027893067
2025-02-19 00:00:00-05:00,185.58398314772262,186.7551932313241,184.90119679523852,186.52593994140625,13120500,0.0,0.0,0.715835779034868,192.5925357055664,176.2351766204834
2025-02-20 00:00:00-05:00,185.89795864642505,186.5159523550358,184.00409812740568,186.03750610351562,12063800,0.0,0.0,-0.261858397842174,192.84227752685547,176.3287890625
2025-02-21 00:00:00-05:00,186.68539423000573,186.8648210730536,180.5452911558963,180.99383544921875,19520800,0.0,0.0,-2.711104206853032,192.94773559570314,176.3945510864258
2025-02-24 00:00:00-05:00,183.20667779988295,184.49250685544612,180.2961056843669,180.6051025390625,18734000,0.0,0.0,-0.2147768785558002,193.02927124023438,176.45419792175292
2025-02-25 00:00:00-05:00,179.57345316387003,180.17649594747144,176.19938551849802,176.7974395751953,20832500,0.0,0.0,-2.108280945741081,192.84666259765626,176.4791636657715
2025-02-26 00:00:00-05:00,176.37381061451893,177.50514124217776,173.0296299492345,174.13604736328125,23637200,0.0,0.0,-1.505334137365788,192.40788330078124,176.49986061096192
2025-02-27 00:00:00-05:00,175.372067519282,176.01996323327316,169.20403887557038,169.6605682373047,25930500,0.0,0.0,-2.570104922985794,191.94099548339844,176.4960944366455
2025-02-28 00:00:00-05:00,169.75026222513335,171.94315742282225,167.84642419410588,171.6640625,30049800,0.0,0.0,1.1808838574046465,191.55903259277343,176.5087518310547
2025-03-03 00:00:00-05:00,173.16918050892346,174.43508509945715,167.0988431977501,168.1155548095703,24122000,0.0,0.0,-2.0671232165612397,190.97093688964844,176.5006374359131
2025-03-04 00:00:00-05:00,167.3978725396029,174.59954027178784,166.99915466050498,172.05279541015625,30711400,0.0,0.0,2.341984717027379,190.48231903076172,176.50709434509278
2025-03-05 00:00:00-05:00,171.76374589997425,175.18266631177056,170.37821831917367,174.4251251220703,18848000,0.0,0.0,1.3788382259402931,190.1800979614258,176.5157290649414
2025-03-06 00:00:00-05:00,171.99299899435542,176.15949834739462,171.95112715118205,173.64764404296875,19082400,0.0,0.0,-0.4457391551575207,189.87129852294922,176.51277908325196
2025-03-07 00:00:00-05:00,172.68276339705244,176.32894457512367,171.6939612832212,175.1826629638672,16395300,0.0,0.0,0.8839848817750795,189.52820922851564,176.5082674407959
2025-03-10 00:00:00-04:00,169.80395112078375,170.09333760834892,165.21856474391475,167.4588623046875,28990700,0.2,0.0,-4.408998315531242,188.97023956298827,176.45932647705078
2025-03-11 00:00:00-04:00,166.3312226673931,168.30209616396394,162.8984334954026,165.6326904296875,23705900,0.0,0.0,-1.0905196953251206,188.34424896240233,176.39589141845704
2025-03-12 00:00:00-04:00,168.11747256412926,169.17525204524574,165.13372374937688,168.6463623046875,19880100,0.0,0.0,1.819490987667871,187.78790130615235,176.35517234802245
2025-03-13 00:00:00-04:00,167.62849908664165,167.76820552881753,163.72669229913674,164.3852996826172,15206200,0.0,0.0,-2.526625871936683,187.20733489990235,176.30774810791016
2025-03-14 00:00:00-04:00,164.9690870263586,167.89794321312493,164.16576354056602,167.26925659179688,18611100,0.0,0.0,1.7543885704791151,186.71136016845702,176.2684368133545
2025-03-17 00:00:00-04:00,166.97486057411132,168.1074952719868,165.4630314005261,166.22145080566406,17839100,0.0,0.0,-0.6264186303463259,186.23928436279297,176.21549385070801
2025-03-18 00:00:00-04:00,165.61272918130422,166.091720499798,158.46770809514283,162.32960510253906,24616800,0.0,0.0,-2.3413618905751887,185.68558380126953,176.14617065429687
2025-03-19 00:00:00-04:00,163.571995968084,167.78117198389484,162.70881575318666,165.9320526123047,24955700,0.0,0.0,2.2192178114953665,185.1540933227539,176.11392921447754
2025-03-20 00:00:00-04:00,163.48219284410166,166.6804882029944,162.79862864414542,164.7046356201172,19981500,0.0,0.0,-0.7397106061571623,184.50176635742187,176.0735641479492
2025-03-21 00:00:00-04:00,163.0381403320938,166.12167100602187,162.68886659897697,165.90213012695312,29882100,0.0,0.0,0.7270557397047961,183.89830871582032,176.0369022369385
2025-03-24 00:00:00-04:00,168.91081531503914,170.14323170803982,167.0896371412489,169.5744171142578,18742800,0.0,0.0,2.2135261219940583,183.39461151123047,176.01507583618164
2025-03-25 00:00:00-04:00,170.82180453881222,172.54819553776656,170.19313314600385,172.42843627929688,13841600,0.0,0.0,1.6830481941837006,182.99225158691405,175.9978855895996
2025-03-26 00:00:00-04:00,170.94155138430105,171.58021155127406,166.5118295600408,166.79025268554688,22498000,0.0,0.0,-3.2698687730470133,182.49467132568358,175.9461478424072
2025-03-27 00:00:00-04:00,166.36116540619523,167.08963361496558,163.50714935773365,163.73666381835938,21571200,0.0,0.0,-1.8307957557594734,181.9607388305664,175.89106063842775
2025-03-28 00:00:00-04:00,162.02026459805788,163.46722744812823,155.01395983965068,155.7334442138672,34866500,0.0,0.0,-4.887860432633784,181.14852508544922,175.79158226013183
2025-03-31 00:00:00-04:00,154.4860645445433,156.80121735692813,151.89151406467764,155.90309143066406,33591600,0.0,0.0,0.10893435103374038,180.39093811035156,175.6851963043213
2025-04-01 00:00:00-04:00,154.97503575649606,159.74503232559243,154.93013174681002,158.54754638671875,20111400,0.0,0.0,1.6962171383437807,179.6236428833008,175.5852215576172
2025-04-02 00:00:00-04:00,156.63156970946335,159.93962031962053,156.20246156153843,158.527587890625,17113300,0.0,0.0,-0.012588334886665109,178.81448303222658,175.49916694641112
2025-04-03 00:00:00-04:00,152.5151960290634,154.3633104450107,151.86155262256625,152.3106231689453,28416100,0.0,0.0,-3.921692624232087,177.8730096435547,175.37392379760743
2025-04-04 00:00:00-04:00,149.58633109667096,152.7696585204793,147.23126874135036,147.4308624267578,39832200,0.0,0.0,-3.2038216643462847,176.8429119873047,175.22224342346192
2025-04-07 00:00:00-04:00,143.08995421575065,154.60579993715052,142.3614860124179,148.92771911621094,47823000,0.0,0.0,1.0152939925972104,175.79650146484374,175.08963134765625
2025-04-08 00:00:00-04:00,153.25364308480528,154.11683856421288,144.90615649348965,146.27328491210938,35304400,0.0,0.0,-1.7823641024343195,174.8590771484375,174.93748275756835
2025-04-09 00:00:00-04:00,146.02381759510635,161.5312946445726,145.50490139145467,160.72299194335938,46479500,0.0,0.0,9.878568762527173,174.14485961914062,174.8449050140381
2025-04-10 00:00:00-04:00,158.42779734691703,159.69514420046266,151.88152624733968,155.04489135742188,35270500,0.0,0.0,-3.5328489827631704,173.31488800048828,174.72130187988282
2025-04-11 00:00:00-04:00,155.2594476417932,159.52549618373823,155.2594476417932,159.0664520263672,22582000,0.0,0.0,2.5938040484510427,172.45669891357423,174.59399208068848
2025-04-14 00:00:00-04:00,161.97037984139416,163.68678212859385,159.5853812905667,161.13214111328125,18255900,0.0,0.0,1.2986327793189645,171.5806155395508,174.47805473327637
2025-04-15 00:00:00-04:00,161.2319288394032,161.71092019595181,157.3151386924203,158.34796142578125,15690800,0.0,0.0,-1.7278859874037322,170.70785766601563,174.34078872680664
2025-04-16 00:00:00-04:00,155.1446855741514,157.84900646503428,153.58795225695732,155.17462158203125,16921500,0.0,0.0,-2.004029489976966,169.6705599975586,174.20475860595704
2025-04-17 00:00:00-04:00,156.28230793676562,156.74135212697948,150.58424891052354,153.0391082763672,19513400,0.0,0.0,-1.3762001053343353,168.8778219604492,174.05273124694824
2025-04-21 00:00:00-04:00,150.64910075055403,150.7439031803643,148.08946559939653,149.54641723632812,16147800,0.0,0.0,-2.282221243560667,168.0150311279297,173.8727005004883
2025-04-22 00:00:00-04:00,150.75389234645476,154.28647817349793,150.55429866627406,153.5779571533203,15910300,0.0,0.0,2.6958452041155434,167.3558721923828,173.70894958496095
2025-04-23 00:00:00-04:00,157.57958900662848,159.68517460141064,156.0228556241092,157.38998413085938,18575700,0.0,0.0,2.482144604732195,166.75182250976562,173.54153816223143
2025-04-24 00:00:00-04:00,158.19329592743742,161.3716444185399,157.75920855848113,161.13214111328125,30787500,0.0,0.0,2.3776334962398282,166.24514282226562,173.40019569396972
2025-04-25 00:00:00-04:00,166.75034031269075,167.88795419202464,162.65891369346122,163.50714111328125,35148100,0.0,0.0,1.4739455353791175,165.81865753173827,173.2709270477295
2025-04-28 00:00:00-04:00,163.91628536051073,164.60484399235878,160.04441449921725,162.08013916015625,20871200,0.0,0.0,-0.8727459506715607,165.31478973388673,173.12348625183105
2025-04-29 00:00:00-04:00,161.70591822711566,162.3395840048771,159.05647504559602,161.72088623046875,15955200,0.0,0.0,-0.22165141981554948,164.8238720703125,173.00089736938477
2025-04-30 00:00:00-04:00,159.5254860095647,161.0363102187278,156.82614452258727,160.55332946777344,20639500,0.0,0.0,-0.7219579300545176,164.33093444824217,172.87505599975586
2025-05-01 00:00:00-04:00,162.17993201602457,163.59695884625,160.59324751027046,162.44935607910156,21904300,0.0,0.0,1.1809326020290944,163.8494027709961,172.7516847229004
2025-05-02 00:00:00-04:00,164.60983654805946,166.3511802953172,163.31754813877285,165.46304321289062,16844900,0.0,0.0,1.8551548658165329,163.4379135131836,172.65675567626954
2025-05-05 00:00:00-04:00,164.1707534829321,166.75035109742606,164.12584947218224,165.70254516601562,15309300,0.0,0.0,0.1447464935217191,163.13208770751953,172.57734252929689
2025-05-06 00:00:00-04:00,163.61692872306404,166.39111049603875,162.7886636287067,164.8543243408203,10691900,0.0,0.0,-0.5118936612262037,162.8170721435547,172.51059188842774
2025-05-07 00:00:00-04:00,165.7225072906682,166.64058037151528,149.1771989680043,152.4802703857422,78729800,0.0,0.0,-7.506053604936669,162.33072875976563,172.38112579345704
2025-05-08 00:00:00-04:00,155.59374524152167,157.08063299058793,153.7775613966295,155.42410278320312,38387500,0.0,0.0,1.9306316745200336,161.95648986816406,172.24669105529784
2025-05-09 00:00:00-04:00,155.22451097958617,156.10265920444155,153.5081089022484,154.0569610595703,22871000,0.0,0.0,-0.8796201484526533,161.64441772460938,172.10417770385743
2025-05-12 00:00:00-04:00,158.767087161307,160.10427953850458,157.55961240306388,159.24607849121094,31884900,0.0,0.0,3.3683109130226985,161.3960580444336,172.0334984588623
2025-05-13 00:00:00-04:00,159.5853580204337,161.72087936029618,157.25025823538817,160.55332946777344,24944300,0.0,0.0,0.8208999486506441,161.24481353759765,171.99525787353517
2025-05-14 00:00:00-04:00,160.9724465842897,167.98773466385796,160.59323688479117,166.4609375,31769200,0.0,0.0,3.679530067554504,161.13297637939453,171.98894172668457
2025-05-15 00:00:00-04:00,166.79025857078503,167.15947947237044,163.49716078272107,165.05389404296875,22717600,0.0,0.0,-0.8452694537006589,160.9455517578125,171.96340965270997
2025-05-16 00:00:00-04:00,168.5765121778473,170.2929143521152,166.60065952676607,167.07965087890625,36271400,0.0,0.0,1.227330532056481,160.81419189453126,171.94437713623046
2025-05-19 00:00:00-04:00,165.36823314911408,167.59855695920197,165.06885786199535,167.5187225341797,21374700,0.0,0.0,0.26279181992765466,160.6609130859375,171.92112655639647
2025-05-20 00:00:00-04:00,167.4089723124178,169.32495306366755,163.9162957370762,164.97409057617188,33563300,0.0,0.0,-1.519013468771302,160.61121765136718,171.88863296508788
2025-05-21 00:00:00-04:00,164.60483939502217,174.1647950905629,164.54496738120505,169.7041473388672,45567600,0.0,0.0,2.867151287923808,160.6926467895508,171.89992500305175
2025-05-22 00:00:00-04:00,172.98727611426764,177.75727288119202,171.52035082957954,171.62013244628906,45024100,0.0,0.0,1.1290148988498228,160.7521221923828,171.95937698364258
2025-05-23 00:00:00-04:00,169.92369658602146,170.84676411617667,168.90582662036127,169.23513793945312,24963600,0.0,0.0,-1.3896938971203476,160.84911895751952,172.00740119934082
2025-05-27 00:00:00-04:00,170.9415515853457,173.92528515676113,170.8517435680547,173.61593627929688,24341300,0.0,0.0,2.588586739835952,160.97605255126953,172.07628540039062
2025-05-28 00:00:00-04:00,173.61594729418155,176.1107161118287,172.65297018501624,173.0172119140625,25999200,0.0,0.0,-0.3448556498127031,161.1119677734375,172.12681343078614
2025-05-29 00:00:00-04:00,174.63382348309548,175.0329804174553,171.42055991285764,172.5980987548828,21174700,0.0,0.0,-0.24223784127781478,161.31733764648436,172.1675399017334
2025-05-30 00:00:00-04:00,172.04923004578563,173.0770735186819,168.17234979116824,172.48831176757812,36258300,0.0,0.0,-0.06360845692778838,161.44846282958986,172.21487663269042
2025-06-02 00:00:00-04:00,168.65633401739595,170.70404207052295,168.29708672339368,170.01348876953125,24742900,0.0,0.0,-1.4347772163145867,161.55463989257814,172.23999534606935
2025-06-03 00:00:00-04:00,168.51166710695887,169.44470824759915,166.33122627831037,167.3590850830078,25386700,0.0,0.0,-1.5612900515921568,161.5837789916992,172.27123153686523
2025-06-04 00:00:00-04:00,167.92787503026992,169.22515784223899,167.44388927750356,169.03555297851562,18508700,0.0,0.0,1.001719084850583,161.57300170898438,172.3051823425293
2025-06-05 00:00:00-04:00,171.26087623375113,171.999333247985,168.9956372255751,169.4546661376953,25375400,0.0,0.0,0.24794379158386004,161.51352630615236,172.33342323303222
2025-06-06 00:00:00-04:00,171.93945767537895,175.4620697761154,171.93945767537895,174.55397033691406,22258100,0.0,0.0,3.0092438971702107,161.66880065917968,172.36896438598632
2025-06-09 00:00:00-04:00,175.71293650196031,177.75610840952234,175.5031325772629,177.47137451171875,18817600,0.21,0.0,1.671347932776146,161.9434948730469,172.41630836486817
2025-06-10 00:00:00-04:00,177.6012524442818,182.2820814822952,176.3174115528641,179.8492431640625,32908000,0.0,0.0,1.3398603909424933,162.42581085205077,172.482154006958
2025-06-11 00:00:00-04:00,181.06816418757248,181.587704115862,177.84105272420047,178.63034057617188,18994400,0.0,0.0,-0.6777357337994006,162.88035583496094,172.55254440307618
2025-06-12 00:00:00-04:00,177.32150502104858,177.97093371422645,175.95273331776258,176.8119659423828,17345900,0.0,0.0,-1.0179539645526647,163.2456442260742,172.60419799804689
2025-06-13 00:00:00-04:00,173.4249969901244,178.18374417661255,173.41501140826213,175.7229461669922,20873200,0.0,0.0,-0.6159197255605986,163.58955139160156,172.64792068481447
2025-06-16 00:00:00-04:00,175.74791106095938,178.08581772153445,175.66299550545116,177.78109741210938,18132500,0.0,0.0,1.1712478592074582,164.09896087646484,172.70964012145996
2025-06-17 00:00:00-04:00,176.84194122313968,178.5554060908411,175.78289022905207,177.0717315673828,17656100,0.0,0.0,-0.39901083695202955,164.69177825927736,172.77715950012208
2025-06-18 00:00:00-04:00,177.12168687013792,177.66520741745524,172.68564937270733,173.8246307373047,32531800,0.0,0.0,-1.8337770808111609,165.18971649169922,172.83391220092773
2025-06-20 00:00:00-04:00,174.70885376714864,175.2084072749372,166.1215277486504,167.58021545410156,55402600,0.0,0.0,-3.59236505017525,165.61585510253906,172.85094123840332
2025-06-23 00:00:00-04:00,167.17059840849774,168.32955099660168,163.18415580302408,165.86175537109375,36975600,0.0,0.0,-1.025455229515726,165.71863037109375,172.89169387817384
2025-06-24 00:00:00-04:00,167.5352511496685,169.09885600930554,166.7609493398623,167.5902099609375,27310300,0.0,0.0,1.0421055691690828,165.96953674316407,172.94506607055663
2025-06-25 00:00:00-04:00,168.49939276403427,173.2051935344053,168.41048297188135,171.3368682861328,23627400,0.0,0.0,2.235606916459254,166.21494506835938,173.0132440185547
2025-06-26 00:00:00-04:00,173.23016594590123,174.4940357220232,170.70742680723183,174.27423095703125,25909100,0.0,0.0,1.7143786391572435,166.47778686523438,173.12827545166016
2025-06-27 00:00:00-04:00,174.47406045255778,178.68029238922279,172.55577684017305,178.11080932617188,74053100,0.0,0.0,2.201460507426689,166.8730438232422,173.27438774108887
2025-06-30 00:00:00-04:00,180.6235705829387,181.41785885338717,175.34328619730314,177.23159790039062,43964600,0.0,0.0,-0.4936317055138195,167.31418334960938,173.41376426696777
2025-07-01 00:00:00-04:00,176.64711220363492,177.06175016091657,174.50403858767385,176.7520294189453,25778500,0.0,0.0,-0.2705885898037441,167.78844177246094,173.54008949279785
2025-07-02 00:00:00-04:00,176.38734664225254,179.77431882306013,175.93275111969743,179.59947204589844,19325900,0.0,0.0,1.61098157475974,168.38950286865236,173.66377586364746
2025-07-03 00:00:00-04:00,179.65943481772604,180.60858345440707,178.03088546799643,180.38877868652344,13287400,0.0,0.0,0.4394816040568683,168.9257192993164,173.7773203277588
2025-07-07 00:00:00-04:00,179.9741410589373,180.1789598314395,176.48226683459202,177.4014434814453,20991400,0.0,0.0,-1.6560537893931082,169.32594848632812,173.8728414916992
2025-07-08 00:00:00-04:00,178.62034827773374,178.63033385947716,173.76468764691197,175.0035858154297,24108600,0.0,0.0,-1.3516562317411052,169.6033773803711,173.94995162963866
2025-07-09 00:00:00-04:00,175.95273909172283,180.11901356387378,173.72473469070374,177.50135803222656,31288000,0.0,0.0,1.4272691643194113,169.88326171875,174.03691215515136
2025-07-10 00:00:00-04:00,176.512234511381,179.4296251657738,175.5830723051054,178.54042053222656,24693700,0.0,0.0,0.5853828452463627,170.2124673461914,174.1169709777832
2025-07-11 00:00:00-04:00,177.75112886809936,182.44692868840252,177.38245509455163,181.14808654785156,23975700,0.0,0.0,1.4605465853903432,170.60101135253908,174.20309867858887
2025-07-14 00:00:00-04:00,181.9074143693571,184.5650273381907,180.5496192082718,182.64674377441406,20990400,0.0,0.0,0.8273105474766451,171.04287963867188,174.3045352935791
2025-07-15 00:00:00-04:00,183.77573911870363,185.24442758915293,182.22712026096616,182.93649291992188,23911600,0.0,0.0,0.15863909726510084,171.4526223754883,174.4045831298828
2025-07-16 00:00:00-04:00,184.1554078901505,185.16950087616138,182.91650973311008,183.60589599609375,21152600,0.0,0.0,0.3659210174455918,171.81547943115234,174.51121376037597
2025-07-17 00:00:00-04:00,182.95148859796868,185.02162933119868,181.33792526233427,184.53506469726562,21654400,0.0,0.0,0.506066919110082,172.19212982177734,174.61830863952636
2025-07-18 00:00:00-04:00,186.45334173485833,187.19268639627012,184.56503013215195,185.77395629882812,21033400,0.0,0.0,0.6713583695298952,172.6105224609375,174.72432983398437
2025-07-21 00:00:00-04:00,186.9329227356617,191.08919620124823,186.88296433744753,190.9792938232422,24665000,0.0,0.0,2.801973768616395,173.3805029296875,174.84691902160645
2025-07-22 00:00:00-04:00,192.2481667751554,193.18732979274287,188.32666875796485,191.93844604492188,26212900,0.0,0.0,0.5022283842809783,174.11078979492189,174.96818077087403
2025-07-23 00:00:00-04:00,192.1882210378446,193.18732802696937,190.010159874068,191.33897399902344,34068100,0.0,0.0,-0.3123251533244886,174.85643005371094,175.09197105407713
2025-07-24 00:00:00-04:00,197.9330847594232,198.79231737351353,191.77858209315576,193.0274658203125,45252100,0.0,0.0,0.8824609989273258,175.53205780029296,175.22470153808592
2025-07-25 00:00:00-04:00,192.75771028339912,195.10061746773786,191.95843686256575,193.9066925048828,31101800,0.0,0.0,0.4554930464604423,176.19912506103515,175.35510765075685
2025-07-28 00:00:00-04:00,194.23639006720387,194.6460275845246,191.68366382649796,193.2472686767578,25553500,0.0,0.0,-0.3400727533467651,176.73485168457032,175.50297569274903
2025-07-29 00:00:00-04:00,193.1273831421187,196.4843832196581,192.817662416167,196.25457763671875,31891600,0.0,0.0,1.5561973944331564,177.3588653564453,175.65935890197753
2025-07-30 00:00:00-04:00,196.12470577159496,198.30275169861974,195.3853611085289,197.26368713378906,21150500,0.0,0.0,0.51418392845759,177.96254608154297,175.8339301300049
2025-07-31 00:00:00-04:00,196.4244402882278,196.65423062723093,191.90847242579005,192.68777465820312,27852000,0.0,0.0,-2.319693270501655,178.46592712402344,175.9850244140625
2025-08-01 00:00:00-04:00,189.6105186355703,191.44687467641603,188.5314812837375,189.78036499023438,21236700,0.0,0.0,-1.5088708524067074,178.9620526123047,176.11491081237793
2025-08-04 00:00:00-04:00,191.00428383507187,195.9049024520249,190.74950667153828,195.5751953125,23386000,0.0,0.0,3.053440392826623,179.47947357177733,176.26466117858888
2025-08-05 00:00:00-04:00,195.37037403152394,198.5225553573162,194.5011558308944,195.1455841064453,19010200,0.0,0.0,-0.21966548741941816,179.94998260498048,176.40952560424805
2025-08-06 00:00:00-04:00,195.0756489615275,197.20375182865104,194.2933433951165,196.74415588378906,15383700,0.0,0.0,0.8191688193527336,180.50016296386718,176.56317924499513
2025-08-07 00:00:00-04:00,197.53344472313984,198.19284373359994,195.04566289247066,197.10382080078125,14660600,0.0,0.0,0.18280843737215058,180.96992065429689,176.72973274230958
2025-08-08 00:00:00-04:00,197.80320024624658,203.24833036524188,197.72326985656238,201.90953063964844,24379900,0.0,0.0,2.438161685218909,181.5477670288086,176.91762649536133
2025-08-11 00:00:00-04:00,201.37500595004394,201.97947666721265,199.6215835153614,201.449951171875,16690200,0.0,0.0,-0.22761653019424122,182.12480407714844,177.0994886779785
2025-08-12 00:00:00-04:00,201.91453322711988,204.9468266736469,201.2201465346662,203.97769165039062,19854000,0.0,0.0,1.2547734381722409,182.7545916748047,177.28891174316405
2025-08-13 00:00:00-04:00,204.79694945685728,205.24654455972473,198.46261470892654,202.84869384765625,19573000,0.0,0.0,-0.5534908222559087,183.41129577636718,177.48433891296386
2025-08-14 00:00:00-04:00,202.37911588398708,205.2365625759638,202.14432512407217,203.63800048828125,17777100,0.0,0.0,0.3891110293358757,184.13687408447265,177.68346366882324
2025-08-15 00:00:00-04:00,204.53718749330082,207.14485738883576,201.9045460206804,204.72702026367188,21111400,0.0,0.0,0.5347821982043532,184.85070343017577,177.87578720092773
2025-08-18 00:00:00-04:00,204.88687667774633,205.95591322393057,203.22835542424343,204.10755920410156,13000200,0.0,0.0,-0.3025790434367126,185.5437612915039,178.05829284667968
2025-08-19 00:00:00-04:00,203.72291858829,204.10756930819693,200.75056906348905,202.30918884277344,13476600,0.0,0.0,-0.8810895433470023,186.0988656616211,178.21786766052247
2025-08-20 00:00:00-04:00,201.49989012472352,201.9894580373513,197.28367265876727,200.01123046875,13971700,0.0,0.0,-1.1358645581883708,186.5496627807617,178.34106163024902
2025-08-21 00:00:00-04:00,200.54075847297617,203.17840034597594,200.22103691495778,200.4408416748047,11768900,0.0,0.0,0.21479354186655364,186.96149475097656,178.483578414917
2025-08-22 00:00:00-04:00,203.7778705571345,209.0431534739571,201.94950291655513,206.535400390625,25723700,0.0,0.0,3.0405772919813057,187.51959594726563,178.65676719665527
2025-08-25 00:00:00-04:00,206.8151460768586,210.90148999026277,205.7660806926536,208.9732208251953,22788800,0.0,0.0,1.180340237053601,188.16282104492188,178.8519521331787
2025-08-26 00:00:00-04:00,208.18392059569848,208.2738518119723,206.26563698618554,207.76429748535156,23051000,0.0,0.0,-0.5785063440520988,188.80364807128908,179.03745826721192
2025-08-27 00:00:00-04:00,206.2756410923181,209.3828645197921,206.20569628356685,208.02407836914062,15249000,0.0,0.0,0.12503634499925198,189.4085076904297,179.18981414794922
2025-08-28 00:00:00-04:00,207.6543902459798,212.70986910562976,207.4146143286289,212.1803436279297,20915700,0.0,0.0,1.9979731631901476,190.11067993164062,179.34328742980958
2025-08-29 00:00:00-04:00,211.08133343259135,215.14769086553312,210.78159829310974,213.3393096923828,24682200,0.0,0.0,0.5462174509837991,190.90097351074218,179.51460273742677
2025-09-02 00:00:00-04:00,208.80338386353435,212.17936432543956,206.77519781054198,211.8007049560547,28900100,0.0,0.0,-0.7212007663035314,191.78538330078126,179.66772102355958
2025-09-03 00:00:00-04:00,226.27774633104264,231.59300282388122,224.91896021781164,230.8936309814453,72250300,0.0,0.0,9.014571518707704,193.0860208129883,179.90958335876465
2025-09-04 00:00:00-04:00,229.94947205835598,232.56214237085004,226.55749949973745,232.45223999023438,32196000,0.0,0.0,0.6750333485440851,194.38326141357422,180.1733270263672
2025-09-05 00:00:00-04:00,232.4522383723282,235.9191408833356,232.17248963182874,234.95999145507812,26127700,0.0,0.0,1.0788243920338614,195.65572387695312,180.46524108886717
2025-09-08 00:00:00-04:00,235.7899932861328,238.39999389648438,233.72999572753906,234.16000366210938,23128800,0.21,0.0,-0.3404783035675707,196.8534393310547,180.77037979125976
2025-09-09 00:00:00-04:00,234.19000244140625,240.58999633789062,233.3800048828125,239.94000244140625,22854800,0.0,0.0,2.4683971168865115,198.09002319335937,181.08993202209473
2025-09-10 00:00:00-04:00,239.25,242.0800018310547,238.11000061035156,239.55999755859375,19990100,0.0,0.0,-0.15837495996745554,199.33659118652344,181.39374473571777
2025-09-11 00:00:00-04:00,240.13999938964844,242.57000732421875,236.5800018310547,240.77999877929688,21308600,0.0,0.0,0.5092675042312589,200.61715057373047,181.7148583984375
2025-09-12 00:00:00-04:00,240.8000030517578,242.42300415039062,238.5,241.3800048828125,14521900,0.0,0.0,0.2491926682272272,201.85276123046876,182.0792458343506
2025-09-15 00:00:00-04:00,245.52999877929688,252.74989318847656,245.0,251.75999450683594,27841807,0.0,0.0,4.300269042194627,203.280185546875,182.50882499694825
