Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-02-18 00:00:00-05:00,1060.0,1062.0,1023.75,1035.8499755859375,4229300,0.0,0.0,-2.149064852132443,934.241396484375,755.0072479248047
2025-02-19 00:00:00-05:00,1035.1800537109375,1045.0,1024.510009765625,1043.3299560546875,2600000,0.0,0.0,0.7221104064339956,936.8867956542969,757.4653475952149
2025-02-20 00:00:00-05:00,1042.0,1045.0,1015.5900268554688,1024.5400390625,3111800,0.0,0.0,-1.8009563401439,939.0201965332031,759.762297668457
2025-02-21 00:00:00-05:00,1029.4200439453125,1032.3800048828125,999.3900146484375,1003.1500244140625,3738700,0.0,0.0,-2.0877675671914564,940.3883972167969,761.88134765625
2025-02-24 00:00:00-05:00,1008.0,1015.1699829101562,984.47998046875,988.469970703125,4426200,0.0,0.0,-1.4633956391031377,941.8839965820313,763.83884765625
2025-02-25 00:00:00-05:00,989.4000244140625,994.4000244140625,955.0,977.239990234375,4738300,0.0,0.0,-1.1360972818184711,943.161796875,765.6950476074219
2025-02-26 00:00:00-05:00,977.5999755859375,1000.8900146484375,976.9000244140625,990.0599975585938,3397200,0.0,0.0,1.3118586480629135,944.231796875,767.5979977416993
2025-02-27 00:00:00-05:00,995.0,1000.72998046875,961.8300170898438,963.0700073242188,3766600,0.0,0.0,-2.7260964285932276,944.982197265625,769.352897644043
2025-02-28 00:00:00-05:00,969.5599975585938,982.27001953125,958.1699829101562,980.5599975585938,4717400,0.0,0.0,1.8160663400752064,946.2159973144531,771.20134765625
2025-03-03 00:00:00-05:00,983.0,994.9299926757812,964.8099975585938,973.7000122070312,3907400,0.0,0.0,-0.6995987362978906,947.2683972167969,772.9868975830078
2025-03-04 00:00:00-05:00,971.6099853515625,986.3099975585938,948.2100219726562,972.5800170898438,4392800,0.0,0.0,-0.11502465884218882,948.3373974609375,774.7814978027344
2025-03-05 00:00:00-05:00,973.6199951171875,995.5999755859375,969.47998046875,990.9199829101562,3807900,0.0,0.0,1.8857025127032134,950.3647973632812,776.6684976196289
2025-03-06 00:00:00-05:00,972.989990234375,973.6900024414062,899.0,906.3599853515625,7852600,0.0,0.0,-8.533483935832642,950.4511975097656,778.1476974487305
2025-03-07 00:00:00-05:00,897.6400146484375,904.8900146484375,858.0700073242188,891.1099853515625,7737500,0.0,0.0,-1.6825544205909315,950.0923974609375,779.4977474975586
2025-03-10 00:00:00-04:00,875.0700073242188,881.27001953125,854.5,866.6799926757812,6995300,0.0,0.0,-2.741523838512827,949.1969970703125,780.6270474243164
2025-03-11 00:00:00-04:00,867.4099731445312,910.6799926757812,866.0,895.0999755859375,7398900,0.0,0.0,3.279178376140024,948.4565966796876,781.8494973754882
2025-03-12 00:00:00-04:00,914.5999755859375,927.1799926757812,901.0,919.6799926757812,6865800,0.0,0.0,2.74606387669194,948.3673962402344,783.2455474853516
2025-03-13 00:00:00-04:00,913.0,921.8900146484375,887.510009765625,890.1699829101562,5001700,0.0,0.0,-3.2087258612385927,948.0197961425781,784.5180474853515
2025-03-14 00:00:00-04:00,901.4600219726562,919.6300048828125,901.0,918.0,5200700,0.0,0.0,3.126371100366865,948.3711962890625,785.8742974853516
2025-03-17 00:00:00-04:00,939.9500122070312,967.6300048828125,934.4199829101562,950.02001953125,7543100,0.0,0.0,3.4880195567810413,949.5451965332031,787.3793975830079
2025-03-18 00:00:00-04:00,940.0,948.25,916.2999877929688,929.97998046875,6009400,0.0,0.0,-2.109433343561329,950.4101965332031,788.7561975097656
2025-03-19 00:00:00-04:00,935.77001953125,968.0,924.0,959.489990234375,6662400,0.0,0.0,3.173187636872643,951.9789965820313,790.3153475952148
2025-03-20 00:00:00-04:00,950.010009765625,967.0,945.5,950.8400268554688,4466300,0.0,0.0,-0.9015167919358191,953.3599975585937,791.8614477539063
2025-03-21 00:00:00-04:00,941.6400146484375,963.6500244140625,940.9500122070312,960.2899780273438,5905400,0.0,0.0,0.9938528990125706,954.9819970703124,793.4939477539062
2025-03-24 00:00:00-04:00,969.6699829101562,977.0,951.5499877929688,971.989990234375,4677900,0.0,0.0,1.2183832461800437,956.921796875,795.1957977294921
2025-03-25 00:00:00-04:00,978.1799926757812,998.7000122070312,977.1099853515625,997.280029296875,3782200,0.0,0.0,2.6018826651087013,960.1135974121094,796.9308477783203
2025-03-26 00:00:00-04:00,993.8099975585938,996.7899780273438,966.3200073242188,970.6500244140625,3527400,0.0,0.0,-2.6702635268438857,962.7207983398438,798.5414978027344
2025-03-27 00:00:00-04:00,974.219970703125,989.0,966.3699951171875,976.719970703125,3047200,0.0,0.0,0.6253485948992443,965.687197265625,800.2177478027344
2025-03-28 00:00:00-04:00,972.0,974.97998046875,929.22998046875,933.8499755859375,4422700,0.0,0.0,-4.3891797447661585,967.3989965820313,801.6644976806641
2025-03-31 00:00:00-04:00,920.530029296875,934.47998046875,900.5900268554688,932.530029296875,4634100,0.0,0.0,-0.14134457606365114,969.202197265625,803.0843978881836
2025-04-01 00:00:00-04:00,927.5,932.2899780273438,911.5,928.3800048828125,3520000,0.0,0.0,-0.44502850135470506,970.6077978515625,804.4759979248047
2025-04-02 00:00:00-04:00,923.0,949.5499877929688,916.1099853515625,935.52001953125,3256900,0.0,0.0,0.7690831998626191,971.9245983886718,805.8872979736328
2025-04-03 00:00:00-04:00,901.7999877929688,946.5900268554688,900.469970703125,917.0499877929688,5864600,0.0,0.0,-1.9743064127623722,971.1857983398437,807.1256478881836
2025-04-04 00:00:00-04:00,896.5,906.6300048828125,853.8699951171875,855.8599853515625,6798800,0.0,0.0,-6.672482771486643,968.6057983398438,808.0257977294922
2025-04-07 00:00:00-04:00,827.8499755859375,906.739990234375,821.0999755859375,867.8300170898438,6656800,0.0,0.0,1.3985969601516324,966.4105981445313,808.9365979003907
2025-04-08 00:00:00-04:00,912.4400024414062,922.4199829101562,857.7000122070312,870.4000244140625,5625400,0.0,0.0,0.296141787401738,964.3807983398438,809.8934478759766
2025-04-09 00:00:00-04:00,855.9299926757812,951.4299926757812,854.4000244140625,945.469970703125,7498000,0.0,0.0,8.624763807836322,963.8535974121094,811.1901977539062
2025-04-10 00:00:00-04:00,931.9400024414062,941.239990234375,894.0,921.1699829101562,5129800,0.0,0.0,-2.570149084153084,962.7139965820312,812.4509475708007
2025-04-11 00:00:00-04:00,920.0,944.8599853515625,906.6799926757812,918.2899780273438,4073600,0.0,0.0,-0.3126464101352977,961.6149963378906,813.6803475952148
2025-04-14 00:00:00-04:00,932.7000122070312,948.97998046875,919.5,931.280029296875,4035900,0.0,0.0,1.4145914232273737,960.7053967285157,814.9482977294922
2025-04-15 00:00:00-04:00,950.0,993.4500122070312,948.0,976.280029296875,7712000,0.0,0.0,4.832058949441387,960.652197265625,816.4079977416992
2025-04-16 00:00:00-04:00,976.280029296875,981.2100219726562,949.1699829101562,961.6300048828125,6066100,0.0,0.0,-1.5005965475513805,959.9873974609375,817.8417477416992
2025-04-17 00:00:00-04:00,969.0,984.7000122070312,956.0,973.030029296875,8893700,0.0,0.0,1.1854896744254217,959.2257983398438,819.3388479614258
2025-04-21 00:00:00-04:00,984.4000244140625,1019.0,973.0499877929688,987.9099731445312,9775700,0.0,0.0,1.5292378857421962,958.6703979492188,820.8804977416992
2025-04-22 00:00:00-04:00,1005.2999877929688,1064.969970703125,1004.52001953125,1040.3399658203125,9368900,0.0,0.0,5.307163010906324,959.1985974121094,822.6696475219727
2025-04-23 00:00:00-04:00,1047.219970703125,1061.25,1032.0,1049.5899658203125,6471900,0.0,0.0,0.8891324282352508,959.6383972167969,824.4643472290039
2025-04-24 00:00:00-04:00,1048.0,1101.0,1047.02001953125,1096.8699951171875,6381900,0.0,0.0,4.504619026147316,961.4141967773437,826.519997253418
2025-04-25 00:00:00-04:00,1097.0400390625,1106.800048828125,1091.0,1101.530029296875,3950000,0.0,0.0,0.4248483594621044,962.8985961914062,828.5989474487304
2025-04-28 00:00:00-04:00,1100.0,1114.0,1082.6199951171875,1110.3800048828125,3831100,0.0,0.0,0.8034257215471907,964.2323974609375,830.7625973510742
2025-04-29 00:00:00-04:00,1103.9200439453125,1127.81005859375,1095.47998046875,1125.6400146484375,3777300,0.0,0.0,1.3743051656658345,965.5731982421875,833.1270474243164
2025-04-30 00:00:00-04:00,1112.6500244140625,1133.199951171875,1101.1099853515625,1131.719970703125,4266700,0.0,0.0,0.5401332553539584,967.4905981445313,835.5476473999023
2025-05-01 00:00:00-04:00,1122.52001953125,1142.4200439453125,1111.8299560546875,1133.469970703125,3499500,0.0,0.0,0.15463189174904635,969.2933984375,837.9327471923829
2025-05-02 00:00:00-04:00,1136.6600341796875,1159.43994140625,1133.3199462890625,1156.489990234375,3774300,0.0,0.0,2.030933339766383,971.9323974609375,840.4335971069336
2025-05-05 00:00:00-04:00,1114.800048828125,1144.02001953125,1107.010009765625,1134.06005859375,5662300,0.0,0.0,-1.9394834222542068,974.5505981445312,842.8665972900391
2025-05-06 00:00:00-04:00,1129.4300537109375,1147.6600341796875,1126.4000244140625,1137.68994140625,3256700,0.0,0.0,0.32007853420048527,977.5349975585938,845.3398471069336
2025-05-07 00:00:00-04:00,1139.1800537109375,1164.0,1138.0,1155.4100341796875,4349700,0.0,0.0,1.5575502716965506,981.0983984375,847.9501971435546
2025-05-08 00:00:00-04:00,1161.6199951171875,1162.2900390625,1139.199951171875,1144.4300537109375,3760900,0.0,0.0,-0.950310291925538,984.1857995605469,850.4348474121093
2025-05-09 00:00:00-04:00,1147.0999755859375,1151.0,1133.219970703125,1140.219970703125,2569600,0.0,0.0,-0.36787595660922046,987.728798828125,852.9221472167969
2025-05-12 00:00:00-04:00,1124.260009765625,1130.0,1102.9300537109375,1110.0,6479100,0.0,0.0,-2.6503632175894687,990.3175988769531,855.292197265625
2025-05-13 00:00:00-04:00,1114.4599609375,1147.8800048828125,1106.300048828125,1138.43994140625,3997900,0.0,0.0,2.562156883445943,993.6123974609375,857.8139468383789
2025-05-14 00:00:00-04:00,1129.5999755859375,1152.9000244140625,1128.4000244140625,1150.989990234375,3910100,0.0,0.0,1.102390066587322,997.1805969238281,860.4120468139648
2025-05-15 00:00:00-04:00,1147.739990234375,1187.800048828125,1147.6500244140625,1177.97998046875,4464000,0.0,0.0,2.34493700756504,1000.921796875,863.1671466064453
2025-05-16 00:00:00-04:00,1193.1400146484375,1196.5,1179.3900146484375,1191.530029296875,4698400,0.0,0.0,1.150278362348156,1006.6251977539063,866.0118966674804
2025-05-19 00:00:00-04:00,1173.5799560546875,1191.6400146484375,1171.7099609375,1191.6400146484375,2853400,0.0,0.0,0.009230598378406896,1012.6357983398437,868.828346862793
2025-05-20 00:00:00-04:00,1186.7900390625,1193.0,1179.02001953125,1192.02001953125,2133100,0.0,0.0,0.03188923484787054,1019.1425988769531,871.6641970825195
2025-05-21 00:00:00-04:00,1186.5,1211.219970703125,1186.5,1194.6300048828125,2976600,0.0,0.0,0.21895482532154897,1025.1331994628906,874.5691470336914
2025-05-22 00:00:00-04:00,1192.4000244140625,1198.75,1187.2099609375,1187.969970703125,1861600,0.0,0.0,-0.557497648013694,1030.4989990234376,877.5162469482422
2025-05-23 00:00:00-04:00,1184.0,1191.449951171875,1179.43994140625,1185.3900146484375,2186500,0.0,0.0,-0.2171735076064718,1036.4033996582032,880.3953469848633
2025-05-27 00:00:00-04:00,1195.3299560546875,1211.77001953125,1193.0899658203125,1211.5699462890625,2920500,0.0,0.0,2.2085500398271396,1042.2747985839844,883.3957968139648
2025-05-28 00:00:00-04:00,1210.27001953125,1215.9100341796875,1206.02001953125,1208.550048828125,1855900,0.0,0.0,-0.24925490023809393,1047.445399169922,886.2867971801758
2025-05-29 00:00:00-04:00,1208.0,1209.0,1176.280029296875,1184.8599853515625,3300700,0.0,0.0,-1.9602054130512525,1052.5429992675781,889.0413970947266
2025-05-30 00:00:00-04:00,1198.3299560546875,1211.81005859375,1180.9300537109375,1207.22998046875,4696800,0.0,0.0,1.8879863776098516,1057.4977990722657,891.9118469238281
2025-06-02 00:00:00-04:00,1201.199951171875,1219.4000244140625,1196.25,1218.97998046875,2294200,0.0,0.0,0.9733025347363977,1062.8605981445312,894.7666467285156
2025-06-03 00:00:00-04:00,1219.8699951171875,1229.5699462890625,1211.1800537109375,1217.93994140625,2363800,0.0,0.0,-0.08532043833074932,1068.0135974121094,897.547946472168
2025-06-04 00:00:00-04:00,1220.72998046875,1242.56005859375,1219.8800048828125,1239.6600341796875,2359400,0.0,0.0,1.78334678377976,1073.3669982910155,900.4301467895508
2025-06-05 00:00:00-04:00,1240.5999755859375,1262.81005859375,1237.2900390625,1250.52001953125,2817200,0.0,0.0,0.876045452150831,1078.431798095703,903.312396850586
2025-06-06 00:00:00-04:00,1259.4100341796875,1260.0,1235.550048828125,1241.469970703125,2557000,0.0,0.0,-0.723702834562967,1083.8481970214843,906.0770965576172
2025-06-09 00:00:00-04:00,1238.8800048828125,1238.8800048828125,1221.5699462890625,1224.4599609375,2403100,0.0,0.0,-1.370150721889074,1088.802996826172,908.706696472168
2025-06-10 00:00:00-04:00,1227.52001953125,1227.52001953125,1180.6099853515625,1203.6199951171875,4454400,0.0,0.0,-1.7019720109391345,1094.1983972167968,911.2391964721679
2025-06-11 00:00:00-04:00,1202.5999755859375,1228.2900390625,1196.010009765625,1219.8800048828125,2382300,0.0,0.0,1.3509255272916798,1099.9453967285156,913.8937963867188
2025-06-12 00:00:00-04:00,1222.5899658203125,1230.0,1211.9599609375,1215.030029296875,2084600,0.0,0.0,-0.39757808690400465,1105.6783972167968,916.5352966308594
2025-06-13 00:00:00-04:00,1206.5899658203125,1220.6199951171875,1201.8900146484375,1212.1500244140625,2210300,0.0,0.0,-0.23703158056752605,1111.2109973144532,919.1538467407227
2025-06-16 00:00:00-04:00,1212.199951171875,1226.25,1212.199951171875,1225.3499755859375,2112800,0.0,0.0,1.08897008670652,1117.3769970703124,921.8019967651367
2025-06-17 00:00:00-04:00,1219.949951171875,1232.3599853515625,1216.0899658203125,1220.6700439453125,1892100,0.0,0.0,-0.38192612183202135,1124.6731982421875,924.4861468505859
2025-06-18 00:00:00-04:00,1229.989990234375,1242.0,1220.5,1222.2900390625,2281000,0.0,0.0,0.1327135965384585,1131.7623986816407,927.1351971435547
2025-06-20 00:00:00-04:00,1234.449951171875,1248.5,1224.3499755859375,1231.4100341796875,5348200,0.0,0.0,0.7461400179766375,1138.982598876953,929.7854974365234
2025-06-23 00:00:00-04:00,1238.030029296875,1254.8399658203125,1215.010009765625,1253.5400390625,2667300,0.0,0.0,1.7971272174629016,1145.1440002441407,932.6765975952148
2025-06-24 00:00:00-04:00,1260.550048828125,1282.5699462890625,1255.0,1279.1099853515625,2663300,0.0,0.0,2.0398188723342203,1152.3028002929686,935.6737475585937
2025-06-25 00:00:00-04:00,1286.8399658203125,1298.0,1273.81005859375,1275.25,2146500,0.0,0.0,-0.3017711843209203,1159.4420007324218,938.6318975830078
2025-06-26 00:00:00-04:00,1280.0,1307.3399658203125,1280.0,1306.6700439453125,2605900,0.0,0.0,2.463834067462267,1166.9498010253906,941.8363977050781
2025-06-27 00:00:00-04:00,1306.8800048828125,1331.3499755859375,1301.0,1323.1199951171875,4070900,0.0,0.0,1.2589215807080611,1173.8866003417968,945.0748977661133
2025-06-30 00:00:00-04:00,1331.0,1341.1500244140625,1321.2099609375,1339.1300048828125,3282900,0.0,0.0,1.2100194861167424,1181.436600341797,948.4024478149414
2025-07-01 00:00:00-04:00,1338.22998046875,1338.77001953125,1282.219970703125,1293.5999755859375,4993600,0.0,0.0,-3.399970811710651,1187.8479992675782,951.4630978393554
2025-07-02 00:00:00-04:00,1296.9599609375,1299.949951171875,1271.5899658203125,1284.8599853515625,3048800,0.0,0.0,-0.6756331477523525,1193.7869995117187,954.4533978271485
2025-07-03 00:00:00-04:00,1292.0,1302.260009765625,1279.760009765625,1297.1800537109375,2006200,0.0,0.0,0.9588646622848973,1198.9238012695312,957.4539981079101
2025-07-07 00:00:00-04:00,1295.0,1295.0,1276.02001953125,1289.6199951171875,2273700,0.0,0.0,-0.5828071879553143,1203.7244018554688,960.4195980834961
2025-07-08 00:00:00-04:00,1290.9000244140625,1293.25,1260.0,1275.31005859375,3292500,0.0,0.0,-1.109624275183263,1207.293203125,963.2615985107421
2025-07-09 00:00:00-04:00,1273.989990234375,1288.2900390625,1266.239990234375,1288.280029296875,2384500,0.0,0.0,1.0170052855559497,1211.028203125,966.250648803711
2025-07-10 00:00:00-04:00,1285.5,1289.5999755859375,1246.010009765625,1250.5899658203125,4230800,0.0,0.0,-2.925611095371339,1213.83240234375,968.9819985961914
2025-07-11 00:00:00-04:00,1259.7900390625,1261.0,1231.300048828125,1245.1099853515625,3957200,0.0,0.0,-0.438191623035733,1216.2218017578125,971.7023983764649
2025-07-14 00:00:00-04:00,1244.9100341796875,1270.489990234375,1240.0,1261.949951171875,2781000,0.0,0.0,1.3524882153730156,1218.8264013671876,974.4852981567383
2025-07-15 00:00:00-04:00,1262.0,1271.219970703125,1243.239990234375,1260.27001953125,2801700,0.0,0.0,-0.13312189117048456,1221.36240234375,977.1753482055664
2025-07-16 00:00:00-04:00,1261.7099609375,1271.0,1249.8199462890625,1250.31005859375,3227000,0.0,0.0,-0.7903037272285918,1223.2388037109374,979.8190985107422
2025-07-17 00:00:00-04:00,1253.0,1277.5,1244.800048828125,1274.1700439453125,6469900,0.0,0.0,1.9083254739546973,1226.0410034179688,982.6327987670899
2025-07-18 00:00:00-04:00,1241.9599609375,1246.5,1201.010009765625,1209.239990234375,10693300,0.0,0.0,-5.095870368282207,1227.4720043945313,985.1422488403321
2025-07-21 00:00:00-04:00,1206.0,1237.0999755859375,1198.0,1233.27001953125,5627600,0.0,0.0,1.9872010098026527,1229.0292041015625,987.7622488403321
2025-07-22 00:00:00-04:00,1230.3800048828125,1232.3699951171875,1187.5,1190.0799560546875,5063000,0.0,0.0,-3.5020768195580088,1229.9422021484374,990.1819985961914
2025-07-23 00:00:00-04:00,1189.81005859375,1192.6199951171875,1173.5999755859375,1176.780029296875,4504300,0.0,0.0,-1.117565814813315,1230.6734033203124,992.5104486083984
2025-07-24 00:00:00-04:00,1177.800048828125,1183.5,1162.6600341796875,1180.760009765625,3845600,0.0,0.0,0.33820938235398224,1232.088603515625,994.8802487182617
2025-07-25 00:00:00-04:00,1178.4200439453125,1187.3199462890625,1174.3800048828125,1180.489990234375,2629300,0.0,0.0,-0.022868282209487223,1232.9296044921875,997.1841986083984
2025-07-28 00:00:00-04:00,1181.199951171875,1197.7900390625,1168.530029296875,1174.5999755859375,3447000,0.0,0.0,-0.4989465982060626,1233.4018041992188,999.5475985717774
2025-07-29 00:00:00-04:00,1179.0,1179.5999755859375,1163.2900390625,1168.739990234375,2752500,0.0,0.0,-0.4988920035213895,1233.2170043945312,1001.7824984741211
2025-07-30 00:00:00-04:00,1168.550048828125,1184.8499755859375,1166.0999755859375,1184.199951171875,2922700,0.0,0.0,1.3227887354483103,1233.0704028320313,1004.0663482666016
2025-07-31 00:00:00-04:00,1184.800048828125,1190.0,1157.739990234375,1159.4000244140625,3712900,0.0,0.0,-2.0942347390971117,1232.4256030273436,1006.2118984985351
2025-08-01 00:00:00-04:00,1163.010009765625,1178.510009765625,1152.8499755859375,1158.5999755859375,3891000,0.0,0.0,-0.06900541756753586,1231.7572021484375,1008.3909484863282
2025-08-04 00:00:00-04:00,1167.6500244140625,1177.0,1162.6199951171875,1170.989990234375,2244700,0.0,0.0,1.0693953831797387,1231.2844018554688,1010.6808984375
2025-08-05 00:00:00-04:00,1171.0,1171.7099609375,1144.7099609375,1147.8699951171875,2660700,0.0,0.0,-1.974397331317923,1230.48240234375,1012.8903485107422
2025-08-06 00:00:00-04:00,1153.52001953125,1181.3800048828125,1151.8699951171875,1178.47998046875,3362200,0.0,0.0,2.666677017586605,1230.3442016601562,1015.272748413086
2025-08-07 00:00:00-04:00,1181.760009765625,1191.219970703125,1168.199951171875,1180.3699951171875,2628300,0.0,0.0,0.16037732331148913,1229.7202026367188,1017.7363482666016
2025-08-08 00:00:00-04:00,1183.18994140625,1214.1099853515625,1180.3699951171875,1211.6400146484375,3816700,0.0,0.0,2.6491709938920804,1229.782001953125,1019.9750982666015
2025-08-11 00:00:00-04:00,1214.010009765625,1223.0699462890625,1201.9300537109375,1218.31005859375,2455600,0.0,0.0,0.5504971662105396,1230.4510034179686,1022.2062985229492
2025-08-12 00:00:00-04:00,1225.0,1231.989990234375,1206.510009765625,1225.280029296875,2278800,0.0,0.0,0.5721015478744595,1230.8120043945312,1024.5114987182617
2025-08-13 00:00:00-04:00,1234.0,1237.1199951171875,1203.0,1204.43994140625,2762400,0.0,0.0,-1.7008428597815373,1230.5212036132812,1026.7872485351563
2025-08-14 00:00:00-04:00,1209.8900146484375,1244.0899658203125,1207.030029296875,1230.56005859375,3904700,0.0,0.0,2.168652523844683,1230.7736059570314,1029.16729888916
2025-08-15 00:00:00-04:00,1234.0400390625,1246.93994140625,1227.8800048828125,1238.949951171875,2767800,0.0,0.0,0.6817946446037615,1230.759404296875,1031.5886486816407
2025-08-18 00:00:00-04:00,1235.6300048828125,1251.1600341796875,1235.449951171875,1245.0899658203125,2111100,0.0,0.0,0.49558213732765477,1230.6508032226564,1034.0684985351563
2025-08-19 00:00:00-04:00,1240.199951171875,1241.0,1192.7900390625,1214.1500244140625,3707700,0.0,0.0,-2.4849562887502397,1230.104404296875,1036.3420486450195
2025-08-20 00:00:00-04:00,1218.0,1223.0,1193.31005859375,1213.8599853515625,2434400,0.0,0.0,-0.023888239234681752,1229.8924047851563,1038.6426486206055
2025-08-21 00:00:00-04:00,1211.4300537109375,1221.4000244140625,1197.6400146484375,1206.2099609375,2047200,0.0,0.0,-0.6302229669303161,1229.9442041015625,1040.8935482788086
2025-08-22 00:00:00-04:00,1208.8800048828125,1213.6199951171875,1198.22998046875,1204.6500244140625,3128100,0.0,0.0,-0.12932545526527228,1229.6396044921876,1043.1362985229491
2025-08-25 00:00:00-04:00,1201.6500244140625,1233.800048828125,1199.0,1218.0699462890625,2812000,0.0,0.0,1.1140100114576779,1229.7004028320312,1045.4490982055663
2025-08-26 00:00:00-04:00,1220.2099609375,1231.5,1212.199951171875,1226.0899658203125,1985700,0.0,0.0,0.6584202783824988,1229.9792016601561,1047.7599981689452
2025-08-27 00:00:00-04:00,1223.6099853515625,1229.2099609375,1213.0,1223.5,1664500,0.0,0.0,-0.21123782858623041,1229.9422021484374,1049.976448059082
2025-08-28 00:00:00-04:00,1222.7900390625,1237.8900146484375,1214.27001953125,1231.449951171875,1950300,0.0,0.0,0.6497712441254633,1230.1578002929687,1052.1509979248046
2025-08-29 00:00:00-04:00,1227.969970703125,1228.7900390625,1201.1500244140625,1208.25,3209800,0.0,0.0,-1.8839540453753245,1229.8769995117189,1054.2170480346679
2025-09-02 00:00:00-04:00,1197.0,1215.4000244140625,1182.800048828125,1214.1099853515625,2303300,0.0,0.0,0.48499775307779824,1229.5309985351562,1056.2603979492187
2025-09-03 00:00:00-04:00,1205.1400146484375,1227.0,1203.3800048828125,1226.1800537109375,2471500,0.0,0.0,0.9941495008691348,1228.983798828125,1058.2937982177734
2025-09-04 00:00:00-04:00,1223.199951171875,1257.47998046875,1223.0899658203125,1257.47998046875,3023500,0.0,0.0,2.5526370831988165,1228.5511987304687,1060.4288482666016
2025-09-05 00:00:00-04:00,1260.0,1267.0999755859375,1239.02001953125,1243.8199462890625,2379700,0.0,0.0,-1.0863023182759113,1227.92259765625,1062.4616479492188
2025-09-08 00:00:00-04:00,1248.5400390625,1252.0400390625,1232.0,1244.760009765625,1915100,0.0,0.0,0.07557874267631881,1226.6843969726563,1064.5656478881835
2025-09-09 00:00:00-04:00,1246.6700439453125,1265.719970703125,1246.6700439453125,1263.25,2219700,0.0,0.0,1.4854261134125357,1225.4869970703126,1066.6466479492187
2025-09-10 00:00:00-04:00,1263.969970703125,1267.0,1246.3599853515625,1247.7099609375,2701000,0.0,0.0,-1.2301633930338451,1223.6585961914063,1068.5285977172853
2025-09-11 00:00:00-04:00,1251.0,1253.449951171875,1192.0,1203.5,5682300,0.0,0.0,-3.543288289874813,1221.8565966796875,1070.1268478393554
2025-09-12 00:00:00-04:00,1203.06005859375,1211.780029296875,1182.4000244140625,1188.43994140625,3779600,0.0,0.0,-1.251355097112583,1219.9281958007812,1071.581647644043
2025-09-15 00:00:00-04:00,1189.0,1207.239990234375,1173.2076416015625,1202.260009765625,2709779,0.0,0.0,1.1628747804472095,1218.029794921875,1073.1039978027343
