Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-02-12 00:00:00-05:00,458.0,463.0,451.29998779296875,462.760009765625,3308500,0.0,0.0,0.8587250726889373,456.8506005859375,501.5519989013672
2025-02-13 00:00:00-05:00,465.2099914550781,465.70001220703125,457.0299987792969,459.2200012207031,2794400,0.0,0.0,-0.7649771955694273,455.7164007568359,501.4602989196777
2025-02-14 00:00:00-05:00,463.3500061035156,464.989990234375,458.0,460.1600036621094,2623000,0.0,0.0,0.20469544856660526,454.5956005859375,501.3957489013672
2025-02-18 00:00:00-05:00,462.6499938964844,464.3299865722656,453.07000732421875,464.1099853515625,2973800,0.0,0.0,0.8583930932757777,453.55260009765624,501.4021488952637
2025-02-19 00:00:00-05:00,463.6099853515625,463.6099853515625,455.32000732421875,456.989990234375,2965500,0.0,0.0,-1.5341180629402151,451.96260009765626,501.34014877319333
2025-02-20 00:00:00-05:00,457.44000244140625,461.0,451.57000732421875,454.69000244140625,2337600,0.0,0.0,-0.5032906282671834,450.29200073242185,501.2307487487793
2025-02-21 00:00:00-05:00,453.2799987792969,453.75,440.69000244140625,444.32000732421875,3376000,0.0,0.0,-2.2806736593078747,448.11920043945315,501.0214488220215
2025-02-24 00:00:00-05:00,445.1099853515625,446.2799987792969,440.9100036621094,444.4200134277344,2807900,0.0,0.0,0.022507675069127764,446.0490008544922,500.7755989074707
2025-02-25 00:00:00-05:00,443.4700012207031,447.489990234375,439.1700134277344,443.4100036621094,2612700,0.0,0.0,-0.2272646899573627,443.976201171875,500.5312989807129
2025-02-26 00:00:00-05:00,443.79998779296875,447.6499938964844,438.3999938964844,441.5,1947600,0.0,0.0,-0.4307533989613921,441.8076013183594,500.2982989501953
2025-02-27 00:00:00-05:00,441.7900085449219,444.57000732421875,436.82000732421875,437.19000244140625,2340200,0.0,0.0,-0.9762168875637078,441.0588012695313,500.0709989929199
2025-02-28 00:00:00-05:00,438.1600036621094,440.3699951171875,432.1000061035156,438.55999755859375,3936900,0.0,0.0,0.3133637799439537,440.516201171875,499.85234893798827
2025-03-03 00:00:00-05:00,440.6499938964844,448.0899963378906,438.2099914550781,440.7200012207031,2607700,0.0,0.0,0.4925218155175548,440.1000012207031,499.640399017334
2025-03-04 00:00:00-05:00,439.25,448.82000732421875,434.70001220703125,446.0299987792969,2942200,0.0,0.0,1.2048460573348407,439.9160009765625,499.4907989501953
2025-03-05 00:00:00-05:00,443.6499938964844,453.260009765625,443.1099853515625,451.239990234375,2406200,0.0,0.0,1.1680809518052504,440.11460083007813,499.3202488708496
2025-03-06 00:00:00-05:00,444.7300109863281,452.19000244140625,441.19000244140625,444.7799987792969,2732100,0.0,0.0,-1.4316088101417601,440.2624005126953,499.129748840332
2025-03-07 00:00:00-05:00,442.0,452.510009765625,440.989990234375,449.3999938964844,3039500,0.0,0.0,1.0387146746407394,440.3070001220703,498.95959884643554
2025-03-10 00:00:00-04:00,443.1099853515625,444.5400085449219,433.2300109863281,435.0799865722656,4001600,0.0,0.0,-3.1864725230764557,440.0738000488281,498.7115487670898
2025-03-11 00:00:00-04:00,432.8800048828125,441.3299865722656,431.0,433.6600036621094,3145200,0.0,0.0,-0.3263728403927413,439.7882000732422,498.4705987548828
2025-03-12 00:00:00-04:00,436.69000244140625,443.8999938964844,435.5,438.6000061035156,5515900,0.0,0.0,1.1391418160977773,439.5570001220703,498.2439488220215
2025-03-13 00:00:00-04:00,405.2699890136719,405.7699890136719,374.5,377.8399963378906,14386600,0.0,0.0,-13.853171208411885,438.18419982910154,497.71659881591796
2025-03-14 00:00:00-04:00,379.75,396.3599853515625,377.79998779296875,394.739990234375,6134800,0.0,0.0,4.472791144474608,437.1629998779297,497.31314880371093
2025-03-17 00:00:00-04:00,394.1199951171875,399.94000244140625,387.1300048828125,399.3399963378906,4258500,0.0,0.0,1.1653255857822842,436.2561999511719,496.91769882202146
2025-03-18 00:00:00-04:00,395.3599853515625,395.95001220703125,384.57000732421875,391.3699951171875,4297300,0.0,0.0,-1.9957933825289875,435.26359985351564,496.48654876708986
2025-03-19 00:00:00-04:00,394.1000061035156,395.260009765625,387.0,387.8900146484375,4349900,0.0,0.0,-0.8891791686043815,434.41,496.19664886474607
2025-03-20 00:00:00-04:00,386.8999938964844,397.82000732421875,385.79998779296875,389.6099853515625,4009500,0.0,0.0,0.44341711262763095,433.57859985351564,495.9208987426758
2025-03-21 00:00:00-04:00,384.1300048828125,389.8500061035156,382.45001220703125,387.260009765625,7607300,0.0,0.0,-0.6031610262290932,432.8711999511719,495.6620988464355
2025-03-24 00:00:00-04:00,392.4700012207031,396.8599853515625,391.3800048828125,394.4700012207031,5223000,0.0,0.0,1.8617960216036122,432.36900024414064,495.3925988769531
2025-03-25 00:00:00-04:00,393.57000732421875,404.32000732421875,392.989990234375,403.6400146484375,3648600,0.0,0.0,2.324641518837267,432.3234002685547,495.13179901123044
2025-03-26 00:00:00-04:00,403.0,404.5,397.010009765625,397.80999755859375,3425000,0.0,0.0,-1.4443605386650238,432.1096002197266,494.8301989746094
2025-03-27 00:00:00-04:00,397.44000244140625,401.4800109863281,392.510009765625,396.1499938964844,2729700,0.0,0.0,-0.417285556496072,431.77840026855466,494.4837989807129
2025-03-28 00:00:00-04:00,393.8900146484375,396.9200134277344,384.760009765625,385.7099914550781,3830300,0.0,0.0,-2.635366048783594,431.1470001220703,494.11264892578123
2025-03-31 00:00:00-04:00,380.0,384.79998779296875,374.6700134277344,383.5299987792969,3960700,0.0,0.0,-0.5651895787187944,430.2790002441406,493.7168489074707
2025-04-01 00:00:00-04:00,381.1300048828125,384.0,375.5299987792969,383.20001220703125,3847800,0.0,0.0,-0.08603931200060755,429.34320068359375,493.33349899291994
2025-04-02 00:00:00-04:00,378.2799987792969,388.0,376.5400085449219,385.7799987792969,2859100,0.0,0.0,0.6732741362418748,428.33160095214845,492.96869903564453
2025-04-03 00:00:00-04:00,371.8800048828125,376.010009765625,366.2900085449219,367.25,5324400,0.0,0.0,-4.803255440388399,426.9302008056641,492.17839904785154
2025-04-04 00:00:00-04:00,359.0,361.7300109863281,348.79998779296875,349.07000732421875,5867600,0.0,0.0,-4.950304336495915,425.1660009765625,491.3300491333008
2025-04-07 00:00:00-04:00,335.5400085449219,358.3599853515625,332.010009765625,340.70001220703125,7690900,0.0,0.0,-2.3977984191043356,423.27240112304685,490.42229919433595
2025-04-08 00:00:00-04:00,350.1000061035156,350.739990234375,333.8299865722656,340.0,6650800,0.0,0.0,-0.2054629239654604,421.30040100097654,489.50754913330076
2025-04-09 00:00:00-04:00,338.739990234375,365.7200012207031,333.42999267578125,364.6400146484375,7186300,0.0,0.0,7.247063131893383,419.7364013671875,488.6635491943359
2025-04-10 00:00:00-04:00,360.9700012207031,362.5,341.5199890136719,350.04998779296875,5695000,0.0,0.0,-4.0012138737805625,417.90380126953124,487.79294921875
2025-04-11 00:00:00-04:00,351.44000244140625,353.1000061035156,342.3500061035156,352.4700012207031,3941800,0.0,0.0,0.6913336700830497,416.0332012939453,486.92089920043946
2025-04-14 00:00:00-04:00,359.510009765625,362.04998779296875,348.5,350.9100036621094,3286000,0.0,0.0,-0.442590164607215,414.3024011230469,486.03214935302736
2025-04-15 00:00:00-04:00,351.04998779296875,356.489990234375,349.19000244140625,350.3800048828125,3030400,0.0,0.0,-0.15103552870131542,412.53800109863283,485.0502493286133
2025-04-16 00:00:00-04:00,345.0,350.3800048828125,341.30999755859375,344.19000244140625,3687900,0.0,0.0,-1.7666540199622882,410.61720092773436,483.9934994506836
2025-04-17 00:00:00-04:00,349.75,351.8800048828125,345.0899963378906,348.79998779296875,5229700,0.0,0.0,1.3393722417452514,408.8406005859375,482.9374493408203
2025-04-21 00:00:00-04:00,344.57000732421875,346.67999267578125,338.6400146484375,343.2200012207031,3691200,0.0,0.0,-1.5997668484947436,406.9970007324219,481.81499923706053
2025-04-22 00:00:00-04:00,349.1400146484375,352.0799865722656,344.3699951171875,349.9100036621094,3250400,0.0,0.0,1.9491878146997488,405.3338006591797,480.71379913330077
2025-04-23 00:00:00-04:00,358.1199951171875,363.0,349.79998779296875,351.9599914550781,3168000,0.0,0.0,0.5858614419461672,403.35100036621094,479.5818989562988
2025-04-24 00:00:00-04:00,353.5899963378906,361.1199951171875,353.25,360.9100036621094,3085100,0.0,0.0,2.5429061326061486,401.39280029296873,478.50944885253904
2025-04-25 00:00:00-04:00,361.70001220703125,369.30999755859375,359.989990234375,367.7200012207031,3499300,0.0,0.0,1.886896314730424,399.4920001220703,477.5179487609863
2025-04-28 00:00:00-04:00,368.04998779296875,370.989990234375,364.5799865722656,368.6199951171875,3163400,0.0,0.0,0.2447497806746135,397.68,476.5382987976074
2025-04-29 00:00:00-04:00,367.2099914550781,373.8800048828125,366.8800048828125,370.9800109863281,2198300,0.0,0.0,0.6402300201838962,395.8964001464844,475.605048828125
2025-04-30 00:00:00-04:00,366.8699951171875,376.0,363.55999755859375,374.9800109863281,3305500,0.0,0.0,1.0782252093219702,394.1138006591797,474.6846989440918
2025-05-01 00:00:00-04:00,378.29998779296875,380.44000244140625,374.07000732421875,374.6300048828125,2848800,0.0,0.0,-0.09333993633287019,392.46660095214844,473.72929885864255
2025-05-02 00:00:00-04:00,380.0899963378906,383.55999755859375,379.19000244140625,380.8699951171875,2340700,0.0,0.0,1.6656408064076311,390.9902008056641,472.8009489440918
2025-05-05 00:00:00-04:00,379.2900085449219,384.5400085449219,378.3999938964844,381.05999755859375,2095600,0.0,0.0,0.049886429448919856,389.7250006103516,471.89079879760743
2025-05-06 00:00:00-04:00,376.57000732421875,386.5199890136719,375.04998779296875,382.9800109863281,2970100,0.0,0.0,0.503861187223964,388.49620056152344,471.02144897460937
2025-05-07 00:00:00-04:00,384.70001220703125,387.8299865722656,380.95001220703125,384.9700012207031,2153000,0.0,0.0,0.5196068142694799,387.3274005126953,470.1912989807129
2025-05-08 00:00:00-04:00,388.29998779296875,388.7300109863281,383.3999938964844,383.989990234375,3383900,0.0,0.0,-0.25456814380876436,386.1772003173828,469.3371488952637
2025-05-09 00:00:00-04:00,386.17999267578125,388.7699890136719,382.3299865722656,383.2799987792969,2031300,0.0,0.0,-0.18489842785869293,385.0990002441406,468.523498840332
2025-05-12 00:00:00-04:00,394.3299865722656,397.82000732421875,392.760009765625,395.94000244140625,3157700,0.0,0.0,3.303069218960042,384.24660034179686,467.84799896240236
2025-05-13 00:00:00-04:00,395.8999938964844,399.6700134277344,394.7099914550781,397.3999938964844,2664100,0.0,0.0,0.3687405783895814,383.3802001953125,467.17424880981446
2025-05-14 00:00:00-04:00,396.8500061035156,400.1199951171875,396.4200134277344,399.4700012207031,2409200,0.0,0.0,0.5208876084577874,382.4490002441406,466.45939880371094
2025-05-15 00:00:00-04:00,399.3500061035156,404.8500061035156,399.3500061035156,404.69000244140625,2763800,0.0,0.0,1.306731720717913,381.51800048828125,465.7997988891602
2025-05-16 00:00:00-04:00,414.6199951171875,421.7699890136719,412.05999755859375,417.1300048828125,5391500,0.0,0.0,3.0739584290094824,380.9650006103516,465.19189880371096
2025-05-19 00:00:00-04:00,413.5299987792969,421.2699890136719,413.20001220703125,420.67999267578125,3008000,0.0,0.0,0.8510506919697791,380.3906005859375,464.5370486450195
2025-05-20 00:00:00-04:00,417.8699951171875,419.1300048828125,414.2900085449219,417.6099853515625,2453000,0.0,0.0,-0.7297726009481975,380.04120056152345,463.8930487060547
2025-05-21 00:00:00-04:00,414.8599853515625,422.95001220703125,412.5899963378906,414.0299987792969,2495800,0.0,0.0,-0.8572559799430612,379.6486004638672,463.33234878540037
2025-05-22 00:00:00-04:00,412.510009765625,417.8999938964844,412.510009765625,414.3299865722656,1889500,0.0,0.0,0.07245556936772424,379.1632000732422,462.85739868164063
2025-05-23 00:00:00-04:00,409.1099853515625,411.45001220703125,407.1499938964844,407.69000244140625,2087700,0.0,0.0,-1.6025835314966375,379.7602001953125,462.3248486328125
2025-05-27 00:00:00-04:00,412.760009765625,414.95001220703125,411.6000061035156,413.1000061035156,2680400,0.0,0.0,1.326989533643741,380.1274005126953,461.82224868774415
2025-05-28 00:00:00-04:00,413.80999755859375,416.3699951171875,411.4200134277344,412.2300109863281,2246500,0.0,0.0,-0.21060157451788797,380.38520080566406,461.2321987915039
2025-05-29 00:00:00-04:00,414.0,415.4200134277344,410.4700012207031,413.3599853515625,1780400,0.0,0.0,0.27411259130083465,380.82500061035154,460.61749877929685
2025-05-30 00:00:00-04:00,414.1400146484375,417.8599853515625,411.5299987792969,415.0899963378906,4231300,0.0,0.0,0.41852405835962614,381.36900024414064,460.0382987976074
2025-06-02 00:00:00-04:00,408.8800048828125,410.0,396.7300109863281,403.3999938964844,4153700,0.0,0.0,-2.8162573284205017,381.6448004150391,459.3791989135742
2025-06-03 00:00:00-04:00,403.4599914550781,412.6400146484375,402.4800109863281,412.489990234375,2737500,0.0,0.0,2.253345680571117,382.14940002441404,458.74269897460937
2025-06-04 00:00:00-04:00,411.5400085449219,415.94000244140625,410.0799865722656,413.9100036621094,1843400,0.0,0.0,0.34425403315303527,382.5382000732422,458.04144912719727
2025-06-05 00:00:00-04:00,415.0,421.4800109863281,413.9800109863281,415.20001220703125,2275500,0.0,0.0,0.3116640171796803,382.76940002441404,457.35014907836916
2025-06-06 00:00:00-04:00,417.5400085449219,419.6499938964844,415.2799987792969,416.9200134277344,2146900,0.0,0.0,0.4142584706489538,383.1516003417969,456.61914916992185
2025-06-09 00:00:00-04:00,417.29998779296875,419.0,415.1499938964844,416.260009765625,3034200,0.0,0.0,-0.15830462459288652,383.5538006591797,455.88919921875
2025-06-10 00:00:00-04:00,416.6099853515625,419.82000732421875,414.4200134277344,416.05999755859375,2627400,0.0,0.0,-0.04804982519072132,384.16080078125,455.14054931640624
2025-06-11 00:00:00-04:00,415.20001220703125,416.0400085449219,410.4200134277344,412.8399963378906,3385400,0.0,0.0,-0.7739271354126442,384.7470007324219,454.4175492858887
2025-06-12 00:00:00-04:00,411.42999267578125,416.3900146484375,410.7699890136719,413.67999267578125,6313300,0.0,0.0,0.20346777088988688,385.3566003417969,453.69444931030273
2025-06-13 00:00:00-04:00,392.5,399.8500061035156,383.75,391.67999267578125,10629700,0.0,0.0,-5.3181203803690735,385.47460021972654,452.8556492614746
2025-06-16 00:00:00-04:00,392.989990234375,405.0,391.1099853515625,401.7300109863281,6798300,0.0,0.0,2.5658748208938764,386.1642004394531,452.02519927978517
2025-06-17 00:00:00-04:00,397.2799987792969,399.6700134277344,381.79998779296875,382.67999267578125,6866300,0.0,0.0,-4.7419953176451095,386.8364001464844,451.13589935302736
2025-06-18 00:00:00-04:00,383.989990234375,385.2699890136719,377.5400085449219,378.0400085449219,4808900,0.0,0.0,-1.212497182937522,387.5832000732422,450.1779493713379
2025-06-20 00:00:00-04:00,380.4800109863281,382.2900085449219,373.760009765625,376.9200134277344,8126900,0.0,0.0,-0.29626364719923526,388.32160034179685,449.1904995727539
2025-06-23 00:00:00-04:00,377.5899963378906,380.2099914550781,374.239990234375,380.1199951171875,3841800,0.0,0.0,0.8489816341542333,388.6311999511719,448.23589965820315
2025-06-24 00:00:00-04:00,384.9599914550781,385.0,378.510009765625,382.3399963378906,4797100,0.0,0.0,0.5840264256603334,389.2770001220703,447.2713496398926
2025-06-25 00:00:00-04:00,383.6000061035156,388.04998779296875,382.0,387.54998779296875,3718800,0.0,0.0,1.3626592836167184,389.9785998535156,446.3694496154785
2025-06-26 00:00:00-04:00,387.20001220703125,389.989990234375,382.8699951171875,384.95001220703125,3139700,0.0,0.0,-0.6708748981631762,390.6594000244141,445.477149810791
2025-06-27 00:00:00-04:00,385.44000244140625,390.30999755859375,384.4100036621094,385.8299865722656,5083800,0.0,0.0,0.22859445053378113,391.36839965820315,444.5568997192383
2025-06-30 00:00:00-04:00,387.29998779296875,390.9800109863281,384.6300048828125,386.8800048828125,4645500,0.0,0.0,0.272145335274554,392.2221997070312,443.6188998413086
2025-07-01 00:00:00-04:00,385.1000061035156,392.5799865722656,381.5199890136719,392.1000061035156,4516400,0.0,0.0,1.349255881622602,393.0882000732422,442.6774998474121
2025-07-02 00:00:00-04:00,384.6400146484375,386.8800048828125,372.7300109863281,378.4700012207031,6912200,0.0,0.0,-3.4761552335232926,393.7932000732422,441.6370999145508
2025-07-03 00:00:00-04:00,378.0,383.20001220703125,377.79998779296875,379.30999755859375,2863700,0.0,0.0,0.22194528897436783,394.3811999511719,440.8492999267578
2025-07-07 00:00:00-04:00,378.8999938964844,382.2200012207031,375.5199890136719,376.92999267578125,3545100,0.0,0.0,-0.6274564071949706,394.88059997558594,440.1264498901367
2025-07-08 00:00:00-04:00,378.5,386.6000061035156,377.17999267578125,382.239990234375,3708200,0.0,0.0,1.4087490148763981,395.30719970703126,439.4624996948242
2025-07-09 00:00:00-04:00,383.5,384.75,370.9100036621094,373.3800048828125,4726600,0.0,0.0,-2.3179116727503835,395.42039978027344,438.7887496948242
2025-07-10 00:00:00-04:00,371.989990234375,373.5,365.510009765625,371.42999267578125,4022500,0.0,0.0,-0.5222594090552035,395.47659973144533,438.0136996459961
2025-07-11 00:00:00-04:00,368.0,371.1499938964844,362.70001220703125,363.3500061035156,3548700,0.0,0.0,-2.175372676303655,395.3239996337891,437.2189497375488
2025-07-14 00:00:00-04:00,363.19000244140625,367.67999267578125,360.17999267578125,366.989990234375,2898700,0.0,0.0,1.001784524484739,395.16419921875,436.41454971313476
2025-07-15 00:00:00-04:00,367.0,368.32000732421875,363.8800048828125,364.17999267578125,2551000,0.0,0.0,-0.7656877935006245,394.9551989746094,435.6150996398926
2025-07-16 00:00:00-04:00,364.5899963378906,365.54998779296875,358.7099914550781,361.7699890136719,3592900,0.0,0.0,-0.6617616866874232,394.57319885253906,434.83444946289063
2025-07-17 00:00:00-04:00,360.6000061035156,366.9599914550781,359.2799987792969,366.45001220703125,3340500,0.0,0.0,1.2936460556385532,394.2809991455078,434.08979949951174
2025-07-18 00:00:00-04:00,367.07000732421875,367.7900085449219,364.0,365.7900085449219,2459200,0.0,0.0,-0.1801074198727215,393.9371990966797,433.3413496398926
2025-07-21 00:00:00-04:00,366.489990234375,368.2799987792969,363.1300048828125,367.67999267578125,2770400,0.0,0.0,0.5166855536534509,393.5913989257813,432.5908494567871
2025-07-22 00:00:00-04:00,368.0,374.5,368.0,372.8699951171875,2449000,0.0,0.0,1.4115542169254702,393.3689990234375,431.9411994934082
2025-07-23 00:00:00-04:00,373.489990234375,373.989990234375,369.260009765625,372.4599914550781,1994600,0.0,0.0,-0.10995887775322455,393.1525988769531,431.27444946289063
2025-07-24 00:00:00-04:00,371.8999938964844,376.0,370.6099853515625,371.69000244140625,2692100,0.0,0.0,-0.20673066405435536,392.66759887695315,430.6138995361328
2025-07-25 00:00:00-04:00,372.30999755859375,372.4100036621094,369.510009765625,370.739990234375,2053200,0.0,0.0,-0.2555926177166934,392.13439880371095,429.9314994812012
2025-07-28 00:00:00-04:00,371.0299987792969,372.5899963378906,368.7200012207031,369.4700012207031,2984200,0.0,0.0,-0.3425551726613074,391.5343988037109,429.3423495483398
2025-07-29 00:00:00-04:00,370.45001220703125,376.1600036621094,369.7099914550781,370.70001220703125,4234200,0.0,0.0,0.3329122749517577,390.85459899902344,428.71464965820314
2025-07-30 00:00:00-04:00,370.67999267578125,370.7200012207031,363.4800109863281,364.0,3295200,0.0,0.0,-1.8073946550855147,389.7919989013672,428.0642497253418
2025-07-31 00:00:00-04:00,362.260009765625,362.5,354.2699890136719,357.69000244140625,4513100,0.0,0.0,-1.733515812800479,388.5321990966797,427.33484970092775
2025-08-01 00:00:00-04:00,355.95001220703125,356.2900085449219,347.4599914550781,347.79998779296875,4307900,0.0,0.0,-2.7649681514533286,387.1359991455078,426.5967495727539
2025-08-04 00:00:00-04:00,351.1600036621094,351.2099914550781,338.0400085449219,338.8500061035156,6449300,0.0,0.0,-2.573312824490581,385.6323992919922,425.74274963378906
2025-08-05 00:00:00-04:00,339.30999755859375,342.739990234375,337.3500061035156,338.739990234375,3909000,0.0,0.0,-0.03246742427592819,384.1205993652344,424.89629959106446
2025-08-06 00:00:00-04:00,341.6499938964844,345.6600036621094,339.19000244140625,345.6199951171875,3347200,0.0,0.0,2.031057767360811,382.87919921875,424.1116995239258
2025-08-07 00:00:00-04:00,344.0400085449219,347.3800048828125,332.6499938964844,338.2699890136719,4661800,0.0,0.0,-2.126614839232177,381.3825988769531,423.3188995361328
2025-08-08 00:00:00-04:00,338.67999267578125,341.57000732421875,336.3699951171875,341.04998779296875,3507800,0.0,0.0,0.8218283825304207,379.95899841308596,422.5496495056152
2025-08-11 00:00:00-04:00,334.5299987792969,343.3999938964844,332.4700012207031,333.6499938964844,4366200,0.0,0.0,-2.1697681165074423,378.3647985839844,421.72934951782224
2025-08-12 00:00:00-04:00,333.5199890136719,338.760009765625,330.0400085449219,338.42999267578125,3569400,0.0,0.0,1.4326386533008328,376.8315985107422,420.95594955444335
2025-08-13 00:00:00-04:00,339.5400085449219,351.760009765625,337.54998779296875,351.07000732421875,4375100,0.0,0.0,3.734897887891031,375.78499877929687,420.286149597168
2025-08-14 00:00:00-04:00,349.5,351.55999755859375,346.1000061035156,348.5799865722656,3745600,0.0,0.0,-0.7092661577477233,374.50679870605467,419.61469955444335
2025-08-15 00:00:00-04:00,348.3299865722656,357.2900085449219,348.0,354.8500061035156,3718700,0.0,0.0,1.7987319332087193,373.32559875488283,418.9703495788574
2025-08-18 00:00:00-04:00,355.67999267578125,358.3900146484375,353.0,357.239990234375,2923000,0.0,0.0,0.6735195405808136,372.16639831542966,418.3513494873047
2025-08-19 00:00:00-04:00,359.2200012207031,364.239990234375,358.1199951171875,361.0299987792969,2808000,0.0,0.0,1.060913853019474,371.04859802246096,417.729549407959
2025-08-20 00:00:00-04:00,361.67999267578125,363.0,353.20001220703125,353.42999267578125,3727900,0.0,0.0,-2.1050899175172444,369.79199768066405,417.063299407959
2025-08-21 00:00:00-04:00,349.9100036621094,353.82000732421875,347.0,353.42999267578125,2363200,0.0,0.0,0.0,368.5393975830078,416.44004943847654
2025-08-22 00:00:00-04:00,355.79998779296875,362.6499938964844,354.0,362.0899963378906,3058600,0.0,0.0,2.4502741254485594,367.52439758300784,415.83649948120114
2025-08-25 00:00:00-04:00,362.55999755859375,364.6499938964844,361.3999938964844,363.2099914550781,2259500,0.0,0.0,0.30931401820402105,366.51499755859373,415.245799407959
2025-08-26 00:00:00-04:00,363.0299987792969,363.2300109863281,353.70001220703125,354.9100036621094,4067400,0.0,0.0,-2.285176065701733,365.7795977783203,414.5882493591309
2025-08-27 00:00:00-04:00,355.9800109863281,360.3699951171875,355.1600036621094,356.3500061035156,2353800,0.0,0.0,0.40573734934143957,364.87199768066404,413.8458494567871
2025-08-28 00:00:00-04:00,357.6300048828125,358.260009765625,349.1099853515625,353.9599914550781,3803100,0.0,0.0,-0.6706930286240032,364.29759765625,413.11104934692383
2025-08-29 00:00:00-04:00,354.0,357.25,352.4599914550781,356.70001220703125,2639300,0.0,0.0,0.7741046497061088,363.8707977294922,412.42114944458007
2025-09-02 00:00:00-04:00,350.239990234375,352.7099914550781,341.2799987792969,345.6300048828125,4229400,0.0,0.0,-3.1034502229827954,363.24499755859375,411.6268994140625
2025-09-03 00:00:00-04:00,345.7200012207031,348.510009765625,343.3599853515625,348.5,3035300,0.0,0.0,0.8303663098232938,362.61259765625,410.7372994995117
2025-09-04 00:00:00-04:00,342.239990234375,344.4100036621094,331.5,344.30999755859375,4918300,0.0,0.0,-1.20229625291427,361.85199768066406,409.79634948730467
2025-09-05 00:00:00-04:00,345.80999755859375,354.6700134277344,345.1000061035156,348.9700012207031,4662600,0.0,0.0,1.3534325738875363,361.08039794921876,408.89184951782227
2025-09-08 00:00:00-04:00,348.8599853515625,358.82000732421875,343.5899963378906,358.6600036621094,5043300,0.0,0.0,2.7767436763935116,360.5545977783203,408.16829956054687
2025-09-09 00:00:00-04:00,362.75,362.75,353.0299987792969,354.05999755859375,4324900,0.0,0.0,-1.2825534089519697,359.91919799804685,407.44104949951173
2025-09-10 00:00:00-04:00,356.2900085449219,359.19000244140625,348.1199951171875,350.1600036621094,4552500,0.0,0.0,-1.1015065026765636,359.18479797363284,406.6937995910645
2025-09-11 00:00:00-04:00,354.69000244140625,355.25,347.1600036621094,350.54998779296875,11804200,0.0,0.0,0.1113731227955217,358.3537976074219,405.9490495300293
2025-09-12 00:00:00-04:00,361.1000061035156,366.5,341.6099853515625,349.3599853515625,14146600,0.0,0.0,-0.33946726083158296,357.77159729003904,405.17364944458006
2025-09-15 00:00:00-04:00,350.5,358.0,345.04998779296875,347.1000061035156,6768600,0.0,0.0,-0.6468912705536844,357.1273974609375,404.34839935302733
2025-09-16 00:00:00-04:00,350.1600036621094,356.94000244140625,348.32000732421875,352.7300109863281,6697000,0.0,0.0,1.6220123260768382,356.6433978271484,403.5183995056152
2025-09-17 00:00:00-04:00,353.17999267578125,365.0,353.17999267578125,362.07000732421875,6442600,0.0,0.0,2.6479165500473023,356.2399981689453,402.70224960327147
2025-09-18 00:00:00-04:00,366.8599853515625,369.3299865722656,365.8500061035156,368.31500244140625,672159,0.0,0.0,1.7248032123233559,356.13869812011717,401.9754246520996
