Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-02-05 00:00:00-05:00,1004.3762032559142,1011.8106046053152,990.5019996511402,998.96044921875,710200,0.0,0.0,-0.11420946653303288,1010.2135424804687,888.4818237304687
2025-02-06 00:00:00-05:00,1004.7208444390856,1008.1180113532937,989.6059909066336,991.201171875,688500,0.0,0.0,-0.7767351900486386,1009.8922521972656,889.8091064453125
2025-02-07 00:00:00-05:00,993.308344303844,1000.3487882320135,975.968099623804,976.8444213867188,731700,0.0,0.0,-1.4484194425560815,1009.1180383300781,891.0155923461914
2025-02-10 00:00:00-05:00,979.7591809900026,981.0786821100214,961.8280893179025,970.4539184570312,683700,0.0,0.0,-0.6541986410298128,1008.313408203125,892.1586270141602
2025-02-11 00:00:00-05:00,964.9888846470766,974.3040030676178,958.6868923807091,973.0632934570312,884900,0.0,0.0,0.2688819067420356,1007.6591467285157,893.3331915283203
2025-02-12 00:00:00-05:00,960.104811514992,965.8652402502469,951.0851461806482,958.7952270507812,562900,0.0,0.0,-1.4663040423156248,1006.8572875976563,894.4613333129882
2025-02-13 00:00:00-05:00,964.0435921159021,966.9582741302272,955.4079669309973,965.2843017578125,480500,0.0,0.0,0.6767946401851965,1006.119560546875,895.5966159057617
2025-02-14 00:00:00-05:00,960.0654881443255,963.6596034990185,953.5468944584838,959.0020141601562,965200,0.0,0.0,-0.6508225179064908,1005.3089025878907,896.7082287597656
2025-02-18 00:00:00-05:00,954.2952499430193,962.8915092734583,944.3794895666618,962.8816528320312,1048500,0.0,0.0,0.4045495853595815,1004.2056567382813,897.8713665771485
2025-02-19 00:00:00-05:00,956.1267547823526,974.5403304629903,952.0698674897516,971.2318115234375,760300,0.0,0.0,0.8672050886883831,1003.3478002929687,899.0910607910156
2025-02-20 00:00:00-05:00,971.3893291931735,976.1355062650225,959.1005102819895,974.2252197265625,769700,0.0,0.0,0.30820738855634744,1002.2567700195312,900.2994979858398
2025-02-21 00:00:00-05:00,977.2875940989957,977.9965968013944,956.1366317314651,959.2974243164062,1254000,0.0,0.0,-1.5322735552202205,1000.9048010253906,901.3998626708984
2025-02-24 00:00:00-05:00,960.4100844689802,967.2339873105194,933.587341887566,938.2055053710938,1141500,0.0,0.0,-2.198683996294748,999.0618676757813,902.3428512573242
2025-02-25 00:00:00-05:00,943.2766758445987,951.3215155784009,931.3718371810194,943.3357543945312,1004000,0.0,0.0,0.5468150628052726,997.1110168457031,903.2811059570313
2025-02-26 00:00:00-05:00,941.8488697262252,952.2963372758132,937.6935381663548,939.1607055664062,614300,0.0,0.0,-0.4425835455377891,994.91537109375,904.2110165405273
2025-02-27 00:00:00-05:00,944.4090492040219,955.1322570465261,929.0480248210105,930.416748046875,675200,0.0,0.0,-0.9310395406990302,992.6716772460937,905.0449523925781
2025-02-28 00:00:00-05:00,928.7328657248856,965.461512243552,927.5808039875327,962.8029174804688,1412300,0.0,0.0,3.480823996513238,991.1206042480469,906.0043380737304
2025-03-03 00:00:00-05:00,964.8313371120357,975.6135625171121,944.1530044005457,951.6660766601562,767000,0.0,0.0,-1.1567103316903249,989.187080078125,906.9387145996094
2025-03-04 00:00:00-05:00,937.7722748102128,949.8051270275713,919.0436532595148,937.2109985351562,1040000,0.0,0.0,-1.5189233366108446,987.2683288574219,907.7397067260742
2025-03-05 00:00:00-05:00,949.2340076028214,954.807284564344,933.3313598876306,953.3106079101562,837800,0.0,0.0,1.7178212163710516,986.2411096191406,908.5595550537109
2025-03-06 00:00:00-05:00,942.9615743166977,954.167266771313,934.1978754035998,944.9407958984375,698000,0.0,0.0,-0.877973237921581,985.124677734375,909.3762130737305
2025-03-07 00:00:00-05:00,943.5547306773475,943.5547306773475,909.8531274722942,937.5054321289062,1180800,5.21,0.0,-0.786860277575574,983.6161254882812,910.1338732910157
2025-03-10 00:00:00-04:00,908.9720085288831,922.5160519109536,892.5668045640616,906.1602783203125,1069500,0.0,0.0,-3.343463699982463,981.2638427734375,910.7688217163086
2025-03-11 00:00:00-04:00,903.0613589234548,913.7935508390501,895.9527516984524,901.31884765625,963100,0.0,0.0,-0.5342797273167554,978.5167651367187,911.3808209228515
2025-03-12 00:00:00-04:00,910.853077742999,914.3480104055876,894.5567063587475,901.0119018554688,630200,0.0,0.0,-0.03405518497471283,975.7743811035157,912.0170263671876
2025-03-13 00:00:00-04:00,903.9425076458223,904.4177160084665,889.3292462112418,891.5073852539062,656600,0.0,0.0,-1.0548713709541135,973.040810546875,912.6785760498046
2025-03-14 00:00:00-04:00,905.9226915898482,919.8626616607365,898.8932450762486,919.4666748046875,623600,0.0,0.0,3.1361814846680547,971.1962951660156,913.4927432250977
2025-03-17 00:00:00-04:00,927.8128410118295,951.3861140520904,924.0902141354092,948.475341796875,922300,0.0,0.0,3.1549449030710663,969.9776428222656,914.502709350586
2025-03-18 00:00:00-04:00,948.1089638697448,954.9799667523042,946.5050752236089,949.089111328125,1086200,0.0,0.0,0.06471117426070094,968.9231042480469,915.5874981689453
2025-03-19 00:00:00-04:00,950.1386052101965,956.3957773819416,941.5449112735264,947.7129516601562,1086700,0.0,0.0,-0.14499794081959116,967.7734924316406,916.639859008789
2025-03-20 00:00:00-04:00,943.2180835335013,952.0692018909511,940.0796175081529,944.683349609375,667900,0.0,0.0,-0.31967507096680725,966.7226110839844,917.6278649902343
2025-03-21 00:00:00-04:00,938.5747431050468,946.8318512942459,928.8424585430021,942.2676391601562,5211600,0.0,0.0,-0.2557164207686813,966.2532189941406,918.5779556274414
2025-03-24 00:00:00-04:00,951.0990138447031,963.3162927957292,947.4852788397607,953.920654296875,640000,0.0,0.0,1.2366990706700998,965.9117236328125,919.547991027832
2025-03-25 00:00:00-04:00,960.8312183747721,967.5636593648268,952.2969254707274,963.8013916015625,566700,0.0,0.0,1.0358028479811487,966.3677099609375,920.5500601196289
2025-03-26 00:00:00-04:00,965.3063255832014,970.454638071978,954.4156901150833,958.613525390625,667600,0.0,0.0,-0.5382712928352129,966.7323461914062,921.5762670898438
2025-03-27 00:00:00-04:00,955.910634288576,967.0883641391883,947.9802623211482,958.3164672851562,479100,0.0,0.0,-0.030988307341861532,966.930341796875,922.6240747070312
2025-03-28 00:00:00-04:00,956.6333648496156,958.0293800792691,936.3669122601782,937.2876586914062,568800,0.0,0.0,-2.194349081084157,965.7228820800781,923.5790115356446
2025-03-31 00:00:00-04:00,924.3178757776469,939.9311055712195,911.2986528397756,937.06982421875,1195500,0.0,0.0,-0.02324094109596997,964.8549157714843,924.5744512939453
2025-04-01 00:00:00-04:00,936.5054877368692,947.8614814068663,922.1496505454691,934.6937255859375,668600,0.0,0.0,-0.2535668710486383,963.7574584960937,925.4972293090821
2025-04-02 00:00:00-04:00,924.7436573870208,956.35619368799,924.7436573870208,952.2771606445312,490300,0.0,0.0,1.8811975064421338,962.8712548828125,926.5098724365234
2025-04-03 00:00:00-04:00,909.4274259073868,918.9815071717023,878.3395890189876,878.8247680664062,903000,0.0,0.0,-7.7133418309024755,960.6292407226563,927.1571044921875
2025-04-04 00:00:00-04:00,844.4004407271705,851.9644962793803,803.0952008513726,814.4412841796875,1615100,0.0,0.0,-7.326088911715079,956.8752465820312,927.4251922607422
2025-04-07 00:00:00-04:00,781.7792883464867,837.8066213163396,766.047256550767,809.3721923828125,1654100,0.0,0.0,-0.6224011350284941,952.9663037109375,927.6554183959961
2025-04-08 00:00:00-04:00,840.8560188063311,848.2814517884223,796.996473411112,807.60986328125,1812200,0.0,0.0,-0.21774025820854304,948.8352221679687,927.8808264160157
2025-04-09 00:00:00-04:00,792.580798233393,895.9131193067701,791.2046639058651,888.1610107421875,1821500,0.0,0.0,9.974017297617577,945.8964794921875,928.4857586669922
2025-04-10 00:00:00-04:00,870.7458785628935,871.6567147705385,824.8170851597591,850.2418212890625,1235600,0.0,0.0,-4.2694048707945464,942.17158203125,928.8458169555664
2025-04-11 00:00:00-04:00,839.7372554383483,879.7157917672764,832.14352950132,870.04296875,963000,0.0,0.0,2.3288842027220813,938.4703002929688,929.3270892333984
2025-04-14 00:00:00-04:00,888.3490973362143,891.0519355369452,870.8448843428433,881.1018676757812,970300,0.0,0.0,1.2710750299688822,934.9118151855469,929.8974563598633
2025-04-15 00:00:00-04:00,880.0623819252546,891.794542408421,877.4188841529312,879.60693359375,516200,0.0,0.0,-0.16966642982776392,932.5395141601563,930.4911291503906
2025-04-16 00:00:00-04:00,872.478433466229,878.0821938597464,846.7171129054725,857.1721801757812,591500,0.0,0.0,-2.5505430392992245,929.6809045410156,930.94248046875
2025-04-17 00:00:00-04:00,862.3897399350641,881.280057605303,857.5582535671763,867.07275390625,1034300,0.0,0.0,1.1550274214964018,927.0431506347657,931.4679299926757
2025-04-21 00:00:00-04:00,858.3800274672498,861.3502005726727,837.4106125943625,845.50927734375,644400,0.0,0.0,-2.4869281689863243,924.1293127441406,931.8521517944336
2025-04-22 00:00:00-04:00,861.2710002391465,879.6365589741321,855.9148145289735,878.3989868164062,600700,0.0,0.0,3.889928869377113,922.1604040527344,932.4008709716796
2025-04-23 00:00:00-04:00,900.1308031964907,919.7636656380623,879.9237507583975,883.6661376953125,553100,0.0,0.0,0.5996308008045403,920.4246484375,932.9687182617188
2025-04-24 00:00:00-04:00,886.5966612452276,907.5958066007775,884.0323852400974,907.1502685546875,619700,0.0,0.0,2.6575795832376237,919.1063879394532,933.6559826660156
2025-04-25 00:00:00-04:00,904.1702460523227,909.1403553266263,890.418329312823,898.66552734375,444400,0.0,0.0,-0.9353181611747474,917.9037939453125,934.2419412231445
2025-04-28 00:00:00-04:00,897.2199913017048,914.3381280126954,897.2199913017048,904.6553344726562,685200,0.0,0.0,0.6665224098014289,916.6912145996093,934.8105087280273
2025-04-29 00:00:00-04:00,901.8337199736314,912.5362418526698,896.0517561150793,911.3679809570312,392300,0.0,0.0,0.7420114853230686,915.7385339355469,935.3499584960938
2025-04-30 00:00:00-04:00,896.9526991591066,906.7740546616404,885.0521862214339,905.170166015625,1028900,0.0,0.0,-0.6800562528977427,914.5843041992188,935.8433212280273
2025-05-01 00:00:00-04:00,903.8831178422957,914.6945312252053,896.9031625733487,907.031494140625,451700,0.0,0.0,0.20563295111604152,913.3002978515625,936.370390625
2025-05-02 00:00:00-04:00,922.1595079320249,925.8623139888866,915.1301225711902,919.9616088867188,822500,0.0,0.0,1.4255419827890803,912.2150256347657,936.8599310302734
2025-05-05 00:00:00-04:00,913.763881186503,924.416912000027,911.0412224366213,911.3778686523438,384100,0.0,0.0,-0.933054178724102,911.2566345214843,937.3204336547851
2025-05-06 00:00:00-04:00,901.4376685399607,914.5856644277966,897.5566590910395,905.8731079101562,482900,0.0,0.0,-0.6040042151042591,910.6099865722656,937.812294921875
2025-05-07 00:00:00-04:00,908.5264550152394,915.7934445529116,905.7443953491476,911.20947265625,547800,0.0,0.0,0.5890852371591704,909.9674609375,938.3225582885742
2025-05-08 00:00:00-04:00,920.7536905749505,935.5847360602647,917.9914512574239,919.4072265625,626700,0.0,0.0,0.8996563526005641,909.5723913574219,938.8127362060546
2025-05-09 00:00:00-04:00,920.7536874139975,922.7733834257397,912.9520276799223,914.2589111328125,684800,0.0,0.0,-0.5599602962591543,909.2492346191407,939.2701104736328
2025-05-12 00:00:00-04:00,951.8612545516019,955.3462769836506,941.6735825991549,948.5050048828125,807900,0.0,0.0,3.7457763148917467,908.9632763671875,939.9817056274414
2025-05-13 00:00:00-04:00,950.3465174214688,958.692696732701,948.45547334025,949.6435546875,604900,0.0,0.0,0.12003624639052024,908.9228259277344,940.6556964111328
2025-05-14 00:00:00-04:00,950.4554461219551,960.3461134396289,949.4653883655781,957.4452514648438,679200,0.0,0.0,0.8215394859296454,909.3275109863281,941.2729446411133
2025-05-15 00:00:00-04:00,959.0491137679874,979.6027218925243,957.4947158819093,973.3059692382812,1156600,0.0,0.0,1.6565665503245564,909.7274182128906,941.9405181884765
2025-05-16 00:00:00-04:00,976.9394635220117,982.2560686893803,972.7515386678448,979.8700561523438,723600,0.0,0.0,0.6744114514369626,910.4260034179688,942.5900662231445
2025-05-19 00:00:00-04:00,969.4546550171593,985.7608772276911,966.8211279787328,983.78076171875,495000,0.0,0.0,0.3991045079755118,911.3515100097657,943.2401248168945
2025-05-20 00:00:00-04:00,978.0681531070649,989.0676800713254,977.7018365783417,987.79052734375,536700,0.0,0.0,0.40758731833652195,912.9841149902344,943.9645367431641
2025-05-21 00:00:00-04:00,979.1671148483952,986.7707511177598,961.4352071325783,963.1578979492188,696000,0.0,0.0,-2.4937098213292708,914.2208959960938,944.6599282836914
2025-05-22 00:00:00-04:00,962.3361161101469,968.0685286278394,956.0789439885664,960.2570190429688,364100,0.0,0.0,-0.30118414773181446,915.4057983398437,945.41513671875
2025-05-23 00:00:00-04:00,947.3763792786991,960.0886870075858,940.8518720875804,953.6038208007812,517500,0.0,0.0,-0.6928559864960215,916.6477270507812,946.0874017333985
2025-05-27 00:00:00-04:00,965.9894466067427,971.7416797057485,958.3659898611337,971.5634765625,843100,0.0,0.0,1.8833456169079943,917.6896630859375,946.8549200439453
2025-05-28 00:00:00-04:00,972.2267705197008,974.7118250647314,960.098563453126,961.623291015625,367100,0.0,0.0,-1.0231123119247454,917.9526220703125,947.4997311401368
2025-05-29 00:00:00-04:00,968.3556704331447,969.7912662109359,956.3660255340707,966.6131591796875,455500,0.0,0.0,0.5189005102811617,918.3031030273437,948.1627703857422
2025-05-30 00:00:00-04:00,963.4647546376314,970.2268051497487,957.7224321231546,970.1476440429688,1061000,0.0,0.0,0.3656566052008703,918.751796875,948.9308560180664
2025-06-02 00:00:00-04:00,966.0092424372199,970.1476764669953,955.405702472165,968.3457641601562,425000,0.0,0.0,-0.1857325422451539,919.2250451660157,949.6104486083984
2025-06-03 00:00:00-04:00,966.2963586721652,975.484123547105,961.3064893938762,972.3654174804688,495700,0.0,0.0,0.4151051689474494,919.8270007324219,950.295869140625
2025-06-04 00:00:00-04:00,977.1870053626167,981.1472363873892,975.1969796041357,979.1373901367188,491700,0.0,0.0,0.6964431822140682,920.3313354492187,950.9443353271485
2025-06-05 00:00:00-04:00,984.4224289936327,986.3433527540979,973.9916933000461,980.8294067382812,479400,5.21,0.0,0.17280686230625175,920.6718957519531,951.599167175293
2025-06-06 00:00:00-04:00,989.0605286476577,996.2764615204015,982.6906381469397,984.4025268554688,627700,0.0,0.0,0.3642957779039113,921.18767578125,952.28296875
2025-06-09 00:00:00-04:00,986.6319815173871,989.747278744374,976.9079313161274,984.1935424804688,420000,0.0,0.0,-0.0212295650710681,921.7052172851562,953.0107275390625
2025-06-10 00:00:00-04:00,982.8597868230768,988.4533738639128,980.3715341982082,987.2391357421875,478700,0.0,0.0,0.3094506446407852,922.7042468261719,953.743388671875
2025-06-11 00:00:00-04:00,990.6231705551045,998.5955420687384,985.348086886093,988.632568359375,645700,0.0,0.0,0.14114438607013557,923.7355017089844,954.472546081543
2025-06-12 00:00:00-04:00,985.25843521999,989.8268937666508,979.1174447538731,983.6062622070312,558500,0.0,0.0,-0.5084099303631961,924.7137524414062,955.0908541870117
2025-06-13 00:00:00-04:00,975.7135379752897,980.9388685164383,962.7945497149332,967.2534790039062,674300,0.0,0.0,-1.662533457893245,925.0132788085938,955.6259368896484
2025-06-16 00:00:00-04:00,981.9541213443989,984.5020896847083,972.638057046944,977.4851684570312,522400,0.0,0.0,1.057808493349821,926.9864868164062,956.1976159667969
2025-06-17 00:00:00-04:00,971.2644954183112,975.8229911902698,961.0925479504635,964.6258544921875,624800,0.0,0.0,-1.3155508011586825,929.9901782226563,956.6926766967773
2025-06-18 00:00:00-04:00,966.2482034068142,983.6261814920722,961.9087054376732,974.9172973632812,662600,0.0,0.0,1.066884411522584,933.3010803222656,957.2089498901368
2025-06-20 00:00:00-04:00,977.5946535172546,982.2725197929309,968.6369441833743,969.8611450195312,859500,0.0,0.0,-0.5186237188964271,936.5461059570313,957.6661422729492
2025-06-23 00:00:00-04:00,970.7370192751074,981.8147247290335,961.9385313372536,981.6654052734375,642900,0.0,0.0,1.2171082751921691,938.4161938476562,958.2572616577148
2025-06-24 00:00:00-04:00,990.8222087515733,1001.123550459844,988.3339560927296,1000.2476806640625,699500,0.0,0.0,1.8929337115072276,941.4163110351562,958.9409997558594
2025-06-25 00:00:00-04:00,1002.9947399303495,1015.2071036460364,995.301082005918,1013.296142578125,661800,0.0,0.0,1.3045230862619661,944.2813745117187,959.7379528808593
2025-06-26 00:00:00-04:00,1015.7246498807027,1032.127191791983,1012.9178936218997,1025.9464111328125,631200,0.0,0.0,1.2484275843093195,947.1782653808593,960.6454977416993
2025-06-27 00:00:00-04:00,1030.7338118217601,1045.0661721969477,1029.4996481571889,1042.8963623046875,799900,0.0,0.0,1.6521283166398115,950.4440539550782,961.5588177490234
2025-06-30 00:00:00-04:00,1045.0462525279459,1049.2265901379367,1036.4170695590155,1044.3197021484375,530400,0.0,0.0,0.1364795098723448,954.1870043945313,962.4503979492188
2025-07-01 00:00:00-04:00,1041.662111913075,1052.033192421074,1036.5364087878602,1049.3160400390625,472900,0.0,0.0,0.4784299176149087,957.8318701171875,963.3998333740234
2025-07-02 00:00:00-04:00,1051.0379453664716,1065.6290932861884,1045.0661388587075,1065.5394287109375,495000,0.0,0.0,1.546091744797029,962.2324731445312,964.3911926269532
2025-07-03 00:00:00-04:00,1066.295837998218,1077.3934690866615,1061.6179716275055,1077.0650634765625,342700,0.0,0.0,1.0816713539703038,966.2057946777344,965.4371917724609
2025-07-07 00:00:00-04:00,1078.906359246619,1081.7329802646802,1064.9920697356617,1070.9140625,559700,0.0,0.0,-0.5710890813511504,969.9507531738282,966.4061386108399
2025-07-08 00:00:00-04:00,1070.366772676461,1074.785851324508,1064.9721968749673,1069.9686279296875,502500,0.0,0.0,-0.08828295410608922,973.2071203613282,967.3246002197266
2025-07-09 00:00:00-04:00,1074.9251488949483,1083.6539586638748,1072.5762529640056,1083.634033203125,340400,0.0,0.0,1.27717812622965,976.9064904785156,968.2222732543945
2025-07-10 00:00:00-04:00,1086.649819185678,1100.5242576275646,1079.0556672468174,1098.8621826171875,467500,0.0,0.0,1.4052852667472582,980.7906274414063,969.1365133666992
2025-07-11 00:00:00-04:00,1094.443010616427,1098.254970030092,1086.6895762915685,1096.4635009765625,545400,0.0,0.0,-0.21828775969994219,984.4925378417969,970.0685470581054
2025-07-14 00:00:00-04:00,1095.906074568765,1106.9042001530456,1093.2784651256325,1106.2373046875,661800,0.0,0.0,0.8913934392008827,988.5138806152344,971.0062393188476
2025-07-15 00:00:00-04:00,1065.8180642903126,1071.4116511173042,1028.9123465079945,1041.244140625,1939400,0.0,0.0,-5.875155700056589,991.1981335449219,971.6012307739257
2025-07-16 00:00:00-04:00,1049.634563107376,1081.8424924329956,1048.052068362263,1077.1546630859375,1407200,0.0,0.0,3.448809079432835,994.3419946289063,972.3974780273437
2025-07-17 00:00:00-04:00,1079.9016722080053,1104.0775743292877,1072.0487321042326,1100.1859130859375,1175600,0.0,0.0,2.1381562731221715,998.1181555175781,973.2686105346679
2025-07-18 00:00:00-04:00,1106.7051954506483,1113.9309695935237,1097.399033053465,1098.404296875,991300,0.0,0.0,-0.16193774068059552,1001.968779296875,974.1299041748047
2025-07-21 00:00:00-04:00,1102.4751814211913,1105.4908514317713,1087.884033203125,1087.884033203125,445700,0.0,0.0,-0.9577769953928228,1005.5022705078125,974.9175299072266
2025-07-22 00:00:00-04:00,1090.9295544161344,1098.6233337539893,1081.076171008317,1095.2193603515625,580800,0.0,0.0,0.6742747319160136,1009.0185131835938,975.8177200317383
2025-07-23 00:00:00-04:00,1098.9816398149426,1117.4543647246928,1095.3886174873376,1115.10546875,653400,0.0,0.0,1.8157192173861914,1013.0354443359375,976.7035339355468
2025-07-24 00:00:00-04:00,1111.7513105392054,1120.4701577525177,1108.4071134774397,1113.1148681640625,539500,0.0,0.0,-0.17851231490855213,1016.3276416015625,977.6076138305664
2025-07-25 00:00:00-04:00,1117.0462593960594,1125.347157916184,1112.5077496302556,1118.0018310546875,516300,0.0,0.0,0.43903491278356466,1019.6948071289063,978.5473965454102
2025-07-28 00:00:00-04:00,1118.7183968516076,1120.4003973327224,1109.85023034503,1112.5673828125,299300,0.0,0.0,-0.48608580873796825,1022.7972497558594,979.5017477416992
2025-07-29 00:00:00-04:00,1118.071404208336,1122.6398019842013,1109.511839523687,1116.260009765625,422000,0.0,0.0,0.3319014209989035,1025.6563305664063,980.4334091186523
2025-07-30 00:00:00-04:00,1112.0499256303563,1121.2564604576569,1104.2267523627004,1109.412353515625,372400,0.0,0.0,-0.6134463467376006,1028.2471765136718,981.2972729492187
2025-07-31 00:00:00-04:00,1103.0823039669133,1115.6827285177294,1098.0559847723587,1100.81298828125,498400,0.0,0.0,-0.7751279501372443,1030.5878210449218,982.1197567749024
2025-08-01 00:00:00-04:00,1083.8829080997752,1092.5022497259672,1072.1383064105673,1086.6697998046875,673200,0.0,0.0,-1.2847948404610454,1032.5654064941407,982.7016708374024
2025-08-04 00:00:00-04:00,1092.8206743835312,1110.8157958984375,1090.103521839785,1110.8157958984375,503100,0.0,0.0,2.2220177737606983,1035.518564453125,983.3971624755859
2025-08-05 00:00:00-04:00,1117.4643231492485,1117.4643231492485,1094.3534612658161,1104.4259033203125,481300,0.0,0.0,-0.5752432222983273,1038.401942138672,983.985845336914
2025-08-06 00:00:00-04:00,1108.7852760296184,1116.867115556307,1100.7730541166763,1115.274658203125,404900,0.0,0.0,0.9822981197921132,1041.6353588867187,984.5859042358398
2025-08-07 00:00:00-04:00,1124.6901929433457,1126.6111774394033,1102.9528519058913,1107.600830078125,381400,0.0,0.0,-0.6880662147711436,1044.3561059570313,985.2125082397461
2025-08-08 00:00:00-04:00,1114.4585071689066,1120.8782720964755,1109.3128782922738,1119.683837890625,427800,0.0,0.0,1.0909171864423195,1047.5173168945312,985.8773831176758
2025-08-11 00:00:00-04:00,1119.7137192487926,1127.7557082668911,1116.508878918243,1122.6300048828125,575600,0.0,0.0,0.263124901198708,1050.6376538085938,986.588783569336
2025-08-12 00:00:00-04:00,1128.9997715898464,1156.042144265108,1126.252731032252,1154.1610107421875,669000,0.0,0.0,2.808673001989326,1054.3179211425781,987.4564675903321
2025-08-13 00:00:00-04:00,1161.018670170976,1166.3833573885765,1142.605600819786,1154.5791015625,570800,0.0,0.0,0.03622465292287824,1058.042587890625,988.3882165527343
2025-08-14 00:00:00-04:00,1148.706801624315,1157.037466523415,1139.4504532934438,1154.70849609375,407600,0.0,0.0,0.01120707373578611,1061.6894494628907,989.3409927368164
2025-08-15 00:00:00-04:00,1158.0526779267484,1158.0526779267484,1129.0994048815778,1129.6766357421875,582200,0.0,0.0,-2.1678077572168664,1064.700234375,990.2172583007813
2025-08-18 00:00:00-04:00,1128.6714606437347,1135.6385684254863,1121.5251452033253,1130.781494140625,405800,0.0,0.0,0.09780306713271791,1067.699276123047,991.0395233154297
2025-08-19 00:00:00-04:00,1120.9877073947227,1129.666703481644,1116.52877808389,1123.1673583984375,611700,0.0,0.0,-0.6733516405814655,1070.4745727539062,991.8386602783203
2025-08-20 00:00:00-04:00,1120.56959028365,1127.516771954391,1108.775297511926,1123.1573486328125,573100,0.0,0.0,-0.0008912087366308441,1073.253848876953,992.6539144897461
2025-08-21 00:00:00-04:00,1119.5344613641864,1123.6948731662592,1113.5726178595955,1119.46484375,275100,0.0,0.0,-0.32876113817065233,1075.8983630371094,993.4450228881836
2025-08-22 00:00:00-04:00,1123.5854680669136,1152.309843098026,1120.7090333218546,1142.77490234375,433700,0.0,0.0,2.082250168363098,1078.981209716797,994.3328399658203
2025-08-25 00:00:00-04:00,1138.037244082758,1144.5962441934475,1131.2292972048776,1131.7568359375,415000,0.0,0.0,-0.9641501912277528,1081.9442211914063,995.134114074707
2025-08-26 00:00:00-04:00,1129.6966083000325,1137.0419350932941,1120.2412480876699,1134.4442138671875,580200,0.0,0.0,0.23745188404020734,1085.2880358886719,995.8368798828125
2025-08-27 00:00:00-04:00,1133.0407446261524,1139.400732734159,1126.2428823870348,1126.3125,310000,0.0,0.0,-0.7168015639541614,1088.2645825195314,996.4231976318359
2025-08-28 00:00:00-04:00,1128.4724364421038,1132.6526524658748,1121.8237716316398,1125.16796875,475200,0.0,0.0,-0.10161755729426458,1091.4754248046875,996.9732211303711
2025-08-29 00:00:00-04:00,1126.5812705961268,1128.8107352042502,1113.1943987205489,1121.8436279296875,356100,0.0,0.0,-0.29545284905379,1094.4139514160156,997.4908480834961
2025-09-02 00:00:00-04:00,1112.5872589562373,1114.7271804500758,1095.4183163492235,1109.53173828125,391300,0.0,0.0,-1.0974693212064235,1097.20736328125,997.875584411621
2025-09-03 00:00:00-04:00,1107.3719913790903,1107.9691477461204,1087.525745551705,1094.3236083984375,412900,0.0,0.0,-1.3706800227608729,1099.46052734375,998.2699655151367
2025-09-04 00:00:00-04:00,1103.7889113705419,1107.7701157397773,1096.4037335267924,1103.550048828125,460000,0.0,0.0,0.8431181013439426,1101.5265747070312,998.7367874145508
2025-09-05 00:00:00-04:00,1107.7099609375,1110.1800537109375,1088.5699462890625,1099.1500244140625,487600,5.21,0.0,-0.39871543830158895,1103.24365234375,999.1027328491211
2025-09-08 00:00:00-04:00,1098.280029296875,1105.8199462890625,1094.0,1104.9200439453125,671000,0.0,0.0,0.5249528638573198,1104.823125,999.4961068725586
2025-09-09 00:00:00-04:00,1101.56005859375,1113.7099609375,1100.050048828125,1105.6700439453125,334200,0.0,0.0,0.0678782147278234,1106.0785986328126,999.8804940795899
2025-09-10 00:00:00-04:00,1107.280029296875,1118.52001953125,1098.81005859375,1102.8900146484375,367400,0.0,0.0,-0.25143389857567033,1107.2500048828124,1000.3580764770508
2025-09-11 00:00:00-04:00,1105.0,1141.8299560546875,1102.969970703125,1134.1800537109375,585100,0.0,0.0,2.8370951452012294,1108.94728515625,1001.008962097168
2025-09-12 00:00:00-04:00,1132.719970703125,1140.0,1118.6500244140625,1123.4100341796875,544800,0.0,0.0,-0.9495863990916953,1110.104697265625,1001.5896838378907
2025-09-15 00:00:00-04:00,1120.5799560546875,1125.6099853515625,1110.5,1114.300048828125,344592,0.0,0.0,-0.8109225549346788,1110.8493969726562,1002.0834085083007
