Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-30 00:00:00-05:00,55.44743000160518,55.84886806290254,54.16478461792961,55.633460998535156,11121100,0.0,0.0,-0.1406003843195891,50.24394470214844,55.00924308776855
2025-01-31 00:00:00-05:00,55.56492219010363,56.12301890713078,54.59559415077183,55.300559997558594,10820600,0.0,0.0,-0.5983826909228718,50.321442108154294,54.96286159515381
2025-02-03 00:00:00-05:00,54.908913982306025,55.486589751017796,54.09624462320303,54.7816276550293,8638400,0.0,0.0,-0.9383853301887068,50.333258056640624,54.91355764389038
2025-02-04 00:00:00-05:00,54.35081230671877,55.3690954317016,54.096243392991546,55.17327117919922,7865600,0.0,0.0,0.7149176483695951,50.35832122802734,54.8682253074646
2025-02-05 00:00:00-05:00,55.21244071280595,55.23202351295594,54.10603678207328,54.52705764770508,7641200,0.0,0.0,-1.1712438245600532,50.34996322631836,54.81596298217774
2025-02-06 00:00:00-05:00,54.61517615128227,54.81100040975076,52.715689434723174,53.107337951660156,14970200,0.0,0.0,-2.6036976086581065,50.30799003601074,54.75175632476807
2025-02-07 00:00:00-05:00,53.401072140561745,53.66543432759863,52.774437505379666,52.882137298583984,5911500,0.0,0.0,-0.42404809158606005,50.243916549682616,54.68699098587036
2025-02-10 00:00:00-05:00,53.25420222132111,53.28357455220907,52.24571235377334,53.15629196166992,10097600,0.0,0.0,0.5184258373257533,50.14529930114746,54.62893844604492
2025-02-11 00:00:00-05:00,53.42065674012119,54.77183631712978,52.931097948006936,53.85146713256836,12665500,0.0,0.0,1.3077947035879056,50.08127586364746,54.577812900543215
2025-02-12 00:00:00-05:00,59.34431712418718,62.77122865434778,59.23661359277618,61.89981460571289,36562100,0.0,0.0,14.945456273886816,50.1598494720459,54.5690092086792
2025-02-13 00:00:00-05:00,62.52645198208755,65.93377712577961,62.23271744229037,64.98403930664062,20989100,0.0,0.0,4.98260733182081,50.30223457336426,54.576335754394535
2025-02-14 00:00:00-05:00,65.49316916945594,65.59107942572832,64.21052763111811,64.45530700683594,10210500,0.0,0.0,-0.8136340945347431,50.448934173583986,54.57974224090576
2025-02-18 00:00:00-05:00,63.495771173298095,65.49317185754535,63.1628747942939,64.20073699951172,10141600,0.0,0.0,-0.39495585258358945,50.588415451049805,54.580646705627444
2025-02-19 00:00:00-05:00,64.42593582798771,65.76732205003927,63.94616286455612,65.0134048461914,9736900,0.0,0.0,1.2658232360881927,50.76619384765625,54.63950799942017
2025-02-20 00:00:00-05:00,64.86654250976034,64.92528717670378,63.6328522134255,63.73076248168945,8453800,0.0,0.0,-1.972889079623541,50.941329879760744,54.697439994812015
2025-02-21 00:00:00-05:00,61.5669155488172,63.926588808325484,60.72487381774137,62.15438461303711,14117600,0.0,0.0,-2.4734960123931615,51.115296859741214,54.7439444732666
2025-02-24 00:00:00-05:00,62.252298130993005,62.761435990681996,61.29275960648472,61.7039909362793,8158000,0.0,0.0,-0.7246370140447711,51.26517341613769,54.7878660774231
2025-02-25 00:00:00-05:00,61.7039927632014,62.59498964659342,60.83257868038294,62.33062744140625,10320200,0.0,0.0,1.0155526338224474,51.445372314453124,54.83600816726685
2025-02-26 00:00:00-05:00,62.271874641702865,62.722267817973695,61.28296756032238,62.52644729614258,6558200,0.0,0.0,0.31416313740850743,51.69503875732422,54.88905321121216
2025-02-27 00:00:00-05:00,62.69289558031606,63.67201313108176,62.42853339340488,63.13350296020508,8275900,0.0,0.0,0.9708782288354145,51.99900001525879,54.941493339538575
2025-02-28 00:00:00-05:00,62.93767872592159,64.52385194209671,62.85934752436552,64.34761047363281,10476200,0.0,0.0,1.9230795956198143,52.33130416870117,54.999342155456546
2025-03-03 00:00:00-05:00,64.38676897412432,64.97423798086236,62.976837381894086,63.54472732543945,7078800,0.0,0.0,-1.2477279922031403,52.70111312866211,55.05010368347168
2025-03-04 00:00:00-05:00,62.986633605195266,64.04408234900585,62.683102085908075,62.869136810302734,7218100,0.0,0.0,-1.0631732066088362,53.10691192626953,55.09970918655395
2025-03-05 00:00:00-05:00,62.85935139047915,65.01341474530794,62.683109911175656,64.57280731201172,6642900,0.0,0.0,2.709867811370681,53.52280670166016,55.15660387039185
2025-03-06 00:00:00-05:00,64.4259344523307,64.71966522012372,63.1432854483913,63.88741683959961,5966200,0.0,0.0,-1.061422758190378,53.95399864196777,55.20411497116089
2025-03-07 00:00:00-05:00,63.064966059781604,65.68899396739114,62.66352427177989,64.94486999511719,10083100,0.0,0.0,1.6551822061807497,54.39512435913086,55.25615694046021
2025-03-10 00:00:00-04:00,64.30844355502325,65.5812994089648,63.66222236054002,63.86784362792969,8341000,0.0,0.0,-1.65837019501075,54.81896354675293,55.30413743972778
2025-03-11 00:00:00-04:00,64.2594825697107,64.45531056313393,63.30974481438603,63.62306213378906,7301400,0.0,0.0,-0.3832624999313139,55.23578018188476,55.35127225875854
2025-03-12 00:00:00-04:00,63.38806691369163,64.9448676736081,63.094336136211844,63.48597717285156,10330700,0.0,0.0,-0.21546426144851694,55.63689956665039,55.397154331207275
2025-03-13 00:00:00-04:00,63.05516887422803,65.64003849220852,63.05516887422803,64.3769760131836,7689800,0.0,0.0,1.4034577083158473,56.064153594970705,55.45595363616943
2025-03-14 00:00:00-04:00,64.96444812962069,65.8456554210925,64.09303410529691,64.30844116210938,9003700,0.0,0.0,-0.10645863679614731,56.5006721496582,55.51493030548096
2025-03-17 00:00:00-04:00,64.2203166554739,65.69878625073964,64.15177872563106,65.25818634033203,6860600,0.0,0.0,1.4768592754853538,56.9378158569336,55.58768522262573
2025-03-18 00:00:00-04:00,65.25818732515535,66.67790480907097,64.94487000256349,66.15897369384766,11776000,0.0,0.0,1.3803438373507282,57.405930786132814,55.664754981994626
2025-03-19 00:00:00-04:00,66.43312256368596,66.7268608091556,65.52254296681872,66.49187469482422,5873600,0.0,0.0,0.503183441927435,57.850731964111326,55.73228507995606
2025-03-20 00:00:00-04:00,66.51146189029204,67.43183486655433,66.20793781091821,67.20663452148438,7205600,0.0,0.0,1.074958150812666,58.308861618041995,55.78655906677246
2025-03-21 00:00:00-04:00,67.03038551846768,67.25558583824532,65.61066808140858,65.64983367919922,18108100,0.0,0.0,-2.3164392226596053,58.73662864685058,55.830165252685546
2025-03-24 00:00:00-04:00,66.15897369384766,67.06955332982933,65.8456563712558,66.15897369384766,11329600,0.0,0.0,0.7755389254089806,59.170131072998046,55.87608076095581
2025-03-25 00:00:00-04:00,66.57019791257963,66.57019791257963,64.51405262017256,65.09173583984375,7537300,0.0,0.0,-1.6131414899852814,59.54361549377441,55.91457996368408
2025-03-26 00:00:00-04:00,65.4344307939189,66.06106545833157,65.23860279249342,65.79669952392578,6992600,0.0,0.0,1.0830310099834595,59.863327713012694,55.95546941757202
2025-03-27 00:00:00-04:00,65.6596271905429,66.64853810824165,65.41484777814742,66.17855834960938,6039300,0.0,0.0,0.580361672312657,60.18971031188965,55.99429706573486
2025-03-28 00:00:00-04:00,66.28625663592773,66.4918778997117,65.13089760217248,65.73795318603516,6582000,0.0,0.0,-0.6657823539258478,60.496258926391604,56.03801294326782
2025-03-31 00:00:00-04:00,65.42463310512996,66.77581260832218,65.26797818465027,66.33521270751953,7457100,0.0,0.0,0.9085459655157724,60.81823333740235,56.08603881835938
2025-04-01 00:00:00-04:00,66.42333383997685,66.71707210553733,65.68899564615006,66.56041717529297,8641500,0.0,0.0,0.3394946041198166,61.13194969177246,56.13523797988891
2025-04-02 00:00:00-04:00,66.10023320051928,66.7464469509771,65.7673293223458,66.6485366821289,6405700,0.0,0.0,0.13239025621469835,61.43717994689941,56.179961109161376
2025-04-03 00:00:00-04:00,64.5923929001358,67.73535967649937,64.22032341036153,66.10023498535156,12204200,0.0,0.0,-0.8226762717873259,61.734538040161134,56.225772037506104
2025-04-04 00:00:00-04:00,64.24970081220525,65.58130137090922,62.17396877185504,62.33062744140625,13295600,0.0,0.0,-5.702865571931315,61.927228469848636,56.248621997833254
2025-04-07 00:00:00-04:00,60.705288968851164,63.39786226988891,59.07016442976604,62.51665496826172,13158500,0.0,0.0,0.2984528385027829,62.10934432983399,56.27278028488159
2025-04-08 00:00:00-04:00,69.62505253739342,69.95794893290702,65.50296837310054,66.21772003173828,24570300,0.0,0.0,5.920126509256618,62.333170623779296,56.31549119949341
2025-04-09 00:00:00-04:00,65.0525723668539,69.73275305736354,64.99382023424468,68.71446990966797,17725000,0.0,0.0,3.7705162254650038,62.58480377197266,56.368936691284176
2025-04-10 00:00:00-04:00,68.22491195180966,69.40964330425463,66.9128905355825,67.52973937988281,15828700,0.0,0.0,-1.7241354424222477,62.821162719726566,56.41475660324097
2025-04-11 00:00:00-04:00,67.55911957382517,68.5284439804373,66.5800018988422,68.0584716796875,12537400,0.0,0.0,0.7829621506908913,63.06966293334961,56.46931867599487
2025-04-14 00:00:00-04:00,68.53823330116198,68.55781236670092,67.39266748023189,67.75493621826172,12125900,0.0,0.0,-0.44599217986315276,63.31875045776367,56.52146484375
2025-04-15 00:00:00-04:00,68.08783714161315,68.25428533674017,67.04997490132197,67.48078155517578,11114400,0.0,0.0,-0.4046268484450999,63.5727335357666,56.58297164916992
2025-04-16 00:00:00-04:00,67.76472875147253,68.35219782224205,66.77581787579791,67.11851501464844,6899900,0.0,0.0,-0.5368440201468871,63.81163841247559,56.63935787200928
2025-04-17 00:00:00-04:00,64.05387399057257,66.4135510803046,62.66352873948322,65.88482666015625,16055700,0.0,0.0,-1.8380745673871601,64.0387937927246,56.69387767791748
2025-04-21 00:00:00-04:00,65.89461878589923,66.03169465503474,63.10412759403081,63.8090934753418,9699600,0.0,0.0,-3.150548145965981,64.25282890319824,56.74099716186524
2025-04-22 00:00:00-04:00,64.12069589059973,65.04066298450738,63.6063091770673,64.743896484375,9118100,0.665,0.0,1.4649996702969181,64.49006408691406,56.79666719436646
2025-04-23 00:00:00-04:00,64.8131386366358,65.71332478642222,64.13058778650222,64.86260223388672,10834800,0.0,0.0,0.18334662563963544,64.7241902923584,56.85330896377563
2025-04-24 00:00:00-04:00,65.09012360076989,65.27806866496115,64.50648485647793,65.20882415771484,7014000,0.0,0.0,0.5337774185804278,64.95133743286132,56.91040542602539
2025-04-25 00:00:00-04:00,65.15936475847002,65.27806530931312,64.22950352574644,64.61529541015625,5022300,0.0,0.0,-0.9101969790516029,65.0056470489502,56.96108316421509
2025-04-28 00:00:00-04:00,64.84282133572603,65.43634676742467,63.5073796805474,64.22950744628906,7700100,0.0,0.0,-0.5970536254896519,64.99055641174317,57.01025743484497
2025-04-29 00:00:00-04:00,64.18004692397602,64.70433541996591,63.72501048630284,64.32843017578125,9314700,0.0,0.0,0.1540144606821281,64.98801887512207,57.05671161651611
2025-04-30 00:00:00-04:00,65.04066083641085,66.09911691619982,64.65486892723166,65.99030303955078,12539500,0.0,0.0,2.583418963012729,65.02381019592285,57.10774042129517
2025-05-01 00:00:00-04:00,71.71783515234073,71.72772938071795,68.52267862414665,68.70073699951172,20880100,0.0,0.0,4.107321583803691,65.09755683898926,57.17388149261475
2025-05-02 00:00:00-04:00,68.99750353902805,69.54157289401206,66.30684699635242,66.73220825195312,14305000,0.0,0.0,-2.8653677289846025,65.15758575439453,57.2236086845398
2025-05-05 00:00:00-04:00,67.49390484308292,67.54336089047491,66.18814594799251,66.37609100341797,10652800,0.0,0.0,-0.5336512275910366,65.24201988220214,57.26427492141724
2025-05-06 00:00:00-04:00,66.19803854373642,66.56404955314633,65.19894026038479,65.51548767089844,6987300,0.0,0.0,-1.296556214006661,65.31824981689454,57.308627643585204
2025-05-07 00:00:00-04:00,65.59461677897248,66.43545265097848,65.12968613362857,66.0595474243164,9279700,0.0,0.0,0.8304292202645724,65.39282821655273,57.35730798721313
2025-05-08 00:00:00-04:00,66.24750037628384,67.78077378907432,65.81224486827566,67.11800384521484,9927800,0.0,0.0,1.6022762222388742,65.48465934753418,57.414029636383056
2025-05-09 00:00:00-04:00,66.99930043669926,67.0289755751494,66.08922009074625,66.24749755859375,6357700,0.0,0.0,-1.2969788085900547,65.54693923950195,57.46811985015869
2025-05-12 00:00:00-04:00,64.95163759858822,65.75289658346827,62.369790932559,64.11080169677734,20517400,0.0,0.0,-3.225323130019464,65.54220306396485,57.508801498413085
2025-05-13 00:00:00-04:00,62.0136695644267,62.132377665182524,59.649454607406525,59.84729766845703,19166200,0.0,0.0,-6.6502116889526,65.4682544708252,57.52763973236084
2025-05-14 00:00:00-04:00,60.539746735520914,61.04424295833563,59.17463375975382,59.39226150512695,13069900,0.0,0.0,-0.7603286715649138,65.39871696472169,57.532967758178714
2025-05-15 00:00:00-04:00,59.33290782260121,59.82751359348672,57.72049195292251,59.817623138427734,11223100,0.0,0.0,0.7161903293816607,65.30361328125,57.53769748687744
2025-05-16 00:00:00-04:00,59.906652106675764,62.013669965908534,59.73848418295421,61.85539627075195,10800100,0.0,0.0,3.4066434361801345,65.26297286987305,57.544918861389164
2025-05-19 00:00:00-04:00,61.85539639476079,62.49838540524116,61.5091738651437,62.102699279785156,7833900,0.0,0.0,0.3998083012041631,65.20612945556641,57.56700222015381
2025-05-20 00:00:00-04:00,62.152162924622246,63.39856403222638,61.98399500043097,63.052345275878906,7395700,0.0,0.0,1.52915413839807,65.18981948852539,57.59526807785034
2025-05-21 00:00:00-04:00,62.03345538262419,62.55774007002983,61.370685455555254,61.4399299621582,6199700,0.0,0.0,-2.5572646134981225,65.14615684509278,57.61886627197266
2025-05-22 00:00:00-04:00,60.63866663004861,60.80683455404292,59.263663193606405,59.57032012939453,10044300,0.0,0.0,-3.042988222667564,65.06784370422363,57.640335521698
2025-05-23 00:00:00-04:00,59.96600309360793,60.223200209745464,59.01636091142919,60.17374038696289,8143100,0.0,0.0,1.0129545321523326,64.98377899169923,57.66228803634644
2025-05-27 00:00:00-04:00,60.104493392568436,60.984894860519155,59.75827085214145,60.67823791503906,7439900,0.0,0.0,0.8384014768433312,64.91117492675781,57.69570327758789
2025-05-28 00:00:00-04:00,61.33111822305601,62.686337036876736,61.0838153269953,61.77626419067383,9157600,0.0,0.0,1.8095882698047516,64.84153648376464,57.72801105499268
2025-05-29 00:00:00-04:00,61.3212250310005,62.39946576064844,61.11348773968769,62.102699279785156,10632800,0.0,0.0,0.5284150691012623,64.7604109954834,57.7654888343811
2025-05-30 00:00:00-04:00,62.23129952247399,63.87339057257933,61.50917553146516,63.3491096496582,13309100,0.0,0.0,2.007014806647489,64.69755569458007,57.81541379928589
2025-06-02 00:00:00-04:00,62.824823501744916,63.37878332488373,62.15216312345556,62.91385269165039,6674500,0.0,0.0,-0.6870766778174664,64.6117000579834,57.8631146812439
2025-06-03 00:00:00-04:00,62.80504534701085,63.329322507278356,62.17194676127247,62.90396499633789,6453600,0.0,0.0,-0.015716245134378415,64.55678268432617,57.909953365325926
2025-06-04 00:00:00-04:00,62.963316897210994,63.77447006929445,62.85450302254618,62.884178161621094,5854100,0.0,0.0,-0.031455624010268135,64.49128677368164,57.949187145233154
2025-06-05 00:00:00-04:00,63.18094173843206,63.448029314392556,61.934536824159075,62.39946746826172,6599400,0.0,0.0,-0.7707991223382171,64.43744140625,57.98222049713135
2025-06-06 00:00:00-04:00,62.775365380874675,63.121591694799896,62.448927524734366,62.894073486328125,3265800,0.0,0.0,0.7926446140233079,64.37938888549805,58.01557548522949
2025-06-09 00:00:00-04:00,63.10180651785478,63.61619320996601,62.86439408234428,63.171051025390625,3684000,0.0,0.0,0.44038734289122416,64.31923873901367,58.049837265014645
2025-06-10 00:00:00-04:00,63.111697934795174,63.83382193405998,63.01277828639172,63.56673812866211,5529400,0.0,0.0,0.6263741015048785,64.27581443786622,58.08885038375855
2025-06-11 00:00:00-04:00,63.57662500704268,65.04066146802921,63.41835507852505,65.010986328125,7422100,0.0,0.0,2.2720187349233756,64.24932991027832,58.13785766601563
2025-06-12 00:00:00-04:00,65.02087945119892,65.64408001984388,64.1206933049598,65.63418579101562,6562300,0.0,0.0,0.9586063803819211,64.23080528259277,58.185152244567874
2025-06-13 00:00:00-04:00,65.45612448515101,67.0388614081705,65.38687998061532,66.73220825195312,7562300,0.0,0.0,1.672942914891462,64.23247871398925,58.23817598342895
2025-06-16 00:00:00-04:00,66.82124514760541,67.57304051337624,65.96062835734554,66.9795150756836,7578400,0.0,0.0,0.3705958939598464,64.2500643157959,58.29836454391479
2025-06-17 00:00:00-04:00,66.99930568197506,67.85991495274521,65.95073624310707,66.36620330810547,6094100,0.0,0.0,-0.9156706597309827,64.33077583312988,58.35653835296631
2025-06-18 00:00:00-04:00,66.12879071307457,66.78167395971202,65.77267395074234,66.118896484375,5209800,0.0,0.0,-0.37263970425179815,64.40282066345215,58.41476644515991
2025-06-20 00:00:00-04:00,66.25739463851927,66.77178133699037,65.82213913029231,65.85181427001953,11829900,0.0,0.0,-0.40394233503062704,64.39550254821778,58.470368309021
2025-06-23 00:00:00-04:00,65.6539702100874,66.39587883777841,65.1593644582934,66.08921813964844,6845200,0.0,0.0,0.3605122687363682,64.34299751281738,58.526487846374515
2025-06-24 00:00:00-04:00,66.01009328164042,67.47412222089766,65.82214066287793,66.85092163085938,10270400,0.0,0.0,1.1525382091847947,64.32942115783692,58.57723663330078
2025-06-25 00:00:00-04:00,66.43545450807406,66.68275740743927,65.3572099423572,65.65397644042969,7573300,0.0,0.0,-1.7904692429508096,64.28133125305176,58.62788116455078
2025-06-26 00:00:00-04:00,66.07933680943853,67.80056285187814,66.0001980714427,67.40487670898438,8099800,0.0,0.0,2.6668609633162754,64.27433006286621,58.68881006240845
2025-06-27 00:00:00-04:00,67.25649284550052,68.07754026373891,67.13779228668028,67.7510986328125,5937400,0.0,0.0,0.5136452149047122,64.27973640441894,58.75758960723877
2025-06-30 00:00:00-04:00,67.93905046774918,68.42376202057105,67.51368919365665,68.2358169555664,6047100,0.0,0.0,0.7154397973395454,64.30208244323731,58.82654571533203
2025-07-01 00:00:00-04:00,68.02807916621487,69.47233475967761,68.008298254713,68.829345703125,5673400,0.0,0.0,0.8698199479975299,64.36097282409668,58.90243761062622
2025-07-02 00:00:00-04:00,68.15667447472556,68.36440798595078,65.82213470988289,65.88148498535156,10820100,0.0,0.0,-4.282854482575149,64.40242065429688,58.956801357269285
2025-07-03 00:00:00-04:00,66.19803751464707,67.04876008225602,65.91116524909657,66.7025375366211,3771000,0.0,0.0,1.2462568982045452,64.44159347534179,59.013118991851805
2025-07-07 00:00:00-04:00,66.47501136637331,66.70253333751627,65.24839119030626,65.96062469482422,6419000,0.0,0.0,-1.1122707908819085,64.46355392456054,59.06386251449585
2025-07-08 00:00:00-04:00,66.0496551356692,66.67286327309053,65.93095457393986,66.21782684326172,4279600,0.0,0.0,0.38993285710600123,64.48373397827149,59.11847370147705
2025-07-09 00:00:00-04:00,66.28707185701671,66.44534178955372,64.87249895800329,65.94084930419922,6330000,0.0,0.0,-0.418282435813111,64.51024505615234,59.1688793182373
2025-07-10 00:00:00-04:00,66.15846469796716,66.15846469796716,64.65486648652737,64.91206359863281,6326800,0.0,0.0,-1.5601644753169608,64.52389617919921,59.2142366027832
2025-07-11 00:00:00-04:00,64.39767074789918,64.53615976189003,63.51727306734939,64.08112335205078,7022500,0.0,0.0,-1.2801014180044201,64.51895004272461,59.25969415664673
2025-07-14 00:00:00-04:00,64.05144895074488,64.07122986136348,63.368890554580844,63.66565704345703,6864500,0.0,0.0,-0.6483442968239661,64.47245712280274,59.30278751373291
2025-07-15 00:00:00-04:00,63.78436585132122,63.97231091906764,62.597307429820525,63.250186920166016,5956100,0.0,0.0,-0.6525812228835082,64.36344612121582,59.341365280151365
2025-07-16 00:00:00-04:00,63.309541221661,64.01188053893856,63.04245364180699,63.111698150634766,5831000,0.0,0.0,-0.21895392926830626,64.29103591918945,59.37657333374023
2025-07-17 00:00:00-04:00,62.56763230837699,63.190836659107724,61.80593894049337,62.61709213256836,7352300,0.0,0.0,-0.7836994290438604,64.21585594177246,59.407539443969725
2025-07-18 00:00:00-04:00,62.66654929926064,62.755578488446716,60.83650946698778,61.29154586791992,8612000,0.0,0.0,-2.116908050987243,64.13137710571289,59.42054712295532
2025-07-21 00:00:00-04:00,61.87518082092238,61.87518082092238,60.86618460139634,60.974998474121094,7020400,0.0,0.0,-0.5164617555591944,64.02968612670898,59.4248007774353
2025-07-22 00:00:00-04:00,61.09000015258789,62.20000076293945,60.86000061035156,61.08000183105469,6686900,0.665,0.0,0.17220723175279673,63.90892608642578,59.43598581314087
2025-07-23 00:00:00-04:00,61.34000015258789,62.04999923706055,60.970001220703125,61.849998474121094,5448600,0.0,0.0,1.2606362475171329,63.82097610473633,59.44767421722412
2025-07-24 00:00:00-04:00,61.650001525878906,61.650001525878906,58.5,58.75,12438600,0.0,0.0,-5.012123768148802,63.71376007080078,59.44061164855957
2025-07-25 00:00:00-04:00,59.61000061035156,61.16999816894531,59.439998626708984,60.70000076293945,10881900,0.0,0.0,3.319150234790569,63.730814132690426,59.43531503677368
2025-07-28 00:00:00-04:00,60.560001373291016,61.130001068115234,59.349998474121094,59.63999938964844,8953600,0.0,0.0,-1.7462954859437163,63.73576889038086,59.42156301498413
2025-07-29 00:00:00-04:00,59.79999923706055,60.939998626708984,58.9900016784668,60.0,11026800,0.0,0.0,0.6036227599526933,63.739416427612305,59.406503448486326
2025-07-30 00:00:00-04:00,61.70000076293945,62.880001068115234,61.0,62.29999923706055,15343800,0.0,0.0,3.8333320617675692,63.74830848693848,59.40260919570923
2025-07-31 00:00:00-04:00,65.51000213623047,66.91999816894531,61.22999954223633,62.099998474121094,27417900,0.0,0.0,-0.3210285158727233,63.748254470825195,59.39350776672363
2025-08-01 00:00:00-04:00,62.31999969482422,62.70000076293945,61.189998626708984,62.470001220703125,11382000,0.0,0.0,0.5958176419862848,63.73660758972168,59.387308177948
2025-08-04 00:00:00-04:00,62.02000045776367,62.439998626708984,61.41999816894531,61.45000076293945,7866200,0.0,0.0,-1.632784437061341,63.73680900573731,59.37204044342041
2025-08-05 00:00:00-04:00,61.45000076293945,64.02999877929688,61.349998474121094,63.41999816894531,9061900,0.0,0.0,3.2058541603696256,63.813802566528324,59.37838363647461
2025-08-06 00:00:00-04:00,63.130001068115234,63.900001525878906,62.52000045776367,63.52000045776367,5292200,0.0,0.0,0.1576825791636871,63.880727767944336,59.38513122558594
2025-08-07 00:00:00-04:00,63.630001068115234,63.83000183105469,62.54999923706055,63.58000183105469,4515500,0.0,0.0,0.09446059958848618,63.93876304626465,59.39863302230835
2025-08-08 00:00:00-04:00,63.540000915527344,65.62000274658203,63.29999923706055,65.54000091552734,6461700,0.0,0.0,3.082728889629127,64.01403778076173,59.437855091094974
2025-08-11 00:00:00-04:00,65.62999725341797,66.25,64.73999786376953,64.87999725341797,5556300,0.0,0.0,-1.0070241881138142,64.06958374023438,59.48105255126953
2025-08-12 00:00:00-04:00,64.76000213623047,65.69999694824219,64.31999969482422,65.51000213623047,4866000,0.0,0.0,0.9710309948869567,64.11280158996583,59.5337811088562
2025-08-13 00:00:00-04:00,65.80999755859375,66.33999633789062,65.2699966430664,65.9000015258789,5686300,0.0,0.0,0.5953280063056843,64.1725245666504,59.58879806518555
2025-08-14 00:00:00-04:00,66.61000061035156,67.16000366210938,66.23999786376953,66.7300033569336,5872700,0.0,0.0,1.2594868161402761,64.2490453338623,59.6511555480957
2025-08-15 00:00:00-04:00,68.19999694824219,69.12999725341797,67.41999816894531,68.5999984741211,8252500,0.0,0.0,2.802330320867874,64.36336174011231,59.72107437133789
2025-08-18 00:00:00-04:00,70.27999877929688,71.05000305175781,69.4000015258789,70.16999816894531,9246300,0.0,0.0,2.2886293436529703,64.51877235412597,59.79463747024536
2025-08-19 00:00:00-04:00,69.95999908447266,71.08000183105469,69.80999755859375,70.97000122070312,5233100,0.0,0.0,1.1400927356898016,64.68029090881348,59.877566509246826
2025-08-20 00:00:00-04:00,71.01000213623047,71.36000061035156,70.6500015258789,70.81999969482422,4984000,0.0,0.0,-0.2113590577692559,64.83326988220215,59.95906875610351
2025-08-21 00:00:00-04:00,70.88999938964844,72.12000274658203,70.55000305175781,71.43000030517578,7071400,0.0,0.0,0.8613394704605426,64.99053512573242,60.04328262329101
2025-08-22 00:00:00-04:00,71.81999969482422,72.30000305175781,71.0999984741211,71.30000305175781,6983600,0.0,0.0,-0.1819925141573142,65.11631546020507,60.12998868942261
2025-08-25 00:00:00-04:00,71.33999633789062,71.63999938964844,70.4000015258789,71.20999908447266,4687200,0.0,0.0,-0.12623276778799264,65.22783172607421,60.22185234069824
2025-08-26 00:00:00-04:00,71.25,71.79000091552734,71.05999755859375,71.55000305175781,5333500,0.0,0.0,0.4774666081400092,65.32418762207031,60.31208044052124
2025-08-27 00:00:00-04:00,71.62999725341797,72.08999633789062,71.56999969482422,71.93000030517578,3588100,0.0,0.0,0.5310932735294038,65.42319732666016,60.37389842987061
2025-08-28 00:00:00-04:00,71.97000122070312,72.30000305175781,71.11000061035156,72.13999938964844,5195200,0.0,0.0,0.29194923339592727,65.53867324829102,60.4587134552002
2025-08-29 00:00:00-04:00,72.23999786376953,73.2300033569336,72.16000366210938,73.1500015258789,6394400,0.0,0.0,1.4000584208147204,65.67929534912109,60.55597473144531
2025-09-02 00:00:00-04:00,72.9800033569336,74.52999877929688,72.87999725341797,74.08999633789062,8987900,0.0,0.0,1.2850236396497738,65.84405899047852,60.656630764007566
2025-09-03 00:00:00-04:00,74.08999633789062,74.44999694824219,72.86000061035156,73.31999969482422,6700600,0.0,0.0,-1.0392720760233343,65.98867462158204,60.762041606903075
2025-09-04 00:00:00-04:00,73.41999816894531,73.91000366210938,72.91000366210938,73.69000244140625,4995100,0.0,0.0,0.504640954885538,66.12545623779297,60.86814226150513
2025-09-05 00:00:00-04:00,73.37999725341797,74.48999786376953,73.05999755859375,73.77999877929688,5075100,0.0,0.0,0.12212828729676328,66.28797668457031,60.97072889328003
2025-09-08 00:00:00-04:00,73.83000183105469,73.98999786376953,69.5999984741211,70.26000213623047,13326400,0.0,0.0,-4.770936163330674,66.34507919311524,61.064900455474856
2025-09-09 00:00:00-04:00,71.55999755859375,73.05000305175781,70.72000122070312,71.75,10585500,0.0,0.0,2.1206914581079817,66.42505722045898,61.15269630432129
2025-09-10 00:00:00-04:00,72.06999969482422,74.0,71.95999908447266,73.97000122070312,11451500,0.0,0.0,3.0940783563806695,66.53974090576172,61.25294574737549
2025-09-11 00:00:00-04:00,73.83000183105469,75.0,73.27999877929688,74.66999816894531,9974200,0.0,0.0,0.946325451791763,66.65655395507812,61.35157094955444
2025-09-12 00:00:00-04:00,74.41999816894531,75.55000305175781,74.41999816894531,74.9800033569336,6400700,0.0,0.0,0.41516699556745085,66.83852432250977,61.45044097900391
2025-09-15 00:00:00-04:00,74.94999694824219,75.0,72.51840209960938,73.47000122070312,5649643,0.0,0.0,-2.0138731243345975,66.97387359619141,61.53736192703247
