Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-29 00:00:00-05:00,39.53547071348507,39.5935839558724,38.78970072879921,39.0124626159668,24238100,0.0,0.0,-0.2970454752844631,39.07994384765625,38.693203620910644
2025-01-30 00:00:00-05:00,39.08026026719098,39.08026026719098,37.92770864865217,38.22795486450195,27913500,0.0,0.0,-2.0109157404069267,39.06660926818848,38.7012435913086
2025-01-31 00:00:00-05:00,38.32481060235631,38.68316640465399,38.04393543814575,38.150474548339844,45178700,0.0,0.0,-0.20267973119864058,39.03687889099121,38.7070983505249
2025-02-03 00:00:00-05:00,38.07299390859125,38.85750245697474,37.918028937767424,38.72190856933594,27967100,0.0,0.0,1.497842498058688,39.0071573638916,38.71737760543823
2025-02-04 00:00:00-05:00,38.52820013482978,38.625055547493595,38.353864086691125,38.55725860595703,19190200,0.0,0.0,-0.42521138410335224,38.980233383178714,38.7267875289917
2025-02-05 00:00:00-05:00,38.8671875,39.041523543486505,38.55725757705869,38.8671875,16830500,0.0,0.0,0.8038146518930311,38.95398834228516,38.736133670806886
2025-02-06 00:00:00-05:00,38.964037826442016,39.02215107041795,38.42165863330127,38.683162689208984,15370600,0.0,0.0,-0.4734708699748791,38.91873344421387,38.742900142669676
2025-02-07 00:00:00-05:00,38.702534036940314,38.84781530055218,38.32480718513666,38.62505340576172,15754800,0.0,0.0,-0.15021854317892602,38.8699446105957,38.75808855056763
2025-02-10 00:00:00-05:00,38.76064896097887,38.876871760111186,38.56694183265423,38.69285202026367,16737500,0.0,0.0,0.1755301508316931,38.80671417236328,38.76854522705078
2025-02-11 00:00:00-05:00,38.72190511891058,39.24491323433301,38.56694016189534,39.215858459472656,15182700,0.0,0.0,1.3516874872265383,38.74652076721191,38.7825849533081
2025-02-12 00:00:00-05:00,39.21585824215794,39.32239364760755,38.88655724849339,39.25459671020508,14440300,0.0,0.0,0.0987821056434468,38.68691184997559,38.79806303024292
2025-02-13 00:00:00-05:00,39.3320813987751,39.81634735306752,39.14805797156413,39.74855041503906,17056700,0.0,0.0,1.2583334086465614,38.63794334411621,38.81389036178589
2025-02-14 00:00:00-05:00,39.845404225089254,39.990685496885504,39.65169709424632,39.70012664794922,12438200,0.0,0.0,-0.1218252403778819,38.59733268737793,38.82758558273316
2025-02-18 00:00:00-05:00,39.63232341876059,39.92288594334311,39.332080895520754,39.90351486206055,16357700,0.0,0.0,0.5123112475557745,38.56117042541504,38.84506359100342
2025-02-19 00:00:00-05:00,40.04879172113417,40.72676477540508,39.980994785172676,40.68802261352539,21039600,0.0,0.0,1.9660116512962622,38.565632019042965,38.86780097961426
2025-02-20 00:00:00-05:00,40.67834130972225,41.19166205348355,40.56211851191247,41.152923583984375,19771700,0.0,0.0,1.1425990760839833,38.57882072448731,38.894107513427734
2025-02-21 00:00:00-05:00,41.09481127133837,41.869636098766144,40.84299089326422,41.414424896240234,25465100,0.0,0.0,0.6354379943922739,38.60066535949707,38.92190593719482
2025-02-24 00:00:00-05:00,41.40473947079264,42.25704859264833,41.23040343007998,41.95680236816406,27560600,0.0,0.0,1.3096341993947824,38.633547897338865,38.950387935638425
2025-02-25 00:00:00-05:00,42.20862338565467,42.58635024812983,42.13113905763099,42.334529876708984,24356900,0.0,0.0,0.900277159423224,38.675127029418945,38.980850791931154
2025-02-26 00:00:00-05:00,42.1698810391428,42.27642014238623,41.42411101109487,41.82120895385742,18651400,0.0,0.0,-1.2125348370384814,38.712340087890624,39.00796339035034
2025-02-27 00:00:00-05:00,41.7243550597123,42.05365235122087,41.54033163839174,41.90837478637695,19212300,0.0,0.0,0.20842494681514445,38.7495834350586,39.03408275604248
2025-02-28 00:00:00-05:00,42.06333829033031,42.38295187770405,41.26914247363702,41.74372100830078,25197500,0.0,0.0,-0.3928899150002274,38.779727096557615,39.056566944122316
2025-03-03 00:00:00-05:00,41.60813042373934,42.48949432373047,41.57907564841025,42.48949432373047,22334000,0.0,0.0,1.7865520787698541,38.85143287658691,39.082134609222415
2025-03-04 00:00:00-05:00,42.6154038493829,43.080298720744715,41.47253590512242,41.52096176147461,32627500,0.0,0.0,-2.279463612526289,38.90567138671875,39.103090076446534
2025-03-05 00:00:00-05:00,41.43379197047103,41.98585483752301,41.04638144156318,41.491905212402344,18038400,0.0,0.0,-0.06998043359204287,38.969606704711914,39.123900260925296
2025-03-06 00:00:00-05:00,41.646871495413954,42.92533330156116,41.511277621225005,42.838165283203125,22845900,0.0,0.0,3.24463305290299,39.0656063079834,39.152548122406
2025-03-07 00:00:00-05:00,42.90596223896087,44.74617431858387,42.90596223896087,44.61058044433594,44992100,0.0,0.0,4.137467488197433,39.19781547546387,39.19093389511109
2025-03-10 00:00:00-04:00,44.61058100239294,45.86967174357489,44.61058100239294,45.02705001831055,39837000,0.0,0.0,0.9335668126853269,39.33816375732422,39.23112545013428
2025-03-11 00:00:00-04:00,41.87931950894572,42.52823408569151,41.29819817258749,42.06333923339844,64142300,0.0,0.0,-6.582067409938908,39.42190246582031,39.258803310394285
2025-03-12 00:00:00-04:00,40.77519266281991,41.54033377212975,39.87445767482855,41.24977493286133,49650800,0.0,0.0,-1.9341410248550517,39.486324615478516,39.281629676818845
2025-03-13 00:00:00-04:00,41.42411119036741,42.44106898041349,41.42411119036741,42.334529876708984,30708600,0.0,0.0,2.629723303007636,39.57320320129394,39.3115393447876
2025-03-14 00:00:00-04:00,41.80183851354481,42.3926435899403,41.6565572442273,42.198936462402344,17432100,0.0,0.0,-0.3202903509299193,39.66346054077148,39.339342002868655
2025-03-17 00:00:00-04:00,42.21830353742211,42.4410654198174,41.734037611869965,42.27641677856445,15560900,0.0,0.0,0.18360727226180984,39.747844467163084,39.369283809661866
2025-03-18 00:00:00-04:00,42.344215642278236,43.03187240118275,42.15050852429861,42.838165283203125,16254400,0.0,0.0,1.3287514587175142,39.83927604675293,39.40323289871216
2025-03-19 00:00:00-04:00,42.90596503453425,42.92533611706837,42.344218419669474,42.55729293823242,14373300,0.0,0.0,-0.6556591373926834,39.92413856506348,39.43010759353638
2025-03-20 00:00:00-04:00,42.57665892773574,42.57665892773574,42.01491238006724,42.373268127441406,18109300,0.0,0.0,-0.4324166272937302,40.017692184448244,39.452282161712645
2025-03-21 00:00:00-04:00,42.41201339829964,42.84785349850539,42.15050933817619,42.60572052001953,68445500,0.0,0.0,0.5485826391275817,40.12902786254883,39.47640266418457
2025-03-24 00:00:00-04:00,42.257047883555956,42.750997527515764,42.160192476643054,42.18925094604492,18050000,0.0,0.0,-0.9774968452391675,40.23165351867676,39.4957671546936
2025-03-25 00:00:00-04:00,42.13113984009498,42.450757157144466,41.792155135336,42.121456146240234,21483200,0.0,0.0,-0.16069211537173,40.34167877197265,39.5157607460022
2025-03-26 00:00:00-04:00,42.33453032083884,42.935022785353766,42.198936440031,42.78974151611328,21684400,0.0,0.0,1.5865675857758665,40.4590648651123,39.5391879272461
2025-03-27 00:00:00-04:00,43.08029785647073,43.826067852232065,42.92533290245902,43.54519271850586,21905200,0.0,0.0,1.7654960643034068,40.58846069335937,39.56819017410278
2025-03-28 00:00:00-04:00,43.70984327771201,43.91323407880924,43.46771031602794,43.516136169433594,19530600,0.0,0.0,-0.06672734062770358,40.71921241760254,39.599490318298336
2025-03-31 00:00:00-04:00,43.87449631140629,44.35876228326432,43.709847654409515,43.93260955810547,27786900,0.0,0.0,0.9570550727442839,40.85519439697266,39.632826747894285
2025-04-01 00:00:00-04:00,44.058515871709986,44.16505127264109,43.700156423889226,43.95197677612305,15710800,0.0,0.0,0.04408392356471946,40.98304061889648,39.66925634384155
2025-04-02 00:00:00-04:00,43.94229142708695,44.1069437719023,43.196521418036696,43.33211898803711,21924100,0.0,0.0,-1.4103069612620422,41.093840713500974,39.70254056930542
2025-04-03 00:00:00-04:00,44.05851886399176,44.73648825530668,43.77764371921495,44.184425354003906,30474800,0.0,0.0,1.9669159641191314,41.2230428314209,39.740593376159666
2025-04-04 00:00:00-04:00,43.351485941434376,44.35875999771763,41.45316431627775,41.675926208496094,42663400,0.0,0.0,-5.677337942973826,41.29761978149414,39.76707176208496
2025-04-07 00:00:00-04:00,40.223127982028046,41.966488329897565,39.951940236650984,41.240089416503906,38812000,0.0,0.0,-1.0457758990448984,41.35650650024414,39.78851289749146
2025-04-08 00:00:00-04:00,41.64687417342192,41.85995238636662,40.368412285066114,40.84299087524414,29790200,0.0,0.0,-0.962894472049447,41.38614356994629,39.807230968475345
2025-04-09 00:00:00-04:00,40.36841007642439,42.150508928547666,39.5935852917308,41.54033279418945,49426000,0.0,0.0,1.7073723153021803,41.434376373291016,39.82943574905396
2025-04-10 00:00:00-04:00,41.81390988304453,42.55197604386976,41.18409027244817,42.237064361572266,36501700,0.678,0.0,1.6772411786750707,41.49886840820312,39.85083711624146
2025-04-11 00:00:00-04:00,43.15226922902971,43.20147664583269,42.41420302497106,43.0341796875,30144300,0.0,0.0,1.8872413080227135,41.59499290466309,39.876638927459716
2025-04-14 00:00:00-04:00,43.20147499087385,43.93954116665872,42.91608850194401,43.59510803222656,24323000,0.0,0.0,1.3034484421449166,41.70388557434082,39.90552196502686
2025-04-15 00:00:00-04:00,43.79192571460181,43.97890112464037,43.51638221475579,43.77224349975586,21795300,0.0,0.0,0.406319597598781,41.80489227294922,39.93621265411377
2025-04-16 00:00:00-04:00,44.02810884991198,44.17571983130185,42.827520013814656,42.91608810424805,17271600,0.0,0.0,-1.9559321776883243,41.89206886291504,39.96068645477295
2025-04-17 00:00:00-04:00,43.0637013867109,43.7722461480385,42.88656895037787,43.33924865722656,16504800,0.0,0.0,0.9860184645688275,41.98151008605957,39.98497119903564
2025-04-21 00:00:00-04:00,43.49670265935687,43.5852707545795,42.00088802559631,42.246910095214844,23802500,0.0,0.0,-2.520437238428175,42.052785034179685,40.00674448013306
2025-04-22 00:00:00-04:00,41.32186659274732,42.97513137200159,40.879026136697654,42.502769470214844,37633800,0.0,0.0,0.6056286114732412,42.13033935546875,40.029704875946045
2025-04-23 00:00:00-04:00,41.87295410918255,42.30595533990608,41.439956632457765,42.02056884765625,29402100,0.0,0.0,-1.1345157705464626,42.1968936920166,40.049562778472904
2025-04-24 00:00:00-04:00,42.030407436483735,42.44372644549881,41.804067593879715,42.12881851196289,16597300,0.0,0.0,0.25761113491609144,42.25515289306641,40.0687633895874
2025-04-25 00:00:00-04:00,41.85327100799994,41.97136429787906,40.68220737168864,41.24313735961914,23361900,0.0,0.0,-2.1023166175245356,42.29492370605469,40.08459587097168
2025-04-28 00:00:00-04:00,41.33170606510777,41.80406796965772,41.1939343121972,41.71549987792969,16188500,0.0,0.0,1.1453117986437,42.3342626953125,40.10070520401001
2025-04-29 00:00:00-04:00,41.63677425350039,42.32563300949414,41.55804539338758,42.2665901184082,14712800,0.0,0.0,1.321068288984062,42.38559196472168,40.11853925704956
2025-04-30 00:00:00-04:00,42.85704158186246,43.50653966223195,42.67990540048908,43.35892868041992,29563000,0.0,0.0,2.5844019092895243,42.454700241088865,40.14122592926025
2025-05-01 00:00:00-04:00,43.0735417987595,43.13258844334264,42.57165470479939,42.611019134521484,18921900,0.0,0.0,-1.7249262577748614,42.49316017150879,40.1631715965271
2025-05-02 00:00:00-04:00,42.76847434436832,43.201475575918415,42.6307025903292,43.04402160644531,15366500,0.0,0.0,1.0161748785140645,42.530982131958005,40.18419002532959
2025-05-05 00:00:00-04:00,43.11290657277344,43.29988198444858,42.532294368731115,42.84720230102539,9210000,0.0,0.0,-0.4572512002234741,42.55963768005371,40.20150693893433
2025-05-06 00:00:00-04:00,42.87672532696232,43.604952293484,42.73895357075523,43.4474983215332,12131500,0.0,0.0,1.401015674933448,42.58945159912109,40.22163793563843
2025-05-07 00:00:00-04:00,43.30972085226042,43.654153981196906,43.09322399687032,43.19163131713867,12826600,0.0,0.0,-0.5889107872241284,42.60659362792969,40.24259796142578
2025-05-08 00:00:00-04:00,43.103063515608014,43.35892855641498,42.8176770293228,42.91608810424805,14967400,0.0,0.0,-0.6379550956698621,42.6284912109375,40.274033813476564
2025-05-09 00:00:00-04:00,42.827520013814656,43.181792375548206,42.630701617962835,42.91608810424805,10878400,0.0,0.0,0.0,42.64864547729492,40.30640670776367
2025-05-12 00:00:00-04:00,42.36499956147312,42.52245353558642,41.626933353942235,42.3157958984375,20160000,0.0,0.0,-1.398757977083953,42.660086975097656,40.33212368011475
2025-05-13 00:00:00-04:00,42.52245391969941,42.52245391969941,41.81391290678861,41.97136688232422,20069600,0.0,0.0,-0.8139490438510255,42.64972442626953,40.354806652069094
2025-05-14 00:00:00-04:00,42.099294265995155,42.25674823632992,41.57772869313602,41.6761360168457,20447500,0.0,0.0,-0.7034101755757916,42.65282791137695,40.37535753250122
2025-05-15 00:00:00-04:00,41.92215593257269,42.83735826138507,41.92215593257269,42.78815460205078,14608000,0.0,0.0,2.668238208925122,42.67875289916992,40.40174964904785
2025-05-16 00:00:00-04:00,42.79799876233664,43.290042877197266,42.67006624135325,43.290042877197266,13407700,0.0,0.0,1.172960787428834,42.68779045104981,40.43060430526734
2025-05-19 00:00:00-04:00,43.378610113275755,43.663992841232584,43.17194873606747,43.604949951171875,14778600,0.0,0.0,0.7274353478187168,42.667677841186524,40.458784618377685
2025-05-20 00:00:00-04:00,43.555744802176726,43.841131298971085,43.49670190904603,43.51638412475586,12189900,0.0,0.0,-0.2031095701639174,42.63746452331543,40.4849760055542
2025-05-21 00:00:00-04:00,43.33924619602106,43.5262216067537,42.876723530420904,43.05385971069336,16038600,0.0,0.0,-1.0628741871946512,42.65727493286133,40.508292503356934
2025-05-22 00:00:00-04:00,43.05385922555721,43.142427314695446,42.384678941845806,42.4437255859375,14947700,0.0,0.0,-1.4171415265803011,42.68115394592285,40.53404005050659
2025-05-23 00:00:00-04:00,42.77831771249061,42.788156943296414,42.17802327536958,42.63070297241211,12393400,0.0,0.0,0.4405300993100436,42.68707740783692,40.55856729507446
2025-05-27 00:00:00-04:00,42.59133782586211,43.00465683874088,42.551977149301194,42.807838439941406,12873700,0.0,0.0,0.4155114862729903,42.69925544738769,40.58388650894165
2025-05-28 00:00:00-04:00,42.75863351309597,42.83735861788629,42.3748397114965,42.4437255859375,12783000,0.0,0.0,-0.8505751920054316,42.70260162353516,40.60626070022583
2025-05-29 00:00:00-04:00,42.4634087092905,42.69958778271394,42.29611175778343,42.64054489135742,9960400,0.0,0.0,0.4637182591839428,42.69864921569824,40.62854139328003
2025-05-30 00:00:00-04:00,42.67990492214452,43.35892819446506,42.601179816860174,43.26051712036133,26569500,0.0,0.0,1.453950062278797,42.71271369934082,40.654952697753906
2025-06-02 00:00:00-04:00,43.10306301346755,43.417970941562395,42.660222566459595,43.39828872680664,11873300,0.0,0.0,0.3184696245354557,42.733214111328124,40.680881576538084
2025-06-03 00:00:00-04:00,43.23099857426303,43.34908811710813,42.916090624010174,43.132591247558594,13140900,0.0,0.0,-0.6122303137817697,42.743751525878906,40.70491971969604
2025-06-04 00:00:00-04:00,43.21131641350371,43.2309986296696,42.551979064941406,42.551979064941406,14360100,0.0,0.0,-1.3461101358014371,42.75100608825684,40.730084056854245
2025-06-05 00:00:00-04:00,42.66022279467479,42.71926943925793,42.34531486489531,42.611019134521484,12095900,0.0,0.0,0.13874811672089926,42.760797348022464,40.75287305831909
2025-06-06 00:00:00-04:00,42.709432434980194,43.22115503204551,42.68975021909325,43.103065490722656,10135200,0.0,0.0,1.1547397039432417,42.76706382751465,40.77751319885254
2025-06-09 00:00:00-04:00,42.95545196533203,43.250677678200574,42.81767646226134,42.95545196533203,13399400,0.0,0.0,-0.3424664202187566,42.75526901245117,40.80089992523193
2025-06-10 00:00:00-04:00,42.9554525854342,43.644311340738916,42.87672372540014,43.42781448364258,13724100,0.0,0.0,1.0996567297016924,42.75350257873535,40.82571140289306
2025-06-11 00:00:00-04:00,43.486858314714276,43.693519699771706,42.994814190860986,43.04402160644531,14602100,0.0,0.0,-0.8837490022479133,42.73573081970215,40.8494472694397
2025-06-12 00:00:00-04:00,43.1817922494746,43.19163147993906,42.22722547247935,42.47324752807617,22370500,0.0,0.0,-1.3260240494900044,42.70615623474121,40.86873628616333
2025-06-13 00:00:00-04:00,42.30595554119425,42.59133828080316,42.23706590997968,42.32563400268555,13544100,0.0,0.0,-0.3475447110396934,42.68602653503418,40.88597537994385
2025-06-16 00:00:00-04:00,42.276429224557326,42.424043959835274,41.65645634598674,41.82374954223633,20449300,0.0,0.0,-1.185769504167078,42.63881301879883,40.900892448425296
2025-06-17 00:00:00-04:00,42.11897420126818,42.1386564157443,41.144728985690854,41.18408966064453,23028200,0.0,0.0,-1.5294178274136483,42.628976287841795,40.912423820495604
2025-06-18 00:00:00-04:00,41.28250144654488,41.292340676953714,40.93806831825748,41.006954193115234,18654200,0.0,0.0,-0.4301065508279689,42.624313583374025,40.924193954467775
2025-06-20 00:00:00-04:00,41.144730255912464,41.43011298963015,40.98727628924114,41.03647994995117,37068100,0.0,0.0,0.07200182851154757,42.628183364868164,40.93362855911255
2025-06-23 00:00:00-04:00,41.14473016122878,41.71549938134937,41.056162070555054,41.685977935791016,16014400,0.0,0.0,1.5827331843081716,42.631096267700194,40.94092266082764
2025-06-24 00:00:00-04:00,41.705660982544586,42.0500903675897,41.59741067467362,41.951683044433594,16716300,0.0,0.0,0.6373968461333535,42.625388641357425,40.95633884429932
2025-06-25 00:00:00-04:00,41.72534202356635,41.79422789863649,41.27265858939283,41.44979476928711,15599700,0.0,0.0,-1.1963483672750463,42.593700942993166,40.97004207611084
2025-06-26 00:00:00-04:00,41.49900062480801,41.597411704398986,41.213617878991286,41.43011474609375,15870000,0.0,0.0,-0.04747918126711825,42.55040107727051,40.98439653396606
2025-06-27 00:00:00-04:00,41.47932199773916,41.77454772733897,41.31202504010002,41.636775970458984,21439600,0.0,0.0,0.4988188558775919,42.50769172668457,40.99238166809082
2025-06-30 00:00:00-04:00,41.63677341406753,42.630700851962,41.607248215121146,42.58149719238281,22796000,0.0,0.0,2.268958630692497,42.50099990844726,41.00078004837036
2025-07-01 00:00:00-04:00,42.72910886709366,43.18179230299182,42.52245124109587,42.9849739074707,19233200,0.0,0.0,0.947539991994617,42.493914413452146,41.0104930305481
2025-07-02 00:00:00-04:00,43.12274793394958,43.32940557085377,42.73895410712785,42.89640808105469,18313900,0.0,0.0,-0.20603903728466655,42.50690437316894,41.01948205947876
2025-07-03 00:00:00-04:00,43.04401956603353,43.073541010785725,42.72910788801631,42.85704040527344,10301300,0.0,0.0,-0.09177382802509904,42.51398979187012,41.025603675842284
2025-07-07 00:00:00-04:00,43.00465752474409,43.00465752474409,41.99104406865735,42.11897659301758,22039300,0.0,0.0,-1.7221530121455664,42.51595794677734,41.02536441802979
2025-07-08 00:00:00-04:00,42.11897474521943,42.55197596128902,41.86311346172263,42.374839782714844,16736200,0.0,0.0,0.6074772237929515,42.520878372192385,41.03071485519409
2025-07-09 00:00:00-04:00,42.30595377726463,42.37483965160827,41.794227457855676,41.93199920654297,23519800,0.0,0.0,-1.0450554584810812,42.53465560913086,41.03478811264038
2025-07-10 00:00:00-04:00,41.869998931884766,42.18000030517578,41.599998474121094,42.029998779296875,19359300,0.678,0.0,0.23371070926332393,42.540945587158205,41.03907028198242
2025-07-11 00:00:00-04:00,41.97999954223633,42.029998779296875,41.4900016784668,41.619998931884766,20174300,0.0,0.0,-0.975493360266444,42.52801376342774,41.039475212097166
2025-07-14 00:00:00-04:00,41.59000015258789,41.84000015258789,41.47999954223633,41.58000183105469,15757300,0.0,0.0,-0.0961006772141837,42.49243522644043,41.04000814437866
2025-07-15 00:00:00-04:00,41.439998626708984,41.630001068115234,41.099998474121094,41.2599983215332,15653200,0.0,0.0,-0.7696091761171697,42.46541481018066,41.03706697463989
2025-07-16 00:00:00-04:00,41.27000045776367,41.45000076293945,41.15999984741211,41.25,17971300,0.0,0.0,-0.0242324816770223,42.429534378051756,41.03459117889404
2025-07-17 00:00:00-04:00,41.290000915527344,41.349998474121094,40.83000183105469,40.95000076293945,18411200,0.0,0.0,-0.7272708777225412,42.39159034729004,41.030287418365475
2025-07-18 00:00:00-04:00,40.97999954223633,41.119998931884766,40.689998626708984,40.84000015258789,21079700,0.0,0.0,-0.2686217540955882,42.33944038391113,41.02416864395141
2025-07-21 00:00:00-04:00,41.95000076293945,43.08000183105469,41.68000030517578,42.4900016784668,47574000,0.0,0.0,4.040160430250017,42.32540779113769,41.026206169128415
2025-07-22 00:00:00-04:00,42.75,43.4900016784668,42.54999923706055,42.959999084472656,23521000,0.0,0.0,1.1061364731459689,42.32628601074219,41.02918813705444
2025-07-23 00:00:00-04:00,42.400001525878906,42.869998931884766,42.04999923706055,42.84000015258789,23357200,0.0,0.0,-0.2793271285895793,42.324764251708984,41.0323197555542
2025-07-24 00:00:00-04:00,42.900001525878906,43.349998474121094,42.7599983215332,43.08000183105469,20411000,0.0,0.0,0.560228005630159,42.34004837036133,41.03913450241089
2025-07-25 00:00:00-04:00,43.02000045776367,43.209999084472656,42.75,43.08000183105469,16571500,0.0,0.0,0.0,42.36222106933594,41.04754224777221
2025-07-28 00:00:00-04:00,43.02000045776367,43.02000045776367,42.2400016784668,42.36000061035156,18243700,0.0,0.0,-1.6713119547365096,42.375898361206055,41.0539429473877
2025-07-29 00:00:00-04:00,42.41999816894531,42.97999954223633,42.400001525878906,42.709999084472656,13118500,0.0,0.0,0.8262475662844215,42.37433525085449,41.0612971496582
2025-07-30 00:00:00-04:00,42.66999816894531,42.88999938964844,42.45000076293945,42.599998474121094,13313300,0.0,0.0,-0.2575523594229079,42.36053436279297,41.067632827758786
2025-07-31 00:00:00-04:00,42.290000915527344,43.11000061035156,42.150001525878906,42.7599983215332,25538700,0.0,0.0,0.3755865097256006,42.34363533020019,41.07706203460693
2025-08-01 00:00:00-04:00,43.290000915527344,43.470001220703125,42.619998931884766,42.880001068115234,20841300,0.0,0.0,0.28064254277953005,42.330907669067386,41.08685333251953
2025-08-04 00:00:00-04:00,42.79999923706055,43.029998779296875,42.529998779296875,42.95000076293945,13629900,0.0,0.0,0.16324555289310982,42.3288304901123,41.0960905456543
2025-08-05 00:00:00-04:00,42.95000076293945,43.099998474121094,42.66999816894531,42.66999816894531,14863700,0.0,0.0,-0.6519268661707378,42.33335594177246,41.101310634613036
2025-08-06 00:00:00-04:00,42.79999923706055,42.79999923706055,42.310001373291016,42.349998474121094,17812000,0.0,0.0,-0.7499407278088621,42.32774185180664,41.10412181854248
2025-08-07 00:00:00-04:00,42.5,43.029998779296875,42.16999816894531,42.95000076293945,15543400,0.0,0.0,1.4167705087049898,42.3305850982666,41.11021852493286
2025-08-08 00:00:00-04:00,43.099998474121094,43.36000061035156,43.029998779296875,43.150001525878906,13057000,0.0,0.0,0.4656595096315552,42.34471061706543,41.116649055480956
2025-08-11 00:00:00-04:00,43.22999954223633,43.529998779296875,42.9900016784668,43.18000030517578,12914900,0.0,0.0,0.06952208165944551,42.355499725341794,41.1246095085144
2025-08-12 00:00:00-04:00,43.34000015258789,43.650001525878906,43.209999084472656,43.25,12469300,0.0,0.0,0.1621113810317043,42.35528938293457,41.14338830947876
2025-08-13 00:00:00-04:00,43.20000076293945,43.84000015258789,43.0,43.709999084472656,14327700,0.0,0.0,1.0635816982026647,42.36152359008789,41.157995777130125
2025-08-14 00:00:00-04:00,43.7599983215332,43.790000915527344,43.33000183105469,43.5,10582800,0.0,0.0,-0.48043717426490273,42.36887176513672,41.176311569213865
2025-08-15 00:00:00-04:00,43.56999969482422,44.439998626708984,43.43000030517578,44.2400016784668,21239200,0.0,0.0,1.7011532838317134,42.40263221740722,41.200611400604245
2025-08-18 00:00:00-04:00,44.349998474121094,44.599998474121094,44.220001220703125,44.38999938964844,12692100,0.0,0.0,0.33905448799891325,42.438211822509764,41.22451919555664
2025-08-19 00:00:00-04:00,44.5099983215332,45.06999969482422,44.470001220703125,44.939998626708984,17944200,0.0,0.0,1.2390160951180507,42.47495048522949,41.25255689620972
2025-08-20 00:00:00-04:00,45.08000183105469,45.75,44.95000076293945,45.060001373291016,20982100,0.0,0.0,0.2670288167537116,42.51704147338867,41.28143255233765
2025-08-21 00:00:00-04:00,44.97999954223633,45.209999084472656,44.869998931884766,45.029998779296875,11866800,0.0,0.0,-0.06658365086495976,42.54908515930176,41.30611360549927
2025-08-22 00:00:00-04:00,45.150001525878906,45.43000030517578,44.25,44.439998626708984,19123700,0.0,0.0,-1.3102379937419695,42.57700469970703,41.331508560180666
2025-08-25 00:00:00-04:00,44.439998626708984,44.47999954223633,43.959999084472656,44.22999954223633,16021200,0.0,0.0,-0.47254520918559306,42.61213973999023,41.357281017303464
2025-08-26 00:00:00-04:00,44.11000061035156,44.41999816894531,43.75,43.959999084472656,17328200,0.0,0.0,-0.610446440330259,42.64482704162597,41.380751838684084
2025-08-27 00:00:00-04:00,44.02000045776367,44.279998779296875,43.880001068115234,44.27000045776367,12046600,0.0,0.0,0.705189671854467,42.69375205993652,41.40624847412109
2025-08-28 00:00:00-04:00,44.099998474121094,44.189998626708984,43.689998626708984,43.93000030517578,15842800,0.0,0.0,-0.7680147934768455,42.74867027282715,41.432852554321286
2025-08-29 00:00:00-04:00,43.970001220703125,44.290000915527344,43.93000030517578,44.22999954223633,14792700,0.0,0.0,0.682902879527636,42.813131179809574,41.46138486862183
2025-09-02 00:00:00-04:00,44.15999984741211,44.47999954223633,43.5099983215332,43.79999923706055,21123700,0.0,0.0,-0.9721915207463683,42.86840156555176,41.48795751571655
2025-09-03 00:00:00-04:00,43.5,43.7400016784668,42.880001068115234,43.7400016784668,21828500,0.0,0.0,-0.13698072976902065,42.90948204040527,41.51442050933838
2025-09-04 00:00:00-04:00,44.06999969482422,44.41999816894531,43.93000030517578,44.18000030517578,14480500,0.0,0.0,1.0059410375505173,42.95404838562012,41.53956232070923
2025-09-05 00:00:00-04:00,44.099998474121094,44.470001220703125,44.02000045776367,44.380001068115234,13406700,0.0,0.0,0.4526952502443171,43.01265251159668,41.56698890686035
2025-09-08 00:00:00-04:00,42.97999954223633,43.619998931884766,42.939998626708984,43.31999969482422,30273900,0.0,0.0,-2.3884663086512936,43.05045021057129,41.58540393829346
2025-09-09 00:00:00-04:00,43.36000061035156,43.7400016784668,43.349998474121094,43.56999969482422,15595500,0.0,0.0,0.5771006504182274,43.0891146850586,41.60221401214599
2025-09-10 00:00:00-04:00,43.4900016784668,43.66999816894531,43.0099983215332,43.4900016784668,14807800,0.0,0.0,-0.183608025976012,43.107284774780275,41.62014673233032
2025-09-11 00:00:00-04:00,43.61000061035156,44.150001525878906,43.5099983215332,44.13999938964844,15510600,0.0,0.0,1.4945911384121047,43.13038528442383,41.639949531555175
2025-09-12 00:00:00-04:00,44.0099983215332,44.09000015258789,43.77000045776367,43.970001220703125,13723500,0.0,0.0,-0.3851340536837,43.151857147216795,41.65756999969482
2025-09-15 00:00:00-04:00,44.04999923706055,44.25,43.77000045776367,43.869998931884766,15034700,0.0,0.0,-0.2274329907711592,43.17211631774902,41.6715975189209
2025-09-16 00:00:00-04:00,43.869998931884766,43.95000076293945,43.29999923706055,43.7400016784668,16173600,0.0,0.0,-0.29632381258958285,43.204536819458006,41.681025657653805
2025-09-17 00:00:00-04:00,43.869998931884766,44.40999984741211,43.86000061035156,44.209999084472656,14402900,0.0,0.0,1.074525349726363,43.24124000549316,41.69094800949097
2025-09-18 00:00:00-04:00,43.880001068115234,43.95249938964844,43.68450164794922,43.76190185546875,1645485,0.0,0.0,-1.0135653433236191,43.27783805847168,41.698582305908204
