Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-02-03 00:00:00-05:00,968.7108743656805,1005.7900193800654,965.2739156440776,1002.0243530273438,2751000,0.0,0.0,2.6482889103835783,952.4232824707032,871.8489837646484
2025-02-04 00:00:00-05:00,1001.5959696940705,1020.4742213936474,995.8677255266832,1017.99365234375,2001600,0.0,0.0,1.5937037127051301,954.2505419921876,873.3920098876953
2025-02-05 00:00:00-05:00,1016.14076712754,1039.1433706389137,1016.14076712754,1038.9342041015625,2047600,0.0,0.0,2.0570414864179654,956.5378552246094,875.0592791748047
2025-02-06 00:00:00-05:00,1046.0270613063622,1058.9778725415838,1040.2489584195841,1047.0133056640625,2218000,0.0,0.0,0.7776336105409731,958.4374377441407,876.7755734252929
2025-02-07 00:00:00-05:00,1044.1909042939615,1053.8748134553628,1032.7317416452881,1041.009521484375,1632900,1.16,0.0,-0.5734200460690064,960.0503771972657,878.4323397827148
2025-02-10 00:00:00-05:00,1049.1774942871505,1060.1479813947158,1043.1935922284786,1059.0709228515625,2036900,0.0,0.0,1.7349890653674205,962.086708984375,880.1436062622071
2025-02-11 00:00:00-05:00,1057.0663442193,1063.1399709409118,1046.2255127999617,1055.50048828125,1748500,0.0,0.0,-0.33712893945752054,963.8402355957031,881.8310192871094
2025-02-12 00:00:00-05:00,1051.3217903052785,1064.1372900211713,1048.1802172560929,1062.2623291015625,1662300,0.0,0.0,0.6406288671001237,965.92724609375,883.5565634155273
2025-02-13 00:00:00-05:00,1064.147276589103,1075.3371446858068,1061.7936229572997,1073.9708251953125,1623300,0.0,0.0,1.1022226594115114,968.0426086425781,885.3042889404297
2025-02-14 00:00:00-05:00,1073.59182592115,1074.5991258692675,1065.1445798249365,1068.9742431640625,1410700,0.0,0.0,-0.46524373977675504,969.9958740234375,887.0411880493164
2025-02-18 00:00:00-05:00,1066.3413481839934,1068.126584701557,1042.4356871732323,1053.19677734375,2090600,0.0,0.0,-1.4759444318894643,971.4911315917968,888.7162380981446
2025-02-19 00:00:00-05:00,1053.2267358434653,1060.3276285961772,1050.174887136606,1059.6893310546875,1349600,0.0,0.0,0.6164616005863932,972.94150390625,890.4271292114258
2025-02-20 00:00:00-05:00,1050.81318155669,1050.81318155669,1031.0762376087748,1032.0535888671875,2000500,0.0,0.0,-2.6079098257972166,974.0117053222656,891.9490744018555
2025-02-21 00:00:00-05:00,1031.8342568079197,1033.4299398604717,1021.9309659257268,1032.253173828125,1816300,0.0,0.0,0.019338623797304777,974.8796813964843,893.4150909423828
2025-02-24 00:00:00-05:00,1025.780537996141,1035.4045503260884,1022.4693771482191,1032.821533203125,1759700,0.0,0.0,0.0550600753197239,975.8536657714844,894.8216085815429
2025-02-25 00:00:00-05:00,1037.937761556856,1054.1840953778433,1034.6765153006618,1052.8277587890625,2083800,0.0,0.0,1.937045747283328,977.1173937988282,896.2543420410157
2025-02-26 00:00:00-05:00,1047.3225894000798,1056.049113986726,1027.416179129269,1029.2012939453125,1555700,0.0,0.0,-2.2440959260919047,977.882890625,897.6081857299805
2025-02-27 00:00:00-05:00,1031.2258772664763,1039.733021313651,1016.0965939641133,1018.9688720703125,1629100,0.0,0.0,-0.9942099699248641,978.5692626953125,898.8332269287109
2025-02-28 00:00:00-05:00,1027.8449237247555,1046.5645844767603,1021.2426896371801,1045.796630859375,3307100,0.0,0.0,2.6328339878091356,979.7730627441406,900.1519223022461
2025-03-03 00:00:00-05:00,1048.9182770643058,1063.140028650405,1038.3467401523667,1044.0413818359375,2422500,0.0,0.0,-0.16783846606918118,980.8716235351562,901.5216491699218
2025-03-04 00:00:00-05:00,1042.9243493049535,1045.1185198818582,1025.9699592909685,1034.088134765625,2536800,0.0,0.0,-0.95333836794953,981.9861022949219,902.82794921875
2025-03-05 00:00:00-05:00,1030.3082795329153,1048.160279515648,1025.7406111589567,1044.93896484375,1898600,0.0,0.0,1.0493138556883608,983.6630859375,904.1431015014648
2025-03-06 00:00:00-05:00,1030.1786963574637,1043.0840435216169,1016.3160245631016,1023.86572265625,2594600,0.0,0.0,-2.016695988617012,985.1166528320313,905.3229342651367
2025-03-07 00:00:00-05:00,992.4801251539478,999.7305789961365,940.2506340891999,961.7228393554688,5510700,0.0,0.0,-6.069436833920161,985.3419067382813,906.1784417724609
2025-03-10 00:00:00-04:00,952.9065101631891,957.0852711148049,921.5509199680123,931.9030151367188,4459900,0.0,0.0,-3.1006671567387123,985.0536499023438,906.8988082885742
2025-03-11 00:00:00-04:00,928.5022327759625,935.4834525712705,918.7285372368125,927.9935913085938,3204900,0.0,0.0,-0.41950973058623164,984.509677734375,907.5602365112304
2025-03-12 00:00:00-04:00,935.4833975990565,941.8462852797303,920.7729710376641,924.5927124023438,2331600,0.0,0.0,-0.36647655092685305,983.9510864257812,908.2000402832032
2025-03-13 00:00:00-04:00,919.5264077004819,921.0223834179989,885.0890174649636,888.2305908203125,3447200,0.0,0.0,-3.932771813391489,982.9928088378906,908.6854537963867
2025-03-14 00:00:00-04:00,889.4173773464713,904.5167731353324,879.1948768780322,901.494873046875,3186400,0.0,0.0,1.4933376944732846,982.648291015625,909.170675354004
2025-03-17 00:00:00-04:00,899.2109670652171,920.9125955810509,895.5907013426389,914.1507568359375,2256100,0.0,0.0,1.403877511392615,982.6752429199219,909.7020883178711
2025-03-18 00:00:00-04:00,910.5504660264131,915.0982293364425,894.4338492928674,895.6405639648438,2182000,0.0,0.0,-2.0248512329805735,982.4607019042969,910.1739834594727
2025-03-19 00:00:00-04:00,900.4377019353703,907.7181045881665,893.5961212412542,901.62451171875,1908500,0.0,0.0,0.668119332091921,982.2309521484375,910.6319857788086
2025-03-20 00:00:00-04:00,899.0813515653533,905.045288251075,891.701180792406,892.9977416992188,1891800,0.0,0.0,-0.956802960368297,981.7065307617188,911.0739266967773
2025-03-21 00:00:00-04:00,886.3655731676766,907.3291981013613,881.5884461694577,906.820556640625,3447600,0.0,0.0,1.5479115227216456,981.485263671875,911.5576611328125
2025-03-24 00:00:00-04:00,917.5317077459695,926.1585247814902,917.5317077459695,923.5554809570312,2208100,0.0,0.0,1.845450480126054,981.479150390625,912.0654614257812
2025-03-25 00:00:00-04:00,924.1438944282692,929.7886820960374,920.0149872700329,927.76416015625,1623000,0.0,0.0,0.45570399245074,981.3665356445313,912.55998046875
2025-03-26 00:00:00-04:00,931.8232834650267,936.8995933091451,920.9724687758065,927.2555541992188,1644700,0.0,0.0,-0.05482060839099301,981.4876208496094,913.0105282592773
2025-03-27 00:00:00-04:00,927.0660381178444,940.3702743992745,925.510225948735,936.2313842773438,1547000,0.0,0.0,0.9679996024263948,981.9370581054687,913.4913510131836
2025-03-28 00:00:00-04:00,934.9847641891183,936.2314105413705,923.5156177483984,927.165771484375,2100500,0.0,0.0,-0.9683090040787601,982.0802587890626,913.9131350708008
2025-03-31 00:00:00-04:00,919.8854039738723,992.3305341624688,919.5662551909799,943.2426147460938,3102000,0.0,0.0,1.7339772191956593,982.6197119140625,914.4104855346679
2025-04-01 00:00:00-04:00,939.8915771259468,955.1505167892752,936.2314403631412,951.8394775390625,2041500,0.0,0.0,0.9114158604128564,982.8640759277343,914.9582711791992
2025-04-02 00:00:00-04:00,948.2889982251908,968.2851934858176,947.4512250953729,962.4907836914062,1719900,0.0,0.0,1.1190233651457993,983.2310107421876,915.568503112793
2025-04-03 00:00:00-04:00,928.5819979474392,978.7170858456185,925.5102443167054,964.4854125976562,3096900,0.0,0.0,0.20723615644402393,983.6982067871094,916.1404751586914
2025-04-04 00:00:00-04:00,952.4377907308182,961.9322686052244,911.6874303354928,914.0211181640625,5167000,0.0,0.0,-5.232250666982907,983.2067260742188,916.3993246459961
2025-04-07 00:00:00-04:00,885.3682160196769,935.3038882931049,869.3712723631699,905.6935424804688,4626600,0.0,0.0,-0.9110922623233098,982.59810546875,916.602428894043
2025-04-08 00:00:00-04:00,929.5493652637674,940.4600164719428,897.1565262273139,906.3118896484375,3545400,0.0,0.0,0.06827333297256821,981.4923876953125,916.8499035644531
2025-04-09 00:00:00-04:00,905.5639556983377,964.8644542704399,895.2616526825775,962.6005249023438,5084500,0.0,0.0,6.210735608438389,981.643544921875,917.4490112304687
2025-04-10 00:00:00-04:00,963.9069662145462,990.7447422876554,940.3603243598184,961.7228393554688,4209100,0.0,0.0,-0.09117858594187567,981.6705517578125,918.0444754028321
2025-04-11 00:00:00-04:00,961.3738294588126,967.6070614364434,940.6295847401327,960.8252563476562,2721800,0.0,0.0,-0.09333073637036726,981.3809411621094,918.5989413452148
2025-04-14 00:00:00-04:00,967.3976239218023,984.4816713665463,962.4110382314838,976.692626953125,2219900,0.0,0.0,1.6514314648414574,981.3913439941406,919.2261373901367
2025-04-15 00:00:00-04:00,982.7063871388077,991.333204463841,971.6361915984879,974.2990112304688,1788200,0.0,0.0,-0.24507359394361217,980.8368371582031,919.8722628784179
2025-04-16 00:00:00-04:00,969.5218792648794,976.0244062489562,956.6664472105921,965.1536254882812,2531700,0.0,0.0,-0.9386631451711702,979.7800366210937,920.475791015625
2025-04-17 00:00:00-04:00,970.6688086673535,997.2372897399983,969.3822306607793,991.8318481445312,2711100,0.0,0.0,2.764142614369103,978.8379895019531,921.2341690063477
2025-04-21 00:00:00-04:00,990.3358389034383,994.3151242266773,940.4400372578348,955.2003784179688,2841300,0.0,0.0,-3.6933145265591993,977.0017309570312,921.7413861083984
2025-04-22 00:00:00-04:00,967.1482367787389,984.8007612407058,964.1862342741637,976.602783203125,2230600,0.0,0.0,2.2406193787950057,975.7135961914063,922.3392227172851
2025-04-23 00:00:00-04:00,991.8517995338811,993.0784800605298,966.4002482336464,973.221923828125,2109700,0.0,0.0,-0.3461857198390539,973.9966162109375,922.8058554077148
2025-04-24 00:00:00-04:00,970.9878930078278,975.376112545757,958.1325219994255,972.8628540039062,2468500,0.0,0.0,-0.036894958429045666,972.3438635253906,923.294684753418
2025-04-25 00:00:00-04:00,971.3569469973385,975.6953130853009,960.2967339871294,974.5383911132812,1780900,0.0,0.0,0.17222747301730568,970.589384765625,923.7620379638672
2025-04-28 00:00:00-04:00,975.8747410477995,982.656484866493,966.1808484643511,975.9146118164062,1616200,0.0,0.0,0.14121770016191082,968.6282604980469,924.248889465332
2025-04-29 00:00:00-04:00,975.3761114051299,990.5453262170687,968.4547283842292,989.0393676757812,1523100,0.0,0.0,1.3448672353564506,967.0295629882812,924.9887350463868
2025-04-30 00:00:00-04:00,987.3439212298501,995.0831116043695,973.9299941661334,991.8318481445312,2212400,0.0,0.0,0.28234270141462847,965.8022644042969,925.7608728027344
2025-05-01 00:00:00-04:00,987.4436021407607,1003.679953184351,982.3573094555925,996.359619140625,1829900,0.0,0.0,0.45650590919863454,964.5356701660156,926.5266891479492
2025-05-02 00:00:00-04:00,1006.435708786781,1016.591621773068,1003.2201318840501,1006.905029296875,1547400,1.3,0.0,1.0583939727851988,964.0326989746094,927.3350991821289
2025-05-05 00:00:00-04:00,1006.1161063305394,1016.3719171538221,1001.1130279797435,1013.4859008789062,1952600,0.0,0.0,0.6535742091413166,963.657353515625,928.1987170410156
2025-05-06 00:00:00-04:00,1007.0548380777711,1014.8240428804053,1002.1216700490986,1009.1019897460938,1381200,0.0,0.0,-0.432557683240653,963.1829626464844,929.074740600586
2025-05-07 00:00:00-04:00,1009.7810457145947,1012.6969888877621,1000.0844573599196,1005.7566528320312,1316000,0.0,0.0,-0.33151623404332753,962.2415405273438,929.9401968383789
2025-05-08 00:00:00-04:00,1012.0978245365429,1015.5929822927126,990.0284242278719,1006.3158569335938,1882600,0.0,0.0,0.05560033831124578,961.7838317871094,930.7623022460938
2025-05-09 00:00:00-04:00,1003.2201465332379,1009.3117439910615,996.669224475971,1006.6953735351562,1176700,0.0,0.0,0.03771346729235514,961.5383618164062,931.5630078125
2025-05-12 00:00:00-04:00,1008.3929542673966,1015.5030990171157,990.8672465232172,1014.7442016601562,2069000,0.0,0.0,0.7995296627554049,960.9173132324219,932.5097131347657
2025-05-13 00:00:00-04:00,1012.3175063048834,1022.4135656137782,986.2336477582409,997.6478881835938,2917000,0.0,0.0,-1.6847904573972783,959.989443359375,933.4448025512695
2025-05-14 00:00:00-04:00,997.3782559365247,998.476709739989,989.1496654758158,990.168212890625,2215000,0.0,0.0,-0.7497309803949914,959.111044921875,934.3285153198242
2025-05-15 00:00:00-04:00,991.2767284563843,1012.5971671114322,981.6400545074338,1009.072021484375,2470700,0.0,0.0,1.9091512278063938,958.3937060546875,935.3168948364258
2025-05-16 00:00:00-04:00,1011.0892560219899,1026.8374584428482,1007.6040940316167,1024.4107666015625,2033700,0.0,0.0,1.5200842745222154,958.4046069335938,936.4094769287109
2025-05-19 00:00:00-04:00,1017.190721907501,1033.558060639007,1011.4886608165039,1032.908935546875,1879800,0.0,0.0,0.8295665393585061,959.8283288574219,937.4850057983399
2025-05-20 00:00:00-04:00,1028.5849831221542,1036.563919144573,1028.5849831221542,1035.385498046875,2271200,0.0,0.0,0.23976581233551286,961.897978515625,938.5983364868164
2025-05-21 00:00:00-04:00,1029.5136818343758,1038.0319102149758,1022.383606029466,1023.881591796875,1438900,0.0,0.0,-1.1110746935997007,963.8157385253907,939.6283306884766
2025-05-22 00:00:00-04:00,1026.2981337768774,1027.3567257936459,1012.7169735764879,1016.721435546875,1660900,0.0,0.0,-0.6993148726733289,965.6583129882813,940.7232568359375
2025-05-23 00:00:00-04:00,1010.5998940645142,1013.7055767392486,1005.6068115839582,1007.104736328125,1413900,0.0,0.0,-0.945853887065673,968.0357958984375,941.6952337646485
2025-05-27 00:00:00-04:00,1013.5957787938943,1017.5403262808217,1009.5314021993245,1016.3818969726562,1868200,0.0,0.0,0.921171384652153,970.3335363769531,942.7463287353515
2025-05-28 00:00:00-04:00,1015.6429060082663,1023.2024402785115,1011.5585986280255,1011.7383422851562,1674700,0.0,0.0,-0.4568710542101395,972.2852880859375,943.6292993164062
2025-05-29 00:00:00-04:00,1014.6043830111961,1016.1322345966012,1002.211517831714,1007.3444213867188,2016700,0.0,0.0,-0.4342941959195934,974.519365234375,944.4131958007813
2025-05-30 00:00:00-04:00,1000.9133078703419,1051.0338725490526,1000.6137351098531,1038.740966796875,5403800,0.0,0.0,3.1167637149303484,977.2616943359375,945.3110958862304
2025-06-02 00:00:00-04:00,1032.8391008311144,1059.0327919664714,1032.8391008311144,1055.3878173828125,2148000,0.0,0.0,1.6025988305121697,980.5094958496094,946.2860122680664
2025-06-03 00:00:00-04:00,1052.691567409496,1065.6036099935984,1041.8166195141544,1054.1295166015625,1992900,0.0,0.0,-0.1192263886814926,983.4556750488281,947.2651330566406
2025-06-04 00:00:00-04:00,1053.5404646585828,1056.3665056223922,1047.918248582499,1050.2349853515625,1422100,0.0,0.0,-0.36945471962076537,985.9892651367187,948.1519552612305
2025-06-05 00:00:00-04:00,1048.5473438346014,1049.5959399390083,1004.6182129626358,1009.4115600585938,3289400,0.0,0.0,-3.887075355740821,987.6222131347656,948.8682873535156
2025-06-06 00:00:00-04:00,1019.2179579299708,1019.2179579299708,1007.2145681586445,1013.5358276367188,1855400,0.0,0.0,0.40858136971262393,989.3478186035156,949.5964862060547
2025-06-09 00:00:00-04:00,1011.0193212066184,1011.9480272571379,995.5906837657741,1004.7879638671875,1696700,0.0,0.0,-0.8631035559866551,990.7189501953125,950.2617938232422
2025-06-10 00:00:00-04:00,1005.5369084142933,1010.1105890658826,996.3396284760896,1005.87646484375,2255000,0.0,0.0,0.1083314107757749,992.2931640625,950.9065774536133
2025-06-11 00:00:00-04:00,1001.0531436439283,1004.0489931946422,992.0056804388007,995.4010009765625,2459800,0.0,0.0,-1.0414264806180462,993.3363317871094,951.5181851196289
2025-06-12 00:00:00-04:00,997.6179256276981,1001.86204593192,993.9829467860278,1001.3228149414062,1720100,0.0,0.0,0.5949174211231423,994.3259985351563,952.1511938476563
2025-06-13 00:00:00-04:00,997.6978115620092,1002.2015818269716,987.3021794387556,988.840087890625,1786000,0.0,0.0,-1.2466236526840424,994.8529846191407,952.6556280517578
2025-06-16 00:00:00-04:00,990.9571745141628,1000.4639625890086,980.0822256961463,982.9981689453125,2109300,0.0,0.0,-0.5907850032429773,995.2232397460938,953.0493212890625
2025-06-17 00:00:00-04:00,981.6400340246722,984.7357208401914,974.8494539143394,976.3673095703125,1668200,0.0,0.0,-0.6745546008609993,996.4701635742188,953.5135778808594
2025-06-18 00:00:00-04:00,978.6441894019331,981.2905475596837,972.7224007536174,973.55126953125,1509600,0.0,0.0,-0.2884201479770754,997.8273181152343,953.9708178710938
2025-06-20 00:00:00-04:00,982.6286702088918,987.2921923406689,972.5526635473756,978.9337768554688,3255700,0.0,0.0,0.5528735355468495,999.279755859375,954.4263674926758
2025-06-23 00:00:00-04:00,981.7898251781028,1003.4797460548313,979.9024253864185,1003.0902709960938,2082900,0.0,0.0,2.4676331240934823,1000.08955078125,955.0713967895508
2025-06-24 00:00:00-04:00,1004.4484339896768,1004.4484339896768,990.6974654610016,1000.5338134765625,2385100,0.0,0.0,-0.25485817113873876,1000.8657702636718,955.6466864013672
2025-06-25 00:00:00-04:00,1001.6123595606414,1003.5896007462732,984.6358788901221,985.1751098632812,1827700,0.0,0.0,-1.5350509304542403,1001.3527673339844,956.1652795410156
2025-06-26 00:00:00-04:00,986.3634486714053,986.3634486714053,975.1490049644196,981.5501098632812,2262800,0.0,0.0,-0.3679548908318453,1001.4499169921875,956.712010192871
2025-06-27 00:00:00-04:00,980.8810873020474,991.7660318219027,978.9437688024807,983.777099609375,2129200,0.0,0.0,0.2268849775182602,1001.6394787597657,957.1713314819336
2025-06-30 00:00:00-04:00,983.7970183757787,990.3679321058479,978.3945298519154,988.5704345703125,2127600,0.0,0.0,0.4872379081441114,1002.1078149414062,957.6655630493165
2025-07-01 00:00:00-04:00,988.6303359873973,995.4608996725335,973.151780221938,984.595947265625,2200600,0.0,0.0,-0.4020439177320756,1001.9630969238282,958.1095278930665
2025-07-02 00:00:00-04:00,982.5088362332174,984.3363215413908,975.5185205535392,981.0009155273438,1606100,0.0,0.0,-0.36512761892482093,1002.4791076660156,958.462741394043
2025-07-03 00:00:00-04:00,981.0508115805663,986.3035441367829,975.9778836314609,985.6544799804688,1101400,0.0,0.0,0.47436902244106793,1002.6601416015625,958.8343975830078
2025-07-07 00:00:00-04:00,983.6372528532296,991.5163516692304,974.8494398402166,990.8073120117188,1832600,0.0,0.0,0.5227827941645558,1003.0118493652344,959.272260131836
2025-07-08 00:00:00-04:00,988.1310448926985,994.4922272384366,982.5687435714855,984.4761352539062,1716200,0.0,0.0,-0.6389917273579404,1003.2441149902344,959.7311965942383
2025-07-09 00:00:00-04:00,987.0225951171203,987.0225951171203,970.9348976360264,980.7313232421875,2922600,0.0,0.0,-0.380386266118371,1003.3679736328126,960.1950372314453
2025-07-10 00:00:00-04:00,985.6344916552193,986.6331081614557,967.7293050124885,968.8277587890625,2897000,0.0,0.0,-1.2137436799482648,1003.2262365722656,960.5584701538086
2025-07-11 00:00:00-04:00,971.9434758301188,977.6256064132274,964.3640103805947,968.9876098632812,1942000,0.0,0.0,0.016499431686245458,1002.8252014160156,960.8916616821289
2025-07-14 00:00:00-04:00,969.756491720629,980.1321321363496,968.2785587546396,979.5529174804688,1679300,0.0,0.0,1.0903449651619601,1002.5796228027343,961.2274374389649
2025-07-15 00:00:00-04:00,977.8952482577625,978.8938647992563,965.3226391820408,966.3412475585938,1878000,0.0,0.0,-1.3487448902563703,1001.9792553710937,961.574458618164
2025-07-16 00:00:00-04:00,966.650773278448,968.2485962442408,948.815497268363,950.0537719726562,2950300,0.0,0.0,-1.6854786678191513,1000.8422302246094,961.805817565918
2025-07-17 00:00:00-04:00,949.045194491034,953.4291357028512,946.1991617498194,952.5902709960938,2280600,0.0,0.0,0.2669847853107088,999.6243176269531,962.0845806884765
2025-07-18 00:00:00-04:00,958.6219481653274,958.9315168509534,948.3362101179118,949.6343994140625,2115500,0.0,0.0,-0.31029831733850877,998.4349658203125,962.4272607421875
2025-07-21 00:00:00-04:00,950.1936319885807,954.4377522758136,945.2903906537528,946.2490844726562,1742400,0.0,0.0,-0.3564861322941759,997.244814453125,962.7485372924805
2025-07-22 00:00:00-04:00,947.4873674212971,956.3750790681752,939.9478246830399,940.3073120117188,1799900,0.0,0.0,-0.6279290049985953,995.9246435546875,963.0855715942383
2025-07-23 00:00:00-04:00,941.0762345066058,947.1877626908204,934.7050562768666,939.8878784179688,2401600,0.0,0.0,-0.04460601214008042,994.5884936523438,963.4147875976563
2025-07-24 00:00:00-04:00,940.027729517144,941.5955648071238,932.1985489848119,932.5081176757812,2057100,0.0,0.0,-0.7851745842928803,992.9437719726562,963.721332397461
2025-07-25 00:00:00-04:00,935.0046028123393,939.987689320892,933.0572884762446,934.1857299804688,1827700,0.0,0.0,0.17990323868373181,991.6745288085938,963.9992553710938
2025-07-28 00:00:00-04:00,934.2057356082918,938.9391680654595,929.6021281721614,932.6978149414062,2006300,0.0,0.0,-0.15927400636848166,990.5251208496094,964.317095336914
2025-07-29 00:00:00-04:00,932.6978239325231,940.4870205162858,926.0969834330642,933.2770385742188,2065900,0.0,0.0,0.06210196094957876,989.0092211914063,964.554111328125
2025-07-30 00:00:00-04:00,933.7064345298245,936.4526299255004,923.8600903938633,926.226806640625,1699600,0.0,0.0,-0.7554275571125646,987.0455419921875,964.6629528808594
2025-07-31 00:00:00-04:00,924.0797539157942,944.641294560425,923.720266602369,938.3400268554688,2564400,0.0,0.0,1.307802811147063,985.1541638183594,964.9093154907226
2025-08-01 00:00:00-04:00,939.5,956.719970703125,939.5,952.52001953125,2934500,1.3,0.0,1.511178492864751,983.4968542480469,965.2494607543945
2025-08-04 00:00:00-04:00,952.5999755859375,960.1799926757812,948.6599731445312,955.3699951171875,2389900,0.0,0.0,0.2992037466404085,982.1266223144531,965.6002243041992
2025-08-05 00:00:00-04:00,951.3300170898438,951.5,935.6799926757812,943.6300048828125,2462300,0.0,0.0,-1.2288422594782245,980.6647937011719,965.8681622314454
2025-08-06 00:00:00-04:00,943.6300048828125,970.5499877929688,942.6599731445312,968.5599975585938,2753000,0.0,0.0,2.6419245410575165,979.8938989257813,966.2967150878907
2025-08-07 00:00:00-04:00,974.6799926757812,982.0,970.9600219726562,977.4500122070312,1893300,0.0,0.0,0.9178589525528746,979.1152612304687,966.7801147460938
2025-08-08 00:00:00-04:00,977.1500244140625,988.2000122070312,977.0,980.97998046875,2189700,0.0,0.0,0.3611405409621238,978.5000939941406,967.259923400879
2025-08-11 00:00:00-04:00,983.1599731445312,989.5800170898438,976.3200073242188,988.739990234375,2290100,0.0,0.0,0.7910467002514077,978.1280053710938,967.7924102783203
2025-08-12 00:00:00-04:00,988.5,991.75,980.0499877929688,991.25,1588500,0.0,0.0,0.2538594362942792,977.1781860351563,968.3040194702148
2025-08-13 00:00:00-04:00,983.9600219726562,986.4000244140625,970.0999755859375,978.8499755859375,2352600,0.0,0.0,-1.250948238493066,975.6474291992188,968.7253735351562
2025-08-14 00:00:00-04:00,980.5999755859375,988.2899780273438,975.1799926757812,975.3900146484375,1808700,0.0,0.0,-0.3534720359398169,974.0726391601562,969.1580310058594
2025-08-15 00:00:00-04:00,979.1400146484375,980.0,967.219970703125,972.0399780273438,1638300,0.0,0.0,-0.3434561119944668,972.5087390136719,969.5848822021485
2025-08-18 00:00:00-04:00,973.2999877929688,981.280029296875,970.0,979.3499755859375,2078500,0.0,0.0,0.7520264314054836,971.9075073242187,970.0495767211914
2025-08-19 00:00:00-04:00,978.6199951171875,988.530029296875,976.7899780273438,980.8499755859375,1673400,0.0,0.0,0.15316281588739766,971.2537902832031,970.5415194702149
2025-08-20 00:00:00-04:00,979.0,999.2999877929688,979.0,994.5700073242188,2229600,0.0,0.0,1.3987900371904782,971.0494311523438,971.1413604736329
2025-08-21 00:00:00-04:00,988.9000244140625,989.3200073242188,967.52001953125,969.6799926757812,2145600,0.0,0.0,-2.502590512999814,970.3255017089843,971.6411767578124
2025-08-22 00:00:00-04:00,971.5399780273438,973.5,953.1099853515625,958.5399780273438,3136000,0.0,0.0,-1.1488341238945488,969.58828125,972.0639236450195
2025-08-25 00:00:00-04:00,954.9600219726562,958.2999877929688,940.5599975585938,941.5800170898438,2284300,0.0,0.0,-1.7693535299803886,968.3934252929688,972.3582366943359
2025-08-26 00:00:00-04:00,941.3400268554688,944.0499877929688,933.25,941.3400268554688,4341300,0.0,0.0,-0.025488033944975896,967.4434240722657,972.6309274291992
2025-08-27 00:00:00-04:00,940.489990234375,952.0,937.219970703125,949.52001953125,1893600,0.0,0.0,0.8689732129107952,966.7738610839843,972.8992895507813
2025-08-28 00:00:00-04:00,950.2899780273438,951.0,944.1300048828125,944.9600219726562,2067900,0.0,0.0,-0.480242381918905,966.1457153320313,973.0717297363282
2025-08-29 00:00:00-04:00,945.0,948.6099853515625,940.4600219726562,943.3200073242188,1609000,0.0,0.0,-0.17355386580417687,965.5410900878907,973.0871850585937
2025-09-02 00:00:00-04:00,938.6599731445312,944.510009765625,936.5800170898438,938.8200073242188,1793900,0.0,0.0,-0.47703854101054377,964.7388146972656,973.1345333862305
2025-09-03 00:00:00-04:00,939.0,950.0900268554688,936.5,949.780029296875,1670500,0.0,0.0,1.167425266520894,963.6726098632812,973.2391723632812
2025-09-04 00:00:00-04:00,953.4000244140625,959.5,951.1099853515625,955.9000244140625,1471900,0.0,0.0,0.644359212492418,962.7799340820312,973.3676873779297
2025-09-05 00:00:00-04:00,958.7100219726562,969.5499877929688,956.219970703125,963.47998046875,1928500,0.0,0.0,0.792965358415354,962.3460314941407,973.5831155395508
2025-09-08 00:00:00-04:00,963.72998046875,972.3400268554688,958.5900268554688,971.8499755859375,1737000,0.0,0.0,0.8687253795470973,962.1520288085937,973.9241757202149
2025-09-09 00:00:00-04:00,970.0,979.8699951171875,963.1099853515625,979.25,1496800,0.0,0.0,0.7614369089839146,962.0614868164063,974.2402713012696
2025-09-10 00:00:00-04:00,976.3900146484375,981.0,953.9600219726562,956.2899780273438,2277500,0.0,0.0,-2.3446537628446507,961.4158776855469,974.3885678100586
2025-09-11 00:00:00-04:00,957.7999877929688,965.1599731445312,954.280029296875,964.3200073242188,1532000,0.0,0.0,0.8397065201330989,961.0103588867188,974.5873251342773
2025-09-12 00:00:00-04:00,960.2899780273438,969.5700073242188,960.0,967.9000244140625,1460300,0.0,0.0,0.3712478287967391,960.7483410644531,974.6666543579101
2025-09-15 00:00:00-04:00,967.8200073242188,969.739990234375,959.7100219726562,960.0999755859375,2199400,0.0,0.0,-0.8058733992539091,960.2372509765624,974.6653414916992
2025-09-16 00:00:00-04:00,959.0999755859375,959.5800170898438,950.7999877929688,952.0700073242188,2012600,0.0,0.0,-0.8363679268732604,959.4625048828125,974.6394198608399
2025-09-17 00:00:00-04:00,953.489990234375,963.97998046875,953.489990234375,963.030029296875,1555000,0.0,0.0,1.1511781579444103,959.0335827636719,974.61544921875
2025-09-18 00:00:00-04:00,957.3699951171875,962.5372924804688,955.0,956.3099975585938,139181,0.0,0.0,-0.6978008508403022,958.54515625,974.6074401855469
