Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-31 00:00:00-05:00,562.1665576850681,563.8814844293029,553.0134861106667,553.8011474609375,4505100,0.0,0.0,-1.8692209391160453,525.2717059326172,482.1598338317871
2025-02-03 00:00:00-05:00,551.0193133164729,563.3430511213661,549.4539102787592,562.296142578125,3195500,0.0,0.0,1.5339432133962383,526.1309332275391,482.6887510681152
2025-02-04 00:00:00-05:00,569.2057773134948,570.3224878057407,555.9447945759565,557.4702758789062,2638900,0.0,0.0,-0.8582428961885102,526.936851196289,483.19185104370115
2025-02-05 00:00:00-05:00,559.7036965991742,565.2075274913291,558.1582544772562,564.6292114257812,2404700,0.0,0.0,1.2841824679510117,528.023740234375,483.75784942626956
2025-02-06 00:00:00-05:00,564.4697563532899,568.0791353725522,562.8843924546082,565.4967041015625,1738400,0.0,0.0,0.15363935450500854,529.0770043945313,484.32476013183594
2025-02-07 00:00:00-05:00,566.3940341744832,568.378188316052,560.1324833285697,561.099609375,2008300,0.0,0.0,-0.7775632810359867,529.9276330566406,484.8629341125488
2025-02-10 00:00:00-05:00,563.5923175777453,565.6064130915348,559.3547813553563,563.8316040039062,2357700,0.0,0.0,0.4869001124326866,530.7186059570313,485.38463623046874
2025-02-11 00:00:00-05:00,563.3330118695898,564.7687911337151,557.5799144036735,563.0438842773438,1847800,0.0,0.0,-0.13970833152464612,531.4563903808594,485.90398864746095
2025-02-12 00:00:00-05:00,560.3618434532575,563.0937983154469,557.7993730045761,562.9442138671875,1722200,0.0,0.0,-0.017702067803149202,532.1145239257812,486.4247785949707
2025-02-13 00:00:00-05:00,563.9412912022127,565.7260807775002,559.8233980147671,564.6492309570312,1709500,0.0,0.0,0.3028749648443796,532.7956091308594,486.95255462646486
2025-02-14 00:00:00-05:00,564.3500939386114,567.5706019676368,562.475602473947,563.103759765625,1927400,0.0,0.0,-0.27370464824451046,533.47724609375,487.4990119934082
2025-02-18 00:00:00-05:00,563.2433629755799,566.9624046683663,559.8732705082555,566.9424438476562,2064100,0.0,0.0,0.6817010214296815,534.338798828125,488.09395065307615
2025-02-19 00:00:00-05:00,565.8257159554549,569.0263239171228,564.9882134975524,566.832763671875,2459100,0.0,0.0,-0.01934591014863818,535.2985144042968,488.73366271972657
2025-02-20 00:00:00-05:00,566.4838258037623,566.832775025518,557.4004962101036,561.6281127929688,2181900,0.0,0.0,-0.9181986667798014,536.0818566894532,489.352166595459
2025-02-21 00:00:00-05:00,559.7834867751507,563.143598706691,554.9477347140058,555.875,2256100,0.0,0.0,-1.024363393128347,536.6744714355468,489.92959426879884
2025-02-24 00:00:00-05:00,556.7922600648751,559.8134030593369,555.1570551607338,557.360595703125,1752500,0.0,0.0,0.2672535557679323,537.4112915039062,490.4857080078125
2025-02-25 00:00:00-05:00,560.7905516954356,564.379969742098,551.0691452248849,562.3759155273438,3609500,0.0,0.0,0.8998339428519797,538.1251635742187,491.0485809326172
2025-02-26 00:00:00-05:00,560.9400984927702,565.0180695206276,557.9588162560337,559.6239624023438,2028000,0.0,0.0,-0.4893440577766306,538.6756750488281,491.5892057800293
2025-02-27 00:00:00-05:00,563.9113747130438,573.0146042654061,562.3459717089163,563.16357421875,2436500,0.0,0.0,0.632498258511216,539.3376000976563,492.1439544677734
2025-02-28 00:00:00-05:00,565.6362866270538,574.7395162585087,562.3459765948057,574.619873046875,3205400,0.0,0.0,2.0342755377987354,540.2965502929687,492.74858810424803
2025-03-03 00:00:00-05:00,575.6369141633379,580.5225076981498,568.3283933979858,573.2339477539062,3092600,0.0,0.0,-0.24118993407241662,541.2016955566406,493.3424200439453
2025-03-04 00:00:00-05:00,568.7870186128437,571.5189732045945,550.3911152499418,553.442138671875,3318100,0.0,0.0,-3.4526582313523457,541.6970678710937,493.854965057373
2025-03-05 00:00:00-05:00,550.9594629743051,559.3447721495116,549.703148445475,556.6626586914062,2795400,0.0,0.0,0.581907266269921,542.4768774414063,494.3647494506836
2025-03-06 00:00:00-05:00,546.8914443547366,554.0503806626936,543.0926201654797,548.2075805664062,3133200,0.0,0.0,-1.518887245800904,543.0214770507813,494.8279397583008
2025-03-07 00:00:00-05:00,545.4656119232689,548.7659022327189,534.7072777274121,545.16650390625,3161300,0.0,0.0,-0.5547308661828843,543.410673828125,495.2689750671387
2025-03-10 00:00:00-04:00,536.57180836628,546.9512525023036,530.4597807605095,535.5447998046875,3893400,0.0,0.0,-1.7649110927800304,543.5889172363281,495.6649299621582
2025-03-11 00:00:00-04:00,535.6245252742301,536.4720080727543,520.7183580938969,524.2579345703125,4582600,0.0,0.0,-2.107548283260585,543.4070178222656,496.0072302246094
2025-03-12 00:00:00-04:00,528.9541593142969,531.1477194470558,517.7371526928482,523.1013793945312,2810800,0.0,0.0,-0.22060804415466873,543.1932275390625,496.35655487060546
2025-03-13 00:00:00-04:00,522.9618295165081,526.9800401820922,516.1917640607281,518.3055419921875,2375800,0.0,0.0,-0.9168084029705148,542.9621716308594,496.7082594299316
2025-03-14 00:00:00-04:00,521.0673927822193,526.8603518739858,519.4222681052254,526.0926513671875,2369500,0.0,0.0,1.5024167685085965,543.0192736816406,497.09904846191404
2025-03-17 00:00:00-04:00,521.7154513290541,531.9154300721813,519.9506227793984,530.4298095703125,2544800,0.0,0.0,0.8244095772586446,543.1428100585938,497.5418040466309
2025-03-18 00:00:00-04:00,530.7788509448319,531.0281177781377,523.9688640191914,528.6351318359375,2363300,0.0,0.0,-0.33834405646032684,543.3134838867187,497.988542175293
2025-03-19 00:00:00-04:00,530.0111192289078,536.0433647606178,528.0269648619508,534.5178833007812,2804300,0.0,0.0,1.1128188632513192,543.6225219726563,498.46653076171873
2025-03-20 00:00:00-04:00,532.0350695862247,538.904877664657,530.9881611265993,534.8069458007812,2598600,0.0,0.0,0.05407910736587862,544.1251110839844,498.9212933349609
2025-03-21 00:00:00-04:00,533.8697517137346,536.4720829278048,529.2034837538339,534.1190185546875,5973400,0.0,0.0,-0.12863094832541444,544.6244952392578,499.3918766784668
2025-03-24 00:00:00-04:00,537.7682234880981,543.8603509369702,536.6614933914497,542.0755615234375,2758700,0.0,0.0,1.4896573034003158,545.1834490966797,499.8943998718262
2025-03-25 00:00:00-04:00,544.3489404284982,545.5753138142321,540.4105121630882,543.5612182617188,2138200,0.0,0.0,0.2740682007700057,545.990873413086,500.3949691772461
2025-03-26 00:00:00-04:00,545.5353843263175,549.4139904955883,543.5212890274473,547.459716796875,2681600,0.0,0.0,0.7172142537363868,546.8714825439453,500.90500350952146
2025-03-27 00:00:00-04:00,547.4597425145732,560.1823308322549,546.1934475862545,555.934814453125,2901200,0.0,0.0,1.5480769445169074,547.8396350097656,501.45190353393554
2025-03-28 00:00:00-04:00,552.6046504048646,556.9519105571284,538.5061634976793,539.0245971679688,2656400,0.0,0.0,-3.041762603371201,548.2037646484375,501.91693298339845
2025-03-31 00:00:00-04:00,530.5992965227705,549.8128024669395,529.4626860751611,546.5125122070312,4741800,0.0,0.0,1.3891601753248217,548.7018994140625,502.4204443359375
2025-04-01 00:00:00-04:00,545.1964211261815,549.5337006626362,542.4046446850643,546.9014282226562,2714900,0.0,0.0,0.07116324090263859,549.1767028808594,502.95588317871096
2025-04-02 00:00:00-04:00,541.2679554387017,547.9184383373953,540.0615429189482,545.7747192382812,2994600,0.0,0.0,-0.20601682976704172,549.5619702148438,503.475760345459
2025-04-03 00:00:00-04:00,526.8702604387231,538.4063358509687,525.4544419801322,528.9940185546875,3443500,0.0,0.0,-3.0746570136143347,549.6291711425781,503.91357055664065
2025-04-04 00:00:00-04:00,518.096114166826,519.3524287226878,486.8580085270903,488.3336486816406,6125100,0.0,0.0,-7.6863572076181,548.742778930664,504.1308041381836
2025-04-07 00:00:00-04:00,477.09669842941196,500.7272053817868,464.22455605970663,484.0960998535156,6009400,0.0,0.0,-0.8677568788399426,547.7861926269532,504.3169219970703
2025-04-08 00:00:00-04:00,499.5307076126514,504.0873123880246,470.27675724933977,478.5125427246094,3555400,0.0,0.0,-1.1533984947608156,546.4357635498047,504.4632083129883
2025-04-09 00:00:00-04:00,469.47475161403435,517.8093757401579,469.36491487962127,514.7335205078125,4698400,0.76,0.0,7.569493910643166,545.8153387451172,504.77898361206053
2025-04-10 00:00:00-04:00,506.1451528887207,507.9427389967485,483.4758436387219,498.665283203125,4105300,0.0,0.0,-3.1216613382464953,544.8448345947265,505.0039437866211
2025-04-11 00:00:00-04:00,497.58675347206463,515.2128679594422,495.2399227315484,509.06121826171875,3736200,0.0,0.0,2.084752119060007,543.739057006836,505.2873864746094
2025-04-14 00:00:00-04:00,515.1729436614772,522.7127297950522,507.81290699481724,511.767578125,3005500,0.0,0.0,0.5316374074856078,542.8983856201172,505.60059326171876
2025-04-15 00:00:00-04:00,512.7063055825807,520.5855980950813,512.6863131022172,516.680908203125,2210700,0.0,0.0,0.9600706039500029,541.9860809326171,505.986170501709
2025-04-16 00:00:00-04:00,515.3526608302791,521.014982017628,509.18101904224903,512.7362060546875,2501000,0.0,0.0,-0.7634696939269769,541.0913995361328,506.35991683959963
2025-04-17 00:00:00-04:00,510.2595974634299,523.2719591452844,508.442049401096,516.6309814453125,3329800,0.0,0.0,0.7596060790389325,540.1314349365234,506.77075958251953
2025-04-21 00:00:00-04:00,516.3014207582562,516.9505668482137,502.8596166738252,508.6318054199219,3345600,0.0,0.0,-1.548334558452602,538.9941369628906,507.1066595458984
2025-04-22 00:00:00-04:00,514.9232931980983,528.0854771653777,512.0571759970601,526.6174926757812,2384000,0.0,0.0,3.536091739487368,538.3044946289062,507.51496490478513
2025-04-23 00:00:00-04:00,537.0133584217238,543.2049927394586,526.907038148382,529.2938232421875,3051800,0.0,0.0,0.5082114824571438,537.6137390136719,507.9301489257812
2025-04-24 00:00:00-04:00,527.9756393137085,535.3156836516106,524.5602774663246,534.7365112304688,2209100,0.0,0.0,1.028292367921857,537.0475915527344,508.38867950439453
2025-04-25 00:00:00-04:00,534.7364601316525,536.1944482383522,529.1639832638099,532.7590942382812,2006100,0.0,0.0,-0.36979277656529197,536.4438891601562,508.841697845459
2025-04-28 00:00:00-04:00,535.3057193169011,537.0333621514698,529.7831624659533,533.7677612304688,1735400,0.0,0.0,0.18932891115255313,535.826259765625,509.3547428894043
2025-04-29 00:00:00-04:00,533.6179944914015,539.749651430281,532.6891975249448,538.9507446289062,2041500,0.0,0.0,0.9710184418949108,535.3431994628907,509.8798828125
2025-04-30 00:00:00-04:00,537.8023666545471,548.3281030466165,528.8344589971739,547.3194580078125,3783500,0.0,0.0,1.552778887923889,534.9507397460937,510.4285218811035
2025-05-01 00:00:00-04:00,549.2567987489039,552.0829917073988,539.0006568383163,545.891357421875,2839900,0.0,0.0,-0.2609263319699351,534.5319116210937,510.95068161010744
2025-05-02 00:00:00-04:00,554.8792261108927,561.6201053710731,554.2400762635054,558.6341552734375,2632600,0.0,0.0,2.3343102392651804,534.4720324707031,511.53889175415037
2025-05-05 00:00:00-04:00,557.0562912772684,563.7871745164337,555.098917663155,560.36181640625,2130900,0.0,0.0,0.30926521704832677,534.5617687988281,512.0978083801269
2025-05-06 00:00:00-04:00,555.7280619478515,564.975559542166,555.3485705295291,558.2346801757812,2341700,0.0,0.0,-0.37960049528545925,534.5792504882812,512.6582196044922
2025-05-07 00:00:00-04:00,558.5143006306262,566.4635055956645,557.7353253557121,565.5647583007812,2493700,0.0,0.0,1.3130818247787612,534.64302734375,513.280287322998
2025-05-08 00:00:00-04:00,568.6805674854057,573.0945780846532,566.2338657514981,566.3536987304688,2004300,0.0,0.0,0.1394960379175414,534.7776220703125,513.8851715087891
2025-05-09 00:00:00-04:00,566.6832486090233,568.8103753348659,563.837063083686,567.8716430664062,1528000,0.0,0.0,0.26802055664862934,534.8717834472657,514.5285673522949
2025-05-12 00:00:00-04:00,579.2162903393321,580.0052009297591,565.6646191286226,577.4886474609375,3000300,0.0,0.0,1.6935172784119157,534.9291589355469,515.2661331176757
2025-05-13 00:00:00-04:00,577.2189810128264,582.0723993387194,575.0219415589193,575.8109130859375,2370200,0.0,0.0,-0.29052248600497377,534.9806982421875,516.0094786071777
2025-05-14 00:00:00-04:00,577.48861848576,577.8581136382915,571.5067223674096,572.50537109375,2237500,0.0,0.0,-0.5740672705336847,535.361962890625,516.6936418151855
2025-05-15 00:00:00-04:00,573.3542271345469,582.2521609171839,572.8748952265133,581.413330078125,2034200,0.0,0.0,1.5559607707010148,535.8569763183593,517.4068342590332
2025-05-16 00:00:00-04:00,579.6456967654314,583.5004663790695,579.6456967654314,582.4918823242188,2225900,0.0,0.0,0.1855052490710607,536.5426623535157,518.0948451232911
2025-05-19 00:00:00-04:00,580.2349440495573,587.6548973034893,579.6956346889829,585.6176147460938,1875500,0.0,0.0,0.5366139025668293,537.3516845703125,518.7176501464844
2025-05-20 00:00:00-04:00,580.4545972818172,583.2008813802003,576.0705145833908,580.3247680664062,1964300,0.0,0.0,-0.9038059215452976,538.2472839355469,519.320453491211
2025-05-21 00:00:00-04:00,575.681078961232,578.2176248370679,566.3336803600345,568.7703857421875,2505300,0.0,0.0,-1.9910200218951513,539.1375329589844,519.8674238586426
2025-05-22 00:00:00-04:00,567.8915872670141,572.3855067679248,566.1639443859674,569.36962890625,1869900,0.0,0.0,0.10535765909833739,540.0628979492187,520.5169178771972
2025-05-23 00:00:00-04:00,563.727224991625,566.7830877385818,561.7499199649715,562.8184814453125,1948800,0.0,0.0,-1.15059657704647,540.9531567382812,521.1023362731934
2025-05-27 00:00:00-04:00,566.0540853604999,573.7836168452844,565.7245142099919,573.7736206054688,2655200,0.0,0.0,1.9464782201223274,541.9067761230468,521.734874420166
2025-05-28 00:00:00-04:00,573.8036294447477,578.0578829730313,572.1658308272771,575.1417846679688,1702900,0.0,0.0,0.2384501506110137,542.801015625,522.3457176208497
2025-05-29 00:00:00-04:00,575.1018715263739,577.7982354567794,572.1658416381875,576.9993286132812,1347800,0.0,0.0,0.32297148195985503,543.7682995605469,522.9598828125
2025-05-30 00:00:00-04:00,576.0006869986756,584.8087158203125,575.7310323164692,584.8087158203125,4581100,0.0,0.0,1.353448231179022,544.7741162109374,523.6185137939453
2025-06-02 00:00:00-04:00,579.7156334626662,581.0338572045006,574.0033915340703,580.4346313476562,2089100,0.0,0.0,-0.7479513137078841,545.686669921875,524.2370292663575
2025-06-03 00:00:00-04:00,579.0864557200981,581.7428955741697,572.6651514617671,581.18359375,2116900,0.0,0.0,0.12903475462944236,546.6279614257812,524.8553126525879
2025-06-04 00:00:00-04:00,583.3806222491553,586.056993580376,581.433244999362,583.3406982421875,1530200,0.0,0.0,0.37115715505131597,547.4532641601562,525.4418760681152
2025-06-05 00:00:00-04:00,585.5177453162621,585.8972367169205,581.8427252359701,584.64892578125,1480000,0.0,0.0,0.22426474665742102,548.2750183105469,526.0341354370117
2025-06-06 00:00:00-04:00,587.1155960192941,590.3612046570535,585.248127617783,589.3226318359375,1528600,0.0,0.0,0.7994038556458749,549.1122766113281,526.659208984375
2025-06-09 00:00:00-04:00,587.9444806667548,589.2027878984251,579.2162999679433,583.5404663085938,1936000,0.0,0.0,-0.9811545009446476,549.6643896484375,527.2447328186036
2025-06-10 00:00:00-04:00,583.8600012286273,589.0729183138432,582.3719634286954,588.7433471679688,2133700,0.0,0.0,0.8916058370874946,550.6587646484375,527.8618391418457
2025-06-11 00:00:00-04:00,589.5223570387268,593.9064398258108,586.8060006529081,589.9417724609375,2238100,0.0,0.0,0.20355649006200682,551.5273498535156,528.480860748291
2025-06-12 00:00:00-04:00,588.6335253893258,589.8718400868779,583.7701108531135,588.4837646484375,1984000,0.0,0.0,-0.24714435908105292,552.3589965820313,529.1044244384766
2025-06-13 00:00:00-04:00,572.0858905894751,574.4626794171247,551.763413537058,561.2705688476562,5905400,0.0,0.0,-4.624289986494112,552.6689135742188,529.5809851074218
2025-06-16 00:00:00-04:00,563.1380373484271,574.2230137546179,561.879730209336,567.9015502929688,3108200,0.0,0.0,1.181423330093101,553.4470642089843,530.0591323852539
2025-06-17 00:00:00-04:00,563.9568919642215,570.518021555823,563.2378941226291,568.6805419921875,2246600,0.0,0.0,0.13717020121126744,555.0540020751953,530.5570335388184
2025-06-18 00:00:00-04:00,570.1085954107743,570.3083373485551,533.4381821212987,538.0020141601562,6966800,0.0,0.0,-5.394685691998358,556.1321203613281,530.8567994689942
2025-06-20 00:00:00-04:00,536.2044880499511,537.612616978798,526.617484037199,532.2498168945312,8202800,0.0,0.0,-1.0691776451068558,557.2068658447265,531.1151770019532
2025-06-23 00:00:00-04:00,530.7019029158009,542.3961017489772,526.8571296002633,541.6171264648438,3681100,0.0,0.0,1.7599460390549382,557.7445379638672,531.4264561462402
2025-06-24 00:00:00-04:00,556.4271087257071,563.3577335575072,551.7434436036776,556.7766723632812,4503200,0.0,0.0,2.7989413845504574,558.9067657470703,531.8084622192383
2025-06-25 00:00:00-04:00,555.2486891098827,557.7253184341481,547.8786566695838,548.9572143554688,2889200,0.0,0.0,-1.4044155216888288,559.7046856689453,532.1801057434081
2025-06-26 00:00:00-04:00,544.7928587876966,548.1682353433738,541.3375123159705,545.0724487304688,3764100,0.0,0.0,-0.7076627327980534,560.3707830810547,532.5384898376465
2025-06-27 00:00:00-04:00,546.031224959161,555.947800248422,544.8128417253586,549.576416015625,3837500,0.0,0.0,0.8263061718944753,561.0286932373047,532.8648576354981
2025-06-30 00:00:00-04:00,551.7534177091451,561.8697341172938,551.1542528583161,561.1806640625,5054600,0.0,0.0,2.1114894505489534,561.997582397461,533.2446231079101
2025-07-01 00:00:00-04:00,558.5642160495673,565.5447609332309,556.2872676835118,563.8470458984375,3827000,0.0,0.0,0.47513786676736114,562.9419036865235,533.636925201416
2025-07-02 00:00:00-04:00,562.1793557276492,565.2252223652876,556.636867099703,560.7612915039062,2502300,0.0,0.0,-0.5472679899589439,563.9844934082031,533.9942610168457
2025-07-03 00:00:00-04:00,560.0222954753949,568.8902406186845,559.9823105142364,568.4708251953125,1528700,0.0,0.0,1.3748334288071318,564.8215600585937,534.3839303588867
2025-07-07 00:00:00-04:00,569.89887272349,569.9787816913106,559.5928101712278,564.3563842773438,2478300,0.0,0.0,-0.7237734524995432,565.5228112792969,534.731401977539
2025-07-08 00:00:00-04:00,563.8171155810562,565.8543370419827,559.6627027415796,561.6799926757812,3083800,0.0,0.0,-0.47423785326529133,566.0616809082031,535.0491854858399
2025-07-09 00:00:00-04:00,562.0,565.4199829101562,559.25,565.1099853515625,2454300,0.76,0.0,0.6106666999907029,566.7086987304688,535.4150906372071
2025-07-10 00:00:00-04:00,565.6500244140625,566.0599975585938,561.010009765625,563.52001953125,2577200,0.0,0.0,-0.2813551098948208,567.3037438964843,535.7817457580567
2025-07-11 00:00:00-04:00,559.8200073242188,560.8200073242188,545.8499755859375,550.1799926757812,3221400,0.0,0.0,-2.367267602411949,567.5283288574219,536.0830430603028
2025-07-14 00:00:00-04:00,550.5,559.0700073242188,547.7899780273438,553.02001953125,2500900,0.0,0.0,0.5161995880032633,567.6423400878906,536.3766662597657
2025-07-15 00:00:00-04:00,553.1099853515625,554.8599853515625,548.6500244140625,550.3599853515625,2449100,0.0,0.0,-0.4810014259415407,567.7317126464844,536.7053610229492
2025-07-16 00:00:00-04:00,552.4199829101562,555.52001953125,549.5,555.52001953125,2424200,0.0,0.0,0.9375743725974717,567.6694299316406,537.0497143554687
2025-07-17 00:00:00-04:00,552.97998046875,557.3800048828125,550.510009765625,555.6099853515625,2722000,0.0,0.0,0.016194883559439432,567.5743933105468,537.3854695129395
2025-07-18 00:00:00-04:00,555.260009765625,556.3499755859375,550.8800048828125,552.6599731445312,2579600,0.0,0.0,-0.5309501781478265,567.4628991699219,537.6946923828125
2025-07-21 00:00:00-04:00,553.4000244140625,558.0800170898438,552.0399780273438,554.6500244140625,2194400,0.0,0.0,0.360086014228278,567.2446044921875,538.0130702209473
2025-07-22 00:00:00-04:00,555.8099975585938,560.2100219726562,555.239990234375,558.760009765625,2010400,0.0,0.0,0.7410051691432606,567.0927307128907,538.3391717529297
2025-07-23 00:00:00-04:00,557.010009765625,562.489990234375,554.5,562.0900268554688,2180400,0.0,0.0,0.5959655364814909,566.9770983886718,538.6859503173828
2025-07-24 00:00:00-04:00,562.0,567.8400268554688,561.9000244140625,563.5,1874700,0.0,0.0,0.2508447183130258,566.6973254394532,539.0427615356446
2025-07-25 00:00:00-04:00,564.3599853515625,569.9600219726562,563.8499755859375,568.219970703125,1513300,0.0,0.0,0.8376168062333544,566.5455065917969,539.4096005249023
2025-07-28 00:00:00-04:00,567.3699951171875,571.6500244140625,566.219970703125,568.280029296875,2492400,0.0,0.0,0.010569602767684927,566.4609997558593,539.8085568237304
2025-07-29 00:00:00-04:00,570.030029296875,573.0,563.0,563.3200073242188,2393800,0.0,0.0,-0.8728130000966616,566.0991333007812,540.1540777587891
2025-07-30 00:00:00-04:00,560.3300170898438,565.6099853515625,555.2100219726562,559.1099853515625,2833200,0.0,0.0,-0.7473588578282397,565.6314953613281,540.4608766174316
2025-07-31 00:00:00-04:00,568.5700073242188,579.4400024414062,562.510009765625,566.469970703125,4568300,0.0,0.0,1.316375229273481,565.2485424804687,540.8140830993652
2025-08-01 00:00:00-04:00,563.8599853515625,564.8699951171875,556.0999755859375,559.8900146484375,3316700,0.0,0.0,-1.1615719093670873,564.8398474121094,541.1132829284668
2025-08-04 00:00:00-04:00,564.2899780273438,569.9199829101562,562.5,569.8099975585938,2984700,0.0,0.0,1.7717735002623858,564.8606396484375,541.4401795959473
2025-08-05 00:00:00-04:00,569.5999755859375,571.8300170898438,562.1300048828125,566.0399780273438,2883200,0.0,0.0,-0.6616274806344191,564.7940466308594,541.7453886413574
2025-08-06 00:00:00-04:00,568.989990234375,570.3599853515625,563.969970703125,569.1300048828125,2245200,0.0,0.0,0.5459025820468533,564.9202770996094,542.0319984436035
2025-08-07 00:00:00-04:00,572.969970703125,573.9000244140625,553.8599853515625,561.219970703125,2979600,0.0,0.0,-1.3898466276288213,564.6692041015625,542.280601196289
2025-08-08 00:00:00-04:00,563.75,576.1599731445312,562.6900024414062,574.3200073242188,2907700,0.0,0.0,2.3342071389015784,564.6527685546876,542.5818609619141
2025-08-11 00:00:00-04:00,575.0,576.5900268554688,569.4400024414062,573.5900268554688,2116600,0.0,0.0,-0.1271034370108448,564.5845825195313,542.8860916137695
2025-08-12 00:00:00-04:00,575.1799926757812,578.3200073242188,570.4600219726562,574.1799926757812,2593800,0.0,0.0,0.10285496481639012,564.3720080566407,543.2031782531739
2025-08-13 00:00:00-04:00,577.3300170898438,580.27001953125,574.0399780273438,577.9000244140625,2352900,0.0,0.0,0.6478859914545776,564.3213159179687,543.535330657959
2025-08-14 00:00:00-04:00,577.469970703125,584.4000244140625,575.5,583.760009765625,2642300,0.0,0.0,1.0140136881814366,564.3728442382812,543.9122645568848
2025-08-15 00:00:00-04:00,585.0,589.5599975585938,581.1099853515625,581.7000122070312,2263800,0.0,0.0,-0.35288432303213213,564.3400305175782,544.2951268005371
2025-08-18 00:00:00-04:00,582.02001953125,585.489990234375,580.6900024414062,584.1400146484375,1812000,0.0,0.0,0.41946061375324195,564.3298522949219,544.6859576416016
2025-08-19 00:00:00-04:00,584.4099731445312,590.5700073242188,584.219970703125,585.510009765625,2334500,0.0,0.0,0.2345319756962727,564.2535998535157,545.0932461547851
2025-08-20 00:00:00-04:00,585.9099731445312,593.8800048828125,585.9099731445312,592.6799926757812,2884600,0.0,0.0,1.224570509567613,564.4363903808594,545.4994973754883
2025-08-21 00:00:00-04:00,589.0399780273438,592.2100219726562,583.9299926757812,591.9199829101562,2349200,0.0,0.0,-0.12823273520568002,564.4999230957031,545.9721385192871
2025-08-22 00:00:00-04:00,595.2999877929688,601.77001953125,593.0800170898438,598.9600219726562,2388900,0.0,0.0,1.189356545776321,564.6802880859375,546.4377165222168
2025-08-25 00:00:00-04:00,597.8200073242188,599.0399780273438,592.8599853515625,593.2100219726562,1984300,0.0,0.0,-0.9599972934858925,564.7748132324218,546.8869895935059
2025-08-26 00:00:00-04:00,593.0800170898438,596.0,586.2899780273438,591.6099853515625,4774600,0.0,0.0,-0.26972514991789875,565.3816015625,547.3283619689942
2025-08-27 00:00:00-04:00,591.2100219726562,594.6199951171875,589.8200073242188,590.6599731445312,1480900,0.0,0.0,-0.1605808269897091,565.8367700195313,547.6874769592285
2025-08-28 00:00:00-04:00,590.8200073242188,593.530029296875,589.719970703125,590.47998046875,2159800,0.0,0.0,-0.030473145966369852,566.2727587890626,548.0618702697753
2025-08-29 00:00:00-04:00,592.0,596.8300170898438,590.260009765625,595.2899780273438,2111200,0.0,0.0,0.8145911322472443,567.4185180664062,548.4260649108887
2025-09-02 00:00:00-04:00,595.6199951171875,595.6199951171875,586.0,591.8699951171875,2284500,0.0,0.0,-0.5745070530986052,568.6109216308594,548.7464778137207
2025-09-03 00:00:00-04:00,591.8300170898438,594.0,588.9600219726562,593.280029296875,1959400,0.0,0.0,0.2382337660837619,569.6441796875,549.0786698913574
2025-09-04 00:00:00-04:00,593.030029296875,595.8900146484375,589.2899780273438,595.6400146484375,1653700,0.0,0.0,0.39778607656142384,570.4214465332032,549.4589515686035
2025-09-05 00:00:00-04:00,595.469970703125,598.5800170898438,579.030029296875,584.219970703125,2432100,0.0,0.0,-1.9172727930397593,571.1267016601563,549.7895002746582
2025-09-08 00:00:00-04:00,582.6199951171875,589.7899780273438,580.7000122070312,586.5999755859375,1948200,0.0,0.0,0.40738163742470856,571.9572521972656,550.1245317077637
2025-09-09 00:00:00-04:00,583.5399780273438,591.1799926757812,583.2999877929688,584.0,2266000,0.0,0.0,-0.4432280419617185,572.6457238769531,550.4478578186036
2025-09-10 00:00:00-04:00,582.1300048828125,582.1300048828125,571.0,579.3800048828125,2535200,0.0,0.0,-0.7910950543129291,573.0097106933594,550.7588859558106
2025-09-11 00:00:00-04:00,580.8800048828125,589.969970703125,580.010009765625,588.72998046875,2407000,0.0,0.0,1.6137898282887253,573.5073693847656,551.1511120605469
2025-09-12 00:00:00-04:00,586.4400024414062,589.2100219726562,580.0,580.4099731445312,2242800,0.0,0.0,-1.41321278009221,573.9003430175782,551.4889944458008
2025-09-15 00:00:00-04:00,582.72998046875,586.5,581.5,582.9600219726562,2222600,0.0,0.0,0.4393530342542862,574.190126953125,551.8109536743164
2025-09-16 00:00:00-04:00,578.010009765625,588.1099853515625,576.8300170898438,586.4199829101562,2537000,0.0,0.0,0.5935159885907648,574.6313989257812,552.1216387939453
2025-09-17 00:00:00-04:00,587.7100219726562,598.8900146484375,587.4400024414062,598.6300048828125,2930800,0.0,0.0,2.0821292466984165,575.3703991699218,552.4840155029297
2025-09-18 00:00:00-04:00,596.0800170898438,599.2239990234375,595.0,597.5001220703125,137971,0.0,0.0,-0.1887447677670573,576.0182019042969,552.8213284301758
