Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-29 00:00:00-05:00,126.9990141729655,128.1286864147426,126.47380904277041,126.70172882080078,7609800,0.0,0.0,0.3689471106707698,114.56101135253907,108.98786365509034
2025-01-30 00:00:00-05:00,126.83054841789576,128.0196822660551,126.03780007940341,127.64311981201172,6340400,0.0,0.0,0.7429977475227556,114.846015625,109.0936408996582
2025-01-31 00:00:00-05:00,127.20709656342706,127.59356296449997,126.52335238629507,126.77108764648438,7129400,0.0,0.0,-0.6831799213397827,115.09642700195313,109.19613147735596
2025-02-03 00:00:00-05:00,125.50268756979904,127.78184748631783,124.86848589213466,127.286376953125,5720600,0.0,0.0,0.406472261307389,115.32835968017578,109.2996369934082
2025-02-04 00:00:00-05:00,125.29458938126375,128.02958124895852,124.8585728978862,127.93049621582031,6957400,0.0,0.0,0.506039434944805,115.57770919799805,109.42251537322998
2025-02-05 00:00:00-05:00,128.25749807219242,131.29969447758,127.78185058255904,130.86367797851562,8680100,0.0,0.0,2.292793234966428,115.90938079833984,109.5631339263916
2025-02-06 00:00:00-05:00,130.6060348631187,130.7051198968817,126.97918695094617,127.05846405029297,6469200,0.0,0.0,-2.907769357397527,116.13872665405273,109.67491794586182
2025-02-07 00:00:00-05:00,126.909831017506,128.31696553269188,126.909831017506,127.90077209472656,6455200,0.0,0.0,0.6629295031460369,116.37506103515625,109.79193824768066
2025-02-10 00:00:00-05:00,127.90076984291322,130.23937622824192,127.43502633517454,130.12046813964844,5503600,0.0,0.0,1.7354829127051108,116.64849472045898,109.91751956939697
2025-02-11 00:00:00-05:00,130.01146679287987,130.8537727598881,129.28808403756372,130.24929809570312,5314100,0.0,0.0,0.09900821745925104,116.92785659790039,110.04716091156006
2025-02-12 00:00:00-05:00,129.3079071044922,129.61509642031578,128.06923075322877,129.3079071044922,4703700,0.0,0.0,-0.722760893896901,117.16887252807618,110.17224166870118
2025-02-13 00:00:00-05:00,129.74390519935417,130.84385037629542,129.36735788006945,130.5961151123047,4168400,0.0,0.0,0.9962329734186426,117.43920150756836,110.30049404144287
2025-02-14 00:00:00-05:00,131.1213347970454,131.44833205691214,129.3376377767835,129.42681884765625,3733900,0.0,0.0,-0.8953530230534912,117.72478652954102,110.4241686630249
2025-02-18 00:00:00-05:00,128.58450846720396,129.63491870812706,127.08819288713934,129.00070190429688,5116200,0.0,0.0,-0.3292338845637066,118.0121011352539,110.55205642700196
2025-02-19 00:00:00-05:00,129.0799894499328,131.06187176059356,128.82235019294924,130.9330596923828,3806800,0.0,0.0,1.497943623221154,118.34437194824218,110.68804447174072
2025-02-20 00:00:00-05:00,130.53666545900123,132.07262717151983,130.16011812705085,131.963623046875,5046900,0.0,0.0,0.7870917833230351,118.70474578857421,110.83099086761474
2025-02-21 00:00:00-05:00,131.21051248897348,134.18333573933307,131.21051248897348,133.69776916503906,7160100,0.0,0.0,1.3141092053437164,119.09960525512696,110.98270561218261
2025-02-24 00:00:00-05:00,133.27166886514945,135.3526360229095,133.08338764408913,133.7274932861328,5947200,0.0,0.0,0.02223232390441421,119.50886001586915,111.13583766937256
2025-02-25 00:00:00-05:00,134.15359840566634,135.21389742077687,133.14283434447256,134.58961486816406,6385700,0.0,0.0,0.6446853678671705,119.92352798461914,111.29069408416748
2025-02-26 00:00:00-05:00,133.9256728505754,135.07516806310292,133.05365503465802,134.7283477783203,5388000,0.0,0.0,0.10307846581785185,120.36778366088868,111.45224632263184
2025-02-27 00:00:00-05:00,134.4905250419718,135.749024451584,133.9950545002966,134.63916015625,4890700,0.0,0.0,-0.06619811163799394,120.81577575683593,111.61467018127442
2025-02-28 00:00:00-05:00,135.164365048282,137.11652029795715,133.52931822033932,136.75978088378906,8756100,0.0,0.0,1.575040073837397,121.31564376831055,111.78735557556152
2025-03-03 00:00:00-05:00,136.91833570228275,139.56414673553712,136.7597814907129,138.94976806640625,7589800,0.0,0.0,1.6013386161229048,121.87429504394531,111.97084449768066
2025-03-04 00:00:00-05:00,139.72269596780015,139.95060818845855,136.28412911979876,136.33367919921875,8356300,0.0,0.0,-1.882758714600541,122.3674153137207,112.14496158599853
2025-03-05 00:00:00-05:00,135.6598189726653,137.2453306456769,134.8076090945196,136.46249389648438,8156700,0.0,0.0,0.09448486831884484,122.88992477416993,112.31689250946044
2025-03-06 00:00:00-05:00,135.8183823518335,136.4724070952358,132.2510035270736,133.8563232421875,9184200,0.0,0.0,-1.9098072883482753,123.35065048217774,112.47442623138427
2025-03-07 00:00:00-05:00,133.29147941903142,136.2345756405076,132.7464739206966,135.8976593017578,8254800,0.0,0.0,1.5250202680951563,123.81651779174804,112.6459729385376
2025-03-10 00:00:00-04:00,135.19407859281466,137.88943942654407,135.19407859281466,136.11566162109375,7028000,0.0,0.0,0.16041653730904937,124.28516815185547,112.82290390014649
2025-03-11 00:00:00-04:00,135.81837104629122,135.81837104629122,131.11140129609782,131.45823669433594,9313500,0.0,0.0,-3.421667184576249,124.65179794311524,112.97776767730713
2025-03-12 00:00:00-04:00,131.09159394451467,131.40870236037966,128.26742082845448,129.0998077392578,6771000,0.0,0.0,-1.7940518710606868,124.9612045288086,113.11176277160645
2025-03-13 00:00:00-04:00,129.0997995368129,129.66464319647412,127.83139619506485,128.7133331298828,9012900,0.0,0.0,-0.29936110374041425,125.2684017944336,113.24670463562012
2025-03-14 00:00:00-04:00,123.86764063124976,127.32603060107643,123.37217006872476,125.56214904785156,9537900,0.0,0.0,-2.448218848354611,125.555751953125,113.36725688934327
2025-03-17 00:00:00-04:00,125.57206246715614,126.71164629018247,125.05676884061232,126.48372650146484,6662800,0.0,0.0,0.7339611981808769,125.85542190551757,113.50217674255371
2025-03-18 00:00:00-04:00,126.79090762776671,127.45483633410252,123.76854188266705,125.1558609008789,7959600,0.0,0.0,-1.0498311816979577,126.12202850341797,113.63641063690186
2025-03-19 00:00:00-04:00,125.18559435353974,126.62245596317756,124.6405737097291,126.26571655273438,5098500,0.0,0.0,0.8867788083327888,126.40314315795898,113.77126522064209
2025-03-20 00:00:00-04:00,126.17652848713894,126.60263345042543,125.23512993275789,125.63150787353516,5158500,0.0,0.0,-0.5022809805497297,126.68714874267579,113.9007527923584
2025-03-21 00:00:00-04:00,125.18558400902756,125.66123147679356,124.35318960001678,125.19548797607422,8857100,0.0,0.0,-0.3470625361751245,126.95533645629882,114.02474197387696
2025-03-24 00:00:00-04:00,126.05760955810547,126.68189969540282,125.45313491520541,126.05760955810547,5283000,0.0,0.0,0.6886203296687654,127.22400863647461,114.15030906677246
2025-03-25 00:00:00-04:00,126.5233555813904,127.62329320894993,123.3721626897941,124.46219635009766,6726800,0.0,0.0,-1.265622292537938,127.4990202331543,114.26887508392333
2025-03-26 00:00:00-04:00,124.60092938030623,126.18643359749696,123.99645471620843,125.46305084228516,6053700,0.0,0.0,0.8041433636380768,127.77669921875,114.38737037658692
2025-03-27 00:00:00-04:00,126.01796910124828,130.7348429655356,125.51259461882611,130.1601104736328,8441400,0.0,0.0,3.743779224093746,128.151671295166,114.5131986618042
2025-03-28 00:00:00-04:00,130.07091958301697,132.25100203645266,129.5655450800264,129.63491821289062,6708300,0.0,0.0,-0.40349709202849304,128.5424984741211,114.63684024810792
2025-03-31 00:00:00-04:00,129.6249906581777,131.9933390592046,129.4565325015175,131.4483184814453,9669600,0.0,0.0,1.3988517087476948,128.9139028930664,114.77774692535401
2025-04-01 00:00:00-04:00,131.27986128404558,131.42851150846235,129.8925499128483,130.4970245361328,4228800,0.0,0.0,-0.7237018748526447,129.27480346679687,114.9208752822876
2025-04-02 00:00:00-04:00,129.45654069603654,130.93304833278103,128.58450771642254,130.73484802246094,4236200,0.0,0.0,0.1822443746694491,129.57486022949217,115.0697310256958
2025-04-03 00:00:00-04:00,130.715053871768,132.42937786877468,130.28894130431914,130.43759155273438,6239200,0.0,0.0,-0.22737355358801725,129.84935134887695,115.21597805023194
2025-04-04 00:00:00-04:00,130.04118903258524,131.20058824015274,122.87668951479407,123.31270599365234,10776900,0.0,0.0,-5.462294630150022,129.8735301208496,115.3277230834961
2025-04-07 00:00:00-04:00,121.18218643301479,125.3540475019324,119.37867395713734,123.7289047241211,10371300,0.0,0.0,0.337514879034595,129.8701609802246,115.43891399383546
2025-04-08 00:00:00-04:00,125.91888744447924,126.80082443385473,120.95427033104818,122.8271484375,9880100,0.0,0.0,-0.7288161878032828,129.76155410766603,115.53300609588624
2025-04-09 00:00:00-04:00,120.52815779069365,126.60263129605737,119.75522497748503,125.88915252685547,10179200,0.0,0.0,2.4929375372689355,129.7546174621582,115.6465560913086
2025-04-10 00:00:00-04:00,124.85857345397214,125.67114482007091,120.91462471199794,123.37216186523438,11089400,0.0,0.0,-1.9993705661686456,129.68802612304688,115.74957065582275
2025-04-11 00:00:00-04:00,124.91803466637519,127.35575646483503,122.91633693853538,125.73060607910156,7357000,0.0,0.0,1.9116502282285008,129.64977584838869,115.86345027923583
2025-04-14 00:00:00-04:00,125.84951686960144,127.33592848617154,125.6909626682327,126.80081939697266,6988500,0.0,0.0,0.8511955451783848,129.65037048339843,115.98565769195557
2025-04-15 00:00:00-04:00,127.04971311591846,127.91582812128166,125.03873554354911,125.65596771240234,8639400,0.59,0.0,-0.9028740429398607,129.61776229858398,116.10326320648193
2025-04-16 00:00:00-04:00,129.1204071044922,133.5604834046721,128.43348807416237,129.1204071044922,13483200,0.0,0.0,2.7570830539613844,129.64156051635743,116.24180194854736
2025-04-17 00:00:00-04:00,129.7973741795021,132.116963903219,129.0805904369543,130.39468383789062,10474500,0.0,0.0,0.9868902693028314,129.63218063354492,116.39017677307129
2025-04-21 00:00:00-04:00,130.384730639877,131.37031205817962,127.93571705073182,129.30955505371094,6046700,0.0,0.0,-0.8321879023294732,129.6772024536133,116.53312595367431
2025-04-22 00:00:00-04:00,129.34938267199624,131.44000461003472,129.34938267199624,131.14134216308594,5837100,0.0,0.0,1.4165906831974828,129.74201385498046,116.68947952270508
2025-04-23 00:00:00-04:00,131.61920040421026,132.2961543995364,126.56189196100587,129.25978088378906,8777100,0.0,0.0,-1.43475829075852,129.72480010986328,116.82817836761474
2025-04-24 00:00:00-04:00,129.4389888138996,129.61817716324168,127.45787598275797,128.80184936523438,6595500,0.0,0.0,-0.354272237987463,129.69585113525392,116.97385921478272
2025-04-25 00:00:00-04:00,128.6923370266407,128.95116969928674,126.67140208211228,128.2742156982422,4849100,0.0,0.0,-0.4096475862671922,129.6751773071289,117.11924427032471
2025-04-28 00:00:00-04:00,128.7520686472512,129.5385317135698,127.94569070097698,128.951171875,3843300,0.0,0.0,0.5277414272797598,129.6422784423828,117.26113346099854
2025-04-29 00:00:00-04:00,128.31403353792112,130.6834029831827,128.22443936325223,129.91683959960938,4315300,0.0,0.0,0.7488630855913891,129.65207885742188,117.40233684539795
2025-04-30 00:00:00-04:00,130.33496421683992,130.6834062701198,128.10496849517548,130.1657257080078,8510500,0.0,0.0,0.1915734012353454,129.6753793334961,117.54458946228027
2025-05-01 00:00:00-04:00,128.921312603237,131.04179928542612,127.42801554605664,130.29515075683594,6769100,0.0,0.0,0.09943097395581635,129.66262115478514,117.69097229003906
2025-05-02 00:00:00-04:00,131.32053384325621,136.1886811597155,130.74312388214918,132.22647094726562,9801400,0.0,0.0,1.4822655940849527,129.66787811279298,117.84818912506104
2025-05-05 00:00:00-04:00,132.29615895212189,132.46539745677725,130.86259139433193,132.00746154785156,5752000,0.0,0.0,-0.16563203861155174,129.6340719604492,117.99469566345215
2025-05-06 00:00:00-04:00,131.360352709785,133.002988478061,130.11593857803143,132.46539306640625,6290500,0.0,0.0,0.3468982080143235,129.60882995605468,118.16610721588135
2025-05-07 00:00:00-04:00,132.903423880968,133.8292606659534,131.83819813590145,133.35140991210938,4924900,0.0,0.0,0.6688666565606072,129.5840658569336,118.33233360290528
2025-05-08 00:00:00-04:00,132.66450068181373,134.61574878887302,132.48531233239746,133.4011993408203,5994500,0.0,0.0,0.037337009592741666,129.5575228881836,118.49051830291748
2025-05-09 00:00:00-04:00,133.38127570520237,134.36685713410398,132.59481268338516,132.64459228515625,4976100,0.0,0.0,-0.5671666067491921,129.51763153076172,118.64393882751465
2025-05-12 00:00:00-04:00,131.20105859667493,133.06271238993534,129.51862352064614,131.40017700195312,5958300,0.0,0.0,-0.9381575696112088,129.410439453125,118.77475215911865
2025-05-13 00:00:00-04:00,131.16124374676394,131.16124374676394,128.34388845289865,128.4733123779297,6344700,0.0,0.0,-2.2274434409475186,129.20091033935546,118.89730861663818
2025-05-14 00:00:00-04:00,128.7222027962777,129.55844545986685,127.61716242274831,127.98550415039062,5266900,0.0,0.0,-0.3796961551859712,129.0339468383789,119.02095817565917
2025-05-15 00:00:00-04:00,128.27421377495466,132.8337337503378,128.27421377495466,132.7541046142578,8406400,0.0,0.0,3.72589106518173,128.95977905273438,119.1707564163208
2025-05-16 00:00:00-04:00,132.55499595958452,134.68543248569426,132.17670436825128,134.1976318359375,7128700,0.0,0.0,1.0873691821990272,128.96660522460937,119.32507411956787
2025-05-19 00:00:00-04:00,134.39672963238758,135.0836486810051,133.92882869175256,134.94427490234375,8012800,0.0,0.0,0.5563757394162261,128.9475375366211,119.48008350372315
2025-05-20 00:00:00-04:00,134.39672197864965,135.2230147588721,133.9387709087836,134.5958251953125,6455300,0.0,0.0,-0.25821748072188955,128.91714080810547,119.61269756317138
2025-05-21 00:00:00-04:00,134.49628656729755,135.561497173924,132.42557961177243,132.4554443359375,7209100,0.0,0.0,-1.5902282676814705,128.9370849609375,119.72891906738282
2025-05-22 00:00:00-04:00,131.86808552689843,132.28620685904707,130.58384161545388,130.91236877441406,6277100,0.0,0.0,-1.164977075317375,128.97333618164063,119.85057254791259
2025-05-23 00:00:00-04:00,131.09156368622462,131.5793795267971,129.84714947205282,130.71327209472656,6145000,0.0,0.0,-0.15208393336048065,129.0133349609375,119.96696254730224
2025-05-27 00:00:00-04:00,131.26080654743365,133.24190409080808,130.94222924342455,132.34593200683594,5591000,0.0,0.0,1.2490391265901568,129.1490106201172,120.08935733795165
2025-05-28 00:00:00-04:00,132.50522939696828,133.00299507435642,131.25085016796422,131.4300537109375,3622100,0.0,0.0,-0.6920335835113756,129.24793716430665,120.20805576324463
2025-05-29 00:00:00-04:00,131.14134220003388,132.4654007357509,130.76305061168836,132.25634765625,3078200,0.0,0.0,0.6286948243434676,129.38994689941407,120.33603664398193
2025-05-30 00:00:00-04:00,132.28620910418812,133.53062327715617,131.15130398606536,132.9830780029297,14236800,0.0,0.0,0.5494861755660718,129.52429412841798,120.47211536407471
2025-06-02 00:00:00-04:00,132.26629533242672,133.14236777853046,131.29067886601297,132.97312927246094,4464000,0.0,0.0,-0.00748120032876276,129.67112655639647,120.6059859085083
2025-06-03 00:00:00-04:00,132.52512801234386,133.371335733284,131.0218811474367,133.1125030517578,5914900,0.0,0.0,0.10481349131168383,129.82946685791015,120.73245883941651
2025-06-04 00:00:00-04:00,133.8093620341244,134.26729791291424,132.34592984773633,132.3658447265625,4057000,0.0,0.0,-0.5609227593782018,129.9556315612793,120.85004749298096
2025-06-05 00:00:00-04:00,132.79391594318335,133.77949737240644,131.59928145329582,133.34146118164062,5581500,0.0,0.0,0.7370605741182867,130.13321685791016,120.97221984863282
2025-06-06 00:00:00-04:00,134.18766241562525,134.61574879023965,132.50522721387873,132.9830780029297,3867700,0.0,0.0,-0.2687710000588206,130.28361740112305,121.08818515777588
2025-06-09 00:00:00-04:00,132.4255871928981,133.68990109653888,130.23542121532964,132.8038787841797,6630100,0.0,0.0,-0.13475339978673562,130.336492767334,121.20879795074462
2025-06-10 00:00:00-04:00,132.963164230558,134.24740817449805,132.734196274193,133.53062438964844,3579400,0.0,0.0,0.5472322134881136,130.41440689086915,121.33000289916993
2025-06-11 00:00:00-04:00,133.50075640531784,134.74517055827346,132.33597139042124,134.67547607421875,4100500,0.0,0.0,0.857370127491941,130.47895004272462,121.45344905853271
2025-06-12 00:00:00-04:00,134.93430336556605,136.27827667337485,134.85467423068425,135.84024047851562,5089100,0.0,0.0,0.8648674860855854,130.58581436157226,121.5798246383667
2025-06-13 00:00:00-04:00,135.1732351828044,136.44751399841138,134.64560482277662,135.01394653320312,3928900,0.0,0.0,-0.6082836296533056,130.67139633178712,121.70201972961426
2025-06-16 00:00:00-04:00,134.95422467098598,135.8004323777689,132.71427917837508,133.41114807128906,5084100,0.0,0.0,-1.1871354797557077,130.73086746215822,121.81423851013183
2025-06-17 00:00:00-04:00,133.10254127385076,133.41115356838574,131.55946461057263,131.6888885498047,5010800,0.0,0.0,-1.290941234209364,130.89839111328126,121.91882713317871
2025-06-18 00:00:00-04:00,132.3558785386527,132.77399984674886,131.01192044632958,131.81829833984375,4950400,0.0,0.0,0.0982693311972982,131.0601789855957,122.02474960327149
2025-06-20 00:00:00-04:00,133.06272562589237,133.0826253159184,131.40019007253514,132.39572143554688,11338200,0.0,0.0,0.4380447198722326,131.25155044555663,122.13105731964112
2025-06-23 00:00:00-04:00,132.47536680453652,132.87357327661732,131.51965000469812,132.6645050048828,4887200,0.0,0.0,0.20301529869815038,131.38705749511718,122.23188995361328
2025-06-24 00:00:00-04:00,132.7242432895226,138.43858336223184,131.7884414152957,137.4629669189453,9894700,0.0,0.0,3.6169900259951815,131.66887359619142,122.3579903793335
2025-06-25 00:00:00-04:00,137.25389641286083,138.21956299574254,136.0293971588178,136.78599548339844,5507500,0.0,0.0,-0.49247550138070695,131.88998138427735,122.48708339691161
2025-06-26 00:00:00-04:00,136.70636058468526,136.9253634876052,132.11696084596858,133.07266235351562,9452900,0.0,0.0,-2.7147027126278367,132.0154182434082,122.5938814163208
2025-06-27 00:00:00-04:00,132.69436975878162,134.3071409094368,132.28621344152373,133.77951049804688,9513500,0.0,0.0,0.5311745718692196,132.1778890991211,122.69160594940186
2025-06-30 00:00:00-04:00,133.40119397981792,135.65108924548764,133.40119397981792,135.40220642089844,5749700,0.0,0.0,1.2129629692995803,132.30352508544922,122.79410808563233
2025-07-01 00:00:00-04:00,134.93430876188006,136.46743550520034,134.20757514985553,135.65109252929688,5337600,0.0,0.0,0.18381244661904717,132.40865325927734,122.90035663604736
2025-07-02 00:00:00-04:00,134.6655316964903,135.7307423555503,133.24191394860267,133.51071166992188,4319600,0.0,0.0,-1.5778574425508118,132.49267639160155,122.99477493286133
2025-07-03 00:00:00-04:00,134.06820134919428,134.63566149438566,132.60476909018772,133.8392333984375,3114300,0.0,0.0,0.24606394828290412,132.5466342163086,123.09294525146484
2025-07-07 00:00:00-04:00,133.90891702917258,134.30713868534625,132.25634652551153,133.1025390625,8927400,0.0,0.0,-0.5504322740286227,132.6234893798828,123.18139808654786
2025-07-08 00:00:00-04:00,132.64459445100672,134.12792635003441,132.25633785581536,132.76405334472656,4782600,0.0,0.0,-0.25430447845513626,132.70273345947265,123.2657056427002
2025-07-09 00:00:00-04:00,132.87356238773523,133.1722248126223,130.88249980929083,132.6246795654297,4613700,0.0,0.0,-0.104978550884538,132.7897427368164,123.36525993347168
2025-07-10 00:00:00-04:00,133.13239946493306,134.44650810173113,132.4156156976982,133.00299072265625,4857100,0.0,0.0,0.28524944110415174,132.87077911376954,123.47028694152831
2025-07-11 00:00:00-04:00,132.6744679044079,132.98308019389208,130.67344015932161,131.4300537109375,4661200,0.0,0.0,-1.182632813873119,132.90104339599608,123.56965682983399
2025-07-14 00:00:00-04:00,131.4300525965599,132.49526323802525,131.12144030969242,131.44000244140625,4881700,0.0,0.0,0.007569600854484548,132.92652893066406,123.66363113403321
2025-07-15 00:00:00-04:00,131.89999389648438,132.44000244140625,130.3000030517578,131.49000549316406,5084800,0.59,0.0,0.03804249150110017,132.9504260253906,123.76506687164307
2025-07-16 00:00:00-04:00,132.1199951171875,133.02999877929688,130.30999755859375,131.74000549316406,9893000,0.0,0.0,0.19012851894131266,132.9406967163086,123.87133380889892
2025-07-17 00:00:00-04:00,126.55000305175781,126.86000061035156,119.7699966430664,120.51000213623047,27560600,0.0,0.0,-8.524368368510748,132.71074752807618,123.92086200714111
2025-07-18 00:00:00-04:00,122.62999725341797,125.62999725341797,122.2699966430664,123.66999816894531,19571900,0.0,0.0,2.622185691394008,132.53483963012695,123.98766189575196
2025-07-21 00:00:00-04:00,124.26000213623047,126.02999877929688,121.5999984741211,124.41999816894531,10308000,0.0,0.0,0.6064526652417523,132.35621139526367,124.05046073913574
2025-07-22 00:00:00-04:00,124.33000183105469,126.37999725341797,124.2300033569336,125.7300033569336,7098400,0.0,0.0,1.0528895734345456,132.20278747558595,124.12201721191406
2025-07-23 00:00:00-04:00,126.31999969482422,127.04000091552734,123.25,125.83000183105469,6439600,0.0,0.0,0.07953429686724522,132.0664956665039,124.19368118286133
2025-07-24 00:00:00-04:00,125.27999877929688,125.9800033569336,124.69999694824219,125.63999938964844,4708000,0.0,0.0,-0.15099931545845546,131.95129211425783,124.27131217956543
2025-07-25 00:00:00-04:00,125.7699966430664,126.7300033569336,125.44999694824219,126.54000091552734,4741200,0.0,0.0,0.7163335961883677,131.91262588500976,124.35143188476563
2025-07-28 00:00:00-04:00,126.1500015258789,126.98999786376953,125.62999725341797,126.3499984741211,8168400,0.0,0.0,-0.15015207841913014,131.87991577148438,124.4270694732666
2025-07-29 00:00:00-04:00,126.01000213623047,128.10000610351562,125.47000122070312,128.00999450683594,5834100,0.0,0.0,1.3138077188460384,131.78503356933595,124.50477676391601
2025-07-30 00:00:00-04:00,127.97000122070312,129.6999969482422,127.08000183105469,128.5500030517578,5359700,0.0,0.0,0.4218487368914392,131.67208099365234,124.5787085723877
2025-07-31 00:00:00-04:00,127.54000091552734,129.14999389648438,125.80999755859375,126.19000244140625,6722600,0.0,0.0,-1.8358619636915652,131.4969955444336,124.64245918273926
2025-08-01 00:00:00-04:00,125.47000122070312,127.7699966430664,125.47000122070312,127.29000091552734,5453300,0.0,0.0,0.8717001765903509,131.3508790588379,124.7092569732666
2025-08-04 00:00:00-04:00,127.44999694824219,130.1300048828125,127.44999694824219,129.92999267578125,5671400,0.0,0.0,2.0739977541565535,131.30037002563478,124.78371124267578
2025-08-05 00:00:00-04:00,129.91000366210938,131.47999572753906,129.25,130.69000244140625,5355400,0.0,0.0,0.5849378961495733,131.2959226989746,124.86516929626465
2025-08-06 00:00:00-04:00,130.0800018310547,131.72000122070312,129.80999755859375,130.92999267578125,5170100,0.0,0.0,0.18363320062113608,131.3002571105957,124.93910327911377
2025-08-07 00:00:00-04:00,131.16000366210938,132.5,130.72999572753906,132.05999755859375,4690600,0.0,0.0,0.8630603727372899,131.29453842163085,125.01834224700927
2025-08-08 00:00:00-04:00,131.8000030517578,134.7100067138672,131.75,134.27999877929688,4985400,0.0,0.0,1.6810550217662534,131.35153732299804,125.10128799438476
2025-08-11 00:00:00-04:00,134.0800018310547,134.35000610351562,130.5500030517578,131.36000061035156,7125600,0.0,0.0,-2.17455927575978,131.33361038208008,125.18146297454834
2025-08-12 00:00:00-04:00,131.74000549316406,131.88999938964844,129.6199951171875,131.02000427246094,5657500,0.0,0.0,-0.2588279052305631,131.2943489074707,125.26422603607178
2025-08-13 00:00:00-04:00,131.1199951171875,131.64999389648438,128.3300018310547,129.39999389648438,6723700,0.0,0.0,-1.2364603290713427,131.22288619995118,125.3345023727417
2025-08-14 00:00:00-04:00,129.10000610351562,130.13999938964844,128.52999877929688,129.27999877929688,9688300,0.0,0.0,-0.09273193419429004,131.14623611450196,125.40649528503418
2025-08-15 00:00:00-04:00,129.9199981689453,132.35000610351562,129.6699981689453,131.75,6784500,0.0,0.0,1.9105826454406394,131.1339192199707,125.50227313995362
2025-08-18 00:00:00-04:00,131.6300048828125,132.3000030517578,130.16000366210938,130.27000427246094,3831400,0.0,0.0,-1.1233364155894265,131.07249008178712,125.59139038085938
2025-08-19 00:00:00-04:00,129.9199981689453,131.72000122070312,128.67999267578125,131.25,4845700,0.0,0.0,0.7522804140617012,131.03782852172853,125.68870986938477
2025-08-20 00:00:00-04:00,132.0500030517578,133.80999755859375,131.72000122070312,132.44000244140625,3639800,0.0,0.0,0.9066685267857144,131.03055099487304,125.7868041229248
2025-08-21 00:00:00-04:00,132.1199951171875,133.1999969482422,131.75,132.0,3980000,0.0,0.0,-0.3322277509024585,130.9999385070801,125.88802150726319
2025-08-22 00:00:00-04:00,132.77000427246094,133.6199951171875,131.33999633789062,132.58999633789062,4130200,0.0,0.0,0.4469669226444095,130.95822891235352,125.96641101837159
2025-08-25 00:00:00-04:00,132.72000122070312,132.9600067138672,131.49000549316406,131.8699951171875,4705800,0.0,0.0,-0.5430283132886515,130.87882400512694,126.04588291168213
2025-08-26 00:00:00-04:00,131.86000061035156,132.35000610351562,131.3800048828125,131.58999633789062,6076500,0.0,0.0,-0.21232940749565943,130.8103450012207,126.12356048583985
2025-08-27 00:00:00-04:00,131.47000122070312,131.75,130.55999755859375,131.4600067138672,4759200,0.0,0.0,-0.09878381916635925,130.77132217407225,126.20517196655274
2025-08-28 00:00:00-04:00,130.9199981689453,131.63999938964844,130.13999938964844,131.3699951171875,4674700,0.0,0.0,-0.06847070750239936,130.76494430541993,126.29372661590577
2025-08-29 00:00:00-04:00,132.00999450683594,132.85000610351562,131.1699981689453,132.66000366210938,4430700,0.0,0.0,0.9819658924179242,130.78177841186525,126.38237316131591
2025-09-02 00:00:00-04:00,132.69000244140625,133.39999389648438,130.83999633789062,131.4600067138672,5779200,0.0,0.0,-0.9045657433408683,130.76306411743164,126.4639846420288
2025-09-03 00:00:00-04:00,131.14999389648438,132.19000244140625,130.2100067138672,132.17999267578125,4806500,0.0,0.0,0.5476844098153411,130.7533738708496,126.55097038269042
2025-09-04 00:00:00-04:00,132.17999267578125,133.83999633789062,131.6999969482422,132.80999755859375,5073800,0.0,0.0,0.47662650758182323,130.66031448364257,126.64455638885498
2025-09-05 00:00:00-04:00,132.50999450683594,134.32000732421875,132.4499969482422,132.94000244140625,3286900,0.0,0.0,0.09788787380644592,130.58339462280273,126.74229187011719
2025-09-08 00:00:00-04:00,132.25999450683594,133.08999633789062,131.61000061035156,132.1999969482422,5070200,0.0,0.0,-0.5566462160177976,130.56594131469726,126.83203926086426
2025-09-09 00:00:00-04:00,132.3000030517578,133.1699981689453,131.64999389648438,131.9499969482422,4641400,0.0,0.0,-0.1891074173760221,130.52935104370118,126.9133405303955
2025-09-10 00:00:00-04:00,131.85000610351562,131.85000610351562,127.44999694824219,129.36000061035156,7397200,0.0,0.0,-1.962861991506193,130.40850692749024,126.98282543182373
2025-09-11 00:00:00-04:00,129.69000244140625,132.67999267578125,129.39999389648438,132.64999389648438,5578300,0.0,0.0,2.5432848412259013,130.348484954834,127.07467491149902
2025-09-12 00:00:00-04:00,131.82000732421875,134.9600067138672,131.39999389648438,133.72999572753906,5700300,0.0,0.0,0.8141740525804186,130.35287063598633,127.16536903381348
2025-09-15 00:00:00-04:00,133.8800048828125,134.34500122070312,130.9600067138672,131.4199981689453,2707792,0.0,0.0,-1.7273593302882695,130.30448593139647,127.24204875946045
