Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-02-04 00:00:00-05:00,394.5966199894929,402.62323397111567,392.7723799642242,396.38140869140625,1349600,0.0,0.0,-0.7701782154436287,382.76464294433595,472.15755554199217
2025-02-05 00:00:00-05:00,394.41910847491505,397.0519351493175,390.2480412830258,396.55889892578125,1205400,0.0,0.0,0.04477763852774874,382.88887390136716,471.5770297241211
2025-02-06 00:00:00-05:00,394.73465698517896,395.888374983434,383.493437161027,385.0317077636719,1453300,0.0,0.0,-2.90680430910385,382.66235717773435,470.90846115112305
2025-02-07 00:00:00-05:00,385.68253641241256,389.2225330274096,384.1836869738875,385.968505859375,1078000,0.0,0.0,0.2433041427014393,382.47519958496093,470.2406721496582
2025-02-10 00:00:00-05:00,386.90525965519595,390.9580332536509,384.81479078272724,390.6227722167969,858000,0.0,0.0,1.2058668743085477,382.2819396972656,469.5927374267578
2025-02-11 00:00:00-05:00,390.62272961647363,392.8117814255742,382.35943820313673,385.771240234375,1229500,0.0,0.0,-1.2419992707770944,382.10242553710935,468.9165921020508
2025-02-12 00:00:00-05:00,385.7909671979653,391.5693672756181,374.1257436125152,380.2886962890625,1443600,0.0,0.0,-1.4211904293284228,381.79774353027346,468.1839929199219
2025-02-13 00:00:00-05:00,382.70458261406134,386.90526108361564,379.72665450450904,386.14599609375,1227300,0.0,0.0,1.5402245351608501,381.52751892089844,467.4924920654297
2025-02-14 00:00:00-05:00,386.5798861580298,389.58739536140274,382.67501724157756,383.8287353515625,1202200,0.0,0.0,-0.6000996425261196,381.1435797119141,466.8054138183594
2025-02-18 00:00:00-05:00,380.9197583391192,382.3791563330779,373.4552130972392,377.1529846191406,1588900,0.0,0.0,-1.7392524627702244,380.67169311523435,466.1113133239746
2025-02-19 00:00:00-05:00,377.50799719259976,386.5404250210334,377.17273614935016,386.25445556640625,1123900,0.0,0.0,2.4132040096292773,380.5381793212891,465.4809736633301
2025-02-20 00:00:00-05:00,384.54856294968073,390.70164569712716,383.24694003232264,385.0613098144531,1324900,0.0,0.0,-0.30890148573263776,380.48927001953126,464.8409100341797
2025-02-21 00:00:00-05:00,373.7214631922432,384.2329992509192,372.73539072999455,379.73651123046875,1737100,0.0,0.0,-1.382844354461421,380.5476452636719,464.1676330566406
2025-02-24 00:00:00-05:00,379.7365119040301,382.96095802798703,373.34675150400926,379.894287109375,1299300,0.0,0.0,0.04154877770246035,380.34254272460936,463.4806494140625
2025-02-25 00:00:00-05:00,381.5705865169153,397.544972230989,380.71270830091726,396.33209228515625,2174400,0.0,0.0,4.326941923990724,380.58058044433596,462.84539916992185
2025-02-26 00:00:00-05:00,391.20454092363315,393.5415278571539,379.47025448457725,380.7521667480469,2209000,0.0,0.0,-3.9310280041364387,380.5918218994141,462.14601303100585
2025-02-27 00:00:00-05:00,383.52302734284484,393.86691788182446,381.51143108624336,387.3982849121094,1327100,0.0,0.0,1.7455233993350916,380.87738830566406,461.4543307495117
2025-02-28 00:00:00-05:00,386.9052208605586,391.7764208998815,384.2329730956802,391.3524169921875,1554600,0.0,0.0,1.0206891031991017,381.18247863769534,460.77949127197263
2025-03-03 00:00:00-05:00,394.42899489372627,397.8013760407871,389.2816953066614,389.9916687011719,1526000,0.0,0.0,-0.34770407232281864,381.6202947998047,460.0998487854004
2025-03-04 00:00:00-05:00,389.99163169068555,398.19576122810787,387.3588051589076,391.7369689941406,1485300,0.0,0.0,0.4475224557440649,382.2310675048828,459.4491390991211
2025-03-05 00:00:00-05:00,388.98588749752287,394.4487074368525,388.2660437450098,391.9342346191406,911200,0.0,0.0,0.050356652706673444,382.84657409667966,458.77325485229494
2025-03-06 00:00:00-05:00,392.3089406597304,398.7972843121599,387.5856450730001,397.160400390625,1393900,0.0,0.0,1.333429261815544,383.562265625,458.10446670532224
2025-03-07 00:00:00-05:00,394.4881274767713,407.12958304451735,393.7091218439194,403.7572021484375,1638100,0.0,0.0,1.6609918187523887,384.4201483154297,457.4500178527832
2025-03-10 00:00:00-04:00,404.83657270599883,415.7783875510493,404.34146878229734,405.53961181640625,2139500,1.71,0.0,0.4414558201028651,385.21645202636716,456.83420486450194
2025-03-11 00:00:00-04:00,420.96705666231173,423.34354939396223,407.9656231102317,417.9073181152344,3153800,0.0,0.0,3.0496913096684564,386.21968139648436,456.26075622558596
2025-03-12 00:00:00-04:00,413.59000960923476,416.6002499495768,406.62884959758145,407.0150451660156,2135400,0.0,0.0,-2.60638483153226,386.9908654785156,455.62215774536133
2025-03-13 00:00:00-04:00,408.8667167525308,415.13471899015093,407.015032954302,413.1642150878906,1753400,0.0,0.0,1.5107967125310706,387.9361114501953,455.0331442260742
2025-03-14 00:00:00-04:00,412.7384333084523,418.3133082041372,410.4708489255394,416.8180847167969,1451700,0.0,0.0,0.8843625598429439,388.9992028808594,454.57236404418944
2025-03-17 00:00:00-04:00,417.09532358172305,427.7400572494251,417.09532358172305,426.3735656738281,1494400,0.0,0.0,2.2924823339955713,390.2514324951172,454.1701959228516
2025-03-18 00:00:00-04:00,429.03723106202386,433.8496566466069,426.52209480819863,431.9781494140625,2135000,0.0,0.0,1.314477301466166,391.6762976074219,453.86277084350587
2025-03-19 00:00:00-04:00,429.0669538270519,431.0770745198886,420.818535871962,426.2646789550781,1365600,0.0,0.0,-1.3226295049261538,392.8738897705078,453.5178953552246
2025-03-20 00:00:00-04:00,426.21515953694404,432.1762301607096,424.03672038840887,430.0274658203125,1331000,0.0,0.0,0.8827348478551489,393.98719116210935,453.0398472595215
2025-03-21 00:00:00-04:00,428.0470204588092,432.0573499040073,420.8086039617397,423.0068664550781,3034700,0.0,0.0,-1.6325932465364734,394.9383868408203,452.50600189208984
2025-03-24 00:00:00-04:00,421.8186000826693,428.0866322161666,420.6204571370751,423.0464782714844,972100,0.0,0.0,0.009364343595219538,395.84126831054687,451.9835316467285
2025-03-25 00:00:00-04:00,424.6308025882863,424.74965290943356,415.421882027121,419.32330322265625,1309700,0.0,0.0,-0.8800865247810541,396.7109039306641,451.4444953918457
2025-03-26 00:00:00-04:00,420.4818700259233,430.34433161221716,418.32319397698205,426.3141784667969,1224400,0.0,0.0,1.667180237876864,397.4178308105469,450.9353860473633
2025-03-27 00:00:00-04:00,425.82900571703385,429.4828752163721,420.6205025916229,427.7203063964844,1075200,0.0,0.0,0.32983372374442155,398.21855224609374,450.4435572814941
2025-03-28 00:00:00-04:00,432.0177753713775,432.39405917547026,427.2548782064028,427.769775390625,1134100,0.0,0.0,0.01156573428964247,399.0965850830078,449.9571647644043
2025-03-31 00:00:00-04:00,430.47307719449395,434.2754717801287,426.7003876361397,430.7008056640625,1560600,0.0,0.0,0.6851887258189304,400.1127154541016,449.48209854125975
2025-04-01 00:00:00-04:00,433.6516180731839,433.6516180731839,427.7598694164041,428.443115234375,1283500,0.0,0.0,-0.5241899713204767,401.0831005859375,449.0266841125488
2025-04-02 00:00:00-04:00,425.9378626268108,428.44308705501686,422.1354684483524,425.1258850097656,1156300,0.0,0.0,-0.7742521951355719,401.9096356201172,448.51483337402345
2025-04-03 00:00:00-04:00,429.6610995975571,450.0098591959161,429.6610995975571,448.2572021484375,3314800,0.0,0.0,5.441051216662696,403.16901733398436,448.1379278564453
2025-04-04 00:00:00-04:00,445.88068789412773,454.23804431552145,424.27434600122973,424.69024658203125,4515500,0.0,0.0,-5.257462781066979,403.747421875,447.6452923583984
2025-04-07 00:00:00-04:00,417.29339285430314,425.64083752547776,407.9854151701107,418.9965515136719,2422100,0.0,0.0,-1.3406700799425186,404.2198406982422,447.1587998962402
2025-04-08 00:00:00-04:00,450.5940547116502,454.2578357193915,422.0166716387474,426.6805419921875,3101900,0.0,0.0,1.8339030358976327,404.643203125,446.6741084289551
2025-04-09 00:00:00-04:00,426.26466438080945,437.84019597373896,416.926981865864,431.4137268066406,2416700,0.0,0.0,1.1093041159912609,405.27640258789063,446.21489471435547
2025-04-10 00:00:00-04:00,433.89917036188046,440.0186474835032,424.0961189131048,432.09698486328125,1617600,0.0,0.0,0.1583765221607969,406.0238464355469,445.7234085083008
2025-04-11 00:00:00-04:00,430.3938199561648,438.13725230775316,427.5024300641678,435.5032958984375,1350200,0.0,0.0,0.7883209451771567,406.85874328613284,445.280383605957
2025-04-14 00:00:00-04:00,435.37457587305255,438.94924188948204,430.74041043398574,436.8500061035156,1017100,0.0,0.0,0.30923077224935813,407.79196594238283,444.8488407897949
2025-04-15 00:00:00-04:00,437.14705747222894,437.14705747222894,430.22551432259814,433.4832763671875,1076300,0.0,0.0,-0.7706832297789568,408.4724725341797,444.3933659362793
2025-04-16 00:00:00-04:00,433.29513546536793,437.0678551555979,428.06683925316315,430.780029296875,1170400,0.0,0.0,-0.6236104638146833,409.1604449462891,443.8945606994629
2025-04-17 00:00:00-04:00,386.1810499734778,433.7011136066262,386.1810499734778,420.3729248046875,3569400,0.0,0.0,-2.4158744102353413,409.6367254638672,443.37950668334963
2025-04-21 00:00:00-04:00,417.5310546438598,418.31332732344555,398.2714994593341,402.7076416015625,2294400,0.0,0.0,-4.20228853019794,409.990244140625,442.7694194030762
2025-04-22 00:00:00-04:00,406.40110362424434,414.4118811995775,398.5586444545069,411.8274230957031,1890500,0.0,0.0,2.2646159526229503,410.5074224853516,442.2320031738281
2025-04-23 00:00:00-04:00,410.68868863562466,428.69065934429705,410.68868863562466,422.69000244140625,1801400,0.0,0.0,2.6376532344663195,411.1487670898438,441.7492913818359
2025-04-24 00:00:00-04:00,421.1254896918956,425.046704174223,414.29306181880776,424.5912170410156,1485400,0.0,0.0,0.44978934647808,411.92516662597654,441.29449325561524
2025-04-25 00:00:00-04:00,422.58111512600726,422.58111512600726,410.3520420366547,417.55084228515625,1534500,0.0,0.0,-1.6581536483311843,412.67040954589845,440.79132400512697
2025-04-28 00:00:00-04:00,417.6894851144603,423.3534752601273,405.69805226328816,409.767822265625,1534500,0.0,0.0,-1.8639694215287994,413.1428460693359,440.2230485534668
2025-04-29 00:00:00-04:00,410.83724716612966,411.4808762503302,404.54942102625415,409.5994873046875,1140700,0.0,0.0,-0.041080570945462025,413.65826110839845,439.65770095825195
2025-04-30 00:00:00-04:00,414.91688704104513,418.54105143858584,408.40133261185713,416.46160888671875,1356200,0.0,0.0,1.6753247488629608,414.44443359375,439.11824356079103
2025-05-01 00:00:00-04:00,414.25346292129205,415.27337580500995,404.1137139192738,404.311767578125,1321800,0.0,0.0,-2.9173976782812194,414.8055798339844,438.5419273376465
2025-05-02 00:00:00-04:00,408.2626521302005,410.05492577924,402.56895744368154,405.96539306640625,1048500,0.0,0.0,0.40899761542601,415.2236614990234,437.863826751709
2025-05-05 00:00:00-04:00,408.27256091472407,413.8276421866517,404.00476786773834,412.2234802246094,1222000,0.0,0.0,1.5415321761624856,415.87340087890624,437.37470275878906
2025-05-06 00:00:00-04:00,411.7482177531607,413.71872162002063,408.4706323279466,409.9262390136719,1080700,0.0,0.0,-0.5572805337740072,416.4740399169922,436.9534494018555
2025-05-07 00:00:00-04:00,411.27290705315596,414.7980444296052,409.60936518940906,413.3424377441406,822200,0.0,0.0,0.8333691296972034,416.8142468261719,436.57179656982424
2025-05-08 00:00:00-04:00,411.40162683626266,415.8773551151832,407.8864013109897,408.3418884277344,897100,0.0,0.0,-1.2097836708220067,417.3660412597656,436.1466848754883
2025-05-09 00:00:00-04:00,408.57953473259096,409.6192710465379,398.1724411576553,400.6182556152344,948100,0.0,0.0,-1.8914622847631013,417.6304406738281,435.6901513671875
2025-05-12 00:00:00-04:00,403.0145644186822,420.0857367894168,402.57887058018963,412.60968017578125,2027900,0.0,0.0,2.993229687481791,418.0555859375,435.2460884094238
2025-05-13 00:00:00-04:00,395.86530232368835,395.86530232368835,371.110105494655,371.7240295410156,3575000,0.0,0.0,-9.909038153769778,417.6902331542969,434.58824645996094
2025-05-14 00:00:00-04:00,380.23978699906684,384.6759287261369,369.64455168008516,370.6248779296875,2188600,0.0,0.0,-0.29569022284765545,417.2679913330078,433.85896575927734
2025-05-15 00:00:00-04:00,362.7923562519539,386.41870100458084,353.94980742018674,386.1810607910156,2954300,0.0,0.0,4.197285122419481,417.15292785644533,433.1959126281738
2025-05-16 00:00:00-04:00,387.47821155015106,399.4399386889192,386.30977359940454,399.3409118652344,2542600,0.0,0.0,3.407689400216407,417.1965380859375,432.56732696533203
2025-05-19 00:00:00-04:00,401.3015299804656,403.0146004631483,393.934381058185,399.8558349609375,1329200,0.0,0.0,0.1289432363185794,417.1185107421875,431.96202392578124
2025-05-20 00:00:00-04:00,401.46985276306305,408.91620453871207,399.37061706251404,408.4508056640625,1221200,0.0,0.0,2.1495173889271024,417.17673461914063,431.39871673583986
2025-05-21 00:00:00-04:00,399.07353135238844,407.28236236610576,396.0039113883417,396.2019348144531,1540000,0.0,0.0,-2.998860739102982,416.742626953125,430.75977249145507
2025-05-22 00:00:00-04:00,391.63709784501026,396.13261951325495,379.9823326633922,380.74481201171875,1965000,0.0,0.0,-3.901324411748053,416.21722229003905,430.1007228088379
2025-05-23 00:00:00-04:00,381.43795626371883,382.5073976609261,365.13914356411254,368.6246643066406,2479600,0.0,0.0,-3.1832732377992556,415.32643127441406,429.3801419067383
2025-05-27 00:00:00-04:00,372.0111711202541,374.0509967725134,365.2183298926504,372.29833984375,1938400,0.0,0.0,0.9965897273909619,414.4360363769531,428.69036392211916
2025-05-28 00:00:00-04:00,371.327928827471,380.82401810110287,369.3277199296016,374.2490539550781,2158800,0.0,0.0,0.5239652994818211,413.39354614257815,427.98400146484374
2025-05-29 00:00:00-04:00,374.5362179890656,379.219912129308,372.4270703745775,376.8038024902344,1629200,0.0,0.0,0.6826332647090316,412.29005920410157,427.2632426452637
2025-05-30 00:00:00-04:00,376.19979239999174,385.58694379568436,375.60566162613543,380.0813903808594,3195000,0.0,0.0,0.8698393882874855,411.3663934326172,426.58932220458985
2025-06-02 00:00:00-04:00,378.5663519616456,382.11131290516573,370.5852792927077,373.35784912109375,1767400,0.0,0.0,-1.7689740750075456,410.2330010986328,425.8533895874023
2025-06-03 00:00:00-04:00,371.74386182900747,375.29870455146755,365.3966255857023,375.2491760253906,1911600,0.0,0.0,0.5065721555738367,409.27784729003906,425.08985458374025
2025-06-04 00:00:00-04:00,375.8135764298078,381.51718319937163,375.8135764298078,376.3482971191406,1083800,0.0,0.0,0.29290433236703883,408.3438836669922,424.31957641601565
2025-06-05 00:00:00-04:00,377.2988754634989,381.08147649834524,373.91235150347427,380.8834228515625,2130300,0.0,0.0,1.205034210899103,407.5750860595703,423.5622805786133
2025-06-06 00:00:00-04:00,382.3786697529468,390.2904208617764,380.8735646887892,389.5081481933594,2749700,0.0,0.0,2.2644002926738294,406.8389654541016,422.8496257019043
2025-06-09 00:00:00-04:00,388.8051011253482,390.3993514565469,383.2302261684541,385.79486083984375,1605300,0.0,0.0,-0.953327259195691,406.0004565429688,422.12011825561524
2025-06-10 00:00:00-04:00,385.8147788924798,387.9133133936679,378.385317226334,381.83648681640625,1676800,1.71,0.0,-1.026030780923426,405.08179077148435,421.37424545288087
2025-06-11 00:00:00-04:00,381.1104155038091,383.7758637558687,378.3852953022227,378.8626708984375,1247800,0.0,0.0,-0.7788192120567583,404.0450280761719,420.6087059020996
2025-06-12 00:00:00-04:00,378.09688284811125,384.31296422184,374.64571325533865,384.1239929199219,897900,0.0,0.0,1.3887148103051805,403.1586456298828,419.85654876708986
2025-06-13 00:00:00-04:00,381.74694942345235,386.0534676029226,380.3346727302568,382.4630432128906,958500,0.0,0.0,-0.4323993652168179,402.3053887939453,419.1025978088379
2025-06-16 00:00:00-04:00,382.79126292570567,383.0001147581552,369.63305114611614,374.486572265625,1709300,0.0,0.0,-2.0855533858275765,400.82997619628907,418.2901615905762
2025-06-17 00:00:00-04:00,373.74063352779154,376.992876248449,372.49741730173554,373.1538391113281,1279700,0.0,0.0,-0.3558827613588167,399.799248046875,417.45803924560545
2025-06-18 00:00:00-04:00,373.52182746721684,376.79398108333845,370.87625968736944,373.86993408203125,1155100,0.0,0.0,0.19190341774548703,398.8967156982422,416.6246014404297
2025-06-20 00:00:00-04:00,374.76503787204535,377.93772807005325,368.86722745268526,372.4874572753906,2950400,0.0,0.0,-0.369774801505518,397.81285400390624,415.760753326416
2025-06-23 00:00:00-04:00,373.8003179747752,373.8003179747752,367.7930884711,370.3988952636719,1419900,0.0,0.0,-0.5607066683522177,396.5925573730469,414.8600262451172
2025-06-24 00:00:00-04:00,370.27950065950085,375.8192793280631,368.4196540816574,374.3771667480469,1068500,0.0,0.0,1.0740505804000877,395.4381610107422,414.0525260925293
2025-06-25 00:00:00-04:00,371.671949714025,374.37718954249783,369.125845210987,371.8310546875,1228400,0.0,0.0,-0.6800927745308716,394.16471618652344,413.2465406799316
2025-06-26 00:00:00-04:00,371.27409854550416,377.2216561689791,368.9169653296867,371.1547546386719,1367400,0.0,0.0,-0.18188369161271645,392.8508111572266,412.44936431884764
2025-06-27 00:00:00-04:00,371.880797168883,380.01639709215783,370.8762687178913,379.4196472167969,1774400,0.0,0.0,2.226804984937103,391.76953857421876,411.68494552612304
2025-06-30 00:00:00-04:00,378.9422537440414,387.793947030306,376.94315237895654,386.8490905761719,1728400,0.0,0.0,1.9581071812893924,390.8909197998047,410.9472634887695
2025-07-01 00:00:00-04:00,387.00823396424113,398.3563153329938,385.62579330204846,393.6122131347656,1703300,0.0,0.0,1.7482586164338176,390.35570556640624,410.2471293640137
2025-07-02 00:00:00-04:00,365.2072060814953,372.5471290915215,347.7225963025966,348.34918212890625,4805800,0.0,0.0,-11.499396994158339,389.26853637695314,409.30860092163084
2025-07-03 00:00:00-04:00,353.0833723103973,355.3012506868757,345.32568465818446,345.9522705078125,2006200,0.0,0.0,-0.6880772925732859,387.95103332519534,408.3335850524902
2025-07-07 00:00:00-04:00,346.11141449606055,348.59784707146326,341.8546431410495,344.99749755859375,2255800,0.0,0.0,-0.275984010111352,386.3971832275391,407.34073471069337
2025-07-08 00:00:00-04:00,343.8736191834762,348.7768568522222,343.0282260521849,347.5634765625,1619500,0.0,0.0,0.7437674250000859,384.85662841796875,406.4097676086426
2025-07-09 00:00:00-04:00,345.1168269259574,346.1113999142167,340.77054782357794,344.48028564453125,1822100,0.0,0.0,-0.8870871440412431,383.39521728515626,405.4832710266113
2025-07-10 00:00:00-04:00,340.7407143824748,346.6086889864592,337.54814356496445,343.9830017089844,2218500,0.0,0.0,-0.14435773432329713,382.07952087402344,404.56145721435547
2025-07-11 00:00:00-04:00,341.8247970452314,342.4712634253068,335.7777762037633,338.8211975097656,1698100,0.0,0.0,-1.5005986265524074,380.663955078125,403.6047010803223
2025-07-14 00:00:00-04:00,335.91704007856123,338.4233531814573,333.35105502216476,338.2244567871094,1652700,0.0,0.0,-0.17612260597686946,379.0992120361328,402.67422637939455
2025-07-15 00:00:00-04:00,337.58790221372124,341.8247928575041,333.8582535067177,334.3853759765625,1739400,0.0,0.0,-1.1350689559872174,377.70068420410155,401.7567190551758
2025-07-16 00:00:00-04:00,335.7678506125768,344.48028944655476,334.3754544840378,342.68011474609375,2488100,0.0,0.0,2.4805925633878845,376.43497863769534,400.9143696594238
2025-07-17 00:00:00-04:00,332.1873911401859,332.1873911401859,294.78151414989804,300.8086242675781,7408700,0.0,0.0,-12.218827027515145,374.20668151855466,399.86369384765624
2025-07-18 00:00:00-04:00,288.7344996057793,291.71821875462643,274.9099402865131,275.58624267578125,8394400,0.0,0.0,-8.38485986005535,371.5198815917969,398.66888549804685
2025-07-21 00:00:00-04:00,276.8393895855352,279.60430120124704,272.910814251345,274.94970703125,3583400,0.0,0.0,-0.2309751163014795,368.75202697753906,397.4902903747559
2025-07-22 00:00:00-04:00,274.49218697344503,281.92164834638766,274.49218697344503,280.19110107421875,3505400,0.0,0.0,1.9063101028774732,366.18901123046874,396.38081787109377
2025-07-23 00:00:00-04:00,282.06090750777383,295.03014786366884,280.2607328146271,294.9903564453125,3249800,0.0,0.0,5.281843468388248,364.07645324707033,395.37529418945314
2025-07-24 00:00:00-04:00,288.426182892178,294.07535050021636,278.24176462957814,278.9081115722656,3569400,0.0,0.0,-5.451786650533553,361.402421875,394.3232894897461
2025-07-25 00:00:00-04:00,282.1205872236096,292.72273928640976,281.46416538648015,287.53106689453125,4807800,0.0,0.0,3.091683233469311,359.7185626220703,393.34474487304686
2025-07-28 00:00:00-04:00,287.2128014056653,289.91804128975446,281.96145696619345,284.4280090332031,2470400,0.0,0.0,-1.0792078556388973,357.99462524414065,392.35093078613284
2025-07-29 00:00:00-04:00,282.95603103442994,293.5979747466321,279.7236686412422,287.1630859375,2661200,0.0,0.0,0.9616060364777912,356.01426574707034,391.3833131408691
2025-07-30 00:00:00-04:00,289.36105781972043,293.00119847554276,284.66667226025066,291.9568786621094,2132900,0.0,0.0,1.6693624492016834,353.8665850830078,390.41982681274413
2025-07-31 00:00:00-04:00,288.56541421846424,291.40987832532784,281.11604208201084,281.543701171875,3261000,0.0,0.0,-3.5666833876128234,351.5003424072266,389.4108055114746
2025-08-01 00:00:00-04:00,284.4478881749553,286.5265421770755,272.3538764201066,273.16943359375,3382600,0.0,0.0,-2.9744112701753256,348.79471496582033,388.31228302001955
2025-08-04 00:00:00-04:00,272.91083526816783,278.9379454439165,272.55280354380744,273.4379577636719,3387400,0.0,0.0,0.09829949361070955,346.33943542480466,387.18004379272463
2025-08-05 00:00:00-04:00,272.82130284886375,281.2155009554063,272.79146687451174,274.909912109375,2012700,0.0,0.0,0.538313830947823,344.2227374267578,386.1786576843262
2025-08-06 00:00:00-04:00,274.51210227643276,279.27608507278353,272.2245661749752,274.8005065917969,2487000,0.0,0.0,-0.03979686172049801,342.34625427246095,385.11244903564454
2025-08-07 00:00:00-04:00,277.40630848463417,283.0057288572688,276.6902147261221,281.9415588378906,2237000,0.0,0.0,2.5986313979768028,340.53911865234375,384.34027542114256
2025-08-08 00:00:00-04:00,282.18024715261095,293.5780450070006,282.18024715261095,292.3945007324219,2405100,0.0,0.0,3.7074853163245214,338.90202758789064,383.68704818725587
2025-08-11 00:00:00-04:00,293.3890718236356,297.8248891401181,288.39632642194977,289.2118835449219,1650200,0.0,0.0,-1.0884668417250776,337.1501892089844,383.0596940612793
2025-08-12 00:00:00-04:00,289.5898424718738,291.8077209033042,288.1476994377296,290.8927307128906,1522800,0.0,0.0,0.5811819166509746,335.366416015625,382.4526271057129
2025-08-13 00:00:00-04:00,292.4939716230096,297.28782079526417,289.9876585751888,292.8321228027344,2471500,0.0,0.0,0.6667035250729203,333.75590148925784,381.87637115478515
2025-08-14 00:00:00-04:00,292.5437133722231,295.3086250658524,288.89361714999177,293.8266906738281,2153000,0.0,0.0,0.33963755805701545,332.12745178222656,381.2879022216797
2025-08-15 00:00:00-04:00,309.31221629753185,310.3067893402892,302.4496683728983,307.8899841308594,3415600,0.0,0.0,4.7862545859193695,330.75828552246094,380.73915893554687
2025-08-18 00:00:00-04:00,311.3013482510208,314.8718616701952,307.5518189767473,307.6413269042969,2509200,0.0,0.0,-0.08076171339721494,329.29344360351564,380.22850341796874
2025-08-19 00:00:00-04:00,308.58614055238047,314.2750990825395,306.8555933192062,310.3067626953125,2644200,0.0,0.0,0.8664101854705564,327.7094158935547,379.7640249633789
2025-08-20 00:00:00-04:00,310.913447888532,315.1006220305639,308.1584916324625,308.317626953125,2135300,0.0,0.0,-0.6410223628096068,326.1598712158203,379.28866790771485
2025-08-21 00:00:00-04:00,308.317622925167,311.9279276886363,306.9351519179495,307.9197998046875,1593100,0.0,0.0,-0.12903159393412578,324.6815374755859,378.83587295532226
2025-08-22 00:00:00-04:00,310.96318869416456,317.4875849544895,310.85376988435763,314.8320617675781,2961400,0.0,0.0,2.244825427684427,323.40092529296874,378.37712966918946
2025-08-25 00:00:00-04:00,314.59339020808767,315.3393199747001,310.93336877104633,312.2959289550781,1239000,0.0,0.0,-0.8055509970176677,321.96436401367185,377.8868011474609
2025-08-26 00:00:00-04:00,310.73444232963277,312.13679393447046,305.9306679828144,308.34747314453125,1843700,0.0,0.0,-1.2643315024176482,320.4820526123047,377.3771722412109
2025-08-27 00:00:00-04:00,307.80046637060764,310.823946470633,305.1847344953673,308.128662109375,1462900,0.0,0.0,-0.0709624868739156,319.1548944091797,376.811650390625
2025-08-28 00:00:00-04:00,309.46137712572016,309.49121310108706,303.68291053131725,308.72540283203125,1193700,0.0,0.0,0.19366608694273424,317.86632568359374,376.24709915161134
2025-08-29 00:00:00-04:00,309.0536086321297,318.3628278254175,308.76520431150453,316.9206848144531,3115300,0.0,0.0,2.6545538226670384,316.7273406982422,375.75652145385743
2025-09-02 00:00:00-04:00,317.75610491561673,323.88267798446907,316.0255576798157,320.5806884765625,1950100,0.0,0.0,1.1548642412697596,315.68920532226565,375.2706422424316
2025-09-03 00:00:00-04:00,317.92520796216303,322.20185970980987,315.73713522729867,319.8447265625,1645600,0.0,0.0,-0.22957150586951913,314.67812194824216,374.8423143005371
2025-09-04 00:00:00-04:00,306.9252377137287,312.1467460291127,304.7172844120022,306.3782043457031,2826900,0.0,0.0,-4.210331169604387,313.3181427001953,374.35662170410154
2025-09-05 00:00:00-04:00,306.82577683404173,313.5590252563361,302.50933356716916,311.9378967285156,1862300,0.0,0.0,1.814650097152204,312.12027954101563,373.9176321411133
2025-09-08 00:00:00-04:00,313.90711571574866,316.403503581331,305.0355418266442,306.48760986328125,2006100,0.0,0.0,-1.7472346009878459,310.8269366455078,373.4825714111328
2025-09-09 00:00:00-04:00,308.86463493609443,315.16029906246763,307.6214186783385,313.3800048828125,1926800,0.0,0.0,2.248833165753683,309.50614379882813,373.08192352294924
2025-09-10 00:00:00-04:00,310.2200012207031,312.80999755859375,304.6300048828125,306.75,1723600,1.71,0.0,-2.115643876287443,307.9041619873047,372.6800424194336
2025-09-11 00:00:00-04:00,314.010009765625,317.6000061035156,311.1400146484375,314.8900146484375,3594500,0.0,0.0,2.6536315072330785,306.3297180175781,372.30275573730466
2025-09-12 00:00:00-04:00,317.4200134277344,319.239990234375,311.3399963378906,311.760009765625,1503300,0.0,0.0,-0.9939994084306014,305.5979345703125,371.87976806640626
2025-09-15 00:00:00-04:00,311.79998779296875,313.4599914550781,306.0,306.9100036621094,2001800,0.0,0.0,-1.5556857684094094,304.81708923339846,371.43768615722655
2025-09-16 00:00:00-04:00,307.69000244140625,311.3299865722656,304.3299865722656,310.0,2068100,0.0,0.0,1.006808608719223,304.11713928222656,370.98625732421874
2025-09-17 00:00:00-04:00,311.5,315.7900085449219,307.17999267578125,308.4800109863281,1621200,0.0,0.0,-0.49031903666835186,303.3354699707031,370.55492263793946
2025-09-18 00:00:00-04:00,309.2300109863281,312.0,307.9649963378906,311.9800109863281,319179,0.0,0.0,1.1345953952767163,302.6854644775391,370.1372087097168
