Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-29 00:00:00-05:00,95.62813049918388,97.32631352002495,95.59868349409933,96.4723129272461,10225500,0.0,0.0,0.8517287685329222,97.39156112670898,111.20583271026611
2025-01-30 00:00:00-05:00,97.58152767642109,97.58152767642109,96.4232314467069,97.1299819946289,10164700,0.0,0.0,0.6817179431354514,97.41847854614258,111.08693286895752
2025-01-31 00:00:00-05:00,97.277221416466,98.21956293955127,96.76678923319407,97.00237274169922,11420200,0.0,0.0,-0.131379879115745,97.48277008056641,110.96523136138916
2025-02-03 00:00:00-05:00,96.32506567222556,98.30791545974247,96.19745949345071,97.95453643798828,13363900,0.0,0.0,0.9815880471548022,97.56123580932618,110.85372367858886
2025-02-04 00:00:00-05:00,87.36299792331475,89.55198420017739,85.72371650123038,89.07099151611328,50837600,0.0,0.0,-9.069049014895668,97.46242004394531,110.69630783081055
2025-02-05 00:00:00-05:00,88.72743371890797,89.07099458431335,86.38139418062751,88.02067565917969,21670600,0.0,0.0,-1.1791895869303182,97.32506958007812,110.53431343078613
2025-02-06 00:00:00-05:00,87.76545904489404,87.92251222330177,86.22432932931281,86.43047332763672,19509700,0.0,0.0,-1.8066236365877342,97.1087825012207,110.36172367095948
2025-02-07 00:00:00-05:00,85.91022036635428,86.97035746485501,85.51758365348608,85.67463684082031,15815000,0.0,0.0,-0.8745023111827899,96.89062240600586,110.17977752685547
2025-02-10 00:00:00-05:00,85.59610241046225,86.36176193770736,84.68320786746315,84.81082153320312,21212100,0.0,0.0,-1.0082509123699235,96.61662307739257,109.99380084991455
2025-02-11 00:00:00-05:00,84.47707527741719,85.38996986278904,84.15315073865833,84.94824981689453,20922300,0.0,0.0,0.16204097685530439,96.33641326904296,109.80793434143067
2025-02-12 00:00:00-05:00,84.48689776150067,85.07586034916028,84.0353595279928,84.09425354003906,14785300,0.0,0.0,-1.0053135629000676,96.00990921020508,109.59991226196288
2025-02-13 00:00:00-05:00,84.0157190179178,84.12369636067422,82.7592635630053,82.86724090576172,20415100,0.0,0.0,-1.4590921289207248,95.68768981933594,109.3834474182129
2025-02-14 00:00:00-05:00,82.86723878736264,83.22061781115623,80.58009329699436,81.4831771850586,26779000,0.0,0.0,-1.670218177382199,95.35784942626952,109.16525478363037
2025-02-18 00:00:00-05:00,79.63775197379191,82.05250365106669,79.5494109621055,81.75802612304688,25897800,0.0,0.0,0.3373075860358954,95.00935562133789,108.9527635192871
2025-02-19 00:00:00-05:00,81.70895049323661,84.05499021956207,81.32612442837619,84.02554321289062,17435100,0.0,0.0,2.773448916722998,94.71556076049805,108.75362915039062
2025-02-20 00:00:00-05:00,84.32002474275433,86.08691247097855,84.32002474275433,86.0672836303711,14851500,0.0,0.0,2.4299044545388115,94.42014236450196,108.5672998046875
2025-02-21 00:00:00-05:00,86.38139539324372,87.88325254671672,85.409606792008,87.85380554199219,15678900,0.0,0.0,2.07572707800745,94.16941375732422,108.39350898742676
2025-02-24 00:00:00-05:00,88.05993587856457,90.16057361076611,87.29428385324725,89.59123992919922,19452300,0.0,0.0,1.977642717339756,93.93980041503906,108.2281169128418
2025-02-25 00:00:00-05:00,90.06241248163268,91.34831483010136,88.77651013316398,89.74829864501953,18417300,0.0,0.0,0.17530588475438424,93.76766693115235,108.04999977111817
2025-02-26 00:00:00-05:00,89.62069832217361,89.68941049438382,87.22557548102024,87.73600769042969,13534200,0.0,0.0,-2.2421494167249145,93.57963287353516,107.86581176757812
2025-02-27 00:00:00-05:00,87.7065608426271,89.29676645969236,87.6084016663042,88.9139404296875,10717500,0.0,0.0,1.3425875763735107,93.38594314575195,107.68424411773681
2025-02-28 00:00:00-05:00,89.04154736308386,90.6513818334031,89.04154736308386,90.55322265625,15482100,0.0,0.0,1.843672902854676,93.21043182373047,107.51169013977051
2025-03-03 00:00:00-05:00,90.09187199703733,91.49557003760303,90.09187199703733,91.43667602539062,13636100,0.0,0.0,0.975617811520979,93.07477401733398,107.34725559234619
2025-03-04 00:00:00-05:00,91.848938288096,93.60601517344519,90.62192991752238,90.85751342773438,15073000,0.0,0.0,-0.6334029437984223,92.92753295898437,107.18295421600342
2025-03-05 00:00:00-05:00,89.40474601495136,91.73114925659664,88.83541229348485,91.47593688964844,13117100,0.0,0.0,0.6806519775669928,92.82642761230468,107.00698459625244
2025-03-06 00:00:00-05:00,91.4170336745589,92.3201175737108,90.09186606359559,92.27103424072266,11300200,0.0,0.0,0.8691874367281693,92.7180583190918,106.8390771484375
2025-03-07 00:00:00-05:00,92.52625447150162,95.57905206707169,92.12379210873027,92.9090805053711,24100900,0.0,0.0,0.6914913980305748,92.65130905151368,106.67286952972412
2025-03-10 00:00:00-04:00,92.94834788588494,95.21585713877126,92.94834788588494,93.4784164428711,20897600,0.0,0.0,0.6127882596654199,92.57003204345703,106.51047012329101
2025-03-11 00:00:00-04:00,93.2330115485132,93.62564825363225,91.85876061340123,92.98760986328125,21734800,0.0,0.0,-0.5250480252730783,92.47736846923829,106.34672264099122
2025-03-12 00:00:00-04:00,92.33974602939907,92.66367805201715,91.15200276886456,91.63298797607422,11896000,0.0,0.0,-1.4567767568160028,92.3493669128418,106.1745672607422
2025-03-13 00:00:00-04:00,91.68207691547836,94.56799582428354,91.68207691547836,92.96797943115234,16570100,0.0,0.0,1.4568895815409766,92.25140274047851,106.0091349029541
2025-03-14 00:00:00-04:00,92.5458842879014,93.1348468470643,91.7311488783757,92.83055114746094,12681100,0.0,0.0,-0.14782324466154906,92.17680053710937,105.85070812225342
2025-03-17 00:00:00-04:00,92.72164329140628,94.35528825051013,92.15729403867192,93.850341796875,12237900,0.81,0.0,1.098550678422816,92.1008024597168,105.71372730255126
2025-03-18 00:00:00-04:00,94.28598283254607,94.46419878429865,92.9097550333788,93.78103637695312,8670100,0.0,0.0,-0.07384674215877851,92.02950439453124,105.57731338500976
2025-03-19 00:00:00-04:00,94.30577712835326,94.48399307232116,92.71173661668577,93.08796691894531,11355900,0.0,0.0,-0.7390294293848632,91.94493377685546,105.44402103424072
2025-03-20 00:00:00-04:00,93.06817253980223,94.21667701822774,92.7513450205407,93.79093933105469,12970200,0.0,0.0,0.7551700132429229,91.86303604125976,105.309387550354
2025-03-21 00:00:00-04:00,93.64242548413422,93.74143266831824,92.14739207553454,92.18699645996094,68435800,0.0,0.0,-1.7101256075838012,91.72353775024413,105.15288745880127
2025-03-24 00:00:00-04:00,91.97907555464435,92.18699289952983,90.65235516577428,91.3949203491211,16950100,0.0,0.0,-0.8592058980724682,91.59116744995117,104.99103271484375
2025-03-25 00:00:00-04:00,91.39492025866306,91.39492025866306,86.2167699486907,86.99893951416016,20640200,0.0,0.0,-4.809874354251475,91.38265686035156,104.80364017486572
2025-03-26 00:00:00-04:00,87.36526558395512,88.43456124448903,86.44448446856705,87.23655700683594,13808800,0.0,0.0,0.2731268840778345,91.1449348449707,104.61229118347168
2025-03-27 00:00:00-04:00,87.6226929028427,87.68209570116565,86.5137928269772,86.73161315917969,12931900,0.0,0.0,-0.5788213851868118,90.92322479248047,104.4176964187622
2025-03-28 00:00:00-04:00,87.32566311404773,89.24643415146723,86.80091825630248,88.345458984375,12393500,0.0,0.0,1.8607353955626404,90.72515365600586,104.2272282409668
2025-03-31 00:00:00-04:00,88.36525468331001,89.3751399846062,87.49398094192186,88.87020111083984,15003000,0.0,0.0,0.5939661556997988,90.52560165405274,104.03770107269287
2025-04-01 00:00:00-04:00,88.86030414415701,88.86030414415701,85.75143171210546,86.25637817382812,13922100,0.0,0.0,-2.9411691481959545,90.32835052490235,103.84298976898194
2025-04-02 00:00:00-04:00,86.01874686514705,86.20686579272265,84.47421372351364,85.74152374267578,10590800,0.0,0.0,-0.5968885339873498,90.1537843322754,103.64969478607178
2025-04-03 00:00:00-04:00,87.8504147784338,88.01872774009733,85.40489890406693,85.53360748291016,12684100,0.0,0.0,-0.24249191137495352,89.98605377197265,103.45483142852783
2025-04-04 00:00:00-04:00,85.26628980484205,85.4147968025047,80.2762507317525,80.66238403320312,22965700,0.0,0.0,-5.695098795733966,89.70224822998047,103.24146430969239
2025-04-07 00:00:00-04:00,80.20694642977818,82.38513471172146,78.51389864127643,80.37525939941406,26582000,0.0,0.0,-0.35595852667938965,89.4339028930664,103.02429153442382
2025-04-08 00:00:00-04:00,82.38513074337044,82.44453354067142,76.7713397855191,78.1673583984375,20571600,0.0,0.0,-2.7469908246326113,89.07447860717774,102.7879536819458
2025-04-09 00:00:00-04:00,75.9990733613565,81.17722367291329,75.24660519435908,81.0980224609375,22928300,0.0,0.0,3.749217221287826,88.7832876586914,102.56119052886963
2025-04-10 00:00:00-04:00,79.8109058774275,80.31585231315238,75.20700026643861,76.78124237060547,19466900,0.0,0.0,-5.3229165882698215,88.38946624755859,102.3020092010498
2025-04-11 00:00:00-04:00,77.09806915251465,78.6525052738913,75.59313284357822,78.39508056640625,16194400,0.0,0.0,2.1018651769284302,88.01476821899413,102.05109062194825
2025-04-14 00:00:00-04:00,79.22674996174432,79.22674996174432,77.58320964509045,78.38517761230469,15796700,0.0,0.0,-0.012632111645283217,87.64242431640625,101.8069906616211
2025-04-15 00:00:00-04:00,78.76141952143637,79.16735124105891,76.94955859860376,77.6129150390625,16042500,0.0,0.0,-0.9852150582114083,87.23559188842773,101.56715496063232
2025-04-16 00:00:00-04:00,77.6921183616186,77.90993868292195,75.17729679034397,75.70204162597656,16551300,0.0,0.0,-2.4620559762820404,86.968212890625,101.34688186645508
2025-04-17 00:00:00-04:00,76.12777908930245,77.96934127807617,76.11787610551498,77.22677612304688,21416500,0.0,0.0,2.0141259922732635,86.75233489990234,101.11440196990966
2025-04-21 00:00:00-04:00,77.30598563584248,77.41489579727116,76.22678700543922,77.07826232910156,11010000,0.0,0.0,-0.19230868022858116,86.56529067993164,100.8820500946045
2025-04-22 00:00:00-04:00,77.25648019623434,78.2564700880264,76.89015287480827,78.18716430664062,12918200,0.0,0.0,1.4386701827869164,86.41554122924805,100.66428741455078
2025-04-23 00:00:00-04:00,77.72182339239865,79.40496813862663,77.22677993130057,77.95944213867188,17935700,0.0,0.0,-0.2912526243766145,86.27851364135742,100.44248413085937
2025-04-24 00:00:00-04:00,77.50400498817882,79.17725434550286,75.27630935784212,79.04853820800781,18471500,0.0,0.0,1.3970034154409339,86.16051940917968,100.22936687469482
2025-04-25 00:00:00-04:00,79.37526901447288,82.45444003505365,77.28618494446434,81.91979217529297,28378000,0.0,0.0,3.632266999966216,86.11703018188477,100.0293483352661
2025-04-28 00:00:00-04:00,82.17721462451898,82.85047403443667,81.58316398135955,82.3653335571289,14241000,0.0,0.0,0.5438751368931349,86.10699203491211,99.82546321868897
2025-04-29 00:00:00-04:00,82.94948100759508,84.84055065193756,81.92969268787688,83.8702621459961,18802900,0.0,0.0,1.8271383406993191,86.15473373413086,99.6210255432129
2025-04-30 00:00:00-04:00,84.42470586566354,84.97915966114168,82.9593814971996,84.35540008544922,13825100,0.0,0.0,0.5784385633714084,86.2066812133789,99.42486591339112
2025-05-01 00:00:00-04:00,83.67224762559145,83.74155340775917,82.34552722639872,82.43463897705078,10036400,0.0,0.0,-2.2769865431884306,86.17486312866211,99.21736133575439
2025-05-02 00:00:00-04:00,83.35542051086655,83.87026238745642,82.12770728695483,82.35543060302734,11755600,0.0,0.0,-0.09608627514641199,86.10062606811523,99.02242301940917
2025-05-05 00:00:00-04:00,82.40493968580887,82.7514686055109,81.09802522167273,82.018798828125,8688000,0.0,0.0,-0.40875479909150414,85.9839259338379,98.82362503051758
2025-05-06 00:00:00-04:00,81.65246810630642,81.6623710903911,77.51390454924616,78.2564697265625,16991100,0.0,0.0,-4.587154597870513,85.75723052978516,98.61394760131836
2025-05-07 00:00:00-04:00,78.83072154965842,79.10794467253685,77.97924621295266,78.33567810058594,12216900,0.0,0.0,0.10121639054279097,85.52897811889649,98.39731441497803
2025-05-08 00:00:00-04:00,77.72182137470388,78.01885046515721,76.16738524936035,76.8802490234375,15059100,0.0,0.0,-1.857938952516136,85.31186294555664,98.1737910079956
2025-05-09 00:00:00-04:00,77.18717452041082,77.67231499077468,75.06838913941836,75.21690368652344,15614500,0.0,0.0,-2.163553523879691,85.03792221069335,97.94828697204589
2025-05-12 00:00:00-04:00,75.16739635298762,80.4643598078239,75.07829215694315,79.6326904296875,21761100,0.0,0.0,5.87073719701019,84.8195115661621,97.73741336822509
2025-05-13 00:00:00-04:00,76.18718119318423,77.77132621921636,75.80104792037382,75.87035369873047,23353200,0.0,0.0,-4.724613359985652,84.5081851196289,97.50806663513184
2025-05-14 00:00:00-04:00,76.69212847860695,76.69212847860695,72.59316941786616,72.74168395996094,23721800,0.0,0.0,-4.123705223772911,84.14586853027343,97.26593021392823
2025-05-15 00:00:00-04:00,73.03870635810652,74.06839762742968,72.58326729636497,74.05850219726562,15274800,0.0,0.0,1.8102663639592231,83.79751983642578,97.01818939208984
2025-05-16 00:00:00-04:00,74.24661470175324,75.41491754882755,73.63276565662574,75.3060073852539,15021800,0.0,0.0,1.6844861170232317,83.45821929931641,96.83728992462159
2025-05-19 00:00:00-04:00,75.2070018796652,76.48421491874048,74.93968173370236,76.46441650390625,11682600,0.0,0.0,1.5382692017199995,83.1293260192871,96.67243629455567
2025-05-20 00:00:00-04:00,76.7812402153364,78.39507910302149,76.65252408711483,77.19707489013672,13262400,0.0,0.0,0.9581690670366072,82.80369918823243,96.50790863037109
2025-05-21 00:00:00-04:00,76.99905809336362,77.32578859686251,76.10798588929593,76.2168960571289,11879500,0.0,0.0,-1.2697098101226767,82.46828491210937,96.33180545806884
2025-05-22 00:00:00-04:00,75.95946690004449,77.58320878445517,75.91986251825844,77.068359375,11800000,0.0,0.0,1.1171582180844464,82.17699234008789,96.17393768310546
2025-05-23 00:00:00-04:00,76.78124220508353,77.12777110973059,76.31590015294452,76.81094360351562,10902200,0.0,0.0,-0.3340096682632576,81.85385162353515,96.02039333343505
2025-05-27 00:00:00-04:00,77.24657659727914,77.42479254139032,76.28619864965272,76.82083892822266,11884500,0.0,0.0,0.012882701660466012,81.53365737915038,95.86041732788085
2025-05-28 00:00:00-04:00,76.66242859515536,76.94955470120625,74.84066478008572,75.4149169921875,12293200,0.0,0.0,-1.8301309327652282,81.16494888305664,95.68649520874024
2025-05-29 00:00:00-04:00,74.93967838164613,76.23668977754024,74.93967838164613,75.64263916015625,10785200,0.0,0.0,0.3019590514066861,80.80218093872071,95.51066455841064
2025-05-30 00:00:00-04:00,76.17729232587017,76.79114140026515,74.84066890078597,76.07827758789062,20641500,0.0,0.0,0.5759164838392339,80.46198715209961,95.34218738555909
2025-06-02 00:00:00-04:00,76.25648894789246,76.25648894789246,74.65255302042227,75.49412536621094,11271800,0.0,0.0,-0.767830503266631,80.09605087280273,95.16638809204102
2025-06-03 00:00:00-04:00,75.2466066798841,76.4248125437867,74.69216041628937,76.37530517578125,18139200,0.0,0.0,1.1672163963696969,79.77981704711914,94.99891242980956
2025-06-04 00:00:00-04:00,76.70203744798413,78.35548084638538,76.56342587888246,77.49410247802734,13009300,0.0,0.0,1.4648678649088698,79.50180068969726,94.8383366394043
2025-06-05 00:00:00-04:00,77.63271734689171,77.77132890839793,76.48421291868169,76.85054779052734,13983700,0.0,0.0,-0.8304563404453513,79.2988328552246,94.6728018951416
2025-06-06 00:00:00-04:00,77.52380789141061,78.70200617496867,77.43469614176398,78.18716430664062,9863100,0.0,0.0,1.7392413646243776,79.1178450012207,94.51032264709472
2025-06-09 00:00:00-04:00,78.82081747940963,79.61289000851565,77.89013339077457,78.54359436035156,18305800,0.0,0.0,0.45586773336996345,78.95408462524414,94.3461431503296
2025-06-10 00:00:00-04:00,78.5534945974869,81.06831634446246,78.54359916674605,80.54357147216797,13254100,0.0,0.0,2.5463274606974062,78.798046875,94.18765888214111
2025-06-11 00:00:00-04:00,80.5435691380393,80.87029963335318,79.18715489698594,79.5237808227539,11803300,0.0,0.0,-1.2661353734064962,78.61111846923828,94.02156059265137
2025-06-12 00:00:00-04:00,79.39507217972806,81.29603724479017,79.27625903050028,81.0089111328125,13169200,0.0,0.0,1.8675298064219525,78.50616912841797,93.86264610290527
2025-06-13 00:00:00-04:00,80.84059872773709,81.622768302914,80.64257681099143,80.9000015258789,14550500,0.0,0.0,-0.13444151440948904,78.40933868408203,93.7047832107544
2025-06-16 00:00:00-04:00,80.87999725341797,81.3499984741211,79.70999908447266,80.95999908447266,12569400,0.81,0.0,0.07416261738208973,78.31786651611328,93.54610786437988
2025-06-17 00:00:00-04:00,80.27999877929688,80.69999694824219,78.19000244140625,78.27999877929688,14040600,0.0,0.0,-3.3102770942221804,78.27021881103515,93.36967941284179
2025-06-18 00:00:00-04:00,78.05000305175781,80.30999755859375,77.0999984741211,79.29000091552734,23803400,0.0,0.0,1.290242912596451,78.24851364135742,93.19801078796387
2025-06-20 00:00:00-04:00,79.25,79.91999816894531,78.5999984741211,79.05999755859375,34052300,0.0,0.0,-0.2900786407842637,78.26636642456054,93.02040386199951
2025-06-23 00:00:00-04:00,79.23999786376953,80.22000122070312,78.98999786376953,80.16000366210938,18553800,0.0,0.0,1.3913561061020596,78.24760604858399,92.85734157562256
2025-06-24 00:00:00-04:00,80.37000274658203,81.45999908447266,79.08999633789062,80.31999969482422,15906400,0.0,0.0,0.19959584007662734,78.31838119506835,92.698851852417
2025-06-25 00:00:00-04:00,79.63999938964844,80.12000274658203,79.16000366210938,79.66999816894531,12753200,0.0,0.0,-0.8092648510316103,78.34387954711914,92.52361778259278
2025-06-26 00:00:00-04:00,79.83999633789062,80.25,78.37000274658203,78.83000183105469,13760100,0.0,0.0,-1.0543446180447447,78.35277603149414,92.34781127929688
2025-06-27 00:00:00-04:00,79.05999755859375,79.54000091552734,78.13999938964844,79.0999984741211,60202500,0.0,0.0,0.34250493060377085,78.38251770019531,92.18510787963868
2025-06-30 00:00:00-04:00,79.25,79.38999938964844,78.37999725341797,79.16000366210938,13895200,0.0,0.0,0.0758599104245361,78.45167694091796,92.02309146881103
2025-07-01 00:00:00-04:00,78.95999908447266,83.06999969482422,78.5999984741211,81.80999755859375,21800800,0.0,0.0,3.34764246322643,78.5433413696289,91.87732379913331
2025-07-02 00:00:00-04:00,82.05999755859375,82.80999755859375,81.88999938964844,82.38999938964844,16052700,0.0,0.0,0.7089620442040534,78.64957611083985,91.73184429168701
2025-07-03 00:00:00-04:00,82.55000305175781,82.5999984741211,80.69999694824219,80.93000030517578,7734500,0.0,0.0,-1.7720586179007736,78.70443283081055,91.57611442565918
2025-07-07 00:00:00-04:00,80.94999694824219,81.54000091552734,80.1500015258789,80.9000015258789,15777400,0.0,0.0,-0.037067563553383476,78.76324401855469,91.4062603378296
2025-07-08 00:00:00-04:00,80.94000244140625,82.37999725341797,80.33999633789062,81.37000274658203,12752900,0.0,0.0,0.5809656512216321,78.80967330932617,91.23714950561524
2025-07-09 00:00:00-04:00,82.37999725341797,84.4800033569336,81.88999938964844,83.70999908447266,18394600,0.0,0.0,2.8757481367897686,78.84547744750977,91.07803443908692
2025-07-10 00:00:00-04:00,83.63999938964844,85.0,83.16999816894531,84.0199966430664,14725600,0.0,0.0,0.3703232134561807,78.87857070922851,90.92733474731445
2025-07-11 00:00:00-04:00,84.0199966430664,84.12999725341797,82.26000213623047,83.36000061035156,9717400,0.0,0.0,-0.785522564965857,78.86836547851563,90.77362720489502
2025-07-14 00:00:00-04:00,83.43000030517578,84.30000305175781,83.11000061035156,83.66999816894531,10368700,0.0,0.0,0.37187806660747835,78.85465744018555,90.62896800994874
2025-07-15 00:00:00-04:00,83.77999877929688,84.36000061035156,81.30000305175781,81.5199966430664,10827000,0.0,0.0,-2.5696206202104332,78.83636459350586,90.47682106018067
2025-07-16 00:00:00-04:00,81.45999908447266,82.63999938964844,81.45999908447266,82.43000030517578,11517800,0.0,0.0,1.1162950191151433,78.83785598754883,90.33034400939941
2025-07-17 00:00:00-04:00,81.9800033569336,82.66000366210938,81.33999633789062,81.5199966430664,8984800,0.0,0.0,-1.103971440907825,78.82787994384766,90.18730224609375
2025-07-18 00:00:00-04:00,81.69999694824219,81.91999816894531,79.86000061035156,79.95999908447266,11823600,0.0,0.0,-1.913637908284227,78.86195053100586,90.0335390472412
2025-07-21 00:00:00-04:00,80.16000366210938,80.30999755859375,78.94999694824219,79.30999755859375,11620800,0.0,0.0,-0.812908370837051,78.88143692016601,89.87715881347657
2025-07-22 00:00:00-04:00,79.87000274658203,81.7699966430664,79.87000274658203,81.61000061035156,10571000,0.0,0.0,2.9000165459071914,78.9760319519043,89.72653308868408
2025-07-23 00:00:00-04:00,82.62000274658203,84.13999938964844,82.41000366210938,83.9800033569336,11542100,0.0,0.0,2.9040592192832504,79.1512939453125,89.60070907592774
2025-07-24 00:00:00-04:00,84.19999694824219,84.51000213623047,83.5199966430664,84.11000061035156,8016700,0.0,0.0,0.1547954849030475,79.24084014892578,89.48478622436524
2025-07-25 00:00:00-04:00,84.16000366210938,85.22000122070312,83.83999633789062,84.70999908447266,10058800,0.0,0.0,0.7133497441055292,79.41763305664062,89.37385971069335
2025-07-28 00:00:00-04:00,84.47000122070312,84.97000122070312,83.87000274658203,84.05999755859375,12882000,0.0,0.0,-0.7673256202384349,79.64399932861328,89.26542869567871
2025-07-29 00:00:00-04:00,79.8499984741211,82.88999938964844,76.66000366210938,82.62999725341797,27826400,0.0,0.0,-1.701166246381347,79.81542922973632,89.1501884841919
2025-07-30 00:00:00-04:00,82.91000366210938,83.58000183105469,81.5199966430664,81.75,13055200,0.0,0.0,-1.0649852144120286,79.94430908203125,89.02202743530273
2025-07-31 00:00:00-04:00,80.80000305175781,81.48999786376953,77.8499984741211,78.12000274658203,19813300,0.0,0.0,-4.440363612743692,79.97742080688477,88.8799524307251
2025-08-01 00:00:00-04:00,78.0199966430664,79.87000274658203,77.52999877929688,79.29000091552734,11900300,0.0,0.0,1.4976934559778998,80.01927932739258,88.74212066650391
2025-08-04 00:00:00-04:00,79.05999755859375,79.98999786376953,78.43000030517578,79.86000061035156,13380700,0.0,0.0,0.7188796673510911,80.09214141845703,88.60733367919921
2025-08-05 00:00:00-04:00,79.9000015258789,81.12999725341797,79.56999969482422,80.79000091552734,9984300,0.0,0.0,1.1645383146356103,80.16657424926758,88.46823764801026
2025-08-06 00:00:00-04:00,80.29000091552734,81.31999969482422,79.2699966430664,79.44000244140625,13028700,0.0,0.0,-1.6709969783669454,80.2191554260254,88.32779628753661
2025-08-07 00:00:00-04:00,79.6500015258789,80.81999969482422,78.6500015258789,80.37000274658203,10830100,0.0,0.0,1.1706952122285452,80.29013870239258,88.19526714324951
2025-08-08 00:00:00-04:00,80.11000061035156,81.16999816894531,80.11000061035156,80.69000244140625,6882900,0.0,0.0,0.3981581235392273,80.39564041137696,88.06945053100586
2025-08-11 00:00:00-04:00,80.95999908447266,81.63999938964844,79.62999725341797,80.02999877929688,8210700,0.0,0.0,-0.817949736200152,80.48338760375977,87.95182491302491
2025-08-12 00:00:00-04:00,80.47000122070312,80.94000244140625,79.66999816894531,80.30000305175781,7852700,0.0,0.0,0.33737882866342606,80.56782211303711,87.83408855438232
2025-08-13 00:00:00-04:00,80.75,82.83999633789062,80.19999694824219,82.70999908447266,11043800,0.0,0.0,3.001240275372674,80.71213958740235,87.72966819763184
2025-08-14 00:00:00-04:00,82.01000213623047,83.4000015258789,81.5999984741211,82.76000213623047,10217600,0.0,0.0,0.060455872701359326,80.83983352661133,87.62793235778808
2025-08-15 00:00:00-04:00,83.72000122070312,84.73999786376953,83.36000061035156,84.20999908447266,10481400,0.0,0.0,1.752050399727345,80.97415145874024,87.54269767761231
2025-08-18 00:00:00-04:00,84.26000213623047,85.1500015258789,84.08000183105469,84.22000122070312,8273600,0.0,0.0,0.011877611137878219,81.12154052734375,87.45629573822022
2025-08-19 00:00:00-04:00,84.37999725341797,85.80000305175781,84.37999725341797,84.93000030517578,14307700,0.0,0.0,0.8430290598216317,81.25639724731445,87.37587829589843
2025-08-20 00:00:00-04:00,85.30999755859375,86.25,84.55000305175781,84.66000366210938,8904700,0.0,0.0,-0.3179049123940181,81.37872543334962,87.28875495910644
2025-08-21 00:00:00-04:00,84.87999725341797,87.31999969482422,84.5999984741211,86.08000183105469,13889000,0.0,0.0,1.6772951896065758,81.48945404052735,87.22095294952392
2025-08-22 00:00:00-04:00,87.5,87.83999633789062,86.76000213623047,87.37000274658203,11977400,0.0,0.0,1.498606979655004,81.6463784790039,87.16174335479737
2025-08-25 00:00:00-04:00,87.20999908447266,87.38999938964844,84.94999694824219,85.30999755859375,9417700,0.0,0.0,-2.357794578493211,81.73240020751953,87.09228240966797
2025-08-26 00:00:00-04:00,85.55999755859375,85.58999633789062,84.66999816894531,84.98999786376953,14062700,0.0,0.0,-0.3751022201172072,81.81420013427734,87.02229263305664
2025-08-27 00:00:00-04:00,85.06999969482422,85.4800033569336,83.87999725341797,84.06999969482422,10588100,0.0,0.0,-1.0824781645717652,81.87640014648437,86.95218238830566
2025-08-28 00:00:00-04:00,84.25,84.25,82.6500015258789,83.20999908447266,14485300,0.0,0.0,-1.0229577893105524,81.9750001525879,86.87562980651856
2025-08-29 00:00:00-04:00,83.41999816894531,84.23999786376953,83.27999877929688,84.12000274658203,10872900,0.0,0.0,1.093622968539587,82.07160018920898,86.79510639190674
2025-09-02 00:00:00-04:00,84.5,85.5,84.33999633789062,85.4800033569336,11642700,0.0,0.0,1.6167386661275707,82.20000030517578,86.73204616546631
2025-09-03 00:00:00-04:00,85.37000274658203,85.80999755859375,84.06999969482422,84.18000030517578,12714400,0.0,0.0,-1.5208270948814384,82.2804002380371,86.67295440673828
2025-09-04 00:00:00-04:00,84.19999694824219,84.41000366210938,83.0,84.05000305175781,12554800,0.0,0.0,-0.15442771792194554,82.35500030517578,86.61360221862793
2025-09-05 00:00:00-04:00,83.79000091552734,85.2699966430664,83.25,84.70999908447266,13231100,0.0,0.0,0.785242128198882,82.45580032348633,86.55823165893554
2025-09-08 00:00:00-04:00,84.16000366210938,84.31999969482422,82.81999969482422,84.08999633789062,13111200,0.0,0.0,-0.7319121157866704,82.56100021362305,86.50974266052246
2025-09-09 00:00:00-04:00,84.18000030517578,84.80000305175781,84.12999725341797,84.61000061035156,9767500,0.0,0.0,0.6183901713724183,82.67120025634766,86.46263641357422
2025-09-10 00:00:00-04:00,84.2699966430664,84.56999969482422,83.54000091552734,84.02999877929688,13073300,0.0,0.0,-0.6855003272316806,82.76860015869141,86.41272750854492
2025-09-11 00:00:00-04:00,84.33999633789062,85.55000305175781,84.0,85.1500015258789,9667200,0.0,0.0,1.3328606008000676,82.83540023803711,86.36403652191161
2025-09-12 00:00:00-04:00,84.62000274658203,85.18000030517578,82.80000305175781,82.80999755859375,9932200,0.0,0.0,-2.748096212980078,82.84380020141602,86.29186237335205
2025-09-15 00:00:00-04:00,82.11000061035156,82.75,80.91999816894531,81.02999877929688,8832340,0.0,0.0,-2.149497442065984,82.84580017089844,86.21409915924072
