Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-29 00:00:00-05:00,104.805587708498,105.84673474978632,104.57206141219358,105.73970031738281,12345500,0.0,0.0,0.5831122144838163,108.8625619506836,111.19423545837402
2025-01-30 00:00:00-05:00,106.29433704987575,106.88788896991697,105.7688972801507,106.61544036865234,14346300,0.0,0.0,0.8282036440816043,108.64868896484376,111.1557459640503
2025-01-31 00:00:00-05:00,107.56901676579453,107.56901676579453,103.23900678112221,103.94932556152344,20376500,0.0,0.0,-2.500683576328233,108.40581954956055,111.10720237731934
2025-02-03 00:00:00-05:00,103.76443830184276,104.40664488162437,102.4800325659465,104.20230102539062,14623200,0.0,0.0,0.24336421857538149,108.14854888916015,111.06462455749512
2025-02-04 00:00:00-05:00,103.83255533587617,107.30628970043614,103.65740875347535,106.99491882324219,14835700,0.0,0.0,2.6799962864266336,107.97982467651367,111.03629474639892
2025-02-05 00:00:00-05:00,106.78085181367327,107.04357540368555,106.15811004843533,106.91707611083984,13364400,0.0,0.0,-0.07275365340567719,107.77665496826172,111.0080980682373
2025-02-06 00:00:00-05:00,107.78307023266693,108.05552623454649,105.07803445803202,105.50617218017578,13411400,0.0,0.0,-1.3196244996462436,107.513935546875,110.96638896942139
2025-02-07 00:00:00-05:00,105.84673906177127,106.77112670439864,105.39914388242569,105.95377349853516,10051600,0.0,0.0,0.4242418325962838,107.26289260864257,110.92368900299073
2025-02-10 00:00:00-05:00,107.04357140800737,108.03606373941192,106.91707211988357,107.9776840209961,12142200,0.0,0.0,1.9101825783381932,107.08774642944336,110.88887683868408
2025-02-11 00:00:00-05:00,108.59070132550994,109.47616671286077,107.83173523559077,108.6588134765625,12713100,0.0,0.0,0.6308057648596765,106.96514404296875,110.85737533569336
2025-02-12 00:00:00-05:00,108.0403161487418,108.21702936399645,105.22272418608962,105.38961791992188,18244100,0.99,0.0,-3.008679601812314,106.78319061279296,110.80819831848144
2025-02-13 00:00:00-05:00,105.1932731628173,106.43026566878767,104.57477316479726,106.1553726196289,15460000,0.0,0.0,0.7265940562464879,106.61071411132812,110.77885223388672
2025-02-14 00:00:00-05:00,106.53825226413908,108.21703158860373,106.12592391675858,106.26336669921875,15733500,0.0,0.0,0.10173209035477804,106.44253829956055,110.74206874847413
2025-02-18 00:00:00-05:00,106.64624261694183,108.96314590361447,106.3419061014274,108.12866973876953,20060300,0.0,0.0,1.7553584998210914,106.31517135620118,110.72111713409424
2025-02-19 00:00:00-05:00,108.73735011975386,110.08232696921927,108.05012872777253,108.28575134277344,10964700,0.0,0.0,0.14527285352108343,106.25691772460938,110.7115873336792
2025-02-20 00:00:00-05:00,108.55081802857343,110.36703262811872,107.94213750485818,109.95470428466797,16325800,0.0,0.0,1.5412488911967115,106.2223129272461,110.7094051361084
2025-02-21 00:00:00-05:00,109.28712504054592,109.8074452258059,108.54100171391099,108.66863250732422,14710000,0.0,0.0,-1.169637793772027,106.18553405761719,110.701932182312
2025-02-24 00:00:00-05:00,108.904242016135,109.81725903615946,108.30538098740556,109.23802947998047,13153500,0.0,0.0,0.5239754651535478,106.17318176269531,110.69374492645264
2025-02-25 00:00:00-05:00,109.2674871335555,110.08232431472479,106.90149398961194,107.72615814208984,14497000,0.0,0.0,-1.3840155713974123,106.13506820678711,110.6807523727417
2025-02-26 00:00:00-05:00,107.73596800720763,107.86359879058759,106.53824598204783,107.4610824584961,10446400,0.0,0.0,-0.24606436186475067,106.10624847412109,110.66652942657471
2025-02-27 00:00:00-05:00,108.0010459895447,109.25766997231867,107.28437364526937,108.13848876953125,15293200,0.0,0.0,0.6303736157662332,106.09292297363281,110.64481964111329
2025-02-28 00:00:00-05:00,108.09921400884791,109.54237063103683,107.34327125909682,109.29693603515625,18821700,0.0,0.0,1.0712626732688246,106.12183807373047,110.63118137359619
2025-03-03 00:00:00-05:00,109.6601815339306,110.11178781081239,104.56496408724543,105.7921371459961,18706900,0.0,0.0,-3.2066762493989875,106.1267790222168,110.60025650024414
2025-03-04 00:00:00-05:00,104.41769736915663,106.97021572448863,104.00536903661745,105.5761489868164,19394900,0.0,0.0,-0.2041627714558958,106.13635192871094,110.56485290527344
2025-03-05 00:00:00-05:00,103.90719286282881,104.38825009113312,101.77682224629218,103.5145034790039,24822200,0.0,0.0,-1.9527568751062763,106.13563446044923,110.51478492736817
2025-03-06 00:00:00-05:00,103.50468402320945,106.13574334187007,102.454224192069,105.65469360351562,17150200,0.0,0.0,2.0675268224088272,106.19543014526367,110.47881668090821
2025-03-07 00:00:00-05:00,106.43026025487544,108.38391751336755,106.32226843500241,107.02911376953125,19625000,0.0,0.0,1.3008604910382138,106.27570831298829,110.44124755859374
2025-03-10 00:00:00-04:00,107.2843767254791,110.51429712803566,107.08803203130964,109.75836181640625,22749100,0.0,0.0,2.5500052749684254,106.40220321655273,110.42196804046631
2025-03-11 00:00:00-04:00,109.87616529422529,110.05287851445472,106.8033266486431,107.16657257080078,19904700,0.0,0.0,-2.3613592647645176,106.47491638183594,110.39365493774415
2025-03-12 00:00:00-04:00,107.05858209414309,108.11885393883763,106.44008207049541,107.13711547851562,14051500,0.0,0.0,-0.027487202005738176,106.54528900146484,110.37653961181641
2025-03-13 00:00:00-04:00,106.3517212716483,108.79624775829609,105.66449990663992,106.68550872802734,17767800,0.0,0.0,-0.42152222268747597,106.60682388305663,110.3665966796875
2025-03-14 00:00:00-04:00,106.95058445007301,110.13141479137501,106.33208446004926,109.85652923583984,15890100,0.0,0.0,2.972306684965398,106.74579086303712,110.37293972015381
2025-03-17 00:00:00-04:00,109.75836489208548,112.40905578800155,109.68964349819343,111.68257141113281,19908800,0.0,0.0,1.6622063230969486,106.88605499267578,110.38151962280273
2025-03-18 00:00:00-04:00,112.00652995335754,112.44831672539793,110.51429088774826,111.56475067138672,15998700,0.0,0.0,-0.10549608435532765,107.02902252197265,110.39539848327637
2025-03-19 00:00:00-04:00,112.11452672628351,113.7049456937257,111.75128829753547,113.30243682861328,17315000,0.0,0.0,1.5575584104919438,107.19604034423828,110.41624248504638
2025-03-20 00:00:00-04:00,112.62503376684121,114.34307601749282,112.12434507086034,113.78348541259766,16230800,0.0,0.0,0.4245703776980747,107.37501434326173,110.42383823394775
2025-03-21 00:00:00-04:00,113.39078521728516,113.87183493613901,112.26178455909914,113.39078521728516,41102800,0.0,0.0,-0.3451293427060187,107.52647918701172,110.44292194366454
2025-03-24 00:00:00-04:00,113.56749905867323,114.77504059318403,113.4693267161278,113.68531036376953,14207500,0.0,0.0,0.2597434579185487,107.7192529296875,110.47199909210205
2025-03-25 00:00:00-04:00,114.30380221567434,115.4917047809083,113.84238396924677,114.46087646484375,12081800,0.0,0.0,0.6822043222581398,107.93512756347656,110.50279991149903
2025-03-26 00:00:00-04:00,115.53097690535105,117.0035845269403,115.53097690535105,116.11019897460938,14110800,0.0,0.0,1.4409486985469844,108.1304718017578,110.53777839660644
2025-03-27 00:00:00-04:00,115.94330100149459,116.89558842703968,115.11864435879745,115.73713684082031,12740800,0.0,0.0,-0.3213000555365886,108.30998672485352,110.57673171997071
2025-03-28 00:00:00-04:00,115.94330892683111,116.29673536645113,115.09901326441326,115.58007049560547,10233400,0.0,0.0,-0.1357095479481818,108.45152572631837,110.6133200454712
2025-03-31 00:00:00-04:00,115.63896701673981,117.72025512083967,115.63896701673981,116.75814819335938,21652300,0.0,0.0,1.019274077877208,108.6203237915039,110.66015483856201
2025-04-01 00:00:00-04:00,117.0428554879363,117.10175739624206,115.77641202887388,116.86614227294922,12425400,0.0,0.0,0.09249382699270114,108.77182113647461,110.71346549987793
2025-04-02 00:00:00-04:00,116.22800599304918,116.66978526720061,115.51134117141957,116.50289154052734,12614600,0.0,0.0,-0.3108263226260011,108.93259490966797,110.76922031402587
2025-04-03 00:00:00-04:00,112.28142892768548,113.34170075844436,110.18050924941537,110.3768539428711,21204600,0.0,0.0,-5.25827086062084,109.00860183715821,110.79879684448242
2025-04-04 00:00:00-04:00,107.86360545400463,108.80607346069615,101.93390435809258,102.43458557128906,30841300,0.0,0.0,-7.195592271268025,108.91369750976563,110.7922522354126
2025-04-07 00:00:00-04:00,98.5567143083968,103.86792248227466,96.66195895578404,101.06015014648438,35068500,0.0,0.0,-1.3417689124618493,108.82030090332032,110.77395275115967
2025-04-08 00:00:00-04:00,103.53413472150109,103.67157750354757,97.20192479555865,98.92977905273438,27147800,0.0,0.0,-2.1080228860357653,108.65491134643554,110.73370414733887
2025-04-09 00:00:00-04:00,97.55534922812984,104.63368231838852,96.3379881977702,103.86792755126953,30063300,0.0,0.0,4.9915693189842125,108.62973602294922,110.7228374862671
2025-04-10 00:00:00-04:00,101.81609563864667,101.88481703181816,96.01402518639644,98.1051254272461,33999300,0.0,0.0,-5.548201701799527,108.47704452514648,110.6674076461792
2025-04-11 00:00:00-04:00,98.46836672094184,102.03207449631572,96.9859396065277,101.25650024414062,22884600,0.0,0.0,3.212242788712971,108.36986572265624,110.6262028503418
2025-04-14 00:00:00-04:00,103.1119883269075,103.1708902371547,100.84417490155063,101.50193786621094,18020000,0.0,0.0,0.24239196642046323,108.32091796875,110.58603374481201
2025-04-15 00:00:00-04:00,101.74737140733926,103.48505264202912,101.1190594044203,101.21723175048828,13164900,0.0,0.0,-0.2804932809242766,108.26121658325195,110.54209552764893
2025-04-16 00:00:00-04:00,102.05170800860635,103.66175845362972,101.8062733982056,102.2873306274414,13607000,0.0,0.0,1.0572299384664419,108.16706481933593,110.50245464324951
2025-04-17 00:00:00-04:00,102.77819581724717,106.56770665241453,102.5523926889038,104.96746826171875,17916500,0.0,0.0,2.6202048854311544,108.12807266235352,110.47698040008545
2025-04-21 00:00:00-04:00,103.68139391495785,103.70102538749609,102.21860578359606,103.42613983154297,16926500,0.0,0.0,-1.4683867827818164,108.08647201538086,110.44753337860108
2025-04-22 00:00:00-04:00,104.20171468447897,106.95058524027995,104.20171468447897,106.32227325439453,13147000,0.0,0.0,2.800194832339953,108.09384201049805,110.42979053497315
2025-04-23 00:00:00-04:00,106.82295420132478,107.30401141600282,104.5256899127271,105.40925598144531,14235700,0.0,0.0,-0.8587262527435469,108.04247344970703,110.41413654327393
2025-04-24 00:00:00-04:00,105.99829678193763,106.89167483561498,105.00673889570858,106.646240234375,9849600,0.0,0.0,1.1735062935530394,108.00222198486328,110.41036396026611
2025-04-25 00:00:00-04:00,106.16519348304894,106.77387400757652,105.458340613293,106.58734130859375,11245800,0.0,0.0,-0.0552283190216607,108.02617645263672,110.41223278045655
2025-04-28 00:00:00-04:00,106.76405153939525,107.25492074187522,105.71359174569088,106.646240234375,13890900,0.0,0.0,0.055258837548755046,108.03599380493164,110.40970478057861
2025-04-29 00:00:00-04:00,105.77249926974878,106.84259808281422,105.5565156107776,106.38117980957031,9483100,0.0,0.0,-0.24854174345215752,108.03835006713867,110.3994847869873
2025-04-30 00:00:00-04:00,105.4583395923372,105.4583395923372,102.24805824502292,103.7010269165039,20379300,0.0,0.0,-2.5193863217761514,107.94979721069336,110.37576835632325
2025-05-01 00:00:00-04:00,103.1807070605541,104.96747069602831,103.06290324309477,103.8482894897461,18610300,0.0,0.0,0.14200686108996052,107.86104797363281,110.34350147247315
2025-05-02 00:00:00-04:00,105.7528662943224,107.00949030314075,102.64075722715977,104.27043914794922,16581900,0.0,0.0,0.406506125692907,107.74736267089844,110.30937210083007
2025-05-05 00:00:00-04:00,102.73892858805405,102.74874806961093,101.18778006514094,101.38412475585938,19624000,0.0,0.0,-2.768104187222664,107.60167251586914,110.25315204620361
2025-05-06 00:00:00-04:00,101.99280347253477,104.04464065748496,101.59029461667882,102.7978286743164,16303400,0.0,0.0,1.3944036325818532,107.47286849975586,110.19844757080078
2025-05-07 00:00:00-04:00,103.07271917454742,103.36724370959374,102.16952158584148,102.69966125488281,12332200,0.0,0.0,-0.09549561571442489,107.37233856201172,110.1563207244873
2025-05-08 00:00:00-04:00,103.41632325156799,105.42889004136794,103.41632325156799,104.13299560546875,19196500,0.0,0.0,1.3956563566735136,107.30577682495117,110.1251901626587
2025-05-09 00:00:00-04:00,105.18345568936085,105.78231673598128,104.4373323789687,105.35034942626953,10992100,0.0,0.0,1.1690375502237504,107.25001403808594,110.10905006408692
2025-05-12 00:00:00-04:00,108.25629535713394,108.42319658573446,106.34190837970684,107.16657257080078,14244600,0.0,0.0,1.7239839776728605,107.20740676879883,110.09433197021484
2025-05-13 00:00:00-04:00,107.32363968414032,108.4919107562338,107.02911517333827,107.4610824584961,13350800,0.0,0.0,0.2748150665178084,107.24078567504883,110.069501953125
2025-05-14 00:00:00-04:00,106.87204318737349,106.87204318737349,105.95902617265959,106.49898529052734,15494900,0.0,0.0,-0.8952982288637723,107.25924240112305,110.04034015655517
2025-05-15 00:00:00-04:00,105.5082063073054,107.64829567323737,104.99300380757445,107.57894134521484,15004300,0.99,0.0,1.0140529055196135,107.34053115844726,110.02246608734131
2025-05-16 00:00:00-04:00,107.64829348370509,107.88607866650945,106.45935245157396,107.19253540039062,14042500,0.0,0.0,-0.35918362831277584,107.37128799438477,109.99275096893311
2025-05-19 00:00:00-04:00,106.57824496557883,106.57824496557883,104.74530277797825,105.48838806152344,16802700,0.0,0.0,-1.5898003834891816,107.3404734802246,109.95250457763672
2025-05-20 00:00:00-04:00,105.40912516841065,105.7360845115351,103.81396813456,103.9823989868164,12429300,0.0,0.0,-1.4276349296651558,107.2249542236328,109.91257888793945
2025-05-21 00:00:00-04:00,103.5662740372517,104.00221983229522,102.68448008568062,102.70429992675781,16716100,0.0,0.0,-1.229149425779874,107.13570877075195,109.86659778594971
2025-05-22 00:00:00-04:00,102.10982700927062,102.51605060720301,100.95061573950277,102.02066040039062,13417400,0.0,0.0,-0.6656386605572662,107.03337966918946,109.82729904174805
2025-05-23 00:00:00-04:00,101.65406514879355,102.51604679787697,101.12895275853347,102.0801010131836,12061600,0.0,0.0,0.058263309176487255,106.94127151489258,109.7912174987793
2025-05-27 00:00:00-04:00,102.53586007324698,102.90245153747904,101.95130327361002,102.56558227539062,13043600,0.0,0.0,0.4755885401644955,106.7954525756836,109.75028717041016
2025-05-28 00:00:00-04:00,103.32848829426513,103.46719694483087,100.85153730694184,101.16858673095703,14292400,0.0,0.0,-1.3620510052608448,106.58517288208007,109.69179267883301
2025-05-29 00:00:00-04:00,101.33701676944307,101.90176128765157,100.81190437379975,101.74324035644531,13825300,0.0,0.0,0.568015867431737,106.38874267578124,109.63157592773437
2025-05-30 00:00:00-04:00,101.21813338413264,101.44600865227403,100.25707514783271,101.35684204101562,28645800,0.0,0.0,-0.37977787426072274,106.14983078002929,109.56870910644531
2025-06-02 00:00:00-04:00,102.7934654293302,102.89254195648732,101.27757264256806,102.09992218017578,17290500,0.0,0.0,0.73313268665125,105.91615951538085,109.51501487731933
2025-06-03 00:00:00-04:00,101.95130606473651,103.6950817090964,101.26766516049871,102.84300994873047,19194300,0.0,0.0,0.7278044416560547,105.70520401000977,109.45981822967529
2025-06-04 00:00:00-04:00,102.96190151610593,103.95268195615864,101.35684204101562,101.35684204101562,15648500,0.0,0.0,-1.4450840251133523,105.45863464355469,109.39366813659667
2025-06-05 00:00:00-04:00,102.03057333757172,102.09992766621372,100.79209778392553,100.89117431640625,13924800,0.0,0.0,-0.4594339318710561,105.18724060058594,109.32789199829102
2025-06-06 00:00:00-04:00,101.81259706708619,103.53655286427177,101.73333282009831,103.30867004394531,15487800,0.0,0.0,2.39614192610893,104.93121002197266,109.27246620178222
2025-06-09 00:00:00-04:00,103.36812130036024,104.87410418753643,102.87273109866281,104.0022201538086,17087300,0.0,0.0,0.6713377585523705,104.69651168823242,109.23956893920898
2025-06-10 00:00:00-04:00,105.10198677739233,106.65751170497221,104.95336820539588,106.23147583007812,17634800,0.0,0.0,2.143469315340285,104.50953979492188,109.22134056091309
2025-06-11 00:00:00-04:00,106.76650279355603,108.38147219649396,105.47848519235309,108.30220794677734,22648200,0.0,0.0,1.9492641898446683,104.34042098999024,109.20921936035157
2025-06-12 00:00:00-04:00,107.91580073824272,109.17409609545554,107.22225747296731,108.71833801269531,17469400,0.0,0.0,0.3842304545836006,104.17746490478515,109.19150630950928
2025-06-13 00:00:00-04:00,111.31417897508078,111.49251975352344,109.65957748339625,111.0863037109375,28540200,0.0,0.0,2.1780738572049207,104.06913314819336,109.17361751556396
2025-06-16 00:00:00-04:00,110.78906682579421,112.11671652605848,110.10542591361795,111.44298553466797,22986100,0.0,0.0,0.32108532898764697,104.0904557800293,109.1629649734497
2025-06-17 00:00:00-04:00,112.89942493575334,113.8703930656004,112.06717301793131,112.94896697998047,19451700,0.0,0.0,1.3513470032118002,104.30074340820312,109.16543991088867
2025-06-18 00:00:00-04:00,113.55334498637878,114.17753393216769,111.89874349266114,112.14643859863281,17968900,0.0,0.0,-0.7105229935302493,104.5224691772461,109.15613311767578
2025-06-20 00:00:00-04:00,112.40403395386606,113.97937872894823,112.13652657042813,113.64250946044922,36273300,0.0,0.0,1.3340333233146762,104.81672378540038,109.15522354125977
2025-06-23 00:00:00-04:00,115.62407063888702,115.8717657409918,110.13515382821329,110.70980072021484,26631100,0.0,0.0,-2.580644121780007,104.9535612487793,109.15156944274902
2025-06-24 00:00:00-04:00,108.24276219794737,109.91718354695504,106.9151200473898,107.34114837646484,24828300,0.0,0.0,-3.042776991590146,105.13828170776367,109.13787609100342
2025-06-25 00:00:00-04:00,107.11326748223368,108.23284659032925,106.70704389810383,107.3708724975586,17483200,0.0,0.0,0.02769126429456037,105.26056915283203,109.12862606048584
2025-06-26 00:00:00-04:00,107.93562197825437,109.42179261657854,107.54921821701447,108.97593688964844,18304800,0.0,0.0,1.4948787830017407,105.41004913330079,109.12995891571045
2025-06-27 00:00:00-04:00,108.9264013159903,109.08492225178664,107.3708763657744,108.3715591430664,22002100,0.0,0.0,-0.554597431168713,105.55313568115234,109.11683334350586
2025-06-30 00:00:00-04:00,107.63838135785878,107.83653441296042,106.72686520990393,106.8061294555664,19199000,0.0,0.0,-1.4445023213455865,105.64351165771484,109.11609958648681
2025-07-01 00:00:00-04:00,107.13308226889805,108.6291627941556,106.16212170690385,108.23284912109375,15536900,0.0,0.0,1.3358031723459174,105.70881927490234,109.12780746459961
2025-07-02 00:00:00-04:00,108.98584635712051,110.33330833498748,107.82663507822245,110.02616882324219,11892200,0.0,0.0,1.6569088929203168,105.84081985473632,109.14119541168213
2025-07-03 00:00:00-04:00,109.83791575361519,111.43307280241059,109.60013057413988,111.16555786132812,11223600,0.0,0.0,1.0355618579397818,105.937685546875,109.16066635131835
2025-07-07 00:00:00-04:00,110.51164530493018,111.01694541898112,109.20381549607526,110.08560943603516,15415900,0.0,0.0,-0.9714775386096997,106.0312126159668,109.16720973968506
2025-07-08 00:00:00-04:00,109.86763636425135,113.40472203879641,109.82800424173728,113.13721466064453,17913400,0.0,0.0,2.7720291873230662,106.1610321044922,109.1819176864624
2025-07-09 00:00:00-04:00,112.86970515942846,113.21647679930958,112.22569636590366,112.75081634521484,10652100,0.0,0.0,-0.34153069490767685,106.28430160522461,109.19276340484619
2025-07-10 00:00:00-04:00,112.66163854643558,114.20725355386381,112.02753969420581,113.87039184570312,14901700,0.0,0.0,0.9929644296857498,106.42878463745117,109.20235473632812
2025-07-11 00:00:00-04:00,113.79112923610305,114.69274304277408,113.45426752309717,114.36578369140625,11683900,0.0,0.0,0.43504886360135053,106.5884767150879,109.21794570922852
2025-07-14 00:00:00-04:00,114.16763270858313,114.16763270858313,112.1761619201826,112.86970520019531,13220300,0.0,0.0,-1.3081521788438133,106.77185028076173,109.21597087860107
2025-07-15 00:00:00-04:00,112.61210385443735,113.00840996706029,111.56187149063379,111.8690185546875,10959300,0.0,0.0,-0.8865856819001205,106.93226486206055,109.2104885482788
2025-07-16 00:00:00-04:00,111.83929083612028,112.45357741639464,111.06648331971188,111.1952896118164,11158900,0.0,0.0,-0.6022480143076825,107.0707618713379,109.21263980865479
2025-07-17 00:00:00-04:00,110.46210815164818,111.1952911132138,110.06579446737985,110.63054656982422,13151400,0.0,0.0,-0.507883961599187,107.25569030761719,109.22147354125977
2025-07-18 00:00:00-04:00,110.08561595466739,110.6999025524186,106.35036944035026,106.77640533447266,32366600,0.0,0.0,-3.483794806092755,107.33526184082031,109.19646354675292
2025-07-21 00:00:00-04:00,106.60796966242384,107.76718091771035,106.44944872893261,107.05382537841797,17010400,0.0,0.0,0.2598139945583444,107.42234512329101,109.16608486175537
2025-07-22 00:00:00-04:00,106.98447202975667,108.43101052170242,106.61788055668744,107.539306640625,13970900,0.0,0.0,0.4534926804258932,107.49047134399414,109.12505645751953
2025-07-23 00:00:00-04:00,107.92570825680234,108.98584297244486,107.84644401137658,108.91648864746094,12002700,0.0,0.0,1.2806312871610714,107.56179412841797,109.08324142456054
2025-07-24 00:00:00-04:00,108.64898317703783,109.92708325147694,108.12386321115612,109.76856231689453,15647200,0.0,0.0,0.7823183431771907,107.61383392333984,109.0405717086792
2025-07-25 00:00:00-04:00,109.70911571435829,109.95681081141504,108.68860556487873,109.38215637207031,10548900,0.0,0.0,-0.35201877173965945,107.65225540161133,108.98511249542236
2025-07-28 00:00:00-04:00,109.97662895511255,111.07639584938806,109.81810045620028,110.4125747680664,12353000,0.0,0.0,0.9420351821288531,107.73052719116211,108.93219959259034
2025-07-29 00:00:00-04:00,110.86832626286369,111.95818317130444,110.38284599219593,111.83928680419922,15928000,0.0,0.0,1.2921644469660931,107.8157341003418,108.90248924255371
2025-07-30 00:00:00-04:00,111.37363204629285,111.57178510917204,110.23423303710054,110.86833190917969,12996900,0.0,0.0,-0.868169784307915,107.88925003051757,108.86768287658691
2025-07-31 00:00:00-04:00,109.34252767561227,111.46279716813056,109.34252767561227,110.61072540283203,17233700,0.0,0.0,-0.232353551200426,107.99169677734375,108.82652164459229
2025-08-01 00:00:00-04:00,110.96740806697835,111.50243040581643,107.85635812411066,108.62916564941406,19652000,0.0,0.0,-1.7914716192316327,108.0846321105957,108.77318462371827
2025-08-04 00:00:00-04:00,108.21303870106136,108.9065819715626,106.10267156829165,106.38009643554688,19129500,0.0,0.0,-2.07041009697686,108.15814804077148,108.70633422851563
2025-08-05 00:00:00-04:00,106.23147708540094,106.82594382135694,105.09207809870337,106.25128936767578,21314300,0.0,0.0,-0.12108192433265552,108.24276062011718,108.65683906555176
2025-08-06 00:00:00-04:00,107.31142295483076,108.04460589505626,105.38931411451486,105.52802276611328,15321800,0.0,0.0,-0.6807132467444021,108.31171905517579,108.60223163604736
2025-08-07 00:00:00-04:00,106.15221379919846,107.0637299731867,104.9137382718053,104.97318267822266,13468300,0.0,0.0,-0.5257751195815952,108.35987106323242,108.54634593963623
2025-08-08 00:00:00-04:00,105.51811623968013,106.51880659473264,104.97318397726173,105.81535339355469,14417700,0.0,0.0,0.8022722507267099,108.45280639648438,108.49631175994872
2025-08-11 00:00:00-04:00,106.12249155333429,106.53861751619799,104.5570566731654,104.85429382324219,13570700,0.0,0.0,-0.9082420834886529,108.51502746582031,108.4411344909668
2025-08-12 00:00:00-04:00,105.35958274962225,106.29091873251527,104.80474815167125,105.15151977539062,14109400,0.0,0.0,0.2834656944516567,108.5909210205078,108.38445156097413
2025-08-13 00:00:00-04:00,105.02272403848534,106.60797119140625,104.7651190139311,106.60797119140625,17958700,0.0,0.0,1.385097827522297,108.68108200073242,108.33712581634522
2025-08-14 00:00:00-04:00,106.55843780689786,106.59806237195738,105.4586709296543,106.38999938964844,13683500,0.0,0.0,-0.20446107295903904,108.75202178955078,108.29199157714844
2025-08-15 00:00:00-04:00,106.19000244140625,107.55999755859375,105.94999694824219,106.48999786376953,19271900,0.99,0.0,0.09399236271714351,108.85468490600586,108.24783988952636
2025-08-18 00:00:00-04:00,106.0999984741211,107.2300033569336,105.66999816894531,106.72000122070312,13040000,0.0,0.0,0.21598587806137548,108.9712614440918,108.20768527984619
2025-08-19 00:00:00-04:00,106.19999694824219,107.45999908447266,106.1500015258789,107.41999816894531,16113600,0.0,0.0,0.6559191718847002,109.05348800659179,108.17884799957275
2025-08-20 00:00:00-04:00,107.87999725341797,109.33000183105469,107.68000030517578,108.52999877929688,18959700,0.0,0.0,1.033327712969978,109.14404357910156,108.15840774536133
2025-08-21 00:00:00-04:00,108.41999816894531,109.56999969482422,107.95999908447266,109.2300033569336,12194900,0.0,0.0,0.6449871791302852,109.20401412963867,108.1410332107544
2025-08-22 00:00:00-04:00,109.5999984741211,111.41000366210938,109.5999984741211,111.27999877929688,13586700,0.0,0.0,1.876769531595146,109.26356994628907,108.14273937225342
2025-08-25 00:00:00-04:00,110.9000015258789,111.91999816894531,110.54000091552734,111.73999786376953,9744900,0.0,0.0,0.41337085686439234,109.32400314331055,108.12908412933349
2025-08-26 00:00:00-04:00,111.37000274658203,111.80999755859375,110.36000061035156,111.48999786376953,18143900,0.0,0.0,-0.2237336717195837,109.33207702636719,108.11248996734619
2025-08-27 00:00:00-04:00,111.41999816894531,112.9800033569336,111.41999816894531,112.75,15262600,0.0,0.0,1.1301481391811308,109.35821731567383,108.09235172271728
2025-08-28 00:00:00-04:00,112.87000274658203,113.6500015258789,112.06999969482422,113.3499984741211,14189800,0.0,0.0,0.5321494227238155,109.36623794555663,108.07448963165284
2025-08-29 00:00:00-04:00,113.72000122070312,114.79000091552734,113.58000183105469,114.29000091552734,14597900,0.0,0.0,0.8292919753508876,109.40910919189453,108.06152061462403
2025-09-02 00:00:00-04:00,114.18000030517578,115.23999786376953,113.33000183105469,114.69000244140625,15206700,0.0,0.0,0.3499882077825367,109.43005905151367,108.05363990783691
2025-09-03 00:00:00-04:00,113.97000122070312,114.43000030517578,111.45999908447266,111.91000366210938,14920100,0.0,0.0,-2.423924248076581,109.45406311035157,108.03243831634522
2025-09-04 00:00:00-04:00,112.11000061035156,113.12999725341797,111.37999725341797,112.4000015258789,12864400,0.0,0.0,0.4378499220221599,109.55524017333984,108.0082820892334
2025-09-05 00:00:00-04:00,111.5999984741211,111.77999877929688,109.0199966430664,109.2300033569336,16826700,0.0,0.0,-2.820283030170112,109.59242279052734,107.96788665771484
2025-09-08 00:00:00-04:00,109.7300033569336,110.05000305175781,108.3499984741211,109.8499984741211,15440500,0.0,0.0,0.5676051433977536,109.6099040222168,107.93667266845704
2025-09-09 00:00:00-04:00,110.52999877929688,112.51000213623047,110.52999877929688,110.6500015258789,14899500,0.0,0.0,0.7282686052529019,109.65547286987305,107.90459350585938
2025-09-10 00:00:00-04:00,111.16000366210938,112.55999755859375,110.83999633789062,112.5,15837600,0.0,0.0,1.671937142891422,109.76935028076171,107.88993785858155
2025-09-11 00:00:00-04:00,111.4000015258789,112.7699966430664,110.87000274658203,112.13999938964844,11534500,0.0,0.0,-0.3200005425347263,109.84749328613282,107.8652600479126
2025-09-12 00:00:00-04:00,112.86000061035156,113.22000122070312,111.87999725341797,112.16000366210938,11105000,0.0,0.0,0.017838659327451545,109.89016998291015,107.83284934997559
2025-09-15 00:00:00-04:00,112.18000030517578,112.44999694824219,111.31500244140625,112.38999938964844,10235065,0.0,0.0,0.20506037805771982,109.91465881347656,107.80226974487304
