Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2024-06-04 00:00:00-04:00,104.7395688348744,105.6951998418834,104.26174589165791,105.2173843383789,7998000,0.0,0.0,0.49362723033821165,99.4255793762207,
2024-06-05 00:00:00-04:00,105.32464791993526,105.82196289828187,104.80782601711712,105.74395751953125,3141000,0.0,0.0,0.5004621474516746,99.68656280517578,
2024-06-06 00:00:00-04:00,105.68544208303273,105.77320836198471,105.07110788921567,105.49041748046875,3875000,0.0,0.0,-0.23976787422171908,99.93413955688476,
2024-06-07 00:00:00-04:00,105.41240382563348,105.86096635973436,105.19787230069139,105.42215728759766,3526500,0.0,0.0,-0.0647074819698501,100.15340438842773,
2024-06-10 00:00:00-04:00,105.31489986820077,105.41241217643258,104.01796459355218,104.42752075195312,5917400,0.0,0.0,-0.9434795883858649,100.35122543334961,
2024-06-11 00:00:00-04:00,103.74491974572257,104.48602662684056,103.50113527269667,104.2617416381836,5769500,0.0,0.0,-0.1587504065746259,100.54127212524413,
2024-06-12 00:00:00-04:00,104.34951698666374,105.04186405746724,103.93020735902643,104.115478515625,3429800,0.0,0.0,-0.14028455717358668,100.71307861328125,
2024-06-13 00:00:00-04:00,103.9204449371162,104.20323581879092,101.25831521632445,102.41873168945312,7112900,0.0,0.0,-1.6296777869750034,100.87033630371094,
2024-06-14 00:00:00-04:00,101.98967655214445,102.37973322747845,100.86827384016355,101.63863372802734,4917200,0.0,0.0,-0.761675084779545,100.97787246704101,
2024-06-17 00:00:00-04:00,101.41434177174885,101.89215726043875,100.89751987422747,101.8726577758789,3943500,0.0,0.0,0.2302510760600951,101.04394989013672,
2024-06-18 00:00:00-04:00,101.97016705173317,102.69176699441961,101.78488847521051,102.16519165039062,3991300,0.0,0.0,0.28715641752989907,101.11219467163086,
2024-06-20 00:00:00-04:00,102.0286701214637,103.10132770354662,101.95066474798514,102.45773315429688,6996400,0.0,0.0,0.28634165823064883,101.19171844482422,
2024-06-21 00:00:00-04:00,102.57475783336615,103.54989573100526,102.0774354224509,102.98431396484375,13310900,0.0,0.0,0.5139493080076996,101.28642669677734,
2024-06-24 00:00:00-04:00,103.11107642040301,104.80782167292996,98.43041910234128,99.42505645751953,13704800,0.0,0.0,-3.4561161504064186,101.32119354248047,
2024-06-25 00:00:00-04:00,98.86922891259005,100.14665715280327,97.54304080256388,99.04475402832031,9330900,0.0,0.0,-0.38250159743354883,101.36153717041016,
2024-06-26 00:00:00-04:00,98.4206724821924,98.86923504137305,97.66006608011602,98.74246978759766,6953800,0.0,0.0,-0.3051996480663899,101.39738586425781,
2024-06-27 00:00:00-04:00,98.94724340845886,99.24953377523916,97.9330991047658,98.11837768554688,6955400,0.0,0.0,-0.6320401985014601,101.40485595703124,
2024-06-28 00:00:00-04:00,98.39141880283022,98.39141880283022,97.57229907149905,97.89409637451172,13853200,0.0,0.0,-0.22858236787601793,101.40958526611328,
2024-07-01 00:00:00-04:00,98.37190945254031,99.15202275460138,96.84094323500771,97.07498168945312,4475200,0.0,0.0,-0.8367355288973921,101.3987077331543,
2024-07-02 00:00:00-04:00,96.82144001413513,98.12812118899599,96.60690849236119,97.9135971069336,8299900,0.0,0.0,0.8638841881662529,101.38812438964844,
2024-07-03 00:00:00-04:00,98.39141534413183,98.52793405460272,97.88433947120129,98.23538970947266,2149200,0.0,0.0,0.32864955639166915,101.38397689819335,87.1235075378418
2024-07-05 00:00:00-04:00,97.99161506951027,98.0696278946692,97.08473643624713,97.87460327148438,6153300,0.0,0.0,-0.36726727410080207,101.37610321044922,87.25354999542236
2024-07-08 00:00:00-04:00,98.14762640251173,98.69370121954039,97.4942858264651,97.61129760742188,8738100,0.0,0.0,-0.26902348031199175,101.36994232177734,87.38275386810302
2024-07-09 00:00:00-04:00,97.74782633812941,99.15202737133728,97.53329479808797,98.59619903564453,5648900,0.0,0.0,1.0090035194325386,101.37010299682618,87.51998901367188
2024-07-10 00:00:00-04:00,98.39141904808356,98.66445647930387,96.94821163200365,98.17688751220703,6483600,0.0,0.0,-0.425281631075769,101.36769317626953,87.66368309020996
2024-07-11 00:00:00-04:00,98.02086241828296,100.09791099111374,97.72832550022075,99.19103240966797,7592400,0.0,0.0,1.0329772344176646,101.36559844970704,87.81751426696778
2024-07-12 00:00:00-04:00,99.46407103532873,100.29293680601404,98.50843256955517,98.76197052001953,6003000,0.0,0.0,-0.43256116931656985,101.37275802612305,87.96695373535157
2024-07-15 00:00:00-04:00,99.74686175887514,100.09791201591348,98.99600137143285,99.09352111816406,3776300,0.0,0.0,0.3357067466341457,101.39236434936524,88.11704719543457
2024-07-16 00:00:00-04:00,99.33729775329682,101.11204838371957,99.22027853029662,101.102294921875,4341200,0.0,0.0,2.027149485702062,101.43915756225586,88.27422119140626
2024-07-17 00:00:00-04:00,101.23882062048371,102.66252111993927,101.23882062048371,102.37973022460938,5433000,0.0,0.0,1.2635077212851398,101.52099868774414,88.44198848724365
2024-07-18 00:00:00-04:00,102.38947957593966,102.83804211750694,101.19981014670344,101.25831604003906,4450100,0.0,0.0,-1.0953478604700972,101.57052444458007,88.6042919921875
2024-07-19 00:00:00-04:00,101.9019068811634,101.9019068811634,100.08814985728826,100.25392150878906,7229600,0.0,0.0,-0.9919131292415062,101.57437255859375,88.76458469390869
2024-07-22 00:00:00-04:00,100.12716666449305,101.23882335075618,100.06866076723044,101.1900634765625,6207900,0.0,0.0,0.9337709225582413,101.58317947387695,88.93319065093993
2024-07-23 00:00:00-04:00,101.19005951476404,102.95506422344256,101.04379477733409,102.3602294921875,7602000,0.0,0.0,1.1564040731094405,101.5804946899414,89.10984600067138
2024-07-24 00:00:00-04:00,102.43824063745171,103.22809996550993,101.43384233867525,102.22370910644531,7180200,0.0,0.0,-0.13337248892413278,101.56383544921874,89.28935569763183
2024-07-25 00:00:00-04:00,107.48945806055356,112.94047555689428,106.72884422039509,110.6489028930664,14997000,0.0,0.0,8.241917516266174,101.72576080322266,89.50912731170655
2024-07-26 00:00:00-04:00,111.12671208009806,112.36514135580951,110.67814954738508,111.11695861816406,7526300,0.0,0.0,0.42300982012446475,101.8989860534668,89.71584892272949
2024-07-29 00:00:00-04:00,111.165732125857,111.78006638825602,110.48313850096922,111.59479522705078,4138900,0.0,0.0,0.43003031655026724,102.08855316162109,89.92323902130127
2024-07-30 00:00:00-04:00,112.33588903763108,114.12039327441836,111.71180134384407,113.97412109375,6074400,0.0,0.0,2.1321118622586566,102.33506820678711,90.1427169418335
2024-07-31 00:00:00-04:00,114.5787003002471,115.28080076052588,113.56455601759016,114.5689468383789,6780400,0.0,0.0,0.5218954433872103,102.59464981079101,90.36521675109863
2024-08-01 00:00:00-04:00,114.79323146651585,115.0565154184468,113.17449902815538,113.83759307861328,5135100,0.0,0.0,-0.6383525204236462,102.82322204589843,90.58429878234864
2024-08-02 00:00:00-04:00,113.35978062280599,115.35881628924339,112.20911760577742,113.54505920410156,4578400,0.0,0.0,-0.2569747537702227,103.03794738769531,90.79842903137207
2024-08-05 00:00:00-04:00,112.24812710083472,113.5450623261408,111.52652711971822,112.30663299560547,5888600,0.0,0.0,-1.0906914111251442,103.21074172973633,91.0067972946167
2024-08-06 00:00:00-04:00,112.7161875584735,113.91561046244526,111.28274107869902,111.55577850341797,4642400,0.0,0.0,-0.6685753745434453,103.38607147216797,91.20973846435547
2024-08-07 00:00:00-04:00,111.4582686377483,113.0965006616004,110.78542108375362,111.31199645996094,5553200,0.0,0.0,-0.2185292834916308,103.53975341796875,91.41313354492188
2024-08-08 00:00:00-04:00,111.06820272790782,112.95996510003255,110.87317069386155,112.23836517333984,8889100,0.0,0.0,0.8322272017752486,103.72658966064454,91.6275651550293
2024-08-09 00:00:00-04:00,112.17986440707008,113.39878677661876,112.01409275034227,113.26226806640625,5534300,0.0,0.0,0.9122574901060831,103.952431640625,91.84434413909912
2024-08-12 00:00:00-04:00,113.95461826533912,114.52020004615233,112.88196803809086,113.70108032226562,8602000,0.0,0.0,0.3874302213355829,104.16462158203124,92.03822429656982
2024-08-13 00:00:00-04:00,113.88635337823357,114.34466937009584,113.1842529174838,113.9546127319336,5911900,0.0,0.0,0.22298153100162033,104.34112167358398,92.23322872161866
2024-08-14 00:00:00-04:00,113.93511640367842,114.90050834684259,113.74984524909837,114.72498321533203,5826700,0.0,0.0,0.6760327334977223,104.54161026000976,92.42854808807373
2024-08-15 00:00:00-04:00,115.56359242163464,116.03165443852403,114.6079540242754,115.41732025146484,5629900,0.0,0.0,0.6034753867284026,104.74560897827149,92.62728130340577
2024-08-16 00:00:00-04:00,115.55457280421093,116.2898398576061,115.26046299104358,115.63299560546875,5251500,0.63,0.0,0.18686567452268488,104.94338973999024,92.82991287231445
2024-08-19 00:00:00-04:00,115.68201572796319,116.1917975910284,115.66241189764358,116.02513885498047,5389900,0.0,0.0,0.339127467431255,105.15408416748046,93.02102672576905
2024-08-20 00:00:00-04:00,116.00553569941718,116.34865882843026,114.93694369246413,115.63299560546875,6129200,0.0,0.0,-0.3379812800757387,105.3583009338379,93.20654739379883
2024-08-21 00:00:00-04:00,116.17220540573108,116.30945467029575,114.65265036009126,114.9565658569336,3050900,0.0,0.0,-0.5849798710076515,105.5688818359375,93.38567474365234
2024-08-22 00:00:00-04:00,115.0545984684278,115.74084478225089,114.87813406208417,115.70162963867188,3743600,0.0,0.0,0.6481263390083702,105.79767959594727,93.56881408691406
2024-08-23 00:00:00-04:00,115.96632526153087,116.5545374321947,115.59379263199928,116.19180297851562,3427500,0.0,0.0,0.4236529263887956,106.03920608520508,93.75593379974366
2024-08-26 00:00:00-04:00,116.35846506912439,117.3780362858407,116.06435525447657,116.3682632446289,6260400,0.0,0.0,0.15186980629426916,106.31819671630859,93.94264537811279
2024-08-27 00:00:00-04:00,116.34866751755116,117.24078771961028,116.06436333812991,117.14275360107422,4101200,0.0,0.0,0.665551186251867,106.62827911376954,94.13069614410401
2024-08-28 00:00:00-04:00,117.41725152978442,118.96621602518594,117.3290230674062,118.46623229980469,4287200,0.0,0.0,1.1297998877826787,106.96015060424804,94.32904464721679
2024-08-29 00:00:00-04:00,118.7113169070963,120.32890597274657,118.17212553822854,119.88774871826172,3547800,0.0,0.0,1.1999338468531517,107.31460174560547,94.53550445556641
2024-08-30 00:00:00-04:00,119.6524690572711,121.27005069354571,119.56423311592458,120.91712188720703,6372000,0.0,0.0,0.8586141452738172,107.68378952026367,94.74801921844482
2024-09-03 00:00:00-04:00,120.70144450886197,121.23083769507247,118.30937325550863,118.61328125,5543900,0.0,0.0,-1.9053055524726137,107.9963688659668,94.95541942596435
2024-09-04 00:00:00-04:00,118.72112085851727,119.91715648358448,118.39760155412563,118.73092651367188,4484200,0.0,0.0,0.09918388769964981,108.38248626708985,95.16369468688964
2024-09-05 00:00:00-04:00,118.80935748960121,119.22110525421841,116.31925211195087,117.28980255126953,5764500,0.0,0.0,-1.2137730284083936,108.74738723754882,95.36384948730469
2024-09-06 00:00:00-04:00,117.29961043146892,118.39760449127532,115.75064597764369,116.1133804321289,3983700,0.0,0.0,-1.0030046035983342,109.09480545043945,95.56077041625977
2024-09-09 00:00:00-04:00,117.28980748799006,118.94661175092891,116.82903890744325,118.77995300292969,4492000,0.0,0.0,2.2965247940218703,109.50803695678711,95.77347972869873
2024-09-10 00:00:00-04:00,119.12307387614939,119.31914210774853,117.55450558478547,117.93684387207031,3806700,0.0,0.0,-0.7098075976158857,109.90889190673828,95.98688457489014
2024-09-11 00:00:00-04:00,117.51528464596315,117.51528464596315,115.0447831643426,116.91726684570312,4857200,0.0,0.0,-0.8645110322548222,110.30573760986329,96.18715084075927
2024-09-12 00:00:00-04:00,116.66237819728649,117.78978923039188,116.46630996523496,117.74076843261719,4229700,0.0,0.0,0.7043455677088639,110.70228103637696,96.39076419830322
2024-09-13 00:00:00-04:00,117.54469055164985,117.83879287558511,116.55452885816487,116.78001403808594,4708000,0.0,0.0,-0.8159912724546969,111.07317352294922,96.59202938079834
2024-09-16 00:00:00-04:00,117.61333027863243,118.18193864925796,115.74084641383855,116.85845184326172,6025400,0.0,0.0,0.06716714826751069,111.45285049438476,96.79022003173829
2024-09-17 00:00:00-04:00,116.17219699760554,116.70159018526402,115.43692992800044,116.3976821899414,5101500,0.0,0.0,-0.3942972425634461,111.82857818603516,96.98244762420654
2024-09-18 00:00:00-04:00,116.63296867245485,117.26039599024382,115.45653684195783,115.72123718261719,4434800,0.0,0.0,-0.5811498945660909,112.17107894897461,97.1687410736084
2024-09-19 00:00:00-04:00,116.36826308669666,116.86824677911008,114.95655542506357,116.48590850830078,5270600,0.0,0.0,0.6607873751616422,112.53725936889649,97.35481338500976
2024-09-20 00:00:00-04:00,115.87809199327945,116.5545401188735,115.54477449804534,115.8290786743164,16958300,0.0,0.0,-0.563870636711028,112.87002029418946,97.53370155334473
2024-09-23 00:00:00-04:00,116.33885666172132,118.113306289862,115.88789375299355,117.90742492675781,6755400,0.0,0.0,1.7943216644977555,113.25292938232423,97.72509994506837
2024-09-24 00:00:00-04:00,117.77017425860478,117.88781968189289,116.74080485304657,117.68194580078125,5844600,0.0,0.0,-0.19123403476636325,113.62469787597657,97.91527473449707
2024-09-25 00:00:00-04:00,118.14271664795174,119.06424630322887,117.99566173587367,118.52505493164062,5713600,0.0,0.0,0.716430311482652,113.97315307617187,98.11549098968506
2024-09-26 00:00:00-04:00,117.87801350477632,119.48579688497757,117.77017373712057,117.9564437866211,6202600,0.0,0.0,-0.479739195520712,114.2846873474121,98.3137308883667
2024-09-27 00:00:00-04:00,117.58390533669909,118.85836369562718,117.27019170439893,118.02506256103516,7941800,0.0,0.0,0.058172976576154056,114.62002227783204,98.50956939697265
2024-09-30 00:00:00-04:00,118.3093787667583,118.90739660795433,117.41725109301468,118.77995300292969,5475700,0.0,0.0,0.6396018146604732,114.99054290771484,98.71327491760253
2024-10-01 00:00:00-04:00,118.79955286300468,122.14256328494672,117.77998161832225,121.94649505615234,7206900,0.0,0.0,2.665889296272539,115.40567153930664,98.92231685638427
2024-10-02 00:00:00-04:00,122.76019885733398,123.06410687176678,121.21123433821244,121.60337829589844,3802900,0.0,0.0,-0.2813666437037954,115.79053451538086,99.13619140625
2024-10-03 00:00:00-04:00,122.05433610200922,122.44648004322158,120.77987016294989,121.24063873291016,4765700,0.0,0.0,-0.2982972743615919,116.17087310791015,99.3558596420288
2024-10-04 00:00:00-04:00,121.27004611092597,122.52490819689058,120.73085474571761,122.45628356933594,3055900,0.0,0.0,1.0026710920781445,116.40702072143554,99.57963203430175
2024-10-07 00:00:00-04:00,122.39745304712056,123.21115037501119,121.80924090485287,122.5935287475586,4606100,0.0,0.0,0.11207687692478263,116.63655212402344,99.79479801177979
2024-10-08 00:00:00-04:00,122.96606987172234,123.46605359304786,120.84849703753686,121.07398223876953,3194500,0.0,0.0,-1.2394997715728273,116.82613586425781,100.0070848083496
2024-10-09 00:00:00-04:00,120.61320332078895,122.28961126438206,120.19164992120544,121.51512908935547,3210400,0.0,0.0,0.364361394932855,116.97695602416992,100.21979587554932
2024-10-10 00:00:00-04:00,121.20141924552324,121.63277831334413,120.00539111301468,120.52497863769531,2785300,0.0,0.0,-0.8148371804238885,117.09607666015626,100.42168205261231
2024-10-11 00:00:00-04:00,120.58379772211508,121.49552917480469,120.48576361011558,121.49552917480469,2556200,0.0,0.0,0.8052692048400312,117.24923538208007,100.6244728088379
2024-10-14 00:00:00-04:00,121.30926732876772,122.37785941652892,120.84849874373919,122.19158935546875,1929700,0.0,0.0,0.5729101189086538,117.42216598510743,100.83016613006592
2024-10-15 00:00:00-04:00,123.49545832517657,124.32875950895105,122.25040189759339,122.57392120361328,7521300,0.0,0.0,0.3128953884315999,117.62751174926758,101.03777111053466
2024-10-16 00:00:00-04:00,122.31902635847342,123.7601510110336,121.76022368498309,123.74054718017578,3127400,0.0,0.0,0.951773399355127,117.87120712280273,101.25135360717773
2024-10-17 00:00:00-04:00,123.98563510385225,124.50522263149618,122.67195406232527,123.27977752685547,2463700,0.0,0.0,-0.3723675576198904,118.11056274414062,101.45743228912353
2024-10-18 00:00:00-04:00,123.67191920713957,123.78955714815076,122.58372337564674,123.4464340209961,4356300,0.0,0.0,0.13518558962708482,118.33472412109376,101.66246643066407
2024-10-21 00:00:00-04:00,123.42683410644531,123.94642164112415,122.25040230234801,123.42683410644531,4768600,0.0,0.0,-0.01587726264126177,118.53801544189453,101.86836555480957
2024-10-22 00:00:00-04:00,125.475777323179,126.17182926872067,121.10338993881068,123.06410217285156,5746100,0.0,0.0,-0.29388417536572176,118.72527587890625,102.07259548187255
2024-10-23 00:00:00-04:00,124.4169953770419,124.99540188185335,123.16213329495774,124.71109771728516,5451400,0.0,0.0,1.3383232927830502,118.94040557861328,102.28284553527833
2024-10-24 00:00:00-04:00,123.8974040214582,124.191513849905,122.66216069283843,122.71117401123047,4171800,0.0,0.0,-1.6036453392371142,119.10012939453125,102.48328857421875
2024-10-25 00:00:00-04:00,123.58368472531141,123.76995477346746,122.34844145302705,122.70137023925781,4716200,0.0,0.0,-0.007989306639477611,119.2458103942871,102.6823344039917
2024-10-28 00:00:00-04:00,122.77000384450632,123.43664632508464,122.181784171419,122.96607208251953,4453200,0.0,0.0,0.21572851447833052,119.39247192382813,102.88636302947998
2024-10-29 00:00:00-04:00,122.94646543192174,123.03469389314785,120.27008991520786,120.3779296875,5102700,0.0,0.0,-2.104761379450004,119.47952774047852,103.07258792877197
2024-10-30 00:00:00-04:00,119.93675322973507,120.39752176098021,119.35834676167703,119.4661865234375,4852100,0.0,0.0,-0.7574006019453683,119.5561915588379,103.25825050354004
2024-10-31 00:00:00-04:00,118.91719672401477,119.69167145323321,118.21133914240077,118.61328125,4112700,0.0,0.0,-0.7139302745469145,119.62932586669922,103.44181526184082
2024-11-01 00:00:00-04:00,119.11326907509252,119.23091450261,116.40748407837934,116.41728973388672,5234900,0.0,0.0,-1.8513875452824013,119.64363906860352,103.61237773895263
2024-11-04 00:00:00-05:00,116.73101054193005,117.28000761157986,115.51537096790942,115.6820297241211,6856100,0.0,0.0,-0.6315728629710637,119.63344360351563,103.77897506713867
2024-11-05 00:00:00-05:00,116.16238140084907,116.76039916464273,115.38789925627164,116.64276123046875,8093600,0.0,0.0,0.8304933001597625,119.63893356323243,103.9528316116333
2024-11-06 00:00:00-05:00,120.1426407293973,120.44654872108775,117.89762440615824,119.20149230957031,9631900,0.0,0.0,2.193647554386935,119.68010833740234,104.11767055511474
2024-11-07 00:00:00-05:00,119.60343503190711,119.84852403812003,117.60350784366689,117.72115325927734,4415200,0.0,0.0,-1.2418796288627632,119.6652067565918,104.2753967666626
2024-11-08 00:00:00-05:00,118.57406921393955,121.7798379011317,118.52505589586382,121.12300109863281,6381600,0.0,0.0,2.889750690653692,119.68991180419921,104.4431506729126
2024-11-11 00:00:00-05:00,121.64259241803535,123.07391149397337,121.58376596318597,122.1131591796875,4012300,0.0,0.0,0.8174814627061489,119.71383255004883,104.6184072113037
2024-11-12 00:00:00-05:00,122.43667116508077,122.81900944083006,119.8975524887189,120.946533203125,3896200,0.0,0.0,-0.9553646670018789,119.76049758911132,104.78941951751709
2024-11-13 00:00:00-05:00,120.95632684789409,121.515129497636,120.54457910166808,121.31906127929688,2802500,0.0,0.0,0.30801054507798575,119.81226028442383,104.95979076385498
2024-11-14 00:00:00-05:00,120.7798691612979,121.07397898464896,115.25066132667662,116.58394622802734,6113200,0.0,0.0,-3.903026450533198,119.79814315795899,105.10398273468017
2024-11-15 00:00:00-05:00,116.4459712711807,117.13587244318424,115.44067811270831,116.82048797607422,6970500,0.63,0.0,0.2028939281093045,119.81228530883789,105.2443019104004
2024-11-18 00:00:00-05:00,116.66279000425385,117.99331788157114,116.66279000425385,117.66807556152344,4462300,0.0,0.0,0.7255470338583203,119.79004776000977,105.38977378845215
2024-11-19 00:00:00-05:00,119.49140083288412,119.59981494749134,116.7909208857563,117.2442855834961,4654100,0.0,0.0,-0.3601571420327687,119.77619659423829,105.53187484741211
2024-11-20 00:00:00-05:00,117.13586523343493,117.55966378996897,115.97288367266881,117.4315414428711,3990700,0.0,0.0,0.15971427387106996,119.78648208618164,105.67471961975097
2024-11-21 00:00:00-05:00,117.87504639426908,119.13658416533245,117.14572128025273,118.79163360595703,4847900,0.0,0.0,1.1582000426585637,119.80749938964844,105.82605007171631
2024-11-22 00:00:00-05:00,118.97890099724837,120.12216683338151,118.76207277332004,119.0281753540039,3585200,0.0,0.0,0.19912323862092407,119.8524626159668,105.98284839630126
2024-11-25 00:00:00-05:00,118.62409528500213,119.25486421317602,116.31784028188738,116.93875885009766,8322400,0.0,0.0,-1.7553965669826255,119.85406875610352,106.13175148010254
2024-11-26 00:00:00-05:00,117.15558093486202,119.29428195476828,116.87961296382007,118.8704833984375,3175800,0.0,0.0,1.6519112801736568,119.90352478027344,106.2872798538208
2024-11-27 00:00:00-05:00,119.29427874720471,119.99403773640408,118.59451975800533,118.6043701171875,3604000,0.0,0.0,-0.22386825866437254,119.96118743896484,106.44412586212158
2024-11-29 00:00:00-05:00,118.93947577067127,120.11231523196358,118.91976753204452,120.07289123535156,2728600,0.0,0.0,1.2381677982970407,120.03292709350586,106.60446258544921
2024-12-02 00:00:00-05:00,120.07288514620245,120.23057360529529,116.83033490304618,116.96831512451172,4468700,0.0,0.0,-2.585576210332652,120.05571182250976,106.74735046386719
2024-12-03 00:00:00-05:00,117.30341977927058,117.72721836544024,116.18972001531723,116.39669036865234,3620300,0.0,0.0,-0.4887005128276667,120.02549713134766,106.89113582611084
2024-12-04 00:00:00-05:00,116.06159132175814,117.64837146337393,115.80533910427724,117.51039123535156,3774300,0.0,0.0,0.9568148915333419,120.02206604003906,107.0406340789795
2024-12-05 00:00:00-05:00,117.08659114073866,117.29356148006488,115.9925996904726,116.81062316894531,3328800,0.0,0.0,-0.5954946273685202,119.98777740478516,107.19034103393555
2024-12-06 00:00:00-05:00,116.31784279160955,116.64308514203643,115.70678960889606,116.28827667236328,4792100,0.0,0.0,-0.447173794995126,119.9544140625,107.33787239074707
2024-12-09 00:00:00-05:00,115.65749657176447,116.15028522994784,112.57264227850555,114.89860534667969,7255400,0.0,0.0,-1.1950227189271412,119.8918849182129,107.47612903594971
2024-12-10 00:00:00-05:00,114.91831449201246,116.51495246410434,114.32696960139414,115.91374969482422,3725400,0.0,0.0,0.8835132028640169,119.83456085205079,107.61941291809082
2024-12-11 00:00:00-05:00,116.14043157021466,116.27841931732799,114.62264906491099,115.25341796875,4298000,0.0,0.0,-0.569675062546704,119.70069931030274,107.7574564743042
2024-12-12 00:00:00-05:00,115.25342212360019,115.55894870759177,113.95246027261315,114.37625885009766,3848600,0.0,0.0,-0.7610699397133547,119.55615692138672,107.89353759765625
2024-12-13 00:00:00-05:00,114.58321922055926,116.22913151003237,114.29740090069465,116.05172729492188,5061600,0.0,0.0,1.4648743206578274,119.45237869262695,108.03920768737792
2024-12-16 00:00:00-05:00,115.73634702681389,116.64307637253795,115.11543601124689,116.40653991699219,3986400,0.0,0.0,0.30573661447419465,119.33138381958008,108.18602172851563
2024-12-17 00:00:00-05:00,115.99260393815538,116.42625287099425,115.31255314163813,115.72649383544922,3012400,0.0,0.0,-0.5841992056699774,119.19404312133788,108.32890239715576
2024-12-18 00:00:00-05:00,115.1745768345009,115.75606389761528,112.72049118688314,112.79933166503906,4113600,0.0,0.0,-2.5293794648028167,119.02855010986327,108.45642036437988
2024-12-19 00:00:00-05:00,114.0312981198885,115.5589460433435,113.58779131339308,113.79476165771484,5446900,0.0,0.0,0.882478626408667,118.87414276123047,108.58794616699218
2024-12-20 00:00:00-05:00,113.28226639096691,115.09572515971529,112.94716617191465,114.80005645751953,13389200,0.0,0.0,0.8834280112370418,118.75964431762695,108.72309291839599
2024-12-23 00:00:00-05:00,114.51424228579918,115.20414346874088,114.12000981582152,114.94789123535156,3588700,0.0,0.0,0.12877587554736003,118.62869155883789,108.85737953186035
2024-12-24 00:00:00-05:00,114.27769138704508,115.27312662173442,114.2087012729196,115.14500427246094,1663000,0.0,0.0,0.1714803420845623,118.48775985717774,108.99013149261475
2024-12-26 00:00:00-05:00,115.08586439071595,115.9236111576316,114.71134770292856,115.35197448730469,2147000,0.0,0.0,0.17974745509063972,118.34332092285156,109.13094581604004
2024-12-27 00:00:00-05:00,114.5930769515236,115.83490653718526,114.1692783836828,115.0267333984375,3847500,0.0,0.0,-0.2819553720799006,118.1690446472168,109.26717754364013
2024-12-30 00:00:00-05:00,113.77505576692913,114.24812870103933,112.87817673700053,113.5582275390625,2822000,0.0,0.0,-1.2766648378062628,117.97461364746094,109.3902508544922
2024-12-31 00:00:00-05:00,113.9031796475789,114.42553446570349,113.2527024746143,114.05101776123047,2445000,0.0,0.0,0.43395378111061866,117.78670532226562,109.51011764526368
2025-01-02 00:00:00-05:00,115.28298349002557,115.75605640577908,113.8736075829393,114.33683013916016,3207500,0.0,0.0,0.25060046244220757,117.60490524291993,109.628844871521
2025-01-03 00:00:00-05:00,114.62265110882623,114.98730992324155,114.15942854194977,114.1988525390625,2902600,0.0,0.0,-0.1206764258985693,117.42760025024414,109.74009704589844
2025-01-06 00:00:00-05:00,114.60293518440099,114.60293518440099,112.0897174068166,112.45437622070312,3832300,0.0,0.0,-1.5275777992275974,117.1824658203125,109.84267532348633
2025-01-07 00:00:00-05:00,112.45437084353482,113.6173523833095,112.28682450357906,113.14427947998047,3588400,0.0,0.0,0.6134961416915719,116.9911279296875,109.95156257629395
2025-01-08 00:00:00-05:00,113.272411274387,114.5240912681965,112.75991433313304,114.24813079833984,4294200,0.0,0.0,0.9756139006167786,116.82206314086915,110.05976547241211
2025-01-10 00:00:00-05:00,114.16927344808288,114.84932420691554,113.15413000883647,113.4498062133789,4287300,0.0,0.0,-0.6987638041711763,116.63173782348633,110.16354057312012
2025-01-13 00:00:00-05:00,112.92745715917674,116.22913985357415,112.92745715917674,116.04187774658203,5414900,0.0,0.0,2.2847738746489377,116.54501678466796,110.27819206237793
2025-01-14 00:00:00-05:00,117.04716634884265,117.79619970911315,116.47552969019544,117.7469253540039,3804900,0.0,0.0,1.4693381738836164,116.5106315612793,110.39463211059571
2025-01-15 00:00:00-05:00,118.41711543945542,118.6339436510074,116.46566905484582,117.37239837646484,4279600,0.0,0.0,-0.3180779255280375,116.48581390380859,110.50881175994873
2025-01-16 00:00:00-05:00,117.62865714266253,118.77193049665493,117.3822628011323,118.72264862060547,3896900,0.0,0.0,1.150398443601519,116.53192108154298,110.62862796783448
2025-01-17 00:00:00-05:00,118.86062706600899,119.59981007950327,118.13130193144833,119.36327362060547,4368600,0.0,0.0,0.5395979684105656,116.60554595947265,110.74781856536865
2025-01-21 00:00:00-05:00,120.95990776422963,123.99548019441752,120.73322167216428,123.93634796142578,6071100,0.0,0.0,3.8312239620335475,116.7514176940918,110.89472106933594
2025-01-22 00:00:00-05:00,123.86736658992767,124.06447906004725,121.86664569271491,122.58611297607422,5103800,0.0,0.0,-1.0894584256846196,116.81911010742188,111.0263425064087
2025-01-23 00:00:00-05:00,123.9462120918018,125.16832592454227,122.90149496698429,124.46856689453125,5501300,0.0,0.0,1.5356175938333605,116.95405838012695,111.15584140777588
2025-01-24 00:00:00-05:00,123.70967115603027,124.45871208070707,123.27602221594056,123.50270080566406,3483000,0.0,0.0,-0.7759919736889165,117.00165237426758,111.27959014892578
2025-01-27 00:00:00-05:00,124.79380849169118,126.14404466749528,122.58610978318836,123.24645233154297,6207800,0.0,0.0,-0.20748410556973296,117.02431823730468,111.40341468811035
2025-01-28 00:00:00-05:00,129.2880261845503,130.5199978399392,124.31086520839403,126.49885559082031,8451600,0.0,0.0,2.6389427020001577,117.13536468505859,111.54466445922851
