Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-31 00:00:00-05:00,318.8030662851054,327.247851885457,311.259193571248,323.1789245605469,6485100,0.0,0.0,-0.2017653383357798,347.64227478027345,324.05930786132814
2025-02-03 00:00:00-05:00,314.16983721496797,318.88229549462255,308.0119724845968,312.2591247558594,3304100,0.0,0.0,-3.3788712613410876,346.80235107421873,324.0738314819336
2025-02-04 00:00:00-05:00,315.82315480547476,316.40725718173934,309.8830937703209,311.55621337890625,2346700,0.0,0.0,-0.22510515185191204,345.83233947753905,324.11019927978515
2025-02-05 00:00:00-05:00,312.39769897555,313.5956330417547,308.190155727229,312.1007080078125,3084600,0.0,0.0,0.1747660953383301,344.93717224121093,324.1553717041016
2025-02-06 00:00:00-05:00,312.932325449711,320.44649936121925,309.6454842825921,312.6947326660156,3334200,0.0,0.0,0.1903310831926186,343.84618103027344,324.23255126953126
2025-02-07 00:00:00-05:00,314.9222689017961,319.4169239296714,308.853501190279,309.9226989746094,2634000,0.0,0.0,-0.8864983646421076,342.57184020996095,324.2710026550293
2025-02-10 00:00:00-05:00,311.54629320141066,316.9517401032635,309.3286801571042,316.6844482421875,2748600,0.0,0.0,2.181753479157744,341.4471881103516,324.3199642944336
2025-02-11 00:00:00-05:00,314.1896290484304,315.0707526467015,307.99218561328547,313.34814453125,3216000,0.0,0.0,-1.0535104358474934,340.2437316894531,324.3230601501465
2025-02-12 00:00:00-05:00,305.12118327542174,308.84360141888516,302.63624778098085,306.7843933105469,2649300,0.0,0.0,-2.0947152026453253,339.0141394042969,324.3016264343262
2025-02-13 00:00:00-05:00,309.63557810047286,309.63557810047286,301.03238764893234,304.7350158691406,3015500,0.0,0.0,-0.6680188060713133,337.6754467773437,324.2346304321289
2025-02-14 00:00:00-05:00,306.4279307983991,308.26936538829165,304.42812117166886,306.0814514160156,3175100,0.0,0.0,0.4418381468354715,336.42704406738284,324.1635266113281
2025-02-18 00:00:00-05:00,310.0415230346202,313.4174313971927,307.28929575036113,309.99200439453125,2682300,0.0,0.0,1.2776184118391765,335.2265576171875,324.1524412536621
2025-02-19 00:00:00-05:00,307.4773423117963,308.6257577233423,304.2301101943157,306.3388366699219,2712500,0.0,0.0,-1.178471596951236,333.87836181640625,324.15364807128907
2025-02-20 00:00:00-05:00,306.1111635410886,306.90315960983514,302.784713584384,305.7349548339844,1982900,0.0,0.0,-0.1971287227248264,332.6461956787109,324.135943145752
2025-02-21 00:00:00-05:00,305.6557334268127,306.3091437713984,292.0727925432968,294.3993225097656,4401500,0.0,0.0,-3.7076664427769024,331.1839501953125,324.0312063598633
2025-02-24 00:00:00-05:00,294.56764876803123,295.80516154071927,282.65782705219044,286.9544677734375,5861500,0.0,0.0,-2.528828759815227,329.71457763671873,323.8560870361328
2025-02-25 00:00:00-05:00,284.33094978931905,289.7264874085151,279.6085816619241,284.67742919921875,6042100,0.0,0.0,-0.7935191223496063,328.30995056152346,323.6686479187012
2025-02-26 00:00:00-05:00,289.1720836556696,296.60707013048193,287.66727898680733,294.3795471191406,4302800,0.0,0.0,3.4081092931088186,327.0316497802734,323.51510818481444
2025-02-27 00:00:00-05:00,297.44856610491775,298.94346090914974,286.02384034334835,287.4791564941406,4525900,0.0,0.0,-2.344045533233763,325.6800872802734,323.3129962158203
2025-02-28 00:00:00-05:00,286.5584362452839,290.4491686969439,281.94498554224424,290.3897705078125,4806000,0.0,0.0,1.0124608855707429,324.4388116455078,323.13867111206054
2025-03-03 00:00:00-05:00,292.0332099519967,293.75581797458983,273.44082022336914,275.67822265625,4890700,0.0,0.0,-5.066138461363845,322.9203338623047,322.9009226989746
2025-03-04 00:00:00-05:00,270.39156562553643,282.7072942307382,264.95641960444544,276.4306335449219,6809700,0.0,0.0,0.27293083995614253,321.5766925048828,322.65739212036135
2025-03-05 00:00:00-05:00,280.6184093167502,285.87536117491436,275.67823776774395,284.85565185546875,3752900,0.0,0.0,3.04778750549648,320.63836181640625,322.41904067993164
2025-03-06 00:00:00-05:00,274.4506231667838,277.86617037111023,269.55997046308516,274.7773132324219,3286400,0.0,0.0,-3.538051134811415,319.4881671142578,322.1685720825195
2025-03-07 00:00:00-05:00,272.7972690202651,283.291382047807,270.97565407480926,282.1330871582031,4533900,0.0,0.0,2.6769946322167115,318.43598388671876,321.95458694458006
2025-03-10 00:00:00-04:00,274.12438191319603,280.87118074826446,270.934817943369,275.8433532714844,4149400,1.04,0.0,-2.2293499674470474,317.2661242675781,321.6943452453613
2025-03-11 00:00:00-04:00,274.7702417158964,285.5611475799066,272.85253095621295,280.5134582519531,4482200,0.0,0.0,1.6930279178677399,316.11383178710935,321.44033386230467
2025-03-12 00:00:00-04:00,295.5670407542124,298.13063934980903,283.72291322176164,290.1815490722656,5691800,0.0,0.0,3.4465693305983036,315.1822253417969,321.23736877441405
2025-03-13 00:00:00-04:00,288.1545503890695,289.1680485809192,278.67525082710455,281.8946533203125,5611100,0.0,0.0,-2.8557624626538214,314.19437622070313,320.98194915771484
2025-03-14 00:00:00-04:00,288.6016825305507,292.73518295518784,284.77617661721126,291.7415466308594,3316900,0.0,0.0,3.493111059243126,313.44801513671877,320.76361251831054
2025-03-17 00:00:00-04:00,293.3214509967072,298.8460664573634,291.7514886449864,295.3385314941406,2949400,0.0,0.0,1.2329354200046438,312.78369201660155,320.58062728881833
2025-03-18 00:00:00-04:00,291.9502224378646,293.6990016909613,286.53489251999383,288.79046630859375,2736800,0.0,0.0,-2.2171388042121376,311.9866259765625,320.38689208984374
2025-03-19 00:00:00-04:00,288.8997643476443,297.1568798640922,288.323468615736,292.6855163574219,3216500,0.0,0.0,1.348746064444506,311.0571826171875,320.20618743896483
2025-03-20 00:00:00-04:00,289.2475211584995,298.32934080071203,288.2737467079325,293.6493225097656,3421800,0.0,0.0,0.32929752190633543,310.0286102294922,320.0369435119629
2025-03-21 00:00:00-04:00,289.88346976316035,294.36477957082434,287.64778789300215,293.5599365234375,3188200,0.0,0.0,-0.030439704598728134,309.0903204345703,319.9085279846191
2025-03-24 00:00:00-04:00,298.5777902072564,302.6020357953335,296.66007924523234,300.912841796875,2897000,0.0,0.0,2.5047373154921226,308.2753289794922,319.85766052246095
2025-03-25 00:00:00-04:00,301.3698997664017,302.99947797315195,294.09650456265547,298.0909118652344,3394000,0.0,0.0,-0.9377897981321492,307.47636779785154,319.7414210510254
2025-03-26 00:00:00-04:00,296.0738178599153,296.0738178599153,281.8747462425949,283.7030334472656,4708600,0.0,0.0,-4.826674630212624,306.40093505859375,319.6178367614746
2025-03-27 00:00:00-04:00,282.0039146813884,283.72291638951395,276.3898756748675,279.12237548828125,3454800,0.0,0.0,-1.6145960454933994,305.2485412597656,319.464609375
2025-03-28 00:00:00-04:00,276.48926202452225,277.9499086802515,269.9213099455712,272.42529296875,3254300,0.0,0.0,-2.399335598880503,303.9138934326172,319.23780166625977
2025-03-31 00:00:00-04:00,266.29451468314,271.70984436854513,261.00836256182066,270.1001281738281,4882900,0.0,0.0,-0.8535054765229089,302.48106384277344,319.0181117248535
2025-04-01 00:00:00-04:00,270.08028236698004,276.2805632234776,268.1327636944549,274.9391784667969,2468600,0.0,0.0,1.7915764519202515,301.12343322753907,318.78326019287107
2025-04-02 00:00:00-04:00,268.9674398319878,283.85212403645846,268.28182828937815,282.03375244140625,2681500,0.0,0.0,2.580415790202184,299.68296142578123,318.57807662963864
2025-04-03 00:00:00-04:00,258.3752439215384,269.77225340925855,256.95435130089663,259.1900329589844,5553700,0.0,0.0,-8.099640303572443,297.5163330078125,318.30457427978513
2025-04-04 00:00:00-04:00,247.87252615330172,250.3963557664722,235.07448534016436,244.95123291015625,5291000,0.0,0.0,-5.493575461322364,295.09542053222657,317.92883544921875
2025-04-07 00:00:00-04:00,236.33640915673604,261.2468794384156,230.3745911262447,250.84349060058594,5543500,0.0,0.0,2.405481948560295,292.80641082763674,317.5714392852783
2025-04-08 00:00:00-04:00,262.96583170594306,266.2150417023966,243.73897905777642,249.89952087402344,5127300,0.0,0.0,-0.3763182071427784,291.6356481933594,317.23072357177733
2025-04-09 00:00:00-04:00,247.87251293171687,284.786079485282,246.60064454532593,281.7853088378906,6041200,0.0,0.0,12.7594434164366,291.0804248046875,317.0650811767578
2025-04-10 00:00:00-04:00,272.2464027157949,274.1442517056009,259.90545673382934,268.9972229003906,4995900,0.0,0.0,-4.538237280800505,290.1718243408203,316.82556076049804
2025-04-11 00:00:00-04:00,266.76154290319295,276.87675331995064,263.40304730420735,275.7638854980469,3833100,0.0,0.0,2.5155139241574753,289.2104559326172,316.6165283203125
2025-04-14 00:00:00-04:00,281.02021627519315,281.1990635256213,272.33581468281255,276.06195068359375,2631800,0.0,0.0,0.10808709958831653,288.26811645507814,316.44583404541015
2025-04-15 00:00:00-04:00,276.7277293917144,278.2678536377938,273.69715058876756,275.35650634765625,2217500,0.0,0.0,-0.2555384159934615,287.5300640869141,316.2781558227539
2025-04-16 00:00:00-04:00,270.70626932542064,274.44235142481205,263.1347657577851,267.4471435546875,3411300,0.0,0.0,-2.872408172909724,286.6478826904297,316.07284942626956
2025-04-17 00:00:00-04:00,270.26906194162854,270.26906194162854,264.27743652401927,266.61248779296875,2539600,0.0,0.0,-0.3120825111927461,285.7381182861328,315.8691746520996
2025-04-21 00:00:00-04:00,262.43921996155507,262.7770526715179,253.4766312724271,257.8188171386719,2863500,0.0,0.0,-3.298296612844853,284.6405999755859,315.61705474853517
2025-04-22 00:00:00-04:00,261.47537427883157,267.0794973088264,260.7400931540598,265.2114562988281,2270500,0.0,0.0,2.8673776577681,283.74637512207033,315.376611328125
2025-04-23 00:00:00-04:00,287.11122744986886,287.11122744986886,273.1903728713572,273.9057922363281,3148900,0.0,0.0,3.2782655993953913,282.89080200195315,315.18480529785154
2025-04-24 00:00:00-04:00,275.83344442999913,286.42561108384126,274.2237584670709,285.1934814453125,2751600,0.0,0.0,4.121011504293159,282.32770874023436,315.041615447998
2025-04-25 00:00:00-04:00,283.95144662598716,289.02894410335455,283.95144662598716,286.9820556640625,2177400,0.0,0.0,0.6271441442791126,281.93166198730466,314.90859817504884
2025-04-28 00:00:00-04:00,286.2268759293244,291.6720138796433,281.30836401569996,285.9089050292969,2969500,0.0,0.0,-0.3739434621730653,281.5551397705078,314.72908737182615
2025-04-29 00:00:00-04:00,286.13745687903787,289.8337852617402,283.00750848544203,288.84014892578125,1965300,0.0,0.0,1.025237005536428,281.21031372070314,314.5556234741211
2025-04-30 00:00:00-04:00,282.61007088995626,293.222100088716,281.1990938963184,292.4967346191406,2541700,0.0,0.0,1.2659547874346755,280.8604083251953,314.3922758483887
2025-05-01 00:00:00-04:00,300.07815862645606,304.15207346718523,298.33929512448157,299.7403259277344,4722700,0.0,0.0,2.476469119570046,280.7284381103516,314.28211883544924
2025-05-02 00:00:00-04:00,291.8508325860772,302.0356038702074,284.77614753118183,297.8027038574219,5932000,0.0,0.0,-0.6464335635571583,280.5697930908203,314.13556045532226
2025-05-05 00:00:00-04:00,295.31000701498687,300.6344972891761,292.21900258283466,297.7129821777344,2455000,1.04,0.0,-0.03012789290538498,280.63606628417966,314.09166839599607
2025-05-06 00:00:00-04:00,295.4196814638924,300.3752511396874,295.23023073840005,297.2443542480469,2460500,0.0,0.0,-0.15740930283238974,280.84186401367185,314.0573876953125
2025-05-07 00:00:00-04:00,298.6403183222809,302.419291336926,296.0677928644813,301.322509765625,1888800,0.0,0.0,1.371987544690234,281.174765625,314.0296243286133
2025-05-08 00:00:00-04:00,303.6556969044759,309.0998338449911,303.33661880529786,306.1484375,2076700,0.0,0.0,1.6015822177137373,281.4101434326172,313.98451843261716
2025-05-09 00:00:00-04:00,308.78076411903584,310.7949180493731,305.8792103356887,308.97021484375,2038700,0.0,0.0,0.9217023502692268,281.8399645996094,313.9455517578125
2025-05-12 00:00:00-04:00,324.00643518905326,324.00643518905326,318.2232587427197,321.15472412109375,3542400,0.0,0.0,3.9435870164719944,282.455263671875,314.0774116516113
2025-05-13 00:00:00-04:00,322.7500842804778,332.99025170833085,321.35415563061383,329.7895812988281,3438900,0.0,0.0,2.6886906930500443,283.53749084472656,314.28550552368165
2025-05-14 00:00:00-04:00,329.66993615052905,333.0102146550202,327.3167731907136,328.1343994140625,1886600,0.0,0.0,-0.5018902896346655,284.5715661621094,314.46116821289064
2025-05-15 00:00:00-04:00,325.80119815714244,329.85938717853134,325.26275766456206,325.8710021972656,2300500,0.0,0.0,-0.689777487772858,285.3918731689453,314.63131912231444
2025-05-16 00:00:00-04:00,327.46636495657754,328.5432155215921,324.17592906271653,328.1144714355469,1997400,0.0,0.0,0.6884531680186656,286.4586163330078,314.8587841796875
2025-05-19 00:00:00-04:00,322.28145026316565,328.9121342217885,321.2644230453661,328.3338317871094,1482200,0.0,0.0,0.06685482374573226,287.38263122558595,315.0010069274902
2025-05-20 00:00:00-04:00,325.581837713063,329.10158626292036,324.5548297914039,327.2968444824219,1654500,0.0,0.0,-0.3158332173821998,288.41170104980466,315.1720388793945
2025-05-21 00:00:00-04:00,323.6574403538917,328.9420381688162,321.07496478554464,321.3940124511719,1725500,0.0,0.0,-1.803510217333315,289.22931213378905,315.4002404785156
2025-05-22 00:00:00-04:00,319.0309026691494,322.8099059179977,314.7932436725425,320.1376953125,1677800,0.0,0.0,-0.39089624884121044,289.82843505859375,315.65572631835937
2025-05-23 00:00:00-04:00,314.2747660100578,321.95241922207305,312.0013878022578,320.1277160644531,1432300,0.0,0.0,-0.00311717370150566,290.59309631347656,315.8858399963379
2025-05-27 00:00:00-04:00,323.7770789265955,327.9748454038895,322.43099297227735,327.20709228515625,1568800,0.0,0.0,2.2114224621768708,291.3024072265625,316.15120208740234
2025-05-28 00:00:00-04:00,328.16429836927296,329.04174789897064,323.96653186315586,324.7243347167969,1982700,0.0,0.0,-0.7587725409679336,291.89012329101564,316.3557762145996
2025-05-29 00:00:00-04:00,328.9420374053036,329.8294676483895,322.4010886262177,323.8668212890625,1617500,0.0,0.0,-0.26407427348561496,292.591650390625,316.5355282592773
2025-05-30 00:00:00-04:00,321.11483688363757,322.56063862556914,315.89006224255024,319.2702331542969,3788000,0.0,0.0,-1.4192834315260083,293.1233447265625,316.70814239501954
2025-06-02 00:00:00-04:00,318.55230724005975,318.9910320055576,310.9943009490429,317.93408203125,1929100,0.0,0.0,-0.41850162786742917,293.6090399169922,316.8397200012207
2025-06-03 00:00:00-04:00,322.02218735752626,326.7085517728096,320.1576222909014,324.8938293457031,1978900,0.0,0.0,2.189053551600373,294.2357177734375,316.9917323303223
2025-06-04 00:00:00-04:00,326.0504641969397,328.72267476569465,324.5847315352262,326.1302185058594,1669500,0.0,0.0,0.38055175213582704,294.7400653076172,317.12939208984375
2025-06-05 00:00:00-04:00,327.91502654676646,327.9748498852015,323.49789762820046,325.531982421875,1600800,0.0,0.0,-0.18343472945412387,295.28888671875,317.29259170532225
2025-06-06 00:00:00-04:00,330.2382747772451,332.5315838737555,328.82238477950443,330.487548828125,2206400,0.0,0.0,1.5222978612982496,296.2245770263672,317.47874282836915
2025-06-09 00:00:00-04:00,331.0459309520663,332.39198652709166,324.51493235085314,324.8639221191406,1621700,0.0,0.0,-1.701615304093962,297.13940795898435,317.64077407836913
2025-06-10 00:00:00-04:00,326.54900526095054,326.54900526095054,317.8343942165976,323.2984619140625,1882100,0.0,0.0,-0.4818818275868719,298.1568713378906,317.77794815063476
2025-06-11 00:00:00-04:00,322.9195869856101,326.917952810021,319.37990735935125,324.76422119140625,1424000,0.0,0.0,0.4533765080928065,299.2501531982422,317.93232330322263
2025-06-12 00:00:00-04:00,322.0421541117459,330.4975107409132,321.5136943224229,329.3807678222656,1777300,0.0,0.0,1.421507151841861,300.33898498535154,318.0983786010742
2025-06-13 00:00:00-04:00,323.5477608464683,327.46637233697277,321.3740982678437,322.7201843261719,1565300,0.0,0.0,-2.022153126951176,301.15271362304685,318.2463838195801
2025-06-16 00:00:00-04:00,329.1314879584254,338.7235487363947,327.34667720261757,337.02850341796875,3393400,0.0,0.0,4.433661043442982,302.70948303222656,318.4702743530273
2025-06-17 00:00:00-04:00,335.65251718055725,337.3675239562712,328.86229411850087,329.55029296875,1870000,0.0,0.0,-2.2188658743633294,304.4014642333984,318.66876876831054
2025-06-18 00:00:00-04:00,328.892202777361,337.1780701460057,328.84232970769125,333.88763427734375,2969000,0.0,0.0,1.3161394182116704,306.0623471069336,318.85197814941404
2025-06-20 00:00:00-04:00,334.6853173823581,337.0185188614621,329.82946370999986,330.2681884765625,4407100,0.0,0.0,-1.0840311018451065,307.6697204589844,318.9882632446289
2025-06-23 00:00:00-04:00,330.35794354298406,332.4817634671273,323.4380929935341,331.98321533203125,1397800,0.0,0.0,0.5192830903211432,308.6736785888672,319.21802520751953
2025-06-24 00:00:00-04:00,334.3263669337872,344.1477712724517,334.3263669337872,342.2632751464844,2977800,0.0,0.0,3.0965601089716577,310.13899963378907,319.50392623901365
2025-06-25 00:00:00-04:00,345.34428086433155,346.4211313900126,340.7975245488574,341.35589599609375,1930200,0.0,0.0,-0.2651114555022871,311.45083984375,319.80034576416017
2025-06-26 00:00:00-04:00,342.6720680770402,348.21592057352007,341.2162857007485,347.12908935546875,2284500,0.0,0.0,1.6912534475282737,312.8721826171875,320.129333190918
2025-06-27 00:00:00-04:00,352.3438928358391,356.5616208779921,350.61893581823153,352.2043151855469,3704400,0.0,0.0,1.46205719592718,314.4091387939453,320.46192840576174
2025-06-30 00:00:00-04:00,352.81252213959317,357.2496124814533,351.13740779623777,355.953369140625,2212400,0.0,0.0,1.064454293554884,316.17926330566405,320.81859985351565
2025-07-01 00:00:00-04:00,354.7469052138553,356.34226531136756,349.043513404799,354.0090637207031,2407800,0.0,0.0,-0.5462247553987165,317.92719482421876,321.1219140625
2025-07-02 00:00:00-04:00,354.1785446132268,357.56866572163875,352.4236759338035,357.14990234375,1787500,0.0,0.0,0.8872198327455338,319.9138165283203,321.41013092041015
2025-07-03 00:00:00-04:00,358.06722766138967,362.36474058870846,357.3094551863026,361.168212890625,1088100,0.0,0.0,1.1251047586756657,321.83295166015625,321.7064939880371
2025-07-07 00:00:00-04:00,361.1682157229898,362.1254196315852,353.89937532239986,357.44903564453125,1800500,0.0,0.0,-1.029763172214726,323.5038165283203,321.98055877685545
2025-07-08 00:00:00-04:00,358.93470907721655,359.75230485353535,352.95213174309595,355.94342041015625,1739300,0.0,0.0,-0.4212111613786207,324.9188153076172,322.2215263366699
2025-07-09 00:00:00-04:00,359.2238579565518,359.33355436800514,355.0360719298479,358.73529052734375,1196600,0.0,0.0,0.7843578380997807,326.3538800048828,322.4620394897461
2025-07-10 00:00:00-04:00,359.16401558642144,360.66964059367285,344.73603227875606,356.60150146484375,2809500,0.0,0.0,-0.5948087960243043,327.7677319335937,322.62144485473635
2025-07-11 00:00:00-04:00,355.9035385552757,360.59985338118986,352.7726417186911,359.5728454589844,1698100,0.0,0.0,0.8332393391320414,329.1823858642578,322.78741409301756
2025-07-14 00:00:00-04:00,357.74816060452275,360.1112737727351,356.063065561653,359.2438049316406,1179600,0.0,0.0,-0.09150872528311815,330.5173272705078,322.95573638916017
2025-07-15 00:00:00-04:00,368.6763320205771,370.06231038985584,360.4602688008482,361.0585021972656,2062100,0.0,0.0,0.5051436491633643,331.74369079589843,323.1449789428711
2025-07-16 00:00:00-04:00,361.0684896054215,363.25213282980314,355.6841759348905,361.8362731933594,1756200,0.0,0.0,0.21541412024936868,333.0243621826172,323.3323846435547
2025-07-17 00:00:00-04:00,374.7785487166405,379.70420644324264,373.87118751132306,379.6144714355469,3687400,0.0,0.0,4.9133267058294905,334.66239196777343,323.5866166687012
2025-07-18 00:00:00-04:00,381.6186501663954,383.39348023447013,376.90237405514154,377.52056884765625,2941000,0.0,0.0,-0.5515866083746324,336.2679162597656,323.85293731689455
2025-07-21 00:00:00-04:00,378.59745145066245,378.7968524396792,372.48524668005126,372.5749816894531,2445000,0.0,0.0,-1.310017934466201,337.6929656982422,324.0797709655762
2025-07-22 00:00:00-04:00,371.01951085997337,372.7743795216858,363.9401215871434,371.5679016113281,1805100,0.0,0.0,-0.2703026578860346,339.00135498046876,324.3206227111816
2025-07-23 00:00:00-04:00,375.406734060456,381.090194795506,374.7586275907656,379.1358642578125,2355000,0.0,0.0,2.036764374335198,340.40466796875,324.5972904968262
2025-07-24 00:00:00-04:00,380.8907755326245,385.0486803715544,379.1358763583473,383.7823486328125,1658900,0.0,0.0,1.2255459884007225,341.6572204589844,324.9022749328613
2025-07-25 00:00:00-04:00,386.87334524611134,391.92863053977834,386.6739138243994,391.03125,2107400,0.0,0.0,1.8888053067086075,342.88205383300783,325.2134426879883
2025-07-28 00:00:00-04:00,398.3997797592562,398.3997797592562,390.38311729772016,391.6195373535156,2334500,0.0,0.0,0.15044509959643015,344.15175659179687,325.5197526550293
2025-07-29 00:00:00-04:00,393.1151613321849,394.4711975713326,385.9360564515165,388.87750244140625,1777100,0.0,0.0,-0.7001782726774763,345.41188659667966,325.80766326904296
2025-07-30 00:00:00-04:00,390.95146790538877,392.706367055649,386.13550637097796,388.957275390625,2727000,0.0,0.0,0.02051364471278294,346.62874267578127,326.0827931213379
2025-07-31 00:00:00-04:00,388.9971691794403,395.12930509890606,383.0046109134562,383.6028747558594,2900000,0.0,0.0,-1.376603800350118,347.73412353515624,326.3376171875
2025-08-01 00:00:00-04:00,373.4225195749026,381.88785684711786,371.9667371673637,380.1828308105469,2416800,0.0,0.0,-0.8915584763250717,348.7918432617187,326.5533752441406
2025-08-04 00:00:00-04:00,382.59579191511256,385.4076106309205,381.4989799590567,383.64276123046875,2741900,0.0,0.0,0.9100701398180755,350.0368182373047,326.7656024169922
2025-08-05 00:00:00-04:00,359.89193054759363,362.73366100619853,352.67296328164775,355.41497802734375,7068200,0.0,0.0,-7.357830267040411,350.74236389160154,326.8740573120117
2025-08-06 00:00:00-04:00,357.55871989974247,361.6169089238948,353.3010994548061,357.1199951171875,4507500,0.0,0.0,0.4797257277414424,351.4822094726562,326.9759326171875
2025-08-07 00:00:00-04:00,360.0,361.2900085449219,354.0,360.1600036621094,3057700,1.04,0.0,0.8512568846570145,352.1412677001953,327.0565296936035
2025-08-08 00:00:00-04:00,362.0,364.1199951171875,359.3999938964844,362.8399963378906,2139200,0.0,0.0,0.74411168606483,352.90358093261716,327.1520568847656
2025-08-11 00:00:00-04:00,362.3999938964844,363.25,358.010009765625,360.1099853515625,2850000,0.0,0.0,-0.7524007865400306,353.62844421386717,327.23941329956057
2025-08-12 00:00:00-04:00,361.69000244140625,363.6099853515625,358.8399963378906,363.29998779296875,2488900,0.0,0.0,0.885841151639255,354.5090393066406,327.3600950622559
2025-08-13 00:00:00-04:00,364.20001220703125,365.20001220703125,351.7799987792969,357.489990234375,2751600,0.0,0.0,-1.5992286688169766,355.30015747070314,327.4447668457031
2025-08-14 00:00:00-04:00,353.6300048828125,358.69000244140625,352.0299987792969,355.1000061035156,1895500,0.0,0.0,-0.668545748453675,355.9042810058594,327.51585968017577
2025-08-15 00:00:00-04:00,355.0,355.0,350.2699890136719,351.0299987792969,1899700,0.0,0.0,-1.1461580552697304,356.40227661132815,327.5705514526367
2025-08-18 00:00:00-04:00,349.8699951171875,354.04998779296875,348.7099914550781,353.5,1158500,0.0,0.0,0.7036439134240791,356.9616369628906,327.6325582885742
2025-08-19 00:00:00-04:00,352.7200012207031,353.5,347.239990234375,349.0,1870500,0.0,0.0,-1.2729844413012725,357.33188598632813,327.67186782836916
2025-08-20 00:00:00-04:00,344.0400085449219,347.55999755859375,339.260009765625,346.2200012207031,2454300,0.0,0.0,-0.7965612548128553,357.7590075683594,327.7108026123047
2025-08-21 00:00:00-04:00,345.19000244140625,348.6099853515625,344.2900085449219,345.3800048828125,1455400,0.0,0.0,-0.24261924063571083,358.20063842773436,327.80097045898435
2025-08-22 00:00:00-04:00,346.70001220703125,353.0799865722656,345.1000061035156,347.6099853515625,1964900,0.0,0.0,0.6456599795076734,358.6575537109375,327.8854063415527
2025-08-25 00:00:00-04:00,349.30999755859375,350.1300048828125,345.7200012207031,345.760009765625,1251400,0.0,0.0,-0.5321986317701644,358.9851385498047,327.9750959777832
2025-08-26 00:00:00-04:00,346.29998779296875,353.1300048828125,345.7099914550781,352.0199890136719,1994900,0.0,0.0,1.8104983431398658,359.5711346435547,328.06465255737305
2025-08-27 00:00:00-04:00,350.9599914550781,353.67999267578125,350.0,351.3999938964844,1434500,0.0,0.0,-0.17612497486994005,359.858564453125,328.0436932373047
2025-08-28 00:00:00-04:00,353.6600036621094,357.1600036621094,352.6700134277344,355.3399963378906,1773100,0.0,0.0,1.1212300824817056,360.3743585205078,328.035602722168
2025-08-29 00:00:00-04:00,354.95001220703125,356.5199890136719,345.2699890136719,349.1400146484375,2386100,0.0,0.0,-1.7448026547390416,360.67940612792967,327.9662675476074
2025-09-02 00:00:00-04:00,343.1300048828125,344.6000061035156,339.8900146484375,343.75,2464100,0.0,0.0,-1.5437974515367214,360.94904235839846,327.8438459777832
2025-09-03 00:00:00-04:00,345.7799987792969,346.07000732421875,339.6600036621094,342.989990234375,1521200,0.0,0.0,-0.22109375000000098,361.1691778564453,327.732276763916
2025-09-04 00:00:00-04:00,344.2200012207031,348.2699890136719,341.6099853515625,348.2200012207031,1859300,0.0,0.0,1.524829043189957,361.2883123779297,327.64354080200195
2025-09-05 00:00:00-04:00,350.4700012207031,351.2799987792969,342.2699890136719,349.0299987792969,2120700,0.0,0.0,0.23261086547419207,361.44179443359377,327.5974653625488
2025-09-08 00:00:00-04:00,350.0,352.5799865722656,347.7699890136719,349.489990234375,1632000,0.0,0.0,0.13179138088041942,361.4890124511719,327.56789657592776
2025-09-09 00:00:00-04:00,349.94000244140625,350.2699890136719,343.6400146484375,348.2300109863281,1763300,0.0,0.0,-0.36051940921166814,361.4095263671875,327.5377700805664
2025-09-10 00:00:00-04:00,359.5899963378906,365.42999267578125,357.0,362.25,3484000,0.0,0.0,4.026071438806089,361.535458984375,327.54873611450193
2025-09-11 00:00:00-04:00,363.67999267578125,365.30999755859375,359.3800048828125,360.0799865722656,2253200,0.0,0.0,-0.5990375231840872,361.65687744140627,327.56484069824216
2025-09-12 00:00:00-04:00,359.92999267578125,367.67999267578125,358.7799987792969,365.8999938964844,3108400,0.0,0.0,1.6163095815520112,361.8318792724609,327.55811920166013
2025-09-15 00:00:00-04:00,370.0199890136719,378.1600036621094,369.19000244140625,375.54998779296875,2638037,0.0,0.0,2.6373309804466505,362.1195147705078,327.56767044067385
