Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-29 00:00:00-05:00,73.20561503498709,75.82115851466527,73.07779059872905,75.30001831054688,11764800,0.0,0.0,2.9439561394331903,74.21366775512695,80.04512020111083
2025-01-30 00:00:00-05:00,75.56549365540307,77.45340012690001,75.56549365540307,77.02075958251953,10902100,0.0,0.0,2.285180416392607,74.27333953857422,79.98395183563233
2025-01-31 00:00:00-05:00,76.80443681518848,77.54190099597557,75.47700279014646,75.61466217041016,13098000,0.0,0.0,-1.825608342128715,74.28571472167968,79.91041709899902
2025-02-03 00:00:00-05:00,73.64809730939751,75.40817953803564,71.99617710332578,75.30984497070312,18539200,0.0,0.0,-0.403119171543842,74.32662536621093,79.83395160675049
2025-02-04 00:00:00-05:00,76.25379664551947,76.85360142520912,74.76903337924894,75.43766784667969,11943700,0.0,0.0,0.1697293043509518,74.38926681518555,79.75109157562255
2025-02-05 00:00:00-05:00,75.02469582221264,75.50650367558724,73.15645164345278,73.3236083984375,9807400,0.0,0.0,-2.8023923705314258,74.42038848876953,79.65329555511475
2025-02-06 00:00:00-05:00,73.98240850958759,74.13973781088075,70.43274679430601,70.54090881347656,16059400,0.0,0.0,-3.795093620924739,74.3618115234375,79.54745552062988
2025-02-07 00:00:00-05:00,69.38063303642694,69.62645444883137,67.47306397744298,67.53205871582031,27428700,0.0,0.0,-4.265397410192451,74.19805587768555,79.42822044372559
2025-02-10 00:00:00-05:00,68.20069456314168,69.76411517506146,67.96470810324091,69.75428771972656,16201300,0.0,0.0,3.2906282529569397,74.04235229492187,79.3209211730957
2025-02-11 00:00:00-05:00,69.39046403106003,70.78672777333688,69.33146929605147,70.14759063720703,9636600,0.0,0.0,0.5638404897212457,73.9267985534668,79.21258098602294
2025-02-12 00:00:00-05:00,69.41996542483884,71.23904237788673,69.1544816000288,71.0522232055664,10810900,0.0,0.0,1.28961317151719,73.81505447387696,79.11215942382813
2025-02-13 00:00:00-05:00,71.23904417008502,72.36982419698109,70.43275021646663,71.98634338378906,9739600,0.0,0.0,1.3146952144200919,73.71357955932618,79.01553531646728
2025-02-14 00:00:00-05:00,71.94700778089558,72.27149383939978,71.13087890715735,71.81918334960938,9254400,0.0,0.0,-0.23221075876640462,73.59460220336913,78.91836643218994
2025-02-18 00:00:00-05:00,73.25477995011936,76.38162857558197,73.25477995011936,76.29312896728516,28252400,0.0,0.0,6.229457658822168,73.56962677001952,78.85229869842529
2025-02-19 00:00:00-05:00,75.53599827818269,76.38162448074473,74.81819650089216,75.49666595458984,14184100,0.0,0.0,-1.043951170277524,73.53835815429687,78.79156219482422
2025-02-20 00:00:00-05:00,75.62450446435584,75.97848040375544,75.06402443077688,75.93915557861328,10689600,0.0,0.0,0.5861048543383207,73.51180953979492,78.72299701690673
2025-02-21 00:00:00-05:00,76.10630248268166,76.68643735180262,74.59204184714997,75.22134399414062,12823400,0.0,0.0,-0.9452456759669436,73.46480834960937,78.65210395812989
2025-02-24 00:00:00-05:00,77.56156246944735,79.73462266235096,77.43373804699661,78.93816375732422,24553500,0.0,0.0,4.941177019481491,73.51672576904296,78.59392555236816
2025-02-25 00:00:00-05:00,78.96766674565129,80.5900895396547,78.71201788255001,80.3541030883789,15522500,0.0,0.0,1.793732288234673,73.61466110229492,78.54078952789307
2025-02-26 00:00:00-05:00,80.72774940068706,81.06207041866962,79.48880739595602,79.81329345703125,16058100,0.0,0.0,-0.6730330008821506,73.66028564453126,78.48587104797363
2025-02-27 00:00:00-05:00,80.12794140762975,80.12794140762975,78.1318728408225,78.68251037597656,11651900,0.0,0.0,-1.416785390097286,73.70079681396484,78.42626888275146
2025-02-28 00:00:00-05:00,77.92538712957743,78.6825137731033,76.87327179269785,78.10237884521484,14113800,0.0,0.0,-0.7373068398423221,73.74366806030274,78.37565040588379
2025-03-03 00:00:00-05:00,79.05110332491127,80.00971901150855,76.9757538963161,77.48965454101562,8628800,0.4,0.0,-0.7845142660936499,73.77526824951173,78.31333396911621
2025-03-04 00:00:00-05:00,76.78798971620556,77.72684357210095,75.87879006742104,76.4124526977539,10034100,0.0,0.0,-1.3901234295625287,73.76959182739257,78.24529193878173
2025-03-05 00:00:00-05:00,76.42233624944086,77.39082921775383,75.5625452128069,76.89669799804688,9853600,0.0,0.0,0.6337256339727482,73.79523254394532,78.18510402679443
2025-03-06 00:00:00-05:00,75.83925866324044,77.4105998869473,75.83925866324044,76.7978744506836,9623700,0.0,0.0,-0.12851468260157706,73.81496353149414,78.12393695831298
2025-03-07 00:00:00-05:00,76.57056961104112,78.07272505404356,76.06655370523231,77.66753387451172,9294300,0.0,0.0,1.132400382235299,73.85523422241211,78.06512931823731
2025-03-10 00:00:00-04:00,76.60022200747841,79.2487655850642,75.16723697977042,75.50325012207031,15822600,0.0,0.0,-2.7866003263838146,73.85575912475586,77.99748912811279
2025-03-11 00:00:00-04:00,75.0189974802239,75.18700026763672,72.75587582795336,73.2994155883789,12837000,0.0,0.0,-2.9188604863079948,73.81161727905274,77.91373641967773
2025-03-12 00:00:00-04:00,73.48719018026105,73.62554630839136,72.3704564203969,72.71634674072266,12304900,0.0,0.0,-0.7954617959446519,73.75286422729492,77.82862060546876
2025-03-13 00:00:00-04:00,72.32103897686868,73.0721204730099,70.828760719229,71.7873764038086,10195900,0.0,0.0,-1.2775261389662451,73.68575805664062,77.74419582366943
2025-03-14 00:00:00-04:00,72.4198660340755,72.67681636415253,70.48287267314599,70.81888580322266,12183000,0.0,0.0,-1.3491098980106364,73.6340902709961,77.65323078155518
2025-03-17 00:00:00-04:00,71.29325107181144,73.08200365672907,71.18454160136235,72.8349380493164,15996900,0.0,0.0,2.8467720484837145,73.60268463134766,77.57113330841065
2025-03-18 00:00:00-04:00,73.02270262532348,73.28953767551086,71.86643751409335,72.44950866699219,8972300,0.0,0.0,-0.5291820006261938,73.60290176391601,77.48870944976807
2025-03-19 00:00:00-04:00,71.78737993260528,72.56810813120916,71.44148960153868,72.13327026367188,10830500,0.0,0.0,-0.43649489021916343,73.6038739013672,77.396070022583
2025-03-20 00:00:00-04:00,72.06409631553441,72.7855312242798,70.68052737236076,71.01654052734375,25202300,0.0,0.0,-1.5481479381790009,73.60827346801757,77.29008567810058
2025-03-21 00:00:00-04:00,65.80838738048074,67.92327578190859,64.40505662930673,67.14254760742188,77287000,0.0,0.0,-5.455057217874836,73.53342315673828,77.16609489440918
2025-03-24 00:00:00-04:00,67.75527192279966,68.08140034453747,65.90722594597385,66.59900665283203,26552500,0.0,0.0,-0.809532813333047,73.46343475341797,77.0377307510376
2025-03-25 00:00:00-04:00,66.76700410938474,67.25125810521018,65.46249806685152,65.75897979736328,17394100,0.0,0.0,-1.2613203975363363,73.37841567993163,76.90721168518067
2025-03-26 00:00:00-04:00,65.60085586761704,65.80839006832255,64.1876403238991,64.96836853027344,18688300,0.0,0.0,-1.2022863942325657,73.2602784729004,76.76592197418213
2025-03-27 00:00:00-04:00,64.7311824702958,66.3124006867924,64.52364828624093,65.02766418457031,16435800,0.0,0.0,0.09126849825271677,73.16122299194336,76.62088680267334
2025-03-28 00:00:00-04:00,65.08696077832724,65.08696077832724,62.39888590544178,62.54712677001953,19600300,0.0,0.0,-3.814587907556055,73.01452331542968,76.4661273574829
2025-03-31 00:00:00-04:00,62.102410271498876,63.238913556024094,61.91464176993536,62.73489761352539,17400000,0.0,0.0,0.3002069850406963,72.87079246520996,76.31293981552125
2025-04-01 00:00:00-04:00,63.08078979604681,64.39518057665775,62.55700816884907,63.999874114990234,13489500,0.0,0.0,2.016384101330093,72.7576708984375,76.17674186706543
2025-04-02 00:00:00-04:00,63.54526820493322,64.63235521497235,63.406912087646944,64.19751739501953,11161400,0.0,0.0,0.30881823247681517,72.60268112182617,76.03909729003907
2025-04-03 00:00:00-04:00,55.7083481476183,57.9912355551606,54.74973622248137,54.9276237487793,71499500,0.0,0.0,-14.439645055432305,72.24518424987792,75.85895032882691
2025-04-04 00:00:00-04:00,52.595325765482606,58.524900123893836,51.88377563609827,56.57802200317383,67775700,0.0,0.0,3.0046780504157766,71.91577880859376,75.67921508789063
2025-04-07 00:00:00-04:00,54.74973738082989,56.50884321152518,52.773212620076784,54.957271575927734,45374400,0.0,0.0,-2.8646290023274013,71.5681177520752,75.49244745254516
2025-04-08 00:00:00-04:00,58.080180313897124,58.080180313897124,51.7552995969163,52.644737243652344,30404300,0.0,0.0,-4.207876894107532,71.13467796325683,75.29027006149292
2025-04-09 00:00:00-04:00,52.65462002672396,58.851025793144814,51.86401085228343,58.62372589111328,44732500,0.0,0.0,11.357239033768485,70.84422019958497,75.1101473045349
2025-04-10 00:00:00-04:00,56.55825917828216,56.578024879539015,51.66635932990966,53.761478424072266,53919800,0.0,0.0,-8.293992565522146,70.41344940185547,74.90576202392577
2025-04-11 00:00:00-04:00,53.761475463804935,54.38407805446447,52.23955048012686,53.751590728759766,22617100,0.0,0.0,-0.018391784605520378,69.94806602478027,74.71311208724975
2025-04-14 00:00:00-04:00,54.98692057123255,56.024595360618775,54.028304815267525,54.759620666503906,28346600,0.0,0.0,1.8753490344701529,69.53096519470215,74.52886240005493
2025-04-15 00:00:00-04:00,54.0381872051951,54.73985258976202,53.53417128056346,54.18642807006836,15977100,0.0,0.0,-1.0467431831319596,69.10849685668946,74.34111373901368
2025-04-16 00:00:00-04:00,54.077720554498455,54.502673694536895,52.713917366237375,52.921451568603516,19094900,0.0,0.0,-2.334489551201091,68.65817253112793,74.23868864059449
2025-04-17 00:00:00-04:00,53.18828297991347,55.362461051239286,53.020280178590525,55.10551071166992,18935100,0.0,0.0,4.126982685339131,68.29381057739258,74.14007404327393
2025-04-21 00:00:00-04:00,54.58173170773069,55.69846927138299,52.872038214131635,55.46128463745117,17280900,0.0,0.0,0.6456231349397656,67.99221809387207,74.04708539962769
2025-04-22 00:00:00-04:00,55.98506753345077,57.40816405936261,55.5798800925363,56.390254974365234,16852200,0.0,0.0,1.6749888557156867,67.76938201904296,73.96263740539551
2025-04-23 00:00:00-04:00,58.30748028973354,58.50513351927632,56.034477574796085,56.71637725830078,21660300,0.0,0.0,0.5783309262988867,67.50862380981445,73.87889472961426
2025-04-24 00:00:00-04:00,57.13144893825388,58.01100184392582,56.459430225396765,57.793582916259766,14508500,0.0,0.0,1.8992850214200274,67.26154365539551,73.81212808609008
2025-04-25 00:00:00-04:00,57.5267547904685,57.566286192205794,55.94553642019644,56.94367980957031,17156000,0.0,0.0,-1.47058386727974,66.97937278747558,73.74398511886596
2025-04-28 00:00:00-04:00,57.052389885049976,57.39828399904032,56.13330551947181,56.63732147216797,13321200,0.0,0.0,-0.5380023532494893,66.67239234924317,73.67392072677612
2025-04-29 00:00:00-04:00,56.33095760037646,57.06227344553296,56.07401103149127,56.864620208740234,12968000,0.0,0.0,0.40132324528088237,66.37330108642578,73.60085357666016
2025-04-30 00:00:00-04:00,55.20433637986591,55.92576745481105,54.1073645501816,55.737998962402344,17205900,0.0,0.0,-1.981234099871343,65.96219848632812,73.52200721740722
2025-05-01 00:00:00-04:00,56.01471004620324,56.53848788295892,55.599637900721596,56.09376907348633,10527000,0.0,0.0,0.6382900672913694,65.57414054870605,73.45521486282348
2025-05-02 00:00:00-04:00,57.19074402465716,58.01100362610829,56.637319493482295,57.90229415893555,14723900,0.0,0.0,3.224110476655495,65.2134033203125,73.39016052246093
2025-05-05 00:00:00-04:00,57.43781189560874,57.655230838550565,56.61755603164808,56.676849365234375,15971000,0.0,0.0,-2.116401105520027,64.84251342773437,73.31771286010742
2025-05-06 00:00:00-04:00,56.47919667841761,57.04250593495433,56.123421617463514,56.370487213134766,11440300,0.0,0.0,-0.5405419594257332,64.39115989685058,73.24709348678589
2025-05-07 00:00:00-04:00,57.19074140543272,58.11971043151162,56.88438248825495,57.93193817138672,11883500,0.0,0.0,2.7699795326376453,63.94271659851074,73.18272310256958
2025-05-08 00:00:00-04:00,58.98937982329662,59.68116423997704,58.10982691248483,58.218536376953125,19009000,0.0,0.0,0.49471537568539503,63.51082145690918,73.1092670249939
2025-05-09 00:00:00-04:00,58.445836502693915,58.68302113246748,57.53663692339248,57.61569595336914,13954400,0.0,0.0,-1.0354784937922745,63.08948516845703,73.039906539917
2025-05-12 00:00:00-04:00,61.64780576259005,62.725011862900274,61.08449653095203,61.845458984375,29776600,0.0,0.0,7.3413380868109,62.764346771240234,73.00294403076173
2025-05-13 00:00:00-04:00,61.87510706680961,62.04310985872962,61.24261975853377,61.65768814086914,17003100,0.0,0.0,-0.3036129840240931,62.447707443237306,72.96348428726196
2025-05-14 00:00:00-04:00,61.32167960194364,62.13205444768046,60.79790174967813,61.005435943603516,13736300,0.0,0.0,-1.0578602878775212,62.139567108154296,72.91516311645508
2025-05-15 00:00:00-04:00,59.92822817789574,61.94428427254188,59.71080925496674,61.667572021484375,14371100,0.0,0.0,1.0853722584541092,61.834984588623044,72.86533153533935
2025-05-16 00:00:00-04:00,61.76639914825445,63.00172713121954,61.76639914825445,62.369239807128906,12950600,0.0,0.0,1.1378229475291768,61.54641189575195,72.81525863647461
2025-05-19 00:00:00-04:00,61.420507867845565,61.69722012536063,61.03508237640731,61.3513298034668,15105300,0.0,0.0,-1.6320705636462818,61.22008781433105,72.7574665260315
2025-05-20 00:00:00-04:00,61.76640174968745,62.44830146783209,61.548982809153514,61.82569885253906,10771800,0.0,0.0,0.7732009242372717,60.94653678894043,72.70696474075318
2025-05-21 00:00:00-04:00,60.452008983016235,61.035083947735316,59.17715335669982,59.275978088378906,17354700,0.0,0.0,-4.124046814645011,60.66606803894043,72.64293508529663
2025-05-22 00:00:00-04:00,59.86893817715201,60.896728211025795,59.45386600757527,60.600250244140625,16764500,0.0,0.0,2.2340789616111634,60.42374610900879,72.59813947677613
2025-05-23 00:00:00-04:00,59.1573879626842,59.6712848639044,58.79173192967205,59.31550979614258,14282400,0.0,0.0,-2.1200249880523714,60.17430877685547,72.54166084289551
2025-05-27 00:00:00-04:00,60.41248243866602,62.102410262251844,60.12588543375232,62.092529296875,16642100,0.0,0.0,4.6817763351888475,59.999781646728515,72.49848293304443
2025-05-28 00:00:00-04:00,62.00358632701667,62.369242369418316,60.83743636159543,61.05485153198242,10015600,0.0,0.0,-1.6711797323173294,59.764179916381835,72.44247110366821
2025-05-29 00:00:00-04:00,61.75652010668302,62.16170754691905,60.412482616166855,60.718841552734375,12218000,0.0,0.0,-0.5503411617863607,59.52956657409668,72.3840488243103
2025-05-30 00:00:00-04:00,60.28400594208825,60.40259637360932,59.39456828087559,59.87881851196289,18155100,0.0,0.0,-1.383463549847086,59.2844775390625,72.31996551513672
2025-06-02 00:00:00-04:00,59.73954023880882,61.28152596685118,59.291865983577104,61.25168228149414,14065300,0.4,0.0,2.292736903713233,59.089180374145506,72.24394929885864
2025-06-03 00:00:00-04:00,60.923391212772245,62.12713460875495,60.147421227820544,62.04754638671875,10286100,0.0,0.0,1.2993342804317853,58.98728034973144,72.17181501388549
2025-06-04 00:00:00-04:00,62.05749724895938,62.71408490548036,61.94806534037666,62.44548034667969,10242300,0.0,0.0,0.6413371408447999,58.9042098236084,72.08228883743286
2025-06-05 00:00:00-04:00,62.61460142319445,63.330880267207775,61.90827300477877,62.34599685668945,12336300,0.0,0.0,-0.1593125546283436,58.83595016479492,71.98871032714844
2025-06-06 00:00:00-04:00,62.3459937618671,62.76382433179246,61.79883802539541,62.47532272338867,13299600,0.0,0.0,0.20743251085790781,58.78608924865723,71.89553499221802
2025-06-09 00:00:00-04:00,62.972740822838055,63.16176095937191,61.56008398650837,61.589927673339844,11640000,0.0,0.0,-1.417191638959503,58.717334518432615,71.79656911849976
2025-06-10 00:00:00-04:00,62.05749653073623,63.82829651326388,61.92816756800114,63.539791107177734,15287000,0.0,0.0,3.1658803760568732,58.73718780517578,71.70520988464355
2025-06-11 00:00:00-04:00,64.06705353496216,64.51472399910053,62.256463238080535,62.783721923828125,10238700,0.0,0.0,-1.1899144932256522,58.738164291381835,71.61294342041016
2025-06-12 00:00:00-04:00,62.41563535266737,62.604651684910245,61.440698621166604,62.47532272338867,9830500,0.0,0.0,-0.49120885316995544,58.70767326354981,71.51601839065552
2025-06-13 00:00:00-04:00,61.43075393179147,62.455427641281865,59.799233300961,60.21706008911133,16509700,0.0,0.0,-3.6146474093073033,58.62806411743164,71.40668201446533
2025-06-16 00:00:00-04:00,61.06266688390478,61.85853013040091,60.92339129013987,61.579978942871094,13681600,0.0,0.0,2.2633433976066986,58.76111122131348,71.29924171447755
2025-06-17 00:00:00-04:00,60.98307850914256,60.98307850914256,59.37145496464946,59.68980026245117,13649700,0.0,0.0,-3.069469514066381,58.82334678649902,71.19452489852905
2025-06-18 00:00:00-04:00,59.689799912039526,60.13747417037488,59.063055950370035,59.20233154296875,14194300,0.0,0.0,-0.8166700463715149,58.90824798583984,71.08508199691772
2025-06-20 00:00:00-04:00,59.441094254730416,59.72959587404119,58.88398807209326,59.48088836669922,19084000,0.0,0.0,0.47051664431203566,59.044971008300784,70.9767396736145
2025-06-23 00:00:00-04:00,59.271973928481025,60.98307896830491,59.132694539040706,60.46576690673828,15921300,0.0,0.0,1.6557898966930162,59.08181182861328,70.88129480361938
2025-06-24 00:00:00-04:00,61.0129278938461,61.659565139883306,60.16732008675455,61.10245895385742,12564000,0.0,0.0,1.0529793628536455,59.22863143920898,70.79050086975097
2025-06-25 00:00:00-04:00,61.13230409483264,61.21188852123178,60.04793924594554,60.51551055908203,12186200,0.0,0.0,-0.9605970116826845,59.36390983581543,70.69770156860352
2025-06-26 00:00:00-04:00,61.241738015940335,62.4056873295082,60.50556212391571,62.216670989990234,39659800,0.0,0.0,2.811114729416908,59.51305084228515,70.61438634872437
2025-06-27 00:00:00-04:00,69.42918917986941,73.80644285983023,69.32970769417842,71.66755676269531,117530300,0.0,0.0,15.190278782716593,59.862673416137696,70.58390184402465
2025-06-30 00:00:00-04:00,71.0805982030447,71.33925612000331,69.69778515422611,70.67272186279297,31090400,0.0,0.0,-1.3881244803648385,60.21769882202148,70.5552911567688
2025-07-01 00:00:00-04:00,71.6178074748179,73.55773047190532,71.45863862625939,73.03047180175781,27512900,0.0,0.0,3.3361527288311876,60.57619804382324,70.5369528388977
2025-07-02 00:00:00-04:00,72.79170993830614,76.44273424981641,72.62259065836112,75.99506378173828,36882300,0.0,0.0,4.059390425448561,60.986873626708984,70.53343748092651
2025-07-03 00:00:00-04:00,75.87568144827381,76.63175438031416,75.18925390321738,75.99506378173828,12022600,0.0,0.0,0.0,61.378969802856446,70.5269383430481
2025-07-07 00:00:00-04:00,75.64687380605612,77.09932468941096,75.4578536780334,76.13433837890625,17296900,0.0,0.0,0.18326795220275915,61.76732902526855,70.51727136611939
2025-07-08 00:00:00-04:00,75.7364076281128,75.90553450196975,73.26923339833252,73.53783416748047,19572400,0.0,0.0,-3.4104246082805267,62.08221405029297,70.49051301956177
2025-07-09 00:00:00-04:00,73.746747947169,74.53266458758466,73.0404195313412,73.17969512939453,12076700,0.0,0.0,-0.4870133070145721,62.406934356689455,70.46069219589234
2025-07-10 00:00:00-04:00,72.74196983396787,75.10966242026429,72.57284297141432,74.23421478271484,13033000,0.0,0.0,1.441000336849907,62.75887222290039,70.43575262069702
2025-07-11 00:00:00-04:00,73.30902632109074,73.45824475155719,72.02569468942441,72.25450134277344,12771400,0.0,0.0,-2.666847687061913,63.06666984558105,70.37381582260132
2025-07-14 00:00:00-04:00,71.96599589726505,72.20476055320572,70.6627710742109,71.87646484375,11385400,0.0,0.0,-0.523201312026278,63.38943916320801,70.31155416488647
2025-07-15 00:00:00-04:00,71.8864214739842,72.50321124686474,71.20993673699033,71.61781311035156,9708300,0.0,0.0,-0.3598559472293372,63.69992004394531,70.24183591842652
2025-07-16 00:00:00-04:00,71.52827855199891,72.33408842359786,70.78215605164415,71.72724151611328,9008600,0.0,0.0,0.15279495562523504,63.97641899108887,70.1700234413147
2025-07-17 00:00:00-04:00,71.74714484265516,72.83150593741829,71.66755661828242,72.60269927978516,9180400,0.0,0.0,1.220537337233596,64.29493598937988,70.09578912734986
2025-07-18 00:00:00-04:00,72.90113913319755,72.90113913319755,71.74714031246076,72.09532928466797,8801000,0.0,0.0,-0.6988307599445576,64.60943283081055,70.01877340316773
2025-07-21 00:00:00-04:00,72.55295277737417,74.42323045978283,72.53305951679509,73.63731384277344,12743900,0.0,0.0,2.138813392497241,64.92354034423828,69.9545546913147
2025-07-22 00:00:00-04:00,73.68706115497544,75.14946253602213,73.65721746800727,75.00023651123047,11297500,0.0,0.0,1.8508587526251619,65.25917434692383,69.89357988357544
2025-07-23 00:00:00-04:00,75.75630633531408,76.810823710947,75.4280106123508,76.35320281982422,16428100,0.0,0.0,1.8039493894011382,65.63392448425293,69.8688653755188
2025-07-24 00:00:00-04:00,76.1144436953726,77.13911735769328,75.02013223823256,75.03007507324219,10037800,0.0,0.0,-1.7329040534217022,65.89761680603027,69.84242670059204
2025-07-25 00:00:00-04:00,75.5175472071009,76.17413104523239,75.13950695822332,75.87567901611328,7208400,0.0,0.0,1.127019987712452,66.18197662353515,69.81948232650757
2025-07-28 00:00:00-04:00,78.591572811664,79.57645242171255,77.15901513162915,78.83032989501953,22631100,0.0,0.0,3.8940684514715107,66.53847450256347,69.8182571220398
2025-07-29 00:00:00-04:00,78.35281076111896,78.95965765155418,77.35798078859568,77.92503356933594,12885500,0.0,0.0,-1.1484111849959233,66.86362373352051,69.81279886245727
2025-07-30 00:00:00-04:00,77.37788088439974,77.89519676618619,75.56729047804919,76.2835693359375,14601700,0.0,0.0,-2.1064658662455327,67.14191032409668,69.79091566085816
2025-07-31 00:00:00-04:00,75.9552697662732,76.00501430276705,73.92581563452434,74.3038558959961,16700000,0.0,0.0,-2.595202947600872,67.40096084594727,69.76084589004516
2025-08-01 00:00:00-04:00,73.06031511943588,74.31379541161913,72.15501620735324,74.23421478271484,11911600,0.0,0.0,-0.09372476359602588,67.64913116455078,69.73018335342407
2025-08-04 00:00:00-04:00,74.64209515601672,74.87090940010249,73.77659789653526,74.43318176269531,8839000,0.0,0.0,0.26802597772852543,67.9522752380371,69.70320596694947
2025-08-05 00:00:00-04:00,74.52271915793733,75.31857860626052,73.85617728765405,73.99545288085938,6533800,0.0,0.0,-0.5880829913082142,68.22017929077148,69.67149633407593
2025-08-06 00:00:00-04:00,74.08499461549178,75.58719010761318,73.86613079134749,75.08977508544922,7579800,0.0,0.0,1.4789046650634408,68.53566459655762,69.63635583877563
2025-08-07 00:00:00-04:00,75.9254229431009,75.95526662778381,73.61741771823532,73.96560668945312,8717600,0.0,0.0,-1.497099165254967,68.77312614440918,69.59823591232299
2025-08-08 00:00:00-04:00,73.816385096265,74.57245804329092,73.01057520177271,73.80644226074219,6739000,0.0,0.0,-0.21518707928563918,69.02815795898438,69.5616681098938
2025-08-11 00:00:00-04:00,73.93576588111392,74.40333719920375,72.67233511070049,73.63731384277344,6985700,0.0,0.0,-0.22915129464072814,69.28652740478516,69.53129835128784
2025-08-12 00:00:00-04:00,74.3337018954251,75.32853193665947,73.95566162218746,74.51277160644531,6397700,0.0,0.0,1.1888779179820563,69.5792064666748,69.50559934616089
2025-08-13 00:00:00-04:00,75.08977158188624,77.28834496647507,74.80126997169805,76.80087280273438,13472600,0.0,0.0,3.070750351864704,69.8901902770996,69.49804216384888
2025-08-14 00:00:00-04:00,75.51754962778168,76.20397717283812,74.9604396615648,75.99506378173828,7990500,0.0,0.0,-1.0492185721194147,70.169140625,69.49139631271362
2025-08-15 00:00:00-04:00,76.34325301833604,77.09932595286647,75.7662573795674,76.57206726074219,9767700,0.0,0.0,0.7592644183589181,70.45167236328125,69.48856489181519
2025-08-18 00:00:00-04:00,76.71134068280026,77.85539668253,76.45268276174255,77.0296859741211,9069100,0.0,0.0,0.5976313945144307,70.74534614562988,69.48772802352906
2025-08-19 00:00:00-04:00,77.79570400041962,78.38265765501336,76.28356571985306,76.48252868652344,7684800,0.0,0.0,-0.7103200288022471,71.02549026489258,69.48664999008179
2025-08-20 00:00:00-04:00,76.29351511857986,77.15901236089574,75.76625643304247,75.86573791503906,6282600,0.0,0.0,-0.8064466252317493,71.31100646972656,69.49202642440795
2025-08-21 00:00:00-04:00,75.30862634199585,75.83589260619787,74.74157355780726,75.78614807128906,6354900,0.0,0.0,-0.10490881119370465,71.55593360900879,69.49367868423462
2025-08-22 00:00:00-04:00,76.14429355794785,78.73085019102375,75.85579193030405,77.97477722167969,10985900,0.0,0.0,2.887901293428796,71.85975471496582,69.50172506332397
2025-08-25 00:00:00-04:00,78.06431082210995,79.75551877546476,77.98472260102369,78.76068878173828,12488900,0.0,0.0,1.0079048482873887,72.18546203613282,69.51795652389526
2025-08-26 00:00:00-04:00,78.59157431607305,79.06909608187573,77.97477694981772,78.2433853149414,6874800,0.0,0.0,-0.656804142775369,72.54598854064942,69.52773721694946
2025-08-27 00:00:00-04:00,78.55177397221408,79.09893349484132,77.2485491328024,77.65642547607422,12636700,0.0,0.0,-0.7501718343404851,72.86751747131348,69.5475944328308
2025-08-28 00:00:00-04:00,78.17374231446347,78.25333053512806,77.31818791719523,77.51715087890625,7478600,0.0,0.0,-0.17934716453164024,73.22406448364258,69.56382036209106
2025-08-29 00:00:00-04:00,77.34803389513957,78.72089658751992,76.72129371621715,76.97000122070312,14208800,0.0,0.0,-0.7058433546633491,73.57941787719727,69.57750623703004
2025-09-02 00:00:00-04:00,75.63999938964844,76.05000305175781,74.0,74.29000091552734,15078700,0.4,0.0,-3.481876396872041,73.87560012817383,69.5742702293396
2025-09-03 00:00:00-04:00,74.4000015258789,75.18000030517578,73.91000366210938,74.73999786376953,8300100,0.0,0.0,0.6057301691971384,74.16108474731445,69.57299070358276
2025-09-04 00:00:00-04:00,74.75,75.7699966430664,74.51000213623047,75.3499984741211,11096200,0.0,0.0,0.8161635373115983,74.44603553771972,69.57544603347779
2025-09-05 00:00:00-04:00,74.80000305175781,75.41000366210938,73.62999725341797,73.91000366210938,13758400,0.0,0.0,-1.9110747726242994,74.71392539978028,69.57481019973756
2025-09-08 00:00:00-04:00,74.26000213623047,74.58000183105469,73.70999908447266,74.1500015258789,13793300,0.0,0.0,0.32471634674342553,74.95259201049805,69.57058069229126
2025-09-09 00:00:00-04:00,73.98999786376953,74.55000305175781,73.05000305175781,73.5999984741211,8740200,0.0,0.0,-0.7417438171809843,74.99124084472656,69.57225912094117
2025-09-10 00:00:00-04:00,75.25,75.45999908447266,73.33000183105469,74.25,11359300,0.0,0.0,0.883154265427688,75.0627864074707,69.58198114395141
2025-09-11 00:00:00-04:00,74.41000366210938,75.52999877929688,74.01000213623047,74.33000183105469,9803400,0.0,0.0,0.10774657381102948,75.08877700805664,69.5947935295105
2025-09-12 00:00:00-04:00,74.23999786376953,74.27999877929688,71.93000030517578,73.0,11798600,0.0,0.0,-1.789320325966981,75.02887573242188,69.59244474411011
2025-09-15 00:00:00-04:00,73.18000030517578,73.20899963378906,72.57499694824219,73.05999755859375,7899951,0.0,0.0,0.08218843642979756,74.97017440795898,69.57914552688598
