Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-30 00:00:00-05:00,315.155420340752,320.01698066252095,314.16123920403044,317.0940856933594,2517400,0.0,0.0,1.1736803946094554,300.8107385253906,260.27549186706545
2025-01-31 00:00:00-05:00,319.0427028058426,319.76846602761276,313.6741302209773,315.60284423828125,2033400,0.0,0.0,-0.4702835916404302,301.4321594238281,260.77643783569334
2025-02-03 00:00:00-05:00,310.3733985565109,315.15540719751294,307.39085527073,314.6881408691406,1997200,0.0,0.0,-0.28982735290243866,302.061669921875,261.2731060791016
2025-02-04 00:00:00-05:00,313.4156063024507,315.513313957484,311.28804408663416,313.9922180175781,1884100,0.0,0.0,-0.2211468311581144,302.67706420898435,261.76959899902346
2025-02-05 00:00:00-05:00,316.08993063619897,318.84380126735977,313.26646004879984,318.66485595703125,2065700,0.0,0.0,1.4881381357010337,303.3430633544922,262.2902934265137
2025-02-06 00:00:00-05:00,321.21995609028227,321.369077204279,315.3642141806518,318.287109375,1730400,0.0,0.0,-0.11854039595824428,303.89656921386717,262.74232475280763
2025-02-07 00:00:00-05:00,318.96313092927085,319.5298214768967,314.44957026923737,314.9267578125,1607100,0.0,0.0,-1.0557611236906572,304.2182208251953,263.16788833618165
2025-02-10 00:00:00-05:00,316.59699686049026,316.59699686049026,304.2293810246777,308.45465087890625,3227000,0.0,0.0,-2.05511496658759,304.3328680419922,263.53169883728026
2025-02-11 00:00:00-05:00,306.73471983009176,308.7032094990212,304.5574606074886,307.7686767578125,1856100,0.0,0.0,-0.22239059101204495,304.4266546630859,263.891290435791
2025-02-12 00:00:00-05:00,305.0644895973223,306.16801610212764,302.14159461162063,304.6170959472656,2238400,0.0,0.0,-1.0240096047938296,304.48359436035156,264.24508598327634
2025-02-13 00:00:00-05:00,305.76042080174494,307.82833472113543,304.1001551616604,305.7107238769531,1975200,0.0,0.0,0.3590172528848523,304.553876953125,264.611549911499
2025-02-14 00:00:00-05:00,305.6411231000976,310.03541741215247,305.6312019191673,309.2301330566406,1725500,0.0,0.0,1.1512220229160208,304.7425524902344,264.97943511962893
2025-02-18 00:00:00-05:00,311.56643783678163,311.8646800387696,307.2317923478886,311.0295715332031,2024500,0.0,0.0,0.581909162207328,304.97019348144534,265.3804331970215
2025-02-19 00:00:00-05:00,308.5739530215879,310.1845216449596,305.0843674442817,308.11663818359375,2148200,0.0,0.0,-0.9365454658379346,305.1298547363281,265.7795408630371
2025-02-20 00:00:00-05:00,307.91777499905334,308.1563687569605,296.9519585552417,302.09185791015625,2830300,0.0,0.0,-1.9553570066695336,305.2100830078125,266.1433957672119
2025-02-21 00:00:00-05:00,303.1655875118935,303.1655875118935,292.1401227373027,293.68109130859375,3280200,0.0,0.0,-2.7841752041075862,305.0534606933594,266.47372856140134
2025-02-24 00:00:00-05:00,295.38112600818243,297.24027011270533,290.71844465747694,293.8103332519531,2450600,0.0,0.0,0.04400758073441757,305.04363708496095,266.7871509552002
2025-02-25 00:00:00-05:00,295.2618421913702,296.6735927364928,287.84525950445885,291.6330871582031,2511700,0.0,0.0,-0.7410379579410264,304.8833483886719,267.08805961608886
2025-02-26 00:00:00-05:00,293.4226392686275,297.5981818959707,291.9611917640571,294.3770446777344,1899400,0.0,0.0,0.940893760124939,304.7733758544922,267.3948960876465
2025-02-27 00:00:00-05:00,294.2776120276181,299.24851763619273,291.33484440254193,292.48809814453125,2031800,0.0,0.0,-0.6416758940123946,304.66609130859376,267.67798622131346
2025-02-28 00:00:00-05:00,294.5659314121516,299.3181159339562,293.2536050571763,299.208740234375,3336300,0.0,0.0,2.2977489109737403,304.65671997070314,267.9790955352783
2025-03-03 00:00:00-05:00,299.6760382467978,301.69422491238237,291.4044432042035,293.7705993652344,2342500,0.0,0.0,-1.8175073578668988,304.51021850585937,268.27101470947264
2025-03-04 00:00:00-05:00,289.87339934371397,290.0722173657055,275.9647847043889,281.8205261230469,5901200,0.0,0.0,-4.0678247816522966,304.16895263671876,268.4889803314209
2025-03-05 00:00:00-05:00,281.35327120567956,284.4551116027341,278.9970666863785,282.5263977050781,2569200,0.0,0.0,0.2504684778436017,304.11079345703126,268.7096369934082
2025-03-06 00:00:00-05:00,278.1718691124969,280.51815236516,272.932545459559,274.0361022949219,2944200,0.0,0.0,-3.0051334951784026,303.77769287109373,268.8897161102295
2025-03-07 00:00:00-05:00,272.0676023694296,272.57464443718425,263.1696694243192,271.6202087402344,3817000,0.0,0.0,-0.8815968167900312,303.28578186035156,269.05031829833985
2025-03-10 00:00:00-04:00,266.15220930421344,267.0270935118817,255.95193202116977,259.7994079589844,4284100,0.0,0.0,-4.351959243413617,302.5544799804687,269.15438095092776
2025-03-11 00:00:00-04:00,255.9618778159169,258.72570027956726,252.06468941515806,253.9039306640625,4925600,0.0,0.0,-2.269242005298422,301.6128271484375,269.2251197052002
2025-03-12 00:00:00-04:00,258.6660669816235,261.29072001071387,253.5162154551549,259.2327575683594,5514900,0.0,0.0,2.09875715210861,300.76723815917967,269.33724800109866
2025-03-13 00:00:00-04:00,258.13913074258136,259.9883234670718,252.04481058004242,254.9378662109375,4194000,0.0,0.0,-1.6567703085476393,299.8940716552734,269.450735244751
2025-03-14 00:00:00-04:00,258.63622682007485,265.1083559834261,257.4929245358888,264.0843505859375,4336800,0.0,0.0,3.5877308110173534,299.2776287841797,269.59654106140135
2025-03-17 00:00:00-04:00,263.646898063041,264.88962448388946,259.74969465766003,262.84161376953125,2975800,0.0,0.0,-0.4705832866085835,298.6470428466797,269.7407196044922
2025-03-18 00:00:00-04:00,263.0603496765066,263.95510668200444,258.9444249752132,261.1912841796875,3251700,0.0,0.0,-0.6278798726638501,297.95091796875,269.883106842041
2025-03-19 00:00:00-04:00,261.49947842813606,270.42723647893587,259.73978863591924,269.07513427734375,2894200,0.0,0.0,3.018420052727544,297.30609252929685,270.0586008453369
2025-03-20 00:00:00-04:00,267.4645752762461,272.95244474719857,266.6592909065955,269.25408935546875,2129500,0.0,0.0,0.06650747517253919,296.68870666503904,270.22127967834473
2025-03-21 00:00:00-04:00,266.29141819213436,268.98564052335365,263.61706856085027,268.9359436035156,4229700,0.0,0.0,-0.11815818757467955,296.06217407226563,270.39775451660154
2025-03-24 00:00:00-04:00,273.6284930830267,276.6309092802174,272.6343119175991,276.2431640625,2651400,0.0,0.0,2.7170858461958547,295.5652819824219,270.60894081115725
2025-03-25 00:00:00-04:00,277.27711353942374,278.16194931614353,274.60276384888925,277.6549072265625,2767600,0.0,0.0,0.5110508956316151,295.28651428222656,270.8398106384277
2025-03-26 00:00:00-04:00,278.37070630944294,280.48831689398247,273.00213447004637,274.39398193359375,2578600,0.0,0.0,-1.174452605769316,294.8685607910156,271.06098419189453
2025-03-27 00:00:00-04:00,273.260635328183,273.89692587163074,268.96579551992306,270.4371643066406,2312000,0.0,0.0,-1.4420205571092692,294.30505920410155,271.2657272338867
2025-03-28 00:00:00-04:00,269.0552378141646,271.05355154782916,261.47958263400295,263.9352111816406,3261500,0.0,0.0,-2.404238020195937,293.37371032714844,271.4390947723389
2025-03-31 00:00:00-04:00,260.9626098802981,268.76693826067014,257.49292724894883,267.48443603515625,3946000,0.0,0.0,1.3447333675661088,292.5300482177734,271.6692176818848
2025-04-01 00:00:00-04:00,264.19368865528025,269.29384280074584,263.57730119769974,268.9061279296875,2881400,0.0,0.0,0.5315045299848276,291.69334594726564,271.90886558532713
2025-04-02 00:00:00-04:00,265.3370065699779,275.7063080921201,265.018861338503,273.6483459472656,2473700,0.0,0.0,1.7635217367817368,290.84431518554686,272.1813480377197
2025-04-03 00:00:00-04:00,258.68594273492636,259.48127550468774,245.7416849760578,246.3779754638672,7736200,0.0,0.0,-9.965479743354145,289.364377746582,272.30450843811036
2025-04-04 00:00:00-04:00,237.32083467492137,238.36819346179155,228.04425219464056,233.0915069580078,9097500,0.82,0.0,-5.392717624554033,287.54673156738284,272.3442223358154
2025-04-07 00:00:00-04:00,224.72263682508282,241.33071562147524,219.87487534131992,233.69000244140625,6283600,0.0,0.0,0.2567641743833393,285.8311279296875,272.3817998504639
2025-04-08 00:00:00-04:00,245.2109191494456,246.37797086922475,226.78743160811385,230.80728149414062,4782100,0.0,0.0,-1.2335662275447246,284.1556970214844,272.40052528381347
2025-04-09 00:00:00-04:00,226.38844950941578,264.10321429448504,225.6902001549061,261.69927978515625,8640600,0.0,0.0,13.384325698493992,283.0857788085938,272.57287231445315
2025-04-10 00:00:00-04:00,254.37778037956122,254.8565673206539,237.91933278351115,246.26824951171875,4799900,0.0,0.0,-5.896474108031824,281.74283203125,272.6626887512207
2025-04-11 00:00:00-04:00,246.26824613976868,252.13344316420606,242.5276899191555,250.49757385253906,4413500,0.0,0.0,1.7173648447194712,280.4109017944336,272.77799171447754
2025-04-14 00:00:00-04:00,255.87397540558212,256.9712112808805,251.52497013350197,254.7368621826172,3067000,0.0,0.0,1.6923470614424785,279.19358215332034,272.91404731750487
2025-04-15 00:00:00-04:00,255.35530056253845,259.97364543932207,254.65706645663516,257.2106018066406,3509100,0.0,0.0,0.9710960568596771,278.0440313720703,273.07371559143064
2025-04-16 00:00:00-04:00,254.51741485438976,258.28789417580174,249.0013426908292,252.28305053710938,4244900,0.0,0.0,-1.9157652269852998,276.8098480224609,273.19321151733396
2025-04-17 00:00:00-04:00,252.31297804707523,254.9762522021039,246.47771957943783,250.67710876464844,3907500,0.0,0.0,-0.6365634825811317,275.4500930786133,273.2935322570801
2025-04-21 00:00:00-04:00,248.22330649426337,249.62974400684735,238.66743077635678,241.89926147460938,4302900,0.0,0.0,-3.501654911091323,273.92233612060545,273.33931144714353
2025-04-22 00:00:00-04:00,246.49766121178064,252.60225927781195,245.74954997205208,251.78431701660156,2324100,0.0,0.0,4.086434775258607,272.6594873046875,273.4357981109619
2025-04-23 00:00:00-04:00,261.2105175895944,269.4896336369707,258.60710506698825,259.4848937988281,3872900,0.0,0.0,3.0584020774093057,271.68009216308593,273.5677209472656
2025-04-24 00:00:00-04:00,257.42008471849664,267.32506973538113,257.35025370047885,266.64678955078125,2696300,0.0,0.0,2.760043425689962,270.8576544189453,273.74099311828616
2025-04-25 00:00:00-04:00,266.32758403714337,268.1828851795633,263.3351392726811,264.1430969238281,1940100,0.0,0.0,-0.938954724026897,270.04817443847656,273.88572082519534
2025-04-28 00:00:00-04:00,264.2727913213543,267.3250827412766,261.8688568870999,264.28277587890625,1561500,0.0,0.0,0.05288003234034111,269.2196154785156,274.02531021118165
2025-04-29 00:00:00-04:00,264.7615420391133,266.806397647318,261.17060207898123,266.3475341796875,1730800,0.0,0.0,0.7812685839682976,268.3619635009766,274.17611381530764
2025-04-30 00:00:00-04:00,260.30278785169463,266.7465408564731,256.56223187987285,265.73907470703125,3522700,0.0,0.0,-0.22844569390523262,267.45615356445313,274.3244686126709
2025-05-01 00:00:00-04:00,267.3250903827812,271.97335866695084,265.84880653693165,267.8637390136719,2473800,0.0,0.0,0.7995302568818641,266.6510955810547,274.4568849945068
2025-05-02 00:00:00-04:00,273.80871354273853,277.3996535789849,272.4122453177328,276.1528015136719,3099300,0.0,0.0,3.094507129080637,266.132314453125,274.60289886474607
2025-05-05 00:00:00-04:00,274.76629872669224,280.88086637744175,273.3897691193537,277.329833984375,2416300,0.0,0.0,0.42622506969021146,265.80528930664065,274.7531655883789
2025-05-06 00:00:00-04:00,273.78877084359874,277.4195881752398,272.9209362486899,274.676513671875,3064000,0.0,0.0,-0.9567381461921931,265.42261291503905,274.89392501831054
2025-05-07 00:00:00-04:00,276.6415473878307,278.10784657917367,273.20025408130306,275.5443115234375,2329200,0.0,0.0,0.3159344932559982,265.10083740234376,275.0727572631836
2025-05-08 00:00:00-04:00,279.02555261876915,284.78101077453607,278.02807096982156,282.9456481933594,3418000,0.0,0.0,2.686078558109628,264.87220947265627,275.2768734741211
2025-05-09 00:00:00-04:00,284.28227434090786,286.277237669616,282.2573877798981,283.79351806640625,2704600,0.0,0.0,0.29965821296797923,264.69831787109376,275.47459449768064
2025-05-12 00:00:00-04:00,296.59119823141924,298.41660674741297,293.9877856656011,298.167236328125,4089000,0.0,0.0,5.064850797034537,264.67748779296875,275.7734167480469
2025-05-13 00:00:00-04:00,299.24450062721047,302.2568843081968,298.0674795638507,301.5386962890625,3531700,0.0,0.0,1.130727843359458,264.8328497314453,276.09310287475586
2025-05-14 00:00:00-04:00,302.38654502595034,302.8553626018957,298.69588132065917,299.34423828125,1954400,0.0,0.0,-0.7277533645992929,265.1833239746094,276.37357315063474
2025-05-15 00:00:00-04:00,297.29940126574866,300.1721533622773,296.25205768255483,298.7956237792969,1955000,0.0,0.0,-0.18327211009743216,265.50870849609373,276.6414077758789
2025-05-16 00:00:00-04:00,299.6035824061356,300.89034229507604,297.0799549766254,298.9652099609375,2962200,0.0,0.0,0.05675658147050733,266.0072906494141,276.8873867034912
2025-05-19 00:00:00-04:00,296.2620231579582,300.13225668090195,294.94534012506995,298.5462341308594,2751300,0.0,0.0,-0.14014200185127335,266.5458111572266,277.1285008239746
2025-05-20 00:00:00-04:00,295.7433348223683,297.4490504197587,293.4491391248825,295.4241638183594,2706600,0.0,0.0,-1.0457577271370089,267.25830627441405,277.375570602417
2025-05-21 00:00:00-04:00,292.3020340454882,293.37930084391127,284.3919813501017,285.2797546386719,3447500,0.0,0.0,-3.433845440593264,267.88582275390627,277.6530379486084
2025-05-22 00:00:00-04:00,284.91067229882884,288.3220423003204,284.35208504196794,286.4567565917969,2051800,0.0,0.0,0.4125781566994613,268.430302734375,277.9678488922119
2025-05-23 00:00:00-04:00,281.11027756320425,286.37697930121806,280.7511683506889,284.501708984375,1724200,0.0,0.0,-0.6824931032113235,269.0215795898437,278.2471636962891
2025-05-27 00:00:00-04:00,289.7983261311732,293.1199264434871,287.4243150682157,293.02020263671875,2604300,0.0,0.0,2.9941801343666308,269.60029663085936,278.58054641723635
2025-05-28 00:00:00-04:00,292.72093955010786,294.63611760122313,291.6436728243522,292.6211853027344,1676900,0.0,0.0,-0.13617400110772504,270.1958880615234,278.8884885406494
2025-05-29 00:00:00-04:00,295.5139276512483,295.8630218812264,292.06261917492657,294.6361389160156,2362200,0.0,0.0,0.6885877422704967,270.86478515625,279.1851867675781
2025-05-30 00:00:00-04:00,294.22717530845836,295.00520980900694,290.89559011684133,293.3094787597656,5251700,0.0,0.0,-0.45027068340321996,271.34947204589844,279.4792088317871
2025-06-02 00:00:00-04:00,291.61376683705885,295.0051983632335,289.59883441942907,294.58624267578125,1751200,0.0,0.0,0.43529582521995014,271.8561151123047,279.7700186920166
2025-06-03 00:00:00-04:00,294.4565955130094,297.49890237187213,291.91299903885727,296.6410827636719,2202400,0.0,0.0,0.6975343007284085,272.4102178955078,280.04750892639163
2025-06-04 00:00:00-04:00,297.0599931809275,297.89787407294386,295.0550454217352,295.1847229003906,1842100,0.0,0.0,-0.4909501575820152,272.78904907226564,280.2893254852295
2025-06-05 00:00:00-04:00,295.75330925899596,297.74827255922526,293.399267176273,295.21466064453125,1696900,0.0,0.0,0.010142037110338897,273.140244140625,280.5203603363037
2025-06-06 00:00:00-04:00,299.5337797320704,302.7356873749727,298.4764515952774,301.7082824707031,2099000,0.0,0.0,2.199627149950678,273.6865301513672,280.77228889465334
2025-06-09 00:00:00-04:00,303.0249626923878,303.0249626923878,298.825542977076,300.8005676269531,2097800,0.0,0.0,-0.3008584438970896,274.2937982177734,281.02447677612304
2025-06-10 00:00:00-04:00,300.94021911751037,301.020004253772,297.2495249203972,298.76568603515625,2045300,0.0,0.0,-0.6764886143168725,274.99040771484374,281.3000263977051
2025-06-11 00:00:00-04:00,299.4240380414485,302.6259760943041,297.8978923159725,298.3467712402344,2013500,0.0,0.0,-0.14021516342160867,275.6076544189453,281.566259765625
2025-06-12 00:00:00-04:00,295.92287989264355,297.8280429622673,293.2595906246851,297.2395324707031,1604500,0.0,0.0,-0.3711247703229503,276.1743225097656,281.8094470214844
2025-06-13 00:00:00-04:00,291.813238437185,292.5912728903081,285.4293620986463,287.06524658203125,3405600,0.0,0.0,-3.422924872779054,276.4426605224609,281.9890012359619
2025-06-16 00:00:00-04:00,290.1973416479289,295.703460075528,289.289629654383,293.47906494140625,2307800,0.0,0.0,2.234271976751523,277.3846823120117,282.19493637084963
2025-06-17 00:00:00-04:00,291.3544133082622,293.8481174487767,290.2173000493643,292.0726013183594,2625800,0.0,0.0,-0.47923814372506923,278.5643041992187,282.3836496734619
2025-06-18 00:00:00-04:00,291.3444258170391,298.48639805644495,291.3444258170391,295.67352294921875,3691500,0.0,0.0,1.232885801203376,279.803974609375,282.5767653656006
2025-06-20 00:00:00-04:00,296.8305770020024,298.9951255836325,295.89297225334496,297.8380432128906,5687000,0.0,0.0,0.7320642856626813,281.14458984375,282.7865897369385
2025-06-23 00:00:00-04:00,296.07250628624644,299.1148130975267,291.1449445727609,298.87542724609375,3101700,0.0,0.0,0.34830474375016074,281.88811279296874,283.02306800842285
2025-06-24 00:00:00-04:00,302.3366917038541,308.4412744808742,301.389071967898,307.6033935546875,2805900,0.0,0.0,2.920268952524885,283.1148156738281,283.3158980560303
2025-06-25 00:00:00-04:00,308.11212897765427,309.9873689550781,306.40641339732593,307.8128662109375,2467200,0.0,0.0,0.06809829170910664,284.2611215209961,283.60928092956544
2025-06-26 00:00:00-04:00,308.8003492029508,311.48357721927204,307.39392689439376,310.6357421875,3255200,0.0,0.0,0.9170753683272137,285.37909912109376,283.9552605438232
2025-06-27 00:00:00-04:00,313.2890210945332,319.3138187427138,312.3115085662849,316.3912048339844,4605500,0.0,0.0,1.8528011638178965,286.5627111816406,284.2960856628418
2025-06-30 00:00:00-04:00,317.77767977843166,319.32379454740806,316.7901827197876,318.17669677734375,3416600,0.0,0.0,0.5643304605436938,287.8805841064453,284.67304306030275
2025-07-01 00:00:00-04:00,316.13183980771663,323.5630899892294,315.50342152199414,321.7177429199219,3836200,0.0,0.0,1.1129181295939095,289.3013967895508,285.02437591552734
2025-07-02 00:00:00-04:00,322.1765810345448,325.79744421186683,320.5307424377776,324.78997802734375,3040200,0.0,0.0,0.954947364586789,290.95921112060546,285.38627197265623
2025-07-03 00:00:00-04:00,325.3299865722656,329.1400146484375,324.17999267578125,328.1300048828125,1541800,0.82,0.0,1.0283651225185153,292.4861248779297,285.7458248901367
2025-07-07 00:00:00-04:00,327.5199890136719,328.4100036621094,320.260009765625,322.7300109863281,2160300,0.0,0.0,-1.6456873239656722,293.7510272216797,286.0680400085449
2025-07-08 00:00:00-04:00,324.4700012207031,324.4700012207031,316.95001220703125,316.9800109863281,2643900,0.0,0.0,-1.7816750237843793,294.7576916503906,286.34018646240236
2025-07-09 00:00:00-04:00,318.6600036621094,320.92999267578125,317.30999755859375,317.3500061035156,2424200,0.0,0.0,0.11672506289472917,295.8218298339844,286.630110168457
2025-07-10 00:00:00-04:00,317.8500061035156,326.1000061035156,317.5,325.239990234375,2844400,0.0,0.0,2.4862089110172514,297.04097412109377,286.92698638916016
2025-07-11 00:00:00-04:00,322.9800109863281,324.3500061035156,319.20001220703125,319.4700012207031,2091200,0.0,0.0,-1.7740712049320595,298.1034234619141,287.19382553100587
2025-07-14 00:00:00-04:00,319.2900085449219,321.7699890136719,317.67999267578125,320.9200134277344,1890900,0.0,0.0,0.45388055263113625,299.2070422363281,287.47627410888674
2025-07-15 00:00:00-04:00,318.6099853515625,319.45001220703125,310.42999267578125,310.6499938964844,3006500,0.0,0.0,-3.200180450435708,300.06276733398437,287.71276397705077
2025-07-16 00:00:00-04:00,312.44000244140625,312.489990234375,306.6099853515625,311.8999938964844,2921900,0.0,0.0,0.40238210994993917,300.7777111816406,287.9557015991211
2025-07-17 00:00:00-04:00,310.9200134277344,316.9800109863281,310.5799865722656,315.3500061035156,3223300,0.0,0.0,1.1061276930246722,301.5381146240234,288.2060955810547
2025-07-18 00:00:00-04:00,311.8599853515625,311.8599853515625,302.510009765625,307.95001220703125,5481100,0.0,0.0,-2.3465970360740274,302.2035845947266,288.4050958251953
2025-07-21 00:00:00-04:00,307.9599914550781,309.1700134277344,302.9700012207031,302.9700012207031,2667200,0.0,0.0,-1.6171491439916252,302.75209838867187,288.57850341796876
2025-07-22 00:00:00-04:00,302.9800109863281,306.1600036621094,301.7300109863281,304.1400146484375,2296100,0.0,0.0,0.3861812796713382,303.1759857177734,288.7706216430664
2025-07-23 00:00:00-04:00,308.0,309.5899963378906,305.239990234375,308.6600036621094,2139100,0.0,0.0,1.4861540066987367,303.6733154296875,288.9738641357422
2025-07-24 00:00:00-04:00,308.29998779296875,310.5,307.0,308.25,2288100,0.0,0.0,-0.13283342747517635,303.874970703125,289.1865817260742
2025-07-25 00:00:00-04:00,309.4200134277344,312.6499938964844,307.510009765625,311.6099853515625,2149300,0.0,0.0,1.090019578771284,304.076396484375,289.3760284423828
2025-07-28 00:00:00-04:00,311.6000061035156,313.5,309.2900085449219,310.739990234375,1653800,0.0,0.0,-0.27919359394275034,304.3043115234375,289.5719364929199
2025-07-29 00:00:00-04:00,312.9100036621094,313.6199951171875,307.8500061035156,308.5400085449219,1796400,0.0,0.0,-0.7079815146398771,304.49919921875,289.7800538635254
2025-07-30 00:00:00-04:00,308.54998779296875,308.75,301.3699951171875,303.4100036621094,3132400,0.0,0.0,-1.662670882458861,304.5880950927734,289.9510652160645
2025-07-31 00:00:00-04:00,301.8999938964844,303.9100036621094,298.07000732421875,299.30999755859375,2718200,0.0,0.0,-1.3513088078933477,304.60337036132813,290.1062879943848
2025-08-01 00:00:00-04:00,294.0299987792969,294.9100036621094,288.3399963378906,294.2699890136719,3012900,0.0,0.0,-1.6838757762961842,304.58028686523437,290.20809265136717
2025-08-04 00:00:00-04:00,295.5400085449219,299.1000061035156,295.5299987792969,298.5899963378906,1876000,0.0,0.0,1.4680420992635002,304.84649169921875,290.3297120666504
2025-08-05 00:00:00-04:00,299.8500061035156,300.3500061035156,295.2300109863281,296.6400146484375,2181000,0.0,0.0,-0.6530633019756205,305.05015686035154,290.43766357421873
2025-08-06 00:00:00-04:00,297.2099914550781,298.04998779296875,294.44000244140625,295.5400085449219,3430500,0.0,0.0,-0.37082188821332407,305.2709228515625,290.518443145752
2025-08-07 00:00:00-04:00,297.70001220703125,298.2900085449219,290.6300048828125,294.7300109863281,2842500,0.0,0.0,-0.27407374134613693,305.3051190185547,290.57483993530275
2025-08-08 00:00:00-04:00,297.0,298.1300048828125,294.5400085449219,297.42999267578125,1778100,0.0,0.0,0.9160864482098408,305.40129516601564,290.68932022094725
2025-08-11 00:00:00-04:00,297.1199951171875,297.44000244140625,294.8900146484375,296.2300109863281,2316700,0.0,0.0,-0.40345012910691924,305.43317260742185,290.82780395507814
2025-08-12 00:00:00-04:00,298.8999938964844,305.07000732421875,298.4800109863281,303.2099914550781,2170500,0.0,0.0,2.3562705363678216,305.6311828613281,290.99295532226563
2025-08-13 00:00:00-04:00,304.69000244140625,307.6000061035156,302.42999267578125,306.8699951171875,2586800,0.0,0.0,1.2070854408673393,305.8768579101563,291.1822090148926
2025-08-14 00:00:00-04:00,305.5400085449219,307.95001220703125,302.510009765625,307.7300109863281,2108300,0.0,0.0,0.2802541411102144,306.09863647460935,291.38196182250977
2025-08-15 00:00:00-04:00,309.4599914550781,309.80999755859375,304.239990234375,305.4700012207031,2728000,0.0,0.0,-0.7344131819906896,306.3043420410156,291.5834573364258
2025-08-18 00:00:00-04:00,304.2699890136719,307.239990234375,302.7900085449219,307.04998779296875,2115100,0.0,0.0,0.5172313372677317,306.5410485839844,291.77242095947264
2025-08-19 00:00:00-04:00,306.6600036621094,308.57000732421875,304.57000732421875,306.1000061035156,2215800,0.0,0.0,-0.3093899127895927,306.62888305664063,291.9617922973633
2025-08-20 00:00:00-04:00,305.7300109863281,309.0199890136719,303.8699951171875,308.3999938964844,2481700,0.0,0.0,0.7513844322469376,306.78087158203124,292.1445620727539
2025-08-21 00:00:00-04:00,306.7900085449219,308.5199890136719,304.0199890136719,308.1700134277344,1848500,0.0,0.0,-0.07457213790581507,306.9689581298828,292.3460191345215
2025-08-22 00:00:00-04:00,310.2200012207031,321.7099914550781,310.1499938964844,319.1600036621094,2785200,0.0,0.0,3.5662101293162163,307.3852227783203,292.5894822692871
2025-08-25 00:00:00-04:00,319.05999755859375,319.95001220703125,315.4100036621094,315.79998779296875,1599600,0.0,0.0,-1.0527684642771984,307.7564318847656,292.828543548584
2025-08-26 00:00:00-04:00,315.0199890136719,320.7900085449219,314.1199951171875,320.6000061035156,1848600,0.0,0.0,1.5199551919215626,308.4271270751953,293.0630892944336
2025-08-27 00:00:00-04:00,319.9200134277344,323.5199890136719,319.510009765625,322.4599914550781,1970100,0.0,0.0,0.5801576157680843,309.0067456054687,293.21161819458007
2025-08-28 00:00:00-04:00,323.989990234375,327.5400085449219,322.0,326.989990234375,2194800,0.0,0.0,1.4048250633684978,309.70509338378906,293.42415710449217
2025-08-29 00:00:00-04:00,327.2799987792969,332.05999755859375,326.80999755859375,331.2799987792969,2981300,0.0,0.0,1.3119693791993292,310.41722290039064,293.6542779541016
2025-09-02 00:00:00-04:00,326.6600036621094,331.3800048828125,322.7099914550781,331.17999267578125,3225100,0.0,0.0,-0.03018778793894006,311.0840618896484,293.85726776123045
2025-09-03 00:00:00-04:00,330.75,332.07000732421875,321.4100036621094,323.7099914550781,3439000,0.0,0.0,-2.255571407061452,311.5807531738281,294.0450254821777
2025-09-04 00:00:00-04:00,325.0,331.0400085449219,322.82000732421875,330.6499938964844,2485100,0.0,0.0,2.14389503710124,312.04168518066405,294.27179794311525
2025-09-05 00:00:00-04:00,330.69000244140625,332.4599914550781,325.2300109863281,326.2200012207031,2971800,0.0,0.0,-1.3397830810691458,312.4098278808594,294.47314743041994
2025-09-08 00:00:00-04:00,326.510009765625,327.45001220703125,324.0,325.4100036621094,2264400,0.0,0.0,-0.24829794481110445,312.70531311035154,294.67753845214844
2025-09-09 00:00:00-04:00,322.7900085449219,326.5899963378906,320.79998779296875,324.3399963378906,2056000,0.0,0.0,-0.32881820232232295,312.8642889404297,294.8831753540039
2025-09-10 00:00:00-04:00,322.989990234375,324.6499938964844,321.239990234375,323.3500061035156,1846600,0.0,0.0,-0.305232239487252,312.96775512695314,295.08381286621096
2025-09-11 00:00:00-04:00,323.5,330.69000244140625,322.4200134277344,329.32000732421875,2825900,0.0,0.0,1.846296925317481,313.11980041503904,295.3035884094238
2025-09-12 00:00:00-04:00,329.6000061035156,329.6000061035156,324.04998779296875,325.30999755859375,2000300,0.0,0.0,-1.2176635723432083,313.13020080566406,295.47707931518556
2025-09-15 00:00:00-04:00,326.04998779296875,330.2699890136719,326.0,327.20001220703125,1352897,0.0,0.0,0.5809887991828688,313.1116009521484,295.61885848999026
