Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-30 00:00:00-05:00,197.35658576249432,200.74553115150178,197.0276562944523,200.21725463867188,24354700,0.0,0.0,2.7941270248889705,186.01941101074217,172.64194969177245
2025-01-31 00:00:00-05:00,201.34358503753182,204.8122722439576,201.14423799517712,203.35702514648438,32001100,0.0,0.0,1.5681817800762277,186.65189849853516,172.88973861694336
2025-02-03 00:00:00-05:00,200.03784179405181,203.08789560873984,199.4497627036024,200.57608032226562,27838300,0.0,0.0,-1.3675184431005238,187.17281372070312,173.1259072113037
2025-02-04 00:00:00-05:00,202.7290614411804,206.37717152288226,202.1509443892273,205.7093505859375,43856400,0.0,0.0,2.5592634253417623,187.74024200439453,173.38242866516114
2025-02-05 00:00:00-05:00,190.4491175677977,192.12365103908184,187.41898765422886,190.70826721191406,70373900,0.0,0.0,-7.292368252242653,188.05026092529297,173.56126319885254
2025-02-06 00:00:00-05:00,188.88420450981621,191.4757616843978,188.1067403992826,190.97738647460938,29297400,0.0,0.0,0.14111567717003393,188.5319287109375,173.75097763061524
2025-02-07 00:00:00-05:00,190.42915245859984,190.5587196584731,182.6445348609554,184.73770141601562,49315000,0.0,0.0,-3.267237641993448,188.94595092773437,173.89861877441408
2025-02-10 00:00:00-05:00,186.74118938897723,187.58841808469597,185.2560258505473,185.86404418945312,23105600,0.0,0.0,0.6096983803544509,189.32495391845703,174.04205932617188
2025-02-11 00:00:00-05:00,184.4287225674103,186.33251945346055,183.68115977846736,184.71778869628906,21239500,0.0,0.0,-0.6167171806482741,189.65176086425782,174.17544830322265
2025-02-12 00:00:00-05:00,182.62460414541655,184.50846173776452,181.23912173844323,183.01333618164062,22072600,0.0,0.0,-0.922733282310384,189.94228820800782,174.31585792541503
2025-02-13 00:00:00-05:00,183.7210327362961,185.67465491496642,182.54485940859573,185.5351104736328,21402500,0.0,0.0,1.3779183225693048,190.28882659912108,174.38967254638672
2025-02-14 00:00:00-05:00,184.4586365233707,185.7942784810842,183.72105092154337,184.62808227539062,20448400,0.0,0.0,-0.48887145722809056,190.5666473388672,174.48775352478026
2025-02-18 00:00:00-05:00,184.99689147072442,185.35572224471403,181.14943408652655,183.17283630371094,29916700,0.0,0.0,-0.788204022781891,190.81835021972657,174.5952928161621
2025-02-19 00:00:00-05:00,183.47185603605197,184.85733850337527,182.99340488662492,184.66795349121094,19549400,0.0,0.0,0.8162330275985896,191.03962158203126,174.7049446105957
2025-02-20 00:00:00-05:00,184.1994764251086,184.7078136523139,182.12623377404523,183.9602508544922,20441500,0.0,0.0,-0.38322980427268893,191.2811865234375,174.7973525238037
2025-02-21 00:00:00-05:00,184.54832157311532,184.73770657345142,178.49805484578573,179.076171875,35199200,0.0,0.0,-2.654964296257334,191.38385162353515,174.86226112365722
2025-02-24 00:00:00-05:00,181.3986125849473,182.52493020594952,178.30868023037235,178.66751098632812,29854200,0.0,0.0,-0.22820506178629074,191.4611996459961,174.92085594177246
2025-02-25 00:00:00-05:00,177.46142612582926,178.15916354017307,174.1223215693703,174.84994506835938,41913400,0.0,0.0,-2.136687244868418,191.26683319091796,174.94472091674805
2025-02-26 00:00:00-05:00,174.50109332110333,175.50780571224857,171.0224290795126,172.16868591308594,35431300,0.0,0.0,-1.5334629669029431,190.81490631103514,174.96446548461915
2025-02-27 00:00:00-05:00,173.4246033939964,173.99274319952536,167.3942605774098,167.9524383544922,39991000,0.0,0.0,-2.448905000484347,190.34723083496092,174.9602487182617
2025-02-28 00:00:00-05:00,168.13184735576206,170.05558350433006,166.22806568264113,169.72665405273438,48130600,0.0,0.0,1.0563798392122292,189.95770080566408,174.97140815734863
2025-03-03 00:00:00-05:00,171.37127977724876,172.80660270971413,165.3907776981119,166.46726989746094,40770500,0.0,0.0,-1.9203725976125963,189.36662750244142,174.96383743286134
2025-03-04 00:00:00-05:00,165.69979362882594,172.72687185175528,165.2612210149662,170.3645782470703,45388000,0.0,0.0,2.3411859592639583,188.87821990966796,174.9697943878174
2025-03-05 00:00:00-05:00,169.96588759666264,173.21528852342593,168.51062527668861,172.457763671875,30954900,0.0,0.0,1.2286506070346759,188.57161987304687,174.97544143676757
2025-03-06 00:00:00-05:00,169.97585437589512,174.24194511914502,169.9459530788933,171.78994750976562,28302000,0.0,0.0,-0.3872346178511177,188.24947052001954,174.9694568634033
2025-03-07 00:00:00-05:00,170.70347150998992,174.40142226145525,169.71669832775643,173.29502868652344,27385800,0.0,0.0,0.8761171410639479,187.8996112060547,174.9616619873047
2025-03-10 00:00:00-04:00,167.906369246359,168.10596109578225,163.34598174937858,165.52139282226562,43604000,0.2,0.0,-4.485781227065488,187.33008819580078,174.91072830200196
2025-03-11 00:00:00-04:00,164.56341811184632,166.39954739419704,161.03084947828359,163.6952362060547,39587400,0.0,0.0,-1.1032752836799942,186.69453857421874,174.8460457611084
2025-03-12 00:00:00-04:00,166.2299041704089,167.2876739545911,163.1863112454469,166.7587890625,28372400,0.0,0.0,1.8714978685079098,186.1304266357422,174.8039806365967
2025-03-13 00:00:00-04:00,165.69104376890482,165.78086619728484,161.76931036259103,162.41793823242188,31756200,0.0,0.0,-2.603071690842762,185.53611358642578,174.75426422119142
2025-03-14 00:00:00-04:00,162.92686119092454,166.14009496437765,162.10857726863358,165.14219665527344,31995900,0.0,0.0,1.677313757642418,185.02658630371093,174.71101844787597
2025-03-17 00:00:00-04:00,164.68315235917976,165.95048744156196,163.32601008577632,163.9447021484375,31184300,0.0,0.0,-0.7251293316242191,184.53178314208984,174.6547834777832
2025-03-18 00:00:00-04:00,163.3359896270705,163.90479897801157,156.39062585030788,160.3323211669922,42074800,0.0,0.0,-2.203414281831817,183.96214111328126,174.58296966552734
2025-03-19 00:00:00-04:00,161.42003435006743,165.52139724714462,160.66163707283374,163.54556274414062,34275600,0.0,0.0,2.0041134275114336,183.40971740722657,174.54604202270508
2025-03-20 00:00:00-04:00,161.23044451155243,164.5434591319573,160.62172590598882,162.45785522460938,28138500,0.0,0.0,-0.6650791995090222,182.7342694091797,174.50173942565917
2025-03-21 00:00:00-04:00,160.87119904116452,163.89482981108262,160.55186426165298,163.64535522460938,36625800,0.0,0.0,0.7309588067367923,182.11008178710938,174.46004722595214
2025-03-24 00:00:00-04:00,166.71888755590038,167.96626051519195,164.79293578885944,167.3275909423828,30879100,0.0,0.0,2.250131519296361,181.59023864746095,174.4336873626709
2025-03-25 00:00:00-04:00,168.62485688475655,170.27139827842032,167.96625555401127,170.2015380859375,24174400,0.0,0.0,1.7175572345055068,181.16595092773437,174.41365272521972
2025-03-26 00:00:00-04:00,168.64481068044992,169.2535292452292,164.49355014774926,164.7130889892578,28901600,0.0,0.0,-3.224676556041739,180.6524267578125,174.35962104797363
2025-03-27 00:00:00-04:00,164.2840090226325,165.0723420135672,161.6595315089187,161.89903259277344,24508300,0.0,0.0,-1.708459487799363,180.10953399658203,174.30279136657714
2025-03-28 00:00:00-04:00,160.15271877369267,161.4799254652425,153.30713518011623,154.0056610107422,48669300,0.0,0.0,-4.875490270461058,179.29135650634765,174.2027661895752
2025-03-31 00:00:00-04:00,152.78821916221315,155.2131048785596,150.34337121509955,154.31500244140625,54603500,0.0,0.0,0.2008636751622328,178.53199432373046,174.09628379821777
2025-04-01 00:00:00-04:00,153.29713724683472,157.7677327478603,153.29713724683472,156.73989868164062,30672900,0.0,0.0,1.571393708887836,177.75953063964843,173.9961092376709
2025-04-02 00:00:00-04:00,154.8239184605045,158.07707673307476,154.37486726125917,156.70994567871094,25041700,0.0,0.0,-0.01911000529005724,176.94560119628906,173.90885971069335
2025-04-03 00:00:00-04:00,150.79242377501242,152.4589122309581,150.07393572821033,150.4032440185547,46883400,0.0,0.0,-4.024442502894066,175.99915863037108,173.78197326660157
2025-04-04 00:00:00-04:00,147.6989298070746,150.75251155896433,145.0744674917677,145.29400634765625,62259500,0.0,0.0,-3.3970262438409393,174.9583056640625,173.6273034667969
2025-04-07 00:00:00-04:00,141.25250603263527,152.52875975799608,140.2346455130815,146.4415740966797,76794100,0.0,0.0,0.7898245618457089,173.8959490966797,173.48906021118165
2025-04-08 00:00:00-04:00,150.9021908364876,151.92005142460044,142.72940085243894,144.39588928222656,52200200,0.0,0.0,-1.3969289985250932,172.96013275146484,173.33457305908203
2025-04-09 00:00:00-04:00,144.11647401855745,159.21468052208976,143.6075513553121,158.37644958496094,70406200,0.0,0.0,9.682104090518063,172.23435455322266,173.23343376159667
2025-04-10 00:00:00-04:00,156.21099272991097,157.38852063839548,149.6148843769422,152.4988250732422,48022000,0.0,0.0,-3.7111733007789804,171.3888311767578,173.10494468688964
2025-04-11 00:00:00-04:00,152.5786587351614,157.33863834997953,152.4988402629555,156.80975341796875,33636200,0.0,0.0,2.826860038204293,170.52068115234374,172.97409759521486
2025-04-14 00:00:00-04:00,159.66374069863323,161.3801271292812,157.22886621670372,158.73570251464844,30333000,0.0,0.0,1.228207464586828,169.62825469970704,172.85362586975097
2025-04-15 00:00:00-04:00,158.79557178865275,159.3144679755199,154.8838120227522,155.9814910888672,27551500,0.0,0.0,-1.7350925986717392,168.73636291503905,172.71177673339844
2025-04-16 00:00:00-04:00,152.77823911437727,155.56236873164264,151.1915692108639,153.00775146484375,28187400,0.0,0.0,-1.9064695453701042,167.6823309326172,172.57126594543456
2025-04-17 00:00:00-04:00,153.96572710201332,154.3549068428226,148.1879024535801,150.84231567382812,33046600,0.0,0.0,-1.4152458096302167,166.88501190185548,172.415751953125
2025-04-21 00:00:00-04:00,148.5671133790027,148.63695834662283,145.7929571438361,147.35964965820312,26049100,0.0,0.0,-2.3088123515391357,166.01265716552734,172.2316387939453
2025-04-22 00:00:00-04:00,148.57707765672205,151.8701451004615,148.22780716014373,151.1516571044922,26971800,0.0,0.0,2.573301073315881,165.34093627929687,172.06360221862792
2025-04-23 00:00:00-04:00,155.28296188170384,157.19892487451833,153.48674181759014,155.0235137939453,31128800,0.0,0.0,2.5615707850139335,164.72412567138673,171.89116134643555
2025-04-24 00:00:00-04:00,155.82180972917425,159.2545822353842,155.4625657406937,158.9452362060547,45894000,0.0,0.0,2.529759722336089,164.20867462158202,171.7461343383789
2025-04-25 00:00:00-04:00,164.72309348828867,165.75092760525033,160.70154899383132,161.61962890625,56034000,0.0,0.0,1.6825875150660474,163.7808004760742,171.61472785949707
2025-04-28 00:00:00-04:00,162.08862808839123,162.80711614692783,158.26669065633925,160.2724609375,29745800,0.0,0.0,-0.8335422979664497,163.27554748535155,171.46564834594727
2025-04-29 00:00:00-04:00,159.98307743122987,160.4021929284458,157.1889588897359,159.8234100341797,26809000,0.0,0.0,-0.28017970192359964,162.77945404052736,171.34221336364746
2025-04-30 00:00:00-04:00,157.6479788523033,158.93527626532435,155.07339925298186,158.4662628173828,34981100,0.0,0.0,-0.8491542112051276,162.2853225708008,171.21447845458985
2025-05-01 00:00:00-04:00,160.11277889105028,161.60962633825872,158.57602221167295,160.96099853515625,30203200,0.0,0.0,1.5743008470190167,161.8111834716797,171.09195892333983
2025-05-02 00:00:00-04:00,163.0665800855699,164.62329914267073,161.5298080330937,163.68527221679688,25715000,0.0,0.0,1.6925054556278685,161.4056838989258,170.99603622436524
2025-05-05 00:00:00-04:00,162.65743494943675,165.0424114540437,162.37802462287598,163.86489868164062,21341800,0.0,0.0,0.10973892911136929,161.1014584350586,170.9154288482666
2025-05-06 00:00:00-04:00,161.82916262997554,164.4536399852438,160.85122657670271,162.88693237304688,21277200,0.0,0.0,-0.5968125672196289,160.78584686279297,170.84648658752442
2025-05-07 00:00:00-04:00,163.73516530126716,164.6532299684301,147.52929039730043,151.06185913085938,127490100,0.0,0.0,-7.259681958467656,160.31008514404297,170.71856811523438
2025-05-08 00:00:00-04:00,154.67425284055003,155.6022910487671,152.57866009847342,153.9557647705078,57498700,0.0,0.0,1.9157090057666748,159.9458267211914,170.58518363952638
2025-05-09 00:00:00-04:00,153.84598414229956,154.7241395477239,151.88012320852386,152.42897033691406,32435300,0.0,0.0,-0.9917098173424344,159.63535736083983,170.44356872558595
2025-05-12 00:00:00-04:00,157.15900583261154,158.76562267487037,155.9216064819518,158.12696838378906,44138800,0.0,0.0,3.7381332657963284,159.40336364746094,170.37598205566405
2025-05-13 00:00:00-04:00,158.45626717049694,160.23254018461523,155.83180494907126,159.19471740722656,42382100,0.0,0.0,0.6752478937343431,159.25791259765626,170.34033149719238
2025-05-14 00:00:00-04:00,159.6238271640479,166.64902486582008,159.27455664998826,165.02244567871094,48755900,0.0,0.0,3.6607548079480523,159.15106994628906,170.33521156311036
2025-05-15 00:00:00-04:00,165.49145599350894,165.8606887311189,162.02874755770196,163.61541748046875,33146700,0.0,0.0,-0.8526283757674946,158.97422302246093,170.31047889709473
2025-05-16 00:00:00-04:00,167.3774855147182,168.99409119137468,165.27191939302787,165.84072875976562,42846900,0.0,0.0,1.360086545366368,158.85523864746094,170.29309440612792
2025-05-19 00:00:00-04:00,164.16425471766837,166.2897831099107,163.87487089127026,166.1899871826172,30426100,0.0,0.0,0.21059870241977308,158.7131378173828,170.2712419128418
2025-05-20 00:00:00-04:00,166.08022402030295,168.1458810248048,162.55764387335125,163.6353759765625,46607700,0.0,0.0,-1.5371631283944698,158.67541748046875,170.2404940032959
2025-05-21 00:00:00-04:00,163.34598924433868,172.77612594690945,163.21625758160502,168.20574951171875,73416000,0.0,0.0,2.7930229071071233,158.76562774658203,170.25298080444335
2025-05-22 00:00:00-04:00,171.48884617085898,176.3985044728025,170.35124260366135,170.51089477539062,74864400,0.0,0.0,1.370431908756653,158.84066986083985,170.31383186340332
2025-05-23 00:00:00-04:00,168.70469265151235,169.60281030274047,167.5371534089642,168.11593627929688,35211400,0.0,0.0,-1.4045779885493936,158.95462982177733,170.3674807739258
2025-05-27 00:00:00-04:00,169.80238932071725,172.80605791558804,169.6427219280191,172.53662109375,37995700,0.0,0.0,2.629545367495023,159.10251831054688,170.44000160217286
2025-05-28 00:00:00-04:00,172.79607866823434,174.90164475593082,171.5487057543554,171.9977569580078,34784000,0.0,0.0,-0.31231870215505664,159.26357940673827,170.49446640014648
2025-05-29 00:00:00-04:00,173.63431165912297,174.0534271359213,170.27139911620654,171.49880981445312,29317300,0.0,0.0,-0.2900893316164055,159.4869091796875,170.53828330993653
2025-05-30 00:00:00-04:00,170.98989433565492,171.84808755569938,167.0881079964574,171.3790740966797,52639900,0.0,0.0,-0.0698172295790167,159.64357940673827,170.58836204528808
2025-06-02 00:00:00-04:00,167.4872574240746,169.5129898808019,167.03820620651766,168.6747589111328,38612300,0.0,0.0,-1.577972806657424,159.76791748046875,170.6156226348877
2025-06-03 00:00:00-04:00,167.13800921175007,168.12591888686956,164.9326470385699,165.83074951171875,45084900,0.0,0.0,-1.6860906858698677,159.81162536621093,170.6475050354004
2025-06-04 00:00:00-04:00,166.38956355967437,167.8664487405706,166.01035734329753,167.69680786132812,26900800,0.0,0.0,1.1252788491301624,159.81900970458983,170.6840941619873
2025-06-05 00:00:00-04:00,169.98200425737,170.57076063975376,167.23778374687686,167.8564910888672,36379100,0.0,0.0,0.09522138767907862,159.77210876464844,170.71322914123536
2025-06-06 00:00:00-04:00,170.47097086402252,174.1332558504034,170.47097086402252,173.31497192382812,35731800,0.0,0.0,3.251873549573414,159.94414642333984,170.75121246337892
2025-06-09 00:00:00-04:00,174.38402968862113,176.31231302715454,174.21418342483807,175.93264770507812,28935900,0.21,0.0,1.5103575601076669,160.22481872558595,170.7997487640381
2025-06-10 00:00:00-04:00,176.04254985052344,180.94816607880887,174.7537092641778,178.44041442871094,61766100,0.0,0.0,1.4254129386131131,160.7135137939453,170.867435836792
2025-06-11 00:00:00-04:00,179.60936400867158,180.20881870896204,176.59205837486806,177.1915283203125,31646800,0.0,0.0,-0.6998897152289407,161.17104431152345,170.93906997680665
2025-06-12 00:00:00-04:00,176.02256609234394,176.56209210971562,174.59385119423692,175.54299926757812,20941900,0.0,0.0,-0.9303656153099471,161.5471063232422,170.99341339111328
2025-06-13 00:00:00-04:00,172.28591297451578,176.9717245091389,172.2359546046385,174.513916015625,27663100,0.0,0.0,-0.5862285914259191,161.90318572998046,171.0399269104004
2025-06-16 00:00:00-04:00,174.57385966373928,176.78189154925582,174.49392932110277,176.61204528808594,27389200,0.0,0.0,1.2022704666561301,162.4273617553711,171.10428886413575
2025-06-17 00:00:00-04:00,175.5429937823964,177.20151408744945,174.4239994778565,175.7927703857422,24973000,0.0,0.0,-0.4638839332885669,163.0373370361328,171.17365211486816
2025-06-18 00:00:00-04:00,175.85271405711507,176.4022256326498,173.04522747911062,173.16513061523438,28707500,0.0,0.0,-1.494737107073274,163.5718081665039,171.23519653320312
2025-06-20 00:00:00-04:00,173.79455416726213,174.18420505107113,165.312150640077,166.4910888671875,75659900,0.0,0.0,-3.854148767904275,164.01371215820313,171.25541648864746
2025-06-23 00:00:00-04:00,166.1214256591391,167.19046158134836,161.85523705575486,165.04238891601562,57671000,0.0,0.0,-0.8701366307523717,164.14703094482422,171.29832107543945
2025-06-24 00:00:00-04:00,166.77084680791774,168.06968824197463,165.98155942026995,166.62098693847656,40524300,0.0,0.0,0.9564803520047294,164.4294741821289,171.353642578125
2025-06-25 00:00:00-04:00,167.48021861146748,172.2059878377665,167.40028826627824,170.52748107910156,35479000,0.0,0.0,2.3445390718201953,164.70382873535155,171.42456924438477
2025-06-26 00:00:00-04:00,172.275909497391,173.53479332021178,169.78814431449064,173.38491821289062,31796700,0.0,0.0,1.6756461279479051,164.99681304931642,171.5412026977539
2025-06-27 00:00:00-04:00,173.3849216100962,178.52032800475203,171.57654142712704,178.37046813964844,108140200,0.0,0.0,2.8754230634041145,165.44459259033204,171.6927696990967
2025-06-30 00:00:00-04:00,180.6184624108643,181.0680572633364,174.4240054836315,176.07252502441406,63378900,0.0,0.0,-1.2882979672595218,165.90588806152343,171.83309585571288
2025-07-01 00:00:00-04:00,175.5829598377131,175.9326379218849,173.37492804100808,175.682861328125,35904500,0.0,0.0,-0.2213086319032609,166.40269897460936,171.9590286254883
2025-07-02 00:00:00-04:00,175.38312608280393,178.70016656024188,174.91356011283625,178.48036193847656,29128900,0.0,0.0,1.5923582922107826,167.02511322021485,172.08137634277344
2025-07-03 00:00:00-04:00,178.34048951535135,179.50944215502514,176.89178830781478,179.36956787109375,21689700,0.0,0.0,0.49820939567777334,167.58947143554687,172.1943808746338
2025-07-07 00:00:00-04:00,178.89999490759814,179.13978593904164,175.52301029591823,176.63201904296875,34175600,0.0,0.0,-1.5262058445122517,168.02164154052736,172.29071098327637
2025-07-08 00:00:00-04:00,177.691079951528,177.7909814447806,172.6555751408571,174.20419311523438,40442500,0.0,0.0,-1.3745106583103461,168.32682067871093,172.3686294555664
2025-07-09 00:00:00-04:00,175.09340252603724,179.27966092294577,172.61562283881983,176.46217346191406,43025600,0.0,0.0,1.2961687697069735,168.6236715698242,172.45539863586427
2025-07-10 00:00:00-04:00,175.47306122205768,178.27054693495992,174.22417822695712,177.46127319335938,29252400,0.0,0.0,0.5661835122193759,168.9674478149414,172.53556449890138
2025-07-11 00:00:00-04:00,176.6320206592132,181.26787392679407,176.32230010231936,180.02899169921875,34282900,0.0,0.0,1.446917662459013,169.37155944824218,172.62135078430177
2025-07-14 00:00:00-04:00,180.84823929966979,183.5058659137902,179.5194259926096,181.3977508544922,32536600,0.0,0.0,0.7602992953269938,169.83018920898436,172.72264266967773
2025-07-15 00:00:00-04:00,182.6466456022175,184.05538933948807,181.4377353487915,181.83737182617188,33448300,0.0,0.0,0.2423519418564002,170.24771667480468,172.82394233703613
2025-07-16 00:00:00-04:00,183.07626629854497,184.1652886399438,181.86734081977315,182.80650329589844,33104200,0.0,0.0,0.532966056423767,170.6301412963867,172.93407005310058
2025-07-17 00:00:00-04:00,181.9772389358081,183.89552139280437,180.31871865434178,183.41595458984375,31992600,0.0,0.0,0.33338600266250573,171.0211624145508,173.04107231140136
2025-07-18 00:00:00-04:00,185.2343153104504,186.25340807875182,183.54583834733725,184.89462280273438,34014500,0.0,0.0,0.806182982389525,171.46131622314454,173.1493946838379
2025-07-21 00:00:00-04:00,186.08356432217508,190.11994741222205,185.98364758555138,189.9301300048828,45803100,0.0,0.0,2.7234470780260978,172.238681640625,173.27343627929687
2025-07-22 00:00:00-04:00,191.328882294876,191.47874216205827,187.29249900550474,191.1690216064453,44660200,0.0,0.0,0.6522880816912213,172.98294677734376,173.39799736022948
2025-07-23 00:00:00-04:00,191.32888225818212,192.35796066638142,189.01094801184496,190.0600128173828,58681900,0.0,0.0,-0.5801195087693611,173.73556762695313,173.5226385498047
2025-07-24 00:00:00-04:00,196.85393348830104,197.7731095502254,190.8293230940032,191.99827575683594,74881700,0.0,0.0,1.01981627314498,174.41299377441408,173.65697105407716
2025-07-25 00:00:00-04:00,191.80844534575607,194.1563515198352,191.08908750710862,193.0073699951172,39785900,0.0,0.0,0.5255746356593649,175.0892468261719,173.79037536621092
2025-07-28 00:00:00-04:00,193.47694913334269,193.87660084223495,190.6694625759226,192.4079132080078,38139500,0.0,0.0,-0.310587511308269,175.63695617675782,173.94109283447267
2025-07-29 00:00:00-04:00,192.2580327538162,195.7449194968108,191.90835466905762,195.5750732421875,41389200,0.0,0.0,1.6460653729744257,176.2761492919922,174.10067687988283
2025-07-30 00:00:00-04:00,195.42522371418744,197.42343657324804,194.51603320447785,196.35438537597656,32445400,0.0,0.0,0.3984721165483096,176.8864224243164,174.2767021179199
2025-07-31 00:00:00-04:00,195.53512388567077,195.8148724632573,190.91924186518514,191.728515625,51329200,0.0,0.0,-2.355877991784605,177.39719299316405,174.42850288391114
2025-08-01 00:00:00-04:00,188.86108179697592,190.65947636814528,187.65217158882444,188.96099853515625,34832200,0.0,0.0,-1.4434561707329485,177.90370544433594,174.56069152832032
2025-08-04 00:00:00-04:00,190.11995195242244,195.0955128481526,189.95010569222902,194.86570739746094,31547400,0.0,0.0,3.1248294135184373,178.4369046020508,174.71384147644042
2025-08-05 00:00:00-04:00,194.5360207683401,197.68319994217242,193.71674617353807,194.4960479736328,31602300,0.0,0.0,-0.1896995776040522,178.91660766601564,174.86265403747558
2025-08-06 00:00:00-04:00,194.32618893507828,196.45429038129967,193.49692881868756,195.91476440429688,21562900,0.0,0.0,0.7294320092593232,179.47258422851561,175.02005363464355
2025-08-07 00:00:00-04:00,196.88390160867925,197.36346840439734,194.15634544876863,196.34439086914062,26321800,0.0,0.0,0.21929254089148031,179.94873962402343,175.19070251464845
2025-08-08 00:00:00-04:00,197.04376174071106,202.42894452614235,196.99380337261508,201.24000549316406,39161800,0.0,0.0,2.4933814520254227,180.53358459472656,175.38339012145997
2025-08-11 00:00:00-04:00,200.76044484845534,201.29995560301907,198.8921207366326,200.8203887939453,25832400,0.0,0.0,-0.20851554748789747,181.12001617431642,175.5707438659668
2025-08-12 00:00:00-04:00,201.19005382143942,204.31726177746063,200.41075203769518,203.15829467773438,30397900,0.0,0.0,1.1641775508102858,181.7556005859375,175.7644606781006
2025-08-13 00:00:00-04:00,203.94760013613634,204.3472366094903,197.33350521250262,201.779541015625,28342900,0.0,0.0,-0.6786597929936633,182.41769622802735,175.9630318450928
2025-08-14 00:00:00-04:00,201.31993610316366,204.2573113073674,201.05017311120625,202.75865173339844,25230400,0.0,0.0,0.4852378555552539,183.15625427246093,176.1667974090576
2025-08-15 00:00:00-04:00,203.66784557245273,206.25552748751167,201.10013480886678,203.71778869628906,34931400,0.0,0.0,0.47304366777491946,183.87667388916014,176.3626644897461
2025-08-18 00:00:00-04:00,204.01753247133055,205.08658368227987,202.30906899226142,203.3181610107422,18526600,0.0,0.0,-0.19616729992227855,184.58590728759765,176.54931533813476
2025-08-19 00:00:00-04:00,202.84857944432244,203.2582167438639,199.7813305987235,201.389892578125,24240200,0.0,0.0,-0.9483995050079685,185.1474057006836,176.71158988952638
2025-08-20 00:00:00-04:00,200.55061989251405,201.10013145192505,196.4243208994537,199.1418914794922,28955500,0.0,0.0,-1.1162432582165205,185.61159057617186,176.83882934570312
2025-08-21 00:00:00-04:00,199.57150268554688,202.29905887913935,199.25178132101763,199.57150268554688,19774600,0.0,0.0,0.21573120696150028,186.0342123413086,176.9848932647705
2025-08-22 00:00:00-04:00,202.54883983863883,208.353645687597,201.12012497867053,205.9058380126953,42827000,0.0,0.0,3.1739678470673605,186.60849853515626,177.16173294067383
2025-08-25 00:00:00-04:00,206.2455237198617,210.3318804204715,205.0965574752735,208.30369567871094,29928900,0.0,0.0,1.1645408839101368,187.2637124633789,177.36076683044433
2025-08-26 00:00:00-04:00,207.32455950181813,207.66426725745978,205.5161793925774,206.95489501953125,28464100,0.0,0.0,-0.6475164325745242,187.91253204345702,177.55056755065917
2025-08-27 00:00:00-04:00,205.51617805576655,208.72331622375268,205.46621968804243,207.29458618164062,23022900,0.0,0.0,0.16413777604888935,188.52618286132812,177.70836547851562
2025-08-28 00:00:00-04:00,207.0648053873533,212.0303655105851,206.71511204255788,211.4508819580078,32339300,0.0,0.0,2.0050189698274323,189.23934509277345,177.86583793640136
2025-08-29 00:00:00-04:00,210.3218773757616,214.45817715575657,210.01215683893824,212.71974182128906,39728400,0.0,0.0,0.600073100443832,190.03043731689453,178.04160194396974
2025-09-02 00:00:00-04:00,208.25374472878948,211.4908397743193,206.01574085860813,211.16114807128906,47523000,0.0,0.0,-0.7326982143995853,190.92383850097656,178.1996169281006
2025-09-03 00:00:00-04:00,226.00786746880672,231.1033010071871,224.5891229524102,230.45388793945312,103336100,0.0,0.0,9.136500745700982,192.2320684814453,178.44777351379395
2025-09-04 00:00:00-04:00,229.4447813472723,232.16235200669,225.90795135774627,232.09242248535156,51684200,0.0,0.0,0.7110032122039645,193.54149719238282,178.71776260375975
2025-09-05 00:00:00-04:00,231.9925075217388,235.54932393536487,231.69277254690593,234.79000854492188,46588900,0.0,0.0,1.1622895873477201,194.82674774169922,179.0176671600342
2025-09-08 00:00:00-04:00,235.47000122070312,238.1300048828125,233.6699981689453,234.0399932861328,32474700,0.21,0.0,-0.3194408754602418,196.03984924316407,179.32920387268067
2025-09-09 00:00:00-04:00,234.1699981689453,240.47000122070312,233.22999572753906,239.6300048828125,38061000,0.0,0.0,2.388485625123682,197.26503997802735,179.6547023010254
2025-09-10 00:00:00-04:00,238.89999389648438,241.66000366210938,237.85000610351562,239.1699981689453,35141100,0.0,0.0,-0.19196540687471675,198.52698944091796,179.96386260986327
2025-09-11 00:00:00-04:00,239.8800048828125,242.25,236.25,240.3699951171875,30599300,0.0,0.0,0.5017338953168027,199.82073211669922,180.28967597961426
2025-09-12 00:00:00-04:00,240.3699951171875,242.0800018310547,238.0,240.8000030517578,26761900,0.0,0.0,0.1788941811812439,201.06712493896484,180.65920600891113
2025-09-15 00:00:00-04:00,244.66000366210938,252.41000366210938,244.66000366210938,251.61000061035156,58383800,0.0,0.0,4.489201587040781,202.51193359375,181.09707305908202
2025-09-16 00:00:00-04:00,252.0800018310547,253.0399932861328,249.47000122070312,251.16000366210938,34109700,0.0,0.0,-0.17884700415349286,204.00249328613282,181.51830360412598
2025-09-17 00:00:00-04:00,251.22000122070312,251.60000610351562,246.27999877929688,249.52999877929688,34032900,0.0,0.0,-0.6489906271085144,205.50900939941405,181.92406639099121
2025-09-18 00:00:00-04:00,251.67999267578125,253.99000549316406,251.36000061035156,252.07000732421875,4649044,0.0,0.0,1.0179171071003967,207.02116607666017,182.3419815826416
