Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-29 00:00:00-05:00,61.19398681114833,61.97651784834412,61.184203074269575,61.458091735839844,11325600,0.0,0.0,0.7536919762616945,61.1452099609375,63.05270530700684
2025-01-30 00:00:00-05:00,62.45581369599655,62.886208545847495,61.84935263559095,62.651451110839844,13201000,0.0,0.0,1.9417449212860705,61.183766250610354,63.08716049194336
2025-01-31 00:00:00-05:00,62.309092387412136,62.534069821550624,62.00585998588519,62.093894958496094,12096800,0.0,0.0,-0.8899333414598032,61.22689834594726,63.11949762344361
2025-02-03 00:00:00-05:00,61.800449622290095,62.24062450905333,61.066826054818854,61.96673583984375,12067900,0.0,0.0,-0.2047852188002297,61.265157318115236,63.15158166885376
2025-02-04 00:00:00-05:00,62.22105957819887,62.24062332072621,60.98856991879309,61.30158233642578,15678000,0.0,0.0,-1.0734041327222554,61.27593963623047,63.17818725585938
2025-02-05 00:00:00-05:00,61.35049278778419,61.908046382901304,61.223330328655045,61.741756439208984,10686800,0.0,0.0,0.7180468855885414,61.28775894165039,63.20508016586304
2025-02-06 00:00:00-05:00,62.23083790683031,62.348220358831234,61.53634185713497,61.97651672363281,13423400,0.0,0.0,0.3802293584811878,61.28932319641113,63.22711923599243
2025-02-07 00:00:00-05:00,62.04498610722889,62.52428471205125,61.88847990729067,62.4460334777832,13184700,0.0,0.0,0.7575720272310127,61.297171096801755,63.24968803405762
2025-02-10 00:00:00-05:00,62.700354861016585,63.23834842327509,62.26996374261194,63.140533447265625,16154300,0.0,0.0,1.1121602619156068,61.30997772216797,63.275298805236815
2025-02-11 00:00:00-05:00,66.02612452594202,66.19241075219337,64.95992846759555,66.12393951416016,30589100,0.0,0.0,4.7250251209648875,61.379151611328126,63.311473293304445
2025-02-12 00:00:00-05:00,65.40987448923971,67.3172926199417,65.40987448923971,67.2096939086914,26033800,0.0,0.0,1.6419989530399137,61.47237060546875,63.35216762542725
2025-02-13 00:00:00-05:00,67.49336242675781,68.0900434742216,67.25860499485862,67.9824447631836,24393100,0.0,0.0,1.1497610084967969,61.578403549194334,63.39672571182251
2025-02-14 00:00:00-05:00,67.84550958906367,68.50087819915348,67.25861221491152,67.3662109375,20779100,0.0,0.0,-0.906460230770223,61.680524063110354,63.436767463684085
2025-02-18 00:00:00-05:00,67.05319213266482,67.85528687574251,66.92602594743752,67.54227447509766,15569100,0.0,0.0,0.26135288766797604,61.78870903015137,63.47898118972778
2025-02-19 00:00:00-05:00,67.69877866809519,68.59868841001649,67.65965118416759,68.54000091552734,16032300,0.0,0.0,1.477188099132709,61.942476501464846,63.5254181098938
2025-02-20 00:00:00-05:00,68.18786211369748,68.54000201187411,67.90419344778826,68.51065826416016,13398000,0.0,0.0,-0.04281098770826386,62.08176712036133,63.57142129898071
2025-02-21 00:00:00-05:00,68.78454472705296,70.036594409465,68.59869103698078,69.79205322265625,21662300,0.0,0.0,1.8703585558255131,62.25431533813477,63.62297039031982
2025-02-24 00:00:00-05:00,69.2931862031326,70.16375968253372,68.79432756180522,69.04864501953125,21418400,0.0,0.0,-1.0651760032812319,62.410626068115235,63.66994134902954
2025-02-25 00:00:00-05:00,69.31275214267315,70.20287815061967,69.18559341662494,69.92899322509766,21555600,0.0,0.0,1.2749681117093514,62.57847900390625,63.72002239227295
2025-02-26 00:00:00-05:00,69.713805305641,69.72358904368865,68.98996540903231,69.25407409667969,14531200,0.0,0.0,-0.965149213925387,62.738115768432614,63.76562858581543
2025-02-27 00:00:00-05:00,69.17581407440834,69.97790889130754,68.88236165681874,69.32254028320312,16789500,0.0,0.0,0.09886232314342269,62.87564590454102,63.81143356323242
2025-02-28 00:00:00-05:00,69.88987067827415,70.00725313870632,69.01930461944939,69.65511322021484,22167400,0.0,0.0,0.47974718706651487,63.03391304016113,63.857083549499514
2025-03-03 00:00:00-05:00,68.70628333944224,70.7799950965178,68.20742473816225,70.7408676147461,21717600,0.0,0.0,1.5587576336264508,63.2250463104248,63.90663146972656
2025-03-04 00:00:00-05:00,70.49633383895646,71.06367118989826,68.35415062997565,68.65738677978516,25411900,0.0,0.0,-2.9452294058754713,63.35788116455078,63.94805826187134
2025-03-05 00:00:00-05:00,68.37371947017056,69.195374301489,68.31502450878709,68.54978942871094,23933600,0.0,0.0,-0.15671635073926105,63.49932395935058,63.98880353927612
2025-03-06 00:00:00-05:00,68.87258214211802,68.98995713338786,67.93353743513154,68.9214859008789,21694000,0.0,0.0,0.5422284667329524,63.65602600097656,64.03049835205078
2025-03-07 00:00:00-05:00,68.12916843381659,70.25178390423,68.12916843381659,69.87030029296875,28393300,0.0,0.0,1.3766598030901411,63.829747924804686,64.07832458496094
2025-03-10 00:00:00-04:00,70.38872812736493,71.62121769011372,69.76270334119504,69.88986206054688,25251200,0.0,0.0,0.027997257055001334,64.0071868133545,64.12844917297363
2025-03-11 00:00:00-04:00,70.31047772359918,70.46698766169465,69.06821180688588,69.48882293701172,28076400,0.0,0.0,-0.5738158750230871,64.16760589599609,64.17494205474854
2025-03-12 00:00:00-04:00,68.83345291817491,69.18559280869599,68.21720437836083,68.412841796875,18923300,0.0,0.0,-1.5484233214196785,64.31178733825683,64.21562450408936
2025-03-13 00:00:00-04:00,68.71607171564825,68.71607171564825,67.7672507413265,68.0998306274414,15746600,0.0,0.0,-0.4575327690128028,64.45205627441406,64.25909519195557
2025-03-14 00:00:00-04:00,67.50860071569677,68.24763806729536,67.38049609664526,68.14910125732422,14205100,0.51,0.0,0.07235059093224638,64.60152717590331,64.30324277877807
2025-03-17 00:00:00-04:00,68.22792789301748,69.1443345325275,68.07027049671434,69.0950698852539,15634800,0.0,0.0,1.3880867252493934,64.76541786193847,64.35298128128052
2025-03-18 00:00:00-04:00,69.08520819893498,69.16404064946406,68.28705031148782,68.36587524414062,12657600,0.0,0.0,-1.055349741051359,64.92294120788574,64.3996478652954
2025-03-19 00:00:00-04:00,67.5480161434089,68.36587842257387,67.53816020716549,68.26734161376953,14780000,0.0,0.0,-0.14412692007411687,65.08025459289551,64.4445301437378
2025-03-20 00:00:00-04:00,68.29690055256061,68.78959210470518,68.08011506675676,68.69105529785156,16295300,0.0,0.0,0.6206682054198609,65.26443176269531,64.48693853378296
2025-03-21 00:00:00-04:00,68.69105140881598,68.94725310643138,67.18341654747057,67.66625213623047,47479500,0.0,0.0,-1.491901903642967,65.4275259399414,64.52422290802002
2025-03-24 00:00:00-04:00,67.7943601097465,68.07026617416429,67.3312288510982,67.9421615600586,12575400,0.0,0.0,0.4077504148931599,65.57911827087402,64.55805515289306
2025-03-25 00:00:00-04:00,67.94216752185307,68.07027214719969,67.59728491106806,67.80421447753906,12513900,0.0,0.0,-0.20303605206554165,65.74047218322754,64.59129331588746
2025-03-26 00:00:00-04:00,67.91260860483223,69.32170688704826,67.89290424862126,68.99652862548828,14478200,0.0,0.0,1.7584661324322015,65.91432556152344,64.62939277648925
2025-03-27 00:00:00-04:00,69.15418155956085,69.9523394106041,69.04578882449623,69.70599365234375,11663400,0.0,0.0,1.0282619154746708,66.09473861694336,64.67218769073486
2025-03-28 00:00:00-04:00,69.77497888182668,70.27752639647278,68.51368964480476,69.34141540527344,17412900,0.0,0.0,-0.5230228104754264,66.27314224243165,64.71469053268433
2025-03-31 00:00:00-04:00,69.69615261453576,70.88846530861665,69.45965524869406,70.5731430053711,24016900,0.0,0.0,1.7763231294006587,66.46679008483886,64.76354337692261
2025-04-01 00:00:00-04:00,70.63226332426726,70.85890475288379,70.14942769376016,70.81948852539062,15309100,0.0,0.0,0.34906411919444214,66.6563656616211,64.81683309555054
2025-04-02 00:00:00-04:00,70.90817273016309,71.30232750573576,70.01147794566536,70.28738403320312,14606500,0.0,0.0,-0.7513531984867816,66.84097259521485,64.86693607330322
2025-04-03 00:00:00-04:00,71.42057113373531,72.86907799068412,71.26290622752573,72.11033630371094,24959600,0.0,0.0,2.593569664858575,67.07455902099609,64.92593688964844
2025-04-04 00:00:00-04:00,71.36143860095247,71.94281850913082,68.76988388863903,68.9078369140625,26517300,0.0,0.0,-4.4411100458057735,67.24898628234864,64.9685877418518
2025-04-07 00:00:00-04:00,65.26193182500606,68.36588285175816,65.08456255051648,67.37065124511719,34258400,0.0,0.0,-2.230784969875621,67.38504013061524,65.0035044670105
2025-04-08 00:00:00-04:00,67.95202205606616,68.95711709289533,66.76956526696036,67.41991424560547,22774400,0.0,0.0,0.07312234567697917,67.48393081665039,65.0408369255066
2025-04-09 00:00:00-04:00,66.92722459273949,69.4399547393548,66.29657995132368,68.92755126953125,27918700,0.0,0.0,2.2361894713089914,67.64251480102538,65.08286319732666
2025-04-10 00:00:00-04:00,69.16403995967791,70.16912738133279,67.97172734935278,69.7257080078125,22450200,0.0,0.0,1.1579647377290003,67.80786712646484,65.12309511184692
2025-04-11 00:00:00-04:00,69.87352174102297,70.79977677615909,69.50892727448294,70.38591766357422,19988200,0.0,0.0,0.9468669083829706,67.96255645751953,65.16725479125977
2025-04-14 00:00:00-04:00,70.25782185741095,71.59794354771,69.89322738415065,71.39100646972656,13930200,0.0,0.0,1.42796860439669,68.14849868774414,65.21542751312256
2025-04-15 00:00:00-04:00,71.5585246211439,71.56837303943702,70.67167831278702,70.80963134765625,14965500,0.0,0.0,-0.8143534470505642,68.3253565979004,65.2613682937622
2025-04-16 00:00:00-04:00,71.3023240138897,71.6077903790075,70.34650117324493,70.63226318359375,15276200,0.0,0.0,-0.2504859306379781,68.51197021484376,65.30767568588257
2025-04-17 00:00:00-04:00,70.84904820550304,72.35668318419978,70.67167894225184,71.93296813964844,20754500,0.0,0.0,1.841516748052907,68.71579444885253,65.36227037429809
2025-04-21 00:00:00-04:00,72.30740598222606,72.39609436660993,70.77021081974918,71.7063217163086,16037200,0.0,0.0,-0.3150800379873697,68.91039054870606,65.41635852813721
2025-04-22 00:00:00-04:00,71.93297024711701,73.29279629329808,71.85413779050096,72.81981658935547,15613500,0.0,0.0,1.5528545411270578,69.1178662109375,65.47514638900756
2025-04-23 00:00:00-04:00,72.2187359818917,72.86908498776312,71.32203365694319,72.22859191894531,16353900,0.0,0.0,-0.8119007958289459,69.29962738037109,65.52890510559082
2025-04-24 00:00:00-04:00,71.95267540823703,72.35668611451176,71.2432058443767,71.4599838256836,16893900,0.0,0.0,-1.0641327386310517,69.40634826660157,65.5826775932312
2025-04-25 00:00:00-04:00,71.58808336291094,71.85413349072351,70.09029684834144,70.85890197753906,16316000,0.0,0.0,-0.8411446742148554,69.47933242797852,65.63474628448486
2025-04-28 00:00:00-04:00,71.02641599422009,71.20378525378902,70.26766679355657,70.74065399169922,15997500,0.0,0.0,-0.16687809511545248,69.53449661254882,65.68554878234863
2025-04-29 00:00:00-04:00,70.14942473241904,71.64720372454755,69.2527225100261,71.29246520996094,16244100,0.0,0.0,0.7800482284578081,69.61302169799805,65.7378087234497
2025-04-30 00:00:00-04:00,72.277849707779,72.40595432368454,70.64211765237339,71.48954772949219,21074700,0.0,0.0,0.276442284539935,69.69196716308593,65.78816150665283
2025-05-01 00:00:00-04:00,70.94758405898553,70.98700028560792,70.18884237066483,70.24796295166016,18034200,0.0,0.0,-1.736736092568436,69.72612640380859,65.83370443344116
2025-05-02 00:00:00-04:00,70.45489792743481,70.77022024681455,70.06074314874088,70.60270690917969,12629600,0.0,0.0,0.5049882482195844,69.76796737670898,65.87687507629394
2025-05-05 00:00:00-04:00,70.622409617584,70.75051424045043,69.97206063810594,70.65196990966797,11932700,0.0,0.0,0.06977494581283938,69.78516571044922,65.91576028823853
2025-05-06 00:00:00-04:00,70.6322604098754,70.84904589320458,70.11986450935981,70.67167663574219,12705500,0.0,0.0,0.027892677443275282,69.81762634277344,65.95484048843383
2025-05-07 00:00:00-04:00,70.6716750508875,71.62749783256234,70.62240289018987,71.34173583984375,15018200,0.0,0.0,0.9481297685283385,69.84588119506836,65.99678886413574
2025-05-08 00:00:00-04:00,71.14465837829255,71.4107160311576,70.09029873880783,70.12971496582031,14371100,0.0,0.0,-1.698894566771303,69.86339401245117,66.03518404006958
2025-05-09 00:00:00-04:00,69.95234329020799,70.11000819281925,69.43009145659175,69.48921203613281,11228900,0.0,0.0,-0.9133117537974744,69.86672744750976,66.06946075439453
2025-05-12 00:00:00-04:00,69.12462737465182,69.30199663697478,67.69581733986227,68.51368713378906,21539000,0.0,0.0,-1.403850862255418,69.84389892578125,66.0947620010376
2025-05-13 00:00:00-04:00,68.57280739407727,68.67135171992135,67.86333786598517,67.95201873779297,14389100,0.0,0.0,-0.8197900587357143,69.78812194824219,66.11600145339966
2025-05-14 00:00:00-04:00,67.87318766437765,68.32646300454624,67.57757723446424,68.14910125732422,16286800,0.0,0.0,0.290031883072861,69.77795623779296,66.13350175857543
2025-05-15 00:00:00-04:00,68.68120045977577,70.68153450847733,68.58266365134689,70.56328582763672,19817100,0.0,0.0,3.5425039006703463,69.81822616577148,66.16413362503052
2025-05-16 00:00:00-04:00,70.80963302144018,71.20378778090203,70.38591797064711,70.94758605957031,18441200,0.0,0.0,0.5446178241647059,69.85874816894531,66.19258916854858
2025-05-19 00:00:00-04:00,70.97714551284609,71.11509854934737,70.59284669432446,70.87860870361328,13282800,0.0,0.0,-0.09722297795884405,69.8789143371582,66.22523149490357
2025-05-20 00:00:00-04:00,70.7505131091541,71.0756838347552,70.38591863756885,70.64212036132812,12137800,0.0,0.0,-0.3336526303359899,69.89395950317383,66.25080987930298
2025-05-21 00:00:00-04:00,70.64211678335458,71.02641559059063,70.53372404101862,70.79977416992188,12094400,0.0,0.0,0.22317253189367836,69.92017852783204,66.27057180404663
2025-05-22 00:00:00-04:00,70.78991620448745,70.93772516869689,69.92278180853565,70.10015106201172,11101800,0.0,0.0,-0.9881713834722694,69.95392471313477,66.29276540756226
2025-05-23 00:00:00-04:00,70.49431334505367,70.92788434841033,69.65673914865043,70.720947265625,12822100,0.0,0.0,0.8855846873484063,70.00634704589844,66.31830396652222
2025-05-27 00:00:00-04:00,70.69138058832188,71.16436777816122,70.51401133186667,70.73079681396484,10666100,0.0,0.0,0.013927342210018345,70.05798095703125,66.34191526412964
2025-05-28 00:00:00-04:00,70.65196442761332,70.84904555600932,70.01147143448627,70.1100082397461,8710900,0.0,0.0,-0.8776779029529891,70.07827972412109,66.36112085342407
2025-05-29 00:00:00-04:00,69.96220221321816,70.61255868744296,69.4300944210006,70.44503784179688,10291100,0.0,0.0,0.47786273381273947,70.11986297607422,66.38224271774293
2025-05-30 00:00:00-04:00,70.56328407809765,71.41071414175279,70.56328407809765,71.0461196899414,28019500,0.0,0.0,0.8532635747807049,70.17543853759766,66.40882863998414
2025-06-02 00:00:00-04:00,70.97714635090152,70.98700228730418,70.31694145158205,70.94758605957031,10202700,0.0,0.0,-0.13868967200617588,70.22056915283203,66.43352388381957
2025-06-03 00:00:00-04:00,70.66182161494591,70.73079813163702,69.43994866875633,70.11986541748047,20139800,0.0,0.0,-1.1666649819415342,70.26964141845703,66.45350194931031
2025-06-04 00:00:00-04:00,70.21840473840257,70.79977718305922,69.64688071228545,70.32679748535156,13565900,0.0,0.0,0.29511190108404417,70.31733413696288,66.47417718887328
2025-06-05 00:00:00-04:00,70.33664364387147,70.41547609691531,69.79468744441708,69.87351989746094,13531400,0.0,0.0,-0.6445303982241413,70.35872024536133,66.49003099441528
2025-06-06 00:00:00-04:00,70.04103299905142,70.43518774514085,69.9030799656016,70.30708312988281,9524000,0.0,0.0,0.6204971970184436,70.38493133544922,66.50901678085327
2025-06-09 00:00:00-04:00,70.30708813580839,70.7800753683681,70.05088640492701,70.720947265625,12281300,0.0,0.0,0.5886521205518136,70.40523040771484,66.5281435585022
2025-06-10 00:00:00-04:00,70.84904582566585,71.62749937057113,70.71109279420178,71.29246520996094,12265000,0.0,0.0,0.8081310650285056,70.4442514038086,66.54921186447143
2025-06-11 00:00:00-04:00,71.2136370386423,71.30232543155782,70.7110970443361,71.01656341552734,12718500,0.0,0.0,-0.386999935576704,70.45311981201172,66.57005773544311
2025-06-12 00:00:00-04:00,71.19393033804957,71.34173930945474,70.55342980721151,71.18407440185547,12806900,0.0,0.0,0.23587593974097043,70.46041152954102,66.58952348709107
2025-06-13 00:00:00-04:00,71.22376882106622,71.33293223765128,70.19169072643612,70.47947692871094,17467200,0.51,0.0,-0.9898245907741465,70.46425338745117,66.60040426254272
2025-06-16 00:00:00-04:00,70.65810896453753,71.07491818836948,69.70541622824662,69.98328399658203,15045900,0.0,0.0,-0.7040247086833484,70.42171234130859,66.60562223434448
2025-06-17 00:00:00-04:00,69.84435166395741,69.92374461991086,69.05044481841,69.09014129638672,15437000,0.0,0.0,-1.2762229052282414,70.42535842895508,66.60516927719117
2025-06-18 00:00:00-04:00,69.46724646097395,69.46724646097395,68.56416862274337,68.68325805664062,16227600,0.0,0.0,-0.5889164967844307,70.45161056518555,66.6012356376648
2025-06-20 00:00:00-04:00,68.56416786267955,69.03059200944536,68.25652962601654,68.31607055664062,40859400,0.0,0.0,-0.5346099040572483,70.46953369140626,66.59344121932983
2025-06-23 00:00:00-04:00,68.61378887879101,69.27868782757626,68.44508453142677,69.20922088623047,21822800,0.0,0.0,1.3073795408788058,70.47516708374023,66.5875092124939
2025-06-24 00:00:00-04:00,69.40770217175385,69.81457780139246,69.15960487496758,69.67564392089844,15216100,0.0,0.0,0.6739319251038767,70.47416580200195,66.58607881546021
2025-06-25 00:00:00-04:00,69.39777930745545,69.4870907041115,68.90158469137793,69.10005950927734,12540400,0.0,0.0,-0.82609126981954,70.44844863891602,66.58847158432008
2025-06-26 00:00:00-04:00,69.16952181845241,69.38784864631168,68.6237123201327,68.94127655029297,14454100,0.0,0.0,-0.2297870075829045,70.39945404052735,66.59021509170532
2025-06-27 00:00:00-04:00,69.06035771353453,70.02297640601245,68.9412758604962,69.79473114013672,23470700,0.0,0.0,1.2379442803342133,70.37915603637695,66.59280302047729
2025-06-30 00:00:00-04:00,69.59624859207727,70.25122906746303,69.55655211738768,70.21153259277344,15429000,0.0,0.0,0.5971818299576936,70.37074142456055,66.59892118453979
2025-07-01 00:00:00-04:00,70.44970962473963,71.89859699829424,70.36039822788831,71.1245346069336,21729300,0.0,0.0,1.3003590442264956,70.35457275390625,66.6118702507019
2025-07-02 00:00:00-04:00,71.14438556086358,71.28331944587183,70.20161125964617,70.37032318115234,13050200,0.0,0.0,-1.0604096461922285,70.32785278320313,66.62032503128052
2025-07-03 00:00:00-04:00,70.4993304563871,70.85659117804524,69.91381688481951,70.80696868896484,9440500,0.0,0.0,0.6204966640389831,70.28759582519531,66.62773519515991
2025-07-07 00:00:00-04:00,70.82681943101126,70.82681943101126,70.26115789384704,70.46955871582031,16984700,0.0,0.0,-0.4765208557743539,70.25241516113282,66.63010904312134
2025-07-08 00:00:00-04:00,70.14206747997817,70.14206747997817,69.34815310818556,69.70541381835938,17115500,0.0,0.0,-1.0843616894813723,70.21732376098633,66.63011831283569
2025-07-09 00:00:00-04:00,69.6260273264274,69.71533871688041,68.44508179935906,68.95120239257812,33704100,0.0,0.0,-1.0819983477131312,70.17916976928711,66.62659925460815
2025-07-10 00:00:00-04:00,68.76264821017358,69.31838373638728,68.63364034053932,69.2389907836914,14608400,0.0,0.0,0.4173798006809726,70.14913650512695,66.63000417709351
2025-07-11 00:00:00-04:00,69.04051416859102,69.62602771525711,68.72294993743722,69.3382339477539,12916700,0.0,0.0,0.14333421521486311,70.11005187988282,66.62895421981811
2025-07-14 00:00:00-04:00,69.26876679208188,69.54663454705606,68.7427941743625,68.94127655029297,13983200,0.0,0.0,-0.5724942428733337,70.05908645629883,66.62548261642456
2025-07-15 00:00:00-04:00,68.98097506686085,69.0206715432217,68.62371435094191,68.83211517333984,12639800,0.0,0.0,-0.1583396513893831,70.03076950073242,66.62340684890746
2025-07-16 00:00:00-04:00,68.82219080618158,68.97105070326015,68.26645526650573,68.7427978515625,13178300,0.0,0.0,-0.12976111739761986,69.99357131958008,66.62030199050903
2025-07-17 00:00:00-04:00,69.27868727317926,70.15199461034207,68.98097505750633,70.05274963378906,20464700,0.0,0.0,1.9055840366799748,69.9815869140625,66.62398958206177
2025-07-18 00:00:00-04:00,69.90389581271101,70.16191154649601,69.29853781109573,69.3183822631836,14928000,0.0,0.0,-1.0483062755487604,69.95452102661133,66.62211225509644
2025-07-21 00:00:00-04:00,69.6558020790833,70.08252974840164,69.39777876078342,69.53671264648438,17811700,0.0,0.0,0.3149675110302397,69.91842056274415,66.62098684310914
2025-07-22 00:00:00-04:00,68.92142863614835,69.72526905676708,68.16721827663179,69.12983703613281,22339900,0.0,0.0,-0.5851234475521827,69.89842300415039,66.61855516433715
2025-07-23 00:00:00-04:00,69.12983872856844,69.20922411428865,68.07790097598784,68.6336441040039,21030000,0.0,0.0,-0.7177695672413553,69.88131164550781,66.617040309906
2025-07-24 00:00:00-04:00,68.73287494922423,69.02066871254083,68.46492563760984,68.57408905029297,12511400,0.0,0.0,-0.08677239055046027,69.88251968383788,66.61760614395142
2025-07-25 00:00:00-04:00,68.60386583850186,68.70311082014807,68.2267606507652,68.64356231689453,12574800,0.0,0.0,0.10131124972088124,69.89635055541993,66.62021825790406
2025-07-28 00:00:00-04:00,68.21683184135681,68.37561774841703,67.5420068790084,67.57177734375,13668800,0.0,0.0,-1.561377260982777,69.88480407714843,66.62310209274293
2025-07-29 00:00:00-04:00,67.81987356307579,68.89165570464739,67.63132476561074,68.85195922851562,16223400,0.0,0.0,1.8945511500357615,69.85057754516602,66.63156160354615
2025-07-30 00:00:00-04:00,68.58402159958062,68.8023484457589,68.00843401807953,68.22676086425781,10448200,0.0,0.0,-0.9080327869579019,69.79616104125977,66.63500207901001
2025-07-31 00:00:00-04:00,67.63132194344468,68.12751651739316,67.22443875856932,67.37329864501953,17193400,0.0,0.0,-1.2509200325900083,69.7260548400879,66.6357285118103
2025-08-01 00:00:00-04:00,68.0778989242416,68.51455260352374,67.75040866477998,68.33592224121094,16107500,0.0,0.0,1.4287909536140342,69.67993087768555,66.63971479415893
2025-08-04 00:00:00-04:00,68.1969864897566,68.5542472046044,67.79010328677435,68.4351577758789,10701500,0.0,0.0,0.1452172318940681,69.63263854980468,66.64045965194703
2025-08-05 00:00:00-04:00,68.37561520814988,68.96112118319219,68.2267553186435,68.52447509765625,11993400,0.0,0.0,0.13051379536501706,69.60112503051758,66.64165109634399
2025-08-06 00:00:00-04:00,68.59394112526157,69.26876605357357,68.10766498791271,68.98097229003906,10783000,0.0,0.0,0.666181231935381,69.56632553100586,66.64400865554809
2025-08-07 00:00:00-04:00,68.93135553235344,70.18176809165108,68.8023476571491,69.89397430419922,15790800,0.0,0.0,1.3235563139373019,69.54958908081055,66.65418336868287
2025-08-08 00:00:00-04:00,69.82450137602136,70.3306219637713,69.54663362473224,69.80464935302734,9232700,0.0,0.0,-0.12780064670969704,69.54348190307617,66.66129030227661
2025-08-11 00:00:00-04:00,69.76496050234014,70.32069600533772,69.42754425314278,70.21153259277344,10909400,0.0,0.0,0.5828884515819865,69.53881179809571,66.67523714065551
2025-08-12 00:00:00-04:00,70.28100026673495,70.51917154603863,69.68556828281153,70.17183685302734,11061100,0.0,0.0,-0.056537349748975174,69.52132614135742,66.68898550033569
2025-08-13 00:00:00-04:00,70.15199705582876,70.23138243997835,69.69549891882052,69.92374420166016,10356500,0.0,0.0,-0.35355017410589884,69.50084930419922,66.70848314285278
2025-08-14 00:00:00-04:00,69.84435298596793,69.92374594342411,68.86188974426732,69.02067565917969,10722400,0.0,0.0,-1.2915048425839681,69.4788655090332,66.72691179275513
2025-08-15 00:00:00-04:00,69.20921754963773,69.85427201465257,69.04051321040676,69.38784790039062,12381100,0.0,0.0,0.5319742782931014,69.46008651733399,66.74902082443238
2025-08-18 00:00:00-04:00,69.44740350224885,69.51687044735166,68.52448119083746,68.60386657714844,14094900,0.0,0.0,-1.1298539253842055,69.43469345092774,66.76842348098755
2025-08-19 00:00:00-04:00,68.77257515285726,69.68557140723011,68.71302665186508,69.59625244140625,13862200,0.0,0.0,1.4465450910727151,69.4204768371582,66.79817602157593
2025-08-20 00:00:00-04:00,70.20160748594334,71.16422618841807,69.87412481535864,70.16191101074219,17530800,0.0,0.0,0.8127715925683843,69.40929611206055,66.82900936126708
2025-08-21 00:00:00-04:00,70.06267440125079,70.37032019470902,69.79473265477148,70.12222290039062,8840400,0.0,0.0,-0.0565664614601058,69.38589126586913,66.86260522842407
2025-08-22 00:00:00-04:00,70.41993730128404,70.47947823094742,69.38785161625563,69.59625244140625,12999600,0.0,0.0,-0.7500767049720025,69.35748504638671,66.89502742767334
2025-08-25 00:00:00-04:00,69.57640743760605,69.69549686731845,68.19698705491781,68.40538787841797,13634600,0.0,0.0,-1.7111044362494665,69.30191131591796,66.9210099220276
2025-08-26 00:00:00-04:00,68.51455505522347,68.55425153397223,68.05805690660648,68.20691680908203,17964200,0.0,0.0,-0.29013952773528917,69.25646011352539,66.94473800659179
2025-08-27 00:00:00-04:00,68.29622633150322,68.3458488214082,67.94889161615517,68.30615234375,11562700,0.0,0.0,0.14549189335992807,69.22291748046875,66.97706846237183
2025-08-28 00:00:00-04:00,68.35576838445199,68.37562040927146,67.76033635246232,67.83972930908203,16209900,0.0,0.0,-0.6828419090577631,69.19790924072265,67.00726097106934
2025-08-29 00:00:00-04:00,68.14736343736331,68.61378756518198,67.90919215321306,68.46492767333984,14601100,0.0,0.0,0.921581454739262,69.19354263305664,67.03931741714477
2025-09-02 00:00:00-04:00,68.43515590831478,68.81226106532813,67.74048652136166,68.53439331054688,24770100,0.0,0.0,0.10146163819593212,69.19790908813476,67.0744394493103
2025-09-03 00:00:00-04:00,68.13744499688148,68.57409108926883,66.85726204116489,68.46492767333984,33581500,0.0,0.0,-0.10135879789913149,69.18302322387696,67.1099907875061
2025-09-04 00:00:00-04:00,68.5840155877132,68.9313502801282,67.59162642576837,67.73056030273438,16736000,0.0,0.0,-1.0726183398736433,69.14412155151368,67.1428411102295
2025-09-05 00:00:00-04:00,67.49239440220406,68.05805596673616,67.35346051416663,67.4427719116211,23978000,0.0,0.0,-0.4249018313549402,69.11097579956055,67.1764367866516
2025-09-08 00:00:00-04:00,67.34352909487006,67.36337354671254,66.64885971045692,66.91680145263672,21671700,0.0,0.0,-0.779876692603354,69.07048629760742,67.21133434295655
2025-09-09 00:00:00-04:00,66.76794121982566,67.5916260366164,66.76794121982566,67.3435287475586,14120600,0.0,0.0,0.637698284524113,69.02146224975586,67.24778305053711
2025-09-10 00:00:00-04:00,67.27406254421297,67.57177475153678,66.69847501019372,67.3038330078125,16041900,0.0,0.0,-0.05894514363049552,68.96330825805664,67.28048988342285
2025-09-11 00:00:00-04:00,67.40307416237309,67.65117146795131,67.06566546102458,67.10536193847656,15128700,0.0,0.0,-0.29488821136368637,68.8829248046875,67.31026273727417
2025-09-12 00:00:00-04:00,67.08550597252575,67.2045953978847,66.43053306137274,66.5,18712400,0.0,0.0,-0.9021066588264182,68.80551834106446,67.3332712173462
2025-09-15 00:00:00-04:00,66.68000030517578,66.77999877929688,66.0999984741211,66.20999908447266,15986100,0.51,0.0,-0.436091602296762,68.71357894897461,67.3540530204773
2025-09-16 00:00:00-04:00,66.3499984741211,66.51000213623047,66.05999755859375,66.23999786376953,18555900,0.0,0.0,0.04530853301871751,68.62898773193359,67.37275199890136
2025-09-17 00:00:00-04:00,66.41000366210938,67.12999725341797,66.41000366210938,67.04000091552734,17361000,0.0,0.0,1.2077341146705889,68.57567947387696,67.39462577819825
2025-09-18 00:00:00-04:00,66.80000305175781,67.03500366210938,66.55999755859375,66.8949966430664,1503923,0.0,0.0,-0.21629515286499812,68.53455535888672,67.41635704040527
