Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-29 00:00:00-05:00,78.18709082446473,79.87063985157178,78.18709082446473,78.92119598388672,10573000,0.0,0.0,0.863137742926301,71.18510650634765,62.90283943176269
2025-01-30 00:00:00-05:00,79.56722524394,80.86904040047258,79.2735801446136,80.1251449584961,10775500,0.0,0.0,1.5255077670834893,71.45349533081054,63.019185123443606
2025-01-31 00:00:00-05:00,79.95873840708764,80.59495692076042,79.35187543800905,79.7042465209961,12818300,0.0,0.0,-0.5253013117393013,71.7015249633789,63.138761348724366
2025-02-03 00:00:00-05:00,77.36841771859542,78.75809609203272,75.78162536510659,78.46241760253906,20998500,0.56,0.0,-1.5580461175677796,71.92001983642578,63.25946407318115
2025-02-04 00:00:00-05:00,78.95520984556374,79.08333318028804,77.2304362071039,77.34870910644531,13417700,0.0,0.0,-1.4194164927919695,72.12407089233399,63.36912031173706
2025-02-05 00:00:00-05:00,77.90062375320205,78.45254883682328,77.08258656182397,78.31456756591797,10736100,0.0,0.0,1.2487066308287886,72.35370346069335,63.48289134979248
2025-02-06 00:00:00-05:00,79.08332745752615,81.31075135773195,78.7777985556071,81.14320373535156,19545700,0.0,0.0,3.6118901723523056,72.62679275512696,63.60689960479736
2025-02-07 00:00:00-05:00,81.24176419865404,81.71484826263789,80.17733069425249,80.54199981689453,10310300,0.0,0.0,-0.7409171572986706,72.87043533325195,63.719280052185056
2025-02-10 00:00:00-05:00,80.45328927785589,80.64055280715014,78.9157793050862,79.56626892089844,10681600,0.0,0.0,-1.2114560083116066,73.07674880981445,63.81858880996704
2025-02-11 00:00:00-05:00,79.30016417703511,80.3547397727899,79.06362589446465,79.9407958984375,9993800,0.0,0.0,0.47071074541826796,73.31012893676758,63.920722846984866
2025-02-12 00:00:00-05:00,79.01433835595081,80.11819613316487,78.85664868458647,80.09848022460938,10448100,0.0,0.0,0.1972513838518708,73.53863647460938,64.02688446044922
2025-02-13 00:00:00-05:00,80.22660517522957,80.9460778768887,79.61553988499391,80.91651153564453,11108400,0.0,0.0,1.0212819378610627,73.76960571289062,64.1329920578003
2025-02-14 00:00:00-05:00,81.22205141237674,83.44946776802381,81.04464583791305,83.39033508300781,16035000,0.0,0.0,3.057254323517822,74.03987182617188,64.25337413787842
2025-02-18 00:00:00-05:00,82.73000095389663,83.5184643817054,82.34562343496391,83.41004943847656,17907000,0.0,0.0,0.023641055584100457,74.30994491577148,64.37828472137451
2025-02-19 00:00:00-05:00,82.8482610985602,83.0158162398664,82.24705373115026,82.72999572753906,9710800,0.0,0.0,-0.8153138806602733,74.56485092163086,64.49969980239868
2025-02-20 00:00:00-05:00,82.63143511033762,82.84826499329063,79.7732448915312,80.16747283935547,15160300,0.0,0.0,-3.0974531856896803,74.75421585083008,64.60739721298218
2025-02-21 00:00:00-05:00,80.62084772013634,80.72926266054488,78.46241438580473,78.50183868408203,14907800,0.0,0.0,-2.07769322928657,74.91183395385742,64.70431602478027
2025-02-24 00:00:00-05:00,79.0636198033254,79.52684589725844,75.9590259460305,77.4078369140625,12830000,0.0,0.0,-1.3936001861334257,75.05324935913086,64.78956663131714
2025-02-25 00:00:00-05:00,78.03861240513238,78.42298991321157,75.35782028356348,77.01360321044922,14501400,0.0,0.0,-0.5092943031736685,75.17425125122071,64.87673795700073
2025-02-26 00:00:00-05:00,77.66409405181055,78.93549197085147,77.33884922628094,77.9301986694336,13115000,0.0,0.0,1.1901734508897865,75.32415618896485,64.9648886680603
2025-02-27 00:00:00-05:00,78.41313411641396,79.21146301774328,77.52611370069549,77.73308563232422,8485900,0.0,0.0,-0.2529353709792237,75.48049438476562,65.04931509017945
2025-02-28 00:00:00-05:00,78.07803548738343,78.81722414824189,76.49124322718731,78.7975082397461,21233600,0.0,0.0,1.369330187735729,75.6663429260254,65.13805461883545
2025-03-03 00:00:00-05:00,78.84679380544955,79.27059562293049,75.1508503458191,76.05758666992188,20121100,0.0,0.0,-3.477167782371804,75.78799652099609,65.21371913909913
2025-03-04 00:00:00-05:00,73.46550126460757,73.78088814005748,69.61186059576931,71.30706787109375,33983900,0.0,0.0,-6.2459499529542555,75.82188262939454,65.26471817016602
2025-03-05 00:00:00-05:00,71.55346063195205,72.47005486917946,70.66643273795522,71.90827178955078,17214200,0.0,0.0,0.8431196743972968,75.92652145385742,65.31560012817383
2025-03-06 00:00:00-05:00,70.77484913731776,71.34649018296422,69.03036717595343,69.56258392333984,18550800,0.0,0.0,-3.2620556826562397,75.97837371826172,65.35523412704468
2025-03-07 00:00:00-05:00,69.16835047288198,69.72027562575083,67.08876567550163,69.4443130493164,18212900,0.0,0.0,-0.1700208177341067,76.01278686523438,65.39461307525634
2025-03-10 00:00:00-04:00,67.50270411908987,67.73924989653659,65.09788220370666,66.43827819824219,22378400,0.0,0.0,-4.328698375833106,75.97572525024414,65.42333421707153
2025-03-11 00:00:00-04:00,66.32001322804071,67.48300378805854,65.2161553597371,66.52698516845703,21269200,0.0,0.0,0.13351786443074332,75.9163591003418,65.44490732192993
2025-03-12 00:00:00-04:00,67.79838471018279,68.11377157059982,65.90606354768055,66.97048950195312,16131100,0.0,0.0,0.666653287193264,75.85901138305664,65.47311834335328
2025-03-13 00:00:00-04:00,67.41400434161373,68.14333501541599,65.76807946880257,66.26087188720703,17125200,0.0,0.0,-1.059597473489271,75.7943229675293,65.50162511825562
2025-03-14 00:00:00-04:00,66.990207076964,68.00535832420424,66.60582956625004,67.78852844238281,12727300,0.0,0.0,2.305518342372914,75.77212905883789,65.53507949829101
2025-03-17 00:00:00-04:00,67.89694886140015,69.34575998917718,67.68997691734866,68.93181610107422,12531700,0.0,0.0,1.686550342604276,75.77280090332032,65.57967973709107
2025-03-18 00:00:00-04:00,68.96137508189413,69.47387590965198,68.58684801601736,69.20777130126953,12289900,0.0,0.0,0.400330668483595,75.7878010559082,65.62777387619019
2025-03-19 00:00:00-04:00,69.345753284443,71.13951747887472,68.6656973058707,70.41018676757812,14400600,0.0,0.0,1.7373994909825052,75.80609893798828,65.68226444244385
2025-03-20 00:00:00-04:00,69.95681842192535,71.92798819125142,69.52315866646052,70.78470611572266,15315600,0.0,0.0,0.531910743797348,75.79782470703125,65.73680177688598
2025-03-21 00:00:00-04:00,70.25248419128859,71.20850266196749,69.74983383176782,70.94239807128906,21724000,0.0,0.0,0.22277687401655033,75.77430267333985,65.79400146484375
2025-03-24 00:00:00-04:00,72.20394705879906,73.27823091875567,71.62244809652601,72.97270202636719,15310600,0.0,0.0,2.861904883787414,75.79960876464844,65.86562892913818
2025-03-25 00:00:00-04:00,73.27823437051897,73.72175207844936,72.65731860271552,73.3965072631836,10922200,0.0,0.0,0.5807722957322792,75.86980270385742,65.93581987380982
2025-03-26 00:00:00-04:00,73.74146053664631,73.97799880278139,72.00682903968534,72.18423461914062,12345800,0.0,0.0,-1.6516762026509313,75.88893188476563,65.99913265228271
2025-03-27 00:00:00-04:00,71.93783614778583,71.93783614778583,70.725570992287,70.81427001953125,13155800,0.0,0.0,-1.8978723080428805,75.86637100219727,66.05636438369751
2025-03-28 00:00:00-04:00,70.55801650698396,71.15922387304268,68.6755533347762,69.3161849975586,13630700,0.0,0.0,-2.115512906592798,75.72047027587891,66.10778732299805
2025-03-31 00:00:00-04:00,68.4981553071366,70.17364674573159,67.42387130084823,69.9666748046875,15568400,0.0,0.0,0.9384385582556387,75.58288116455078,66.17346570968628
2025-04-01 00:00:00-04:00,69.36546564146036,69.8582581133874,68.28132370710415,69.52316284179688,10957100,0.0,0.0,-0.6338902972432114,75.40744903564453,66.23274635314941
2025-04-02 00:00:00-04:00,68.66569443976665,70.92268464021245,68.59670380129955,70.72557067871094,9731700,0.0,0.0,1.7295068114927314,75.22317718505859,66.29698198318482
2025-04-03 00:00:00-04:00,65.21615244197551,65.837075754861,61.99329305765937,62.14112854003906,39469500,0.0,0.0,-12.137678149913988,74.86682479858399,66.3226197052002
2025-04-04 00:00:00-04:00,59.38148827461305,59.54903589745009,55.49828524965187,57.292049407958984,51730500,0.0,0.0,-7.803332906893856,74.40781394958496,66.32050453186035
2025-04-07 00:00:00-04:00,55.3504487652718,60.44592473908715,54.70981706560546,58.001670837402344,37487700,0.0,0.0,1.2386036749887586,73.97278358459472,66.31847803115845
2025-04-08 00:00:00-04:00,60.357216783787756,61.756745440981604,56.74011849423081,57.922821044921875,30272300,0.0,0.0,-0.13594400185731326,73.54420249938966,66.31682605743408
2025-04-09 00:00:00-04:00,55.94179752936543,64.80220747575987,55.261745298704064,63.22527313232422,49437900,0.0,0.0,9.154340192253496,73.24379142761231,66.34471334457398
2025-04-10 00:00:00-04:00,61.194967598490884,61.599057263752776,58.2283586549401,60.70217514038086,25912800,0.0,0.0,-3.990647832651928,72.87941101074219,66.35349868774414
2025-04-11 00:00:00-04:00,60.002410520494955,61.411797246023916,59.05624614719919,60.7514533996582,24776000,0.0,0.0,0.08118038466229383,72.49193717956543,66.36137727737427
2025-04-14 00:00:00-04:00,62.43680100148345,63.50123448263572,61.79617308164149,62.308677673339844,20385900,0.0,0.0,2.5632708133537463,72.1440258026123,66.37862754821778
2025-04-15 00:00:00-04:00,63.26469815668917,65.33442497615847,62.91974118030556,63.402679443359375,24738400,0.0,0.0,1.7557775431456868,71.84283103942872,66.3999064064026
2025-04-16 00:00:00-04:00,62.150983055110316,62.9000258996214,60.416351584072196,61.20481872558594,21922600,0.0,0.0,-3.4665107800954886,71.51995323181153,66.4010188293457
2025-04-17 00:00:00-04:00,61.283669841724716,62.860604189651035,60.94857082282687,62.3382453918457,14656300,0.0,0.0,1.8518585462061754,71.20042678833008,66.4079425239563
2025-04-21 00:00:00-04:00,61.8454523653588,62.22982987412408,61.05698519869822,61.78631591796875,15136000,0.0,0.0,-0.8853785832559691,70.81328903198242,66.4061005973816
2025-04-22 00:00:00-04:00,62.60435185574174,64.03345067973365,62.59449390153253,63.6195068359375,13252300,0.0,0.0,2.9669853117680667,70.47483917236327,66.41448167800904
2025-04-23 00:00:00-04:00,65.51182404258977,67.8279468605479,65.20629515528321,65.34427642822266,17243900,0.0,0.0,2.711070358864931,70.19039932250976,66.43355264663697
2025-04-24 00:00:00-04:00,65.30485461724875,67.35486540150534,64.83177057816448,67.1774673461914,13672300,0.0,0.0,2.805434566227727,69.93513275146485,66.45837816238404
2025-04-25 00:00:00-04:00,66.88179748840807,67.71954321932913,66.78324049407911,67.4435806274414,12253400,0.0,0.0,0.39613473350910144,69.68203475952149,66.47583759307861
2025-04-28 00:00:00-04:00,67.67026530828367,68.39959605541387,66.79308779746876,67.29573822021484,14304800,0.0,0.0,-0.21920901270536808,69.40961929321288,66.49049171447754
2025-04-29 00:00:00-04:00,67.04933930283264,68.11377279566555,66.99020661525836,67.8870849609375,8862800,0.0,0.0,0.8787283658105771,69.09955429077148,66.51420473098754
2025-04-30 00:00:00-04:00,66.53684066295654,67.67026483520223,65.75822766670804,67.39429473876953,15756500,0.0,0.0,-0.7258968660261655,68.77923919677734,66.5411714553833
2025-05-01 00:00:00-04:00,67.22674363141152,67.90679960349884,66.911356771203,67.15775299072266,9682300,0.0,0.0,-0.3509818582770885,68.46779434204102,66.56397651672363
2025-05-02 00:00:00-04:00,68.57699815111023,69.80897925822525,68.36016827315143,69.57243347167969,13291200,0.0,0.0,3.595534950805468,68.2558935546875,66.58862079620361
2025-05-05 00:00:00-04:00,68.82734020931406,70.47649781343995,68.78760064998677,69.78106689453125,10318500,0.56,0.0,0.29987943850848797,68.08147811889648,66.61267459869384
2025-05-06 00:00:00-04:00,68.99622445394543,69.81086643353288,68.71805513109297,69.01609802246094,7744300,0.0,0.0,-1.0962412959757417,67.91364334106446,66.64597257614136
2025-05-07 00:00:00-04:00,69.29426726751905,70.22812791851439,69.19492216368978,69.79100036621094,11619200,0.0,0.0,1.1227849240300625,67.76919128417968,66.68194387435913
2025-05-08 00:00:00-04:00,70.5361029895853,71.76799900403196,70.48642664580245,71.17192077636719,12698400,0.0,0.0,1.9786511196432377,67.63402572631836,66.72789484024048
2025-05-09 00:00:00-04:00,71.56930327426277,71.78786704279564,70.82420365219811,70.983154296875,8941900,0.0,0.0,-0.2652260574578569,67.49902709960938,66.77213319778443
2025-05-12 00:00:00-04:00,74.11257544513344,75.15571796500919,73.80460335506622,74.4205551147461,18464100,0.0,0.0,4.842558564662758,67.41148803710938,66.83836334228516
2025-05-13 00:00:00-04:00,74.6391129854631,75.77166384873972,74.53976788122834,75.07624053955078,12397800,0.0,0.0,0.8810541977195774,67.39186111450195,66.90446052551269
2025-05-14 00:00:00-04:00,75.13584769246982,75.36434825868581,74.48016392686641,74.7980728149414,11372000,0.0,0.0,-0.3705136573305512,67.46168121337891,66.9652749633789
2025-05-15 00:00:00-04:00,74.10264028754541,75.67231870407099,73.98342919434565,75.46369171142578,12627700,0.0,0.0,0.889887762390873,67.53278961181641,67.03364570617676
2025-05-16 00:00:00-04:00,74.88748303728332,75.39415294597988,74.6291872701051,75.22526550292969,14008700,0.0,0.0,-0.31594824357101814,67.6460432434082,67.09328079223633
2025-05-19 00:00:00-04:00,74.50996195724994,75.82133698451572,74.30133497331506,75.63257598876953,12691700,0.0,0.0,0.5414543679131079,67.76980850219726,67.15970920562744
2025-05-20 00:00:00-04:00,75.35440691200849,75.55310469224172,74.92721615893868,75.40408325195312,8930900,0.0,0.0,-0.30210889134641983,67.94912460327149,67.23268281936646
2025-05-21 00:00:00-04:00,74.49009711566121,74.92721707844805,72.72172095783779,72.9402847290039,17143800,0.0,0.0,-3.2674603505446154,68.07739059448242,67.31505506515504
2025-05-22 00:00:00-04:00,72.74159452587766,73.42708861189041,72.44355164164287,72.9402847290039,12067800,0.0,0.0,0.0,68.19678649902343,67.40708082199097
2025-05-23 00:00:00-04:00,71.1818558210841,72.92042169734448,71.1818558210841,72.61244201660156,9851900,0.0,0.0,-0.4494672780897213,68.32381790161133,67.49576950073242
2025-05-27 00:00:00-04:00,73.67545984705538,75.05637731148909,73.0098317071514,74.97689819335938,12148500,0.0,0.0,3.2562686381174544,68.46758529663086,67.59846343994141
2025-05-28 00:00:00-04:00,75.07623703759538,75.25506124869487,74.30133464934596,74.53976440429688,9993200,0.0,0.0,-0.5830246377159676,68.57974426269531,67.68980327606201
2025-05-29 00:00:00-04:00,75.10604135254128,75.22526002223866,74.19205429016426,75.0364990234375,11879200,0.0,0.0,0.6664021856124691,68.69631881713867,67.78440292358398
2025-05-30 00:00:00-04:00,74.81793644579413,75.02656343643406,73.99336526742074,74.82787322998047,12512200,0.0,0.0,-0.2780324191189454,68.78467254638672,67.87795944213867
2025-06-02 00:00:00-04:00,74.66892314485196,75.40408600973907,73.81454160746469,75.30474090576172,9073400,0.0,0.0,0.6372861544729602,68.8750732421875,67.9723964881897
2025-06-03 00:00:00-04:00,75.13584715183337,76.23859525743438,74.94709372497391,76.02996826171875,9802600,0.0,0.0,0.9630567043110938,68.97682464599609,68.06497804641724
2025-06-04 00:00:00-04:00,76.0001629734506,77.07310826981376,75.8511415301426,75.90081787109375,10119600,0.0,0.0,-0.16986774238866298,69.03538696289063,68.15089857101441
2025-06-05 00:00:00-04:00,76.10944657717353,76.76513033115943,75.16565671417035,76.16905212402344,14760500,0.0,0.0,0.3534010046970071,69.09083786010743,68.23389137268066
2025-06-06 00:00:00-04:00,77.20225542874498,77.89768629788263,76.97376245339841,77.74866485595703,11515200,0.0,0.0,2.0738248512815582,69.20212646484374,68.32172611236572
2025-06-09 00:00:00-04:00,78.08643910647464,78.39441877192601,77.59964280756454,77.65924835205078,9288000,0.0,0.0,-0.11500712465212226,69.33902603149414,68.41260650634766
2025-06-10 00:00:00-04:00,77.32147428639195,77.80827059029137,77.013494617784,77.5201644897461,10942400,0.0,0.0,-0.17909504052135983,69.5031056213379,68.50657526016235
2025-06-11 00:00:00-04:00,77.6890499352407,78.40434677630914,77.35127508226128,77.86787414550781,9030500,0.0,0.0,0.4485409158383691,69.6611296081543,68.60281618118286
2025-06-12 00:00:00-04:00,77.29167367019755,77.74866721429801,76.83467254655146,77.71886444091797,6739700,0.0,0.0,-0.1913622353570288,69.82504364013671,68.68996829986573
2025-06-13 00:00:00-04:00,76.53663364492314,76.72539464020787,75.61270981573016,75.86107635498047,11987200,0.0,0.0,-2.3903953040253056,69.9277537536621,68.76952936172485
2025-06-16 00:00:00-04:00,76.62604535150126,77.78840656708051,76.44722113214641,77.55990600585938,10396600,0.0,0.0,2.239395659151322,70.23612930297851,68.8581181716919
2025-06-17 00:00:00-04:00,76.9936302544545,77.48042656862927,76.6061790440538,76.85454559326172,8078600,0.0,0.0,-0.9094394886764889,70.62737922668457,68.94366527557374
2025-06-18 00:00:00-04:00,76.89428389076097,78.45402549104837,76.7551992318471,77.83807373046875,14866100,0.0,0.0,1.279726696208927,71.02410728454589,69.03267469406128
2025-06-20 00:00:00-04:00,78.36461449358688,78.75206572186656,77.81821260784305,77.93742370605469,17336500,0.0,0.0,0.1276367346010554,71.42439933776855,69.11849411010742
2025-06-23 00:00:00-04:00,77.85794704713126,78.93088475820889,77.00356552825129,78.84147644042969,12007200,0.0,0.0,1.1599725669463767,71.73672340393067,69.21455799102783
2025-06-24 00:00:00-04:00,79.47729714451525,80.91782012344132,79.35807847016203,80.60984802246094,18393000,0.0,0.0,2.2429457968958566,72.13487686157227,69.3218892288208
2025-06-25 00:00:00-04:00,80.60984823781027,82.16958989525641,80.55024269024727,82.0901107788086,13221900,0.0,0.0,1.8363299183186577,72.56165000915527,69.43822259902954
2025-06-26 00:00:00-04:00,82.1298513369978,84.23600247123377,82.1298513369978,83.8187484741211,18600500,0.0,0.0,2.1057806828526537,72.99185142517089,69.57066972732544
2025-06-27 00:00:00-04:00,83.93795620358235,84.0174353178096,83.26239889174173,83.82867431640625,21872400,0.0,0.0,0.011842031127695662,73.40037132263184,69.70098354339599
2025-06-30 00:00:00-04:00,84.34527900420348,84.88175164335644,84.05717290653547,84.5638427734375,18035200,0.0,0.0,0.8769892438670768,73.86755180358887,69.84268630981445
2025-07-01 00:00:00-04:00,84.44463055360823,85.91496392648303,84.21612998299238,85.70632934570312,17088900,0.0,0.0,1.3510343603075903,74.33491348266601,69.99325468063354
2025-07-02 00:00:00-04:00,85.9248903719456,86.36201792975604,84.90162138847629,86.19313049316406,13420200,0.0,0.0,0.5679873950701797,74.82304977416992,70.14611150741577
2025-07-03 00:00:00-04:00,86.56070467239222,88.21979893691784,86.28253535749079,88.14031982421875,13229900,0.0,0.0,2.259100371356304,75.31346603393554,70.3070549583435
2025-07-07 00:00:00-04:00,87.5541695164446,88.24960037271092,86.57064014521188,87.02763366699219,12407300,0.0,0.0,-1.2624031311046169,75.74713317871094,70.45894222259521
2025-07-08 00:00:00-04:00,87.03757436171,87.21639858083707,84.92149408499442,85.01090240478516,18075600,0.0,0.0,-2.3173458558277904,76.10380187988281,70.59637992858887
2025-07-09 00:00:00-04:00,86.07391408404024,86.07391408404024,85.03077150438112,85.2294692993164,9929400,0.0,0.0,0.2571045458269916,76.45951965332031,70.73195135116578
2025-07-10 00:00:00-04:00,85.26920696639138,86.51103973388672,85.19966463459346,86.51103973388672,9586100,0.0,0.0,1.503670555626213,76.84382568359375,70.85879545211792
2025-07-11 00:00:00-04:00,85.35861727198801,86.39182306811082,85.06058194858747,86.163330078125,10256000,0.0,0.0,-0.4019251841514082,77.2093505859375,70.98816989898681
2025-07-14 00:00:00-04:00,85.91495914554689,86.9580940936692,85.65665581477806,86.92829132080078,13450800,0.0,0.0,0.8878037118367876,77.60003051757812,71.11923469543457
2025-07-15 00:00:00-04:00,88.07078349183487,91.2002036566348,87.54424759855837,90.12725830078125,39270900,0.0,0.0,3.6800067404695325,78.0594206237793,71.27216407775879
2025-07-16 00:00:00-04:00,90.88229104827583,91.02137570951012,87.65352590760962,89.43182373046875,23321000,0.0,0.0,-0.7716140304541708,78.45660842895508,71.42641878128052
2025-07-17 00:00:00-04:00,89.5411066783115,92.59104763641149,89.29274012608985,92.48176574707031,23949200,0.0,0.0,3.4103542669481124,78.91062240600586,71.58947135925293
2025-07-18 00:00:00-04:00,92.54138118153513,93.18713574932467,92.13405638755165,92.83941650390625,16603700,0.0,0.0,0.38672570094961944,79.38708877563477,71.75353601455689
2025-07-21 00:00:00-04:00,92.97850031374551,93.46530422102856,91.92542854121915,92.04464721679688,11894500,0.0,0.0,-0.8560688089588875,79.83216171264648,71.91008558273316
2025-07-22 00:00:00-04:00,92.95863532651268,93.86269323874643,92.1141905424834,93.38582611083984,15282600,0.0,0.0,1.4570960230680496,80.27643981933593,72.07717334747315
2025-07-23 00:00:00-04:00,93.88255338092506,95.3628158569336,93.86268739245816,95.3628158569336,22339800,0.0,0.0,2.1170126435967385,80.76403305053711,72.25307884216309
2025-07-24 00:00:00-04:00,95.6608599750562,96.27681173911283,94.67733057302884,94.76673889160156,15644400,0.0,0.0,-0.6250622530130423,81.17095672607422,72.42949668884278
2025-07-25 00:00:00-04:00,94.76674156036374,95.5615175634933,93.8130149043357,95.44229888916016,13543400,0.0,0.0,0.712866144240043,81.5782778930664,72.60284048080445
2025-07-28 00:00:00-04:00,95.44229640959125,95.57144428543765,94.44883022126218,94.92569732666016,19370700,0.0,0.0,-0.5412710805509202,81.98083038330078,72.77379529953004
2025-07-29 00:00:00-04:00,95.3727513858357,95.48203326982892,93.74346748935795,93.86268615722656,13169900,0.0,0.0,-1.1198349860686685,82.3488102722168,72.93633039474487
2025-07-30 00:00:00-04:00,94.2799402131929,95.36281469071231,93.96203134479272,95.18399047851562,13998000,0.0,0.0,1.4076992417154877,82.74798477172851,73.1012031173706
2025-07-31 00:00:00-04:00,94.84621553227888,95.52177282443412,92.93876232368001,93.08777618408203,14638800,0.0,0.0,-2.2022761221665133,83.09708877563476,73.25869943618774
2025-08-01 00:00:00-04:00,91.24986934601885,91.42869356596876,87.36542042869844,91.2300033569336,17725600,0.0,0.0,-1.9957215687209762,83.41360717773438,73.39594360351562
2025-08-04 00:00:00-04:00,91.75,92.81999969482422,91.52999877929688,92.08000183105469,11611400,0.6,0.0,0.9317093531121756,83.79640151977539,73.53612796783447
2025-08-05 00:00:00-04:00,92.33000183105469,92.72000122070312,89.68000030517578,91.5199966430664,19836100,0.0,0.0,-0.6081724335928684,84.16799575805663,73.68986024856568
2025-08-06 00:00:00-04:00,91.87999725341797,92.62999725341797,91.61000061035156,92.2300033569336,13153600,0.0,0.0,0.7757940776989436,84.56034698486329,73.83933240890502
2025-08-07 00:00:00-04:00,93.23999786376953,93.25,91.0999984741211,91.2300033569336,12964000,0.0,0.0,-1.0842458675079492,84.88540908813476,73.98516284942627
2025-08-08 00:00:00-04:00,91.97000122070312,93.29000091552734,91.33999633789062,92.7300033569336,10772600,0.0,0.0,1.6441959276613405,85.2492138671875,74.14392646789551
2025-08-11 00:00:00-04:00,93.02999877929688,93.16999816894531,90.80000305175781,92.30999755859375,12133300,0.0,0.0,-0.4529340915940372,85.59468383789063,74.30553806304931
2025-08-12 00:00:00-04:00,93.22000122070312,95.76000213623047,93.01000213623047,95.73999786376953,21046400,0.0,0.0,3.715740868694728,86.0129263305664,74.47590740203857
2025-08-13 00:00:00-04:00,96.0,96.19999694824219,94.58000183105469,94.6500015258789,16605000,0.0,0.0,-1.138496304795833,86.39983154296876,74.64305824279785
2025-08-14 00:00:00-04:00,94.45999908447266,95.48999786376953,94.2300033569336,95.45999908447266,13288800,0.0,0.0,0.855781875895989,86.78843215942383,74.81474416732789
2025-08-15 00:00:00-04:00,95.45999908447266,95.5,93.58999633789062,93.69000244140625,12000400,0.0,0.0,-1.8541762623527136,87.14421585083008,74.98359539031982
2025-08-18 00:00:00-04:00,93.3499984741211,94.36000061035156,93.33000183105469,94.22000122070312,8780700,0.0,0.0,0.5656940607172478,87.50523483276368,75.14345413208008
2025-08-19 00:00:00-04:00,93.97000122070312,94.3499984741211,93.43000030517578,93.73999786376953,11504400,0.0,0.0,-0.5094495337664262,87.82506149291993,75.29834178924561
2025-08-20 00:00:00-04:00,93.52999877929688,93.75,90.68000030517578,93.16999816894531,13447400,0.0,0.0,-0.608064548553322,88.13527648925782,75.4513011932373
2025-08-21 00:00:00-04:00,92.8499984741211,92.86000061035156,91.45999908447266,92.58999633789062,17635200,0.0,0.0,-0.6225199554077188,88.4366731262207,75.60296144485474
2025-08-22 00:00:00-04:00,92.95999908447266,95.62000274658203,92.83999633789062,95.26000213623047,20124400,0.0,0.0,2.883687119498446,88.78451568603515,75.77020315170289
2025-08-25 00:00:00-04:00,95.2300033569336,95.44999694824219,94.87999725341797,95.0,8647000,0.0,0.0,-0.27293946084384624,89.1301383972168,75.94006010055541
2025-08-26 00:00:00-04:00,94.68000030517578,95.73999786376953,94.02999877929688,95.72000122070312,11031100,0.0,0.0,0.7578960217927699,89.52731689453125,76.10705692291259
2025-08-27 00:00:00-04:00,95.1500015258789,97.44999694824219,95.08999633789062,96.87000274658203,11315600,0.0,0.0,1.2014223894829756,89.9135188293457,76.25357170104981
2025-08-28 00:00:00-04:00,97.37000274658203,97.48999786376953,96.54000091552734,96.81999969482422,10878900,0.0,0.0,-0.051618716155732436,90.31282791137696,76.40433902740479
2025-08-29 00:00:00-04:00,96.6500015258789,96.98999786376953,96.05000305175781,96.56999969482422,8362600,0.0,0.0,-0.25821111422019705,90.68746643066406,76.55131141662598
2025-09-02 00:00:00-04:00,95.0199966430664,95.0199966430664,92.95999908447266,94.77999877929688,15128800,0.0,0.0,-1.8535786695495715,91.02431793212891,76.68360778808594
2025-09-03 00:00:00-04:00,94.88999938964844,95.23999786376953,93.4000015258789,95.02999877929688,14158800,0.0,0.0,0.2637687309768211,91.34808837890625,76.82097148895264
2025-09-04 00:00:00-04:00,95.30000305175781,97.1500015258789,95.30000305175781,97.08000183105469,12900100,0.0,0.0,2.1572167505956363,91.67749145507813,76.96922145843506
2025-09-05 00:00:00-04:00,97.37000274658203,97.9800033569336,94.1500015258789,95.4000015258789,17020800,0.0,0.0,-1.7305318021104243,91.94368927001953,77.1126929473877
2025-09-08 00:00:00-04:00,95.86000061035156,95.97000122070312,94.63999938964844,95.87000274658203,11398800,0.0,0.0,0.49266374547765057,92.18471435546876,77.25552913665771
2025-09-09 00:00:00-04:00,95.5,98.13999938964844,95.44999694824219,97.33999633789062,18101600,0.0,0.0,1.5333196507715696,92.45494079589844,77.40454074859619
2025-09-10 00:00:00-04:00,97.5,98.37999725341797,96.51000213623047,97.16999816894531,12238300,0.0,0.0,-0.17464369769977228,92.70706390380859,77.55465995788575
2025-09-11 00:00:00-04:00,97.3499984741211,99.04000091552734,96.88999938964844,98.81999969482422,13426500,0.0,0.0,1.6980565575499096,92.96933731079102,77.71459526062011
2025-09-12 00:00:00-04:00,98.77999877929688,99.69999694824219,98.44000244140625,99.44000244140625,9502400,0.0,0.0,0.6274061409600407,93.23427474975585,77.87435157775879
2025-09-15 00:00:00-04:00,99.80000305175781,100.16999816894531,99.4000015258789,99.79000091552734,10620100,0.0,0.0,0.3519694946984009,93.46726837158204,78.0315022277832
2025-09-16 00:00:00-04:00,99.86000061035156,100.8499984741211,99.20999908447266,100.63999938964844,12350700,0.0,0.0,0.8517872194836684,93.73951568603516,78.18844924926758
2025-09-17 00:00:00-04:00,100.48999786376953,102.20999908447266,100.41000366210938,101.76000213623047,14364900,0.0,0.0,1.112880319330789,94.07449768066407,78.35589031219483
2025-09-18 00:00:00-04:00,101.97000122070312,102.58999633789062,101.69999694824219,102.33999633789062,2200408,0.0,0.0,0.5699628434398862,94.41670822143554,78.52422477722168
