Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-29 00:00:00-05:00,100.76666660007456,108.00774268217096,100.74704639437962,106.53598022460938,40769300,0.0,0.0,8.136637088371312,94.56152297973632,86.41038105010986
2025-01-30 00:00:00-05:00,106.94807434082031,108.2628452395465,105.99633339896303,106.94807434082031,15023000,0.0,0.0,0.386812150544924,94.76521499633789,86.53666187286377
2025-01-31 00:00:00-05:00,106.94806655286342,107.30129012382628,105.47630416910842,105.65291595458984,19136900,0.0,0.0,-1.2110160881467436,94.94692855834961,86.65526439666748
2025-02-03 00:00:00-05:00,103.72981683668368,106.39861389647636,103.53357735536316,106.12388610839844,8894100,0.0,0.0,0.4457710888083888,95.09920684814453,86.77501934051514
2025-02-04 00:00:00-05:00,106.62427644647173,108.97909774470557,106.09444109293631,108.5179443359375,11123700,0.0,0.0,2.2559089337283567,95.3395947265625,86.9029447555542
2025-02-05 00:00:00-05:00,108.10585477802476,110.3036845392612,107.79187909784812,110.13688659667969,12826000,0.0,0.0,1.491865949589366,95.61412734985352,87.03444347381591
2025-02-06 00:00:00-05:00,109.94065384725,110.19575393917087,108.95947891772799,109.59723663330078,11967300,0.0,0.0,-0.489981131712125,95.84254470825195,87.16103137969971
2025-02-07 00:00:00-05:00,109.33232815016235,110.49992876998644,107.98811573478311,110.08782958984375,11502400,0.0,0.0,0.44763259696449786,96.03289245605468,87.2873306274414
2025-02-10 00:00:00-05:00,110.46068414856627,110.46068414856627,108.91042584002409,109.3519515991211,8348400,0.0,0.0,-0.668446270095735,96.2214744567871,87.4114415359497
2025-02-11 00:00:00-05:00,108.79267973787613,109.97009421237723,108.52776578543175,108.93985748291016,4683100,0.0,0.0,-0.3768511765767646,96.42457778930664,87.52925926208496
2025-02-12 00:00:00-05:00,108.47870063989009,111.05919556268408,108.32171653967569,110.91201782226562,7269400,0.0,0.0,1.8103202858190448,96.6508366394043,87.66131484985351
2025-02-13 00:00:00-05:00,110.99051590871882,111.26524370409902,109.4304438052798,110.87277221679688,10046300,0.0,0.0,-0.03538444817733355,96.85766830444337,87.79120208740234
2025-02-14 00:00:00-05:00,111.296960893899,111.93818757890526,110.51762477229444,111.03060913085938,9115000,0.61,0.0,0.14235858895443876,97.0862989807129,87.9214937210083
2025-02-18 00:00:00-05:00,110.29073635042721,111.82967440718667,110.11316599569344,111.5041275024414,7574100,0.0,0.0,0.42647552354140306,97.32322265625,88.0533833694458
2025-02-19 00:00:00-05:00,110.92209978730439,111.80994406537462,110.82344373294083,110.97142028808594,8268900,0.0,0.0,-0.4777466326022828,97.56656478881835,88.25018901824951
2025-02-20 00:00:00-05:00,110.65573301868072,111.96778017865196,110.44856886601154,111.8099365234375,6343800,0.0,0.0,0.755614583624098,97.85552368164062,88.44883037567139
2025-02-21 00:00:00-05:00,111.80008159307617,113.13185550217982,110.12302655541968,110.24140930175781,9664700,0.0,0.0,-1.4028513658541408,98.09584335327149,88.64838317871094
2025-02-24 00:00:00-05:00,110.82344076466856,112.37225347045079,110.37951863752338,111.66197204589844,13120500,0.0,0.0,1.2885926922906021,98.3802732849121,88.85604888916015
2025-02-25 00:00:00-05:00,111.5534503407118,113.68428697203397,111.14898162458142,113.04306030273438,11001800,0.0,0.0,1.2368474526567086,98.71489181518555,89.07254402160645
2025-02-26 00:00:00-05:00,113.06279915449852,113.24036950825001,110.74452497180968,111.47453308105469,7466800,0.0,0.0,-1.3875484416992045,99.01303771972657,89.27638660430908
2025-02-27 00:00:00-05:00,111.47452895701463,114.13807663834804,111.27723191632315,112.94441223144531,9013700,0.0,0.0,1.3185784320099758,99.3523551940918,89.47709297180175
2025-02-28 00:00:00-05:00,113.50672206532734,114.52281616970744,112.72738592546298,114.24659729003906,11466000,0.0,0.0,1.1529433221763252,99.72556579589843,89.68224193572998
2025-03-03 00:00:00-05:00,114.47349749403654,115.8743261354688,112.5596844738487,113.85200500488281,9225500,0.0,0.0,-0.34538646621964375,100.17526550292969,89.88508121490479
2025-03-04 00:00:00-05:00,113.43766442732962,113.71388329989253,110.48803071474751,110.5472183227539,12482400,0.0,0.0,-2.902703981354715,100.57908187866211,90.07404209136963
2025-03-05 00:00:00-05:00,110.06383771397081,111.0010099845283,108.72219670941698,110.18222045898438,11926800,0.0,0.0,-0.3301737206122035,101.01857360839844,90.26084125518798
2025-03-06 00:00:00-05:00,108.52490064158185,108.93922896327385,103.49375059223621,104.04618835449219,16321700,0.0,0.0,-5.56898570289418,101.35771545410157,90.41623332977295
2025-03-07 00:00:00-05:00,103.31618121292645,105.41742417256967,102.04359490450025,105.04255676269531,11637400,0.0,0.0,0.9576212487558244,101.73228729248046,90.5641519165039
2025-03-10 00:00:00-04:00,104.30268578885115,104.56903757293962,98.45273838583728,99.76477813720703,15823300,0.0,0.0,-5.024419424035409,102.01170394897461,90.68718399047852
2025-03-11 00:00:00-04:00,100.51451581855432,101.60953176296626,97.663530529453,98.23570251464844,10663500,0.0,0.0,-1.5326808229409905,102.21206893920899,90.80169830322265
2025-03-12 00:00:00-04:00,98.94598554574851,98.94598554574851,95.66093765923125,97.35771942138672,9461200,0.0,0.0,-0.8937515290133979,102.35660873413086,90.89728343963623
2025-03-13 00:00:00-04:00,97.37744618816505,97.5352898528543,94.63497648859104,94.74349212646484,9274300,0.0,0.0,-2.68517721086593,102.44121078491212,90.99147727966309
2025-03-14 00:00:00-04:00,95.21700595330415,96.92365478945717,94.86187276843997,96.7855453491211,8240900,0.0,0.0,2.155349329883771,102.59942504882812,91.09316738128662
2025-03-17 00:00:00-04:00,96.390946366844,98.10745483410982,95.6905320355252,97.7424545288086,10131700,0.0,0.0,0.9886901770670198,102.76362991333008,91.20637859344482
2025-03-18 00:00:00-04:00,97.89042685946146,98.02853629762659,96.36134840297626,96.9532470703125,7423400,0.0,0.0,-0.8074356862641352,102.89399688720704,91.31855167388916
2025-03-19 00:00:00-04:00,96.9433889675505,98.18638155292935,96.62770914721308,97.8509750366211,4982700,0.0,0.0,0.9259390411726409,103.03427276611328,91.42610210418701
2025-03-20 00:00:00-04:00,97.51555523227157,98.3442194156966,97.33798487342335,97.93975067138672,5952800,0.0,0.0,0.09072534507950092,103.16553131103515,91.52702060699463
2025-03-21 00:00:00-04:00,96.61784047838013,96.68689519738636,94.99011350020461,95.75958251953125,11366000,0.0,0.0,-2.2260299183020194,103.25887741088867,91.60802391052246
2025-03-24 00:00:00-04:00,96.7066239715661,96.87432721755982,94.3390217275133,94.42781066894531,8265000,0.0,0.0,-1.3907452555093403,103.3302976989746,91.67892738342285
2025-03-25 00:00:00-04:00,94.89146779890189,95.66093684111257,93.49063163020027,94.58564758300781,6984800,0.0,0.0,0.1671508774209185,103.41174285888673,91.75851970672608
2025-03-26 00:00:00-04:00,94.70403120474501,97.06176637950112,94.70403120474501,96.6474380493164,9561600,0.0,0.0,2.179813236991568,103.50969802856446,91.84691860198974
2025-03-27 00:00:00-04:00,96.5783840303928,98.57111138987707,96.22324330867873,97.51555633544922,9141000,0.0,0.0,0.8982320728355253,103.63365005493164,91.93985198974609
2025-03-28 00:00:00-04:00,96.67703446155157,97.16041752646723,95.74972172255387,96.41068267822266,8066200,0.0,0.0,-1.1330229747404053,103.73530838012695,92.02643711090087
2025-03-31 00:00:00-04:00,95.31566654229928,97.48596430209878,93.30320492479775,96.76581573486328,11302900,0.0,0.0,0.368354467342491,103.81757766723632,92.12308528900147
2025-04-01 00:00:00-04:00,96.52904812213177,97.56487639696124,95.81876673669439,96.90392303466797,5868400,0.0,0.0,0.14272323212063398,103.88887268066406,92.22289562225342
2025-04-02 00:00:00-04:00,96.09499267012043,98.40339963536086,96.09499267012043,98.0679931640625,6043300,0.0,0.0,1.2012621294785752,103.92752197265625,92.32435840606689
2025-04-03 00:00:00-04:00,92.08980256468116,92.12926348030551,86.46675380021411,87.06851959228516,20490100,0.0,0.0,-11.216170757543509,103.75108764648438,92.37368320465087
2025-04-04 00:00:00-04:00,83.51712231648166,84.27672426593254,80.20248057516812,80.9916763305664,19700100,0.0,0.0,-6.979380481228715,103.4480143737793,92.38448181152344
2025-04-07 00:00:00-04:00,77.56852048576256,82.14588154746889,75.12200381126458,78.92002868652344,26099400,0.0,0.0,-2.5578525323856294,103.08741714477539,92.39039863586426
2025-04-08 00:00:00-04:00,81.94858037119617,82.35304911057608,77.6277117270892,78.61421203613281,20534600,0.0,0.0,-0.38750195036718615,102.69695907592774,92.39711261749268
2025-04-09 00:00:00-04:00,78.15055013434072,87.92676358866973,76.87796392291916,87.48284149169922,26668100,0.0,0.0,11.281203774567118,102.47622024536133,92.44724899291992
2025-04-10 00:00:00-04:00,84.94754144980989,85.41119779511412,80.56747770860405,83.45792388916016,16209300,0.0,0.0,-4.600808037220605,102.01465911865235,92.47813304901123
2025-04-11 00:00:00-04:00,83.29022541240025,84.6614603060216,80.97195107956996,84.27672576904297,10059700,0.0,0.0,0.9810954331553434,101.5612321472168,92.51529205322265
2025-04-14 00:00:00-04:00,85.15470402263952,85.5986261388829,82.2741250061628,84.33590698242188,8880500,0.0,0.0,0.07022248769024131,101.13489196777344,92.55337703704834
2025-04-15 00:00:00-04:00,84.34577726998187,84.89821504014422,82.33331571616165,82.57994079589844,7088600,0.0,0.0,-2.0821098027551055,100.66401306152343,92.58224601745606
2025-04-16 00:00:00-04:00,82.1754810451125,82.39250479697711,78.81151128480744,79.66976928710938,13080800,0.0,0.0,-3.5240658696786165,100.08704956054687,92.60330066680908
2025-04-17 00:00:00-04:00,80.15314757458272,81.43560094633597,80.10381955013074,80.39977264404297,9787500,0.0,0.0,0.9162865205531778,99.49230728149413,92.63149475097656
2025-04-21 00:00:00-04:00,79.2751710100473,79.72896028094158,77.07527185460705,79.59085083007812,10595600,0.0,0.0,-1.006124504289596,98.89217956542969,92.65709815979004
2025-04-22 00:00:00-04:00,80.80424411414585,82.36290888599154,80.5181581206906,80.64640045166016,10408600,0.0,0.0,1.3262197985991708,98.30335098266602,92.6907417678833
2025-04-23 00:00:00-04:00,82.86603073943125,84.58253926878447,81.53425675068478,81.69209289550781,9114400,0.0,0.0,1.2966387067386176,97.75015380859375,92.73063152313233
2025-04-24 00:00:00-04:00,81.27776380335106,83.0041394279361,80.47870092270557,82.72792053222656,6798100,0.0,0.0,1.2679656010817109,97.22591506958008,92.7828731918335
2025-04-25 00:00:00-04:00,82.50101089669018,82.85615157889576,81.34680744272175,82.67858123779297,5799400,0.0,0.0,-0.05964043833831534,96.66124633789063,92.843688621521
2025-04-28 00:00:00-04:00,83.19157520661165,83.91171623767359,82.14587973167745,82.76737976074219,7091400,0.0,0.0,0.10740208844879362,96.09913848876953,92.90611122131348
2025-04-29 00:00:00-04:00,82.51088719777107,83.92158297412398,82.0768246430778,83.70455169677734,16356900,0.0,0.0,1.1322962485272203,95.55261734008789,92.96939098358155
2025-04-30 00:00:00-04:00,75.33903128508801,79.19624357838543,74.48077330701311,78.96935272216797,41297000,0.0,0.0,-5.657038809266668,94.90192184448242,93.00157974243164
2025-05-01 00:00:00-04:00,79.62043964435104,81.59344027742053,79.18637709662771,80.90289306640625,18326700,0.0,0.0,2.448469282812682,94.30055130004882,93.0535167312622
2025-05-02 00:00:00-04:00,81.47505064260062,83.68481658384836,80.94234713993501,83.54670715332031,13512900,0.0,0.0,3.26788571669987,93.73528671264648,93.10529666900635
2025-05-05 00:00:00-04:00,82.86603209839171,82.94495393529776,80.48856256480128,80.55762481689453,13361900,0.0,0.0,-3.577738056079671,93.14161102294922,93.14411823272705
2025-05-06 00:00:00-04:00,79.90652157483683,82.24452991560447,79.52178707306996,81.66249084472656,10709500,0.0,0.0,1.3715225968284894,92.54162139892578,93.1928742980957
2025-05-07 00:00:00-04:00,81.84993702820286,82.10642923218697,81.03113991351549,81.59344482421875,8224800,0.0,0.0,-0.08455047083868461,91.91262908935546,93.21666534423828
2025-05-08 00:00:00-04:00,82.21492888403648,82.47142106161253,80.5872094597571,81.08045959472656,8759800,0.0,0.0,-0.6287088755687953,91.30474761962891,93.2510737991333
2025-05-09 00:00:00-04:00,81.2974968550051,81.5539815251002,79.11732447439438,79.21598052978516,8210700,0.0,0.0,-2.2995418060785977,90.6301789855957,93.27756530761718
2025-05-12 00:00:00-04:00,82.52074634330465,85.37173142657095,82.51087923354123,84.51347351074219,17241500,0.0,0.0,6.6874044170483815,90.03551651000977,93.33820159912109
2025-05-13 00:00:00-04:00,84.71078577976466,85.96363788330208,83.95117631327332,85.70714569091797,11533700,0.0,0.0,1.4124045913508132,89.47261932373047,93.41139739990234
2025-05-14 00:00:00-04:00,85.53943785939255,86.44701630517926,84.58253138934361,85.37173461914062,12741500,0.0,0.0,-0.39134551626176517,88.96910964965821,93.47937824249267
2025-05-15 00:00:00-04:00,85.37173458991673,86.59499282192354,84.66145318862252,86.08201599121094,13721900,0.0,0.0,0.8319865763990908,88.48710556030274,93.54533718109131
2025-05-16 00:00:00-04:00,86.05221459232703,86.34031457181953,83.7275491899392,85.00909423828125,13109500,0.61,0.0,-1.2463947789503882,88.10636367797852,93.60234508514404
2025-05-19 00:00:00-04:00,83.89643455229712,84.58191408762315,83.55866686087442,84.05538940429688,9568100,0.0,0.0,-1.1218856553289802,87.68662033081054,93.64484317779541
2025-05-20 00:00:00-04:00,83.96597524393357,85.58529558318672,83.89643439116337,85.02896118164062,9310600,0.0,0.0,1.158250273115713,87.39190399169922,93.70597297668456
2025-05-21 00:00:00-04:00,83.85670778393302,84.94949592047176,81.96916050479253,82.43608093261719,10875400,0.0,0.0,-3.049408358035177,87.0759115600586,93.75040664672852
2025-05-22 00:00:00-04:00,82.67450235733784,83.9262453043942,82.17777980780265,83.41958618164062,8440400,0.0,0.0,1.193051923255961,86.79714889526367,93.80954761505127
2025-05-23 00:00:00-04:00,82.03870139058596,84.27395295314288,82.02876481696904,83.84677124023438,7088200,0.0,0.0,0.5120920375504934,86.57921447753907,93.86350635528565
2025-05-27 00:00:00-04:00,84.8700140625658,86.51912896525856,84.66139150387853,86.43965911865234,10922300,0.0,0.0,3.092412313634507,86.37229675292969,93.93081729888917
2025-05-28 00:00:00-04:00,86.85690610463796,87.02578995396318,83.9858503485705,85.436279296875,12328500,0.0,0.0,-1.160786416799775,86.12617324829101,93.99088199615478
2025-05-29 00:00:00-04:00,84.34348838233535,85.13823989469488,83.15134974471941,83.49906158447266,10308700,0.0,0.0,-2.2674415697234163,85.85708953857421,94.0444592666626
2025-05-30 00:00:00-04:00,83.38978261522274,83.71761373197702,82.64469880366252,83.39971160888672,7394100,0.0,0.0,-0.11898334388515952,85.56806427001953,94.08813766479493
2025-06-02 00:00:00-04:00,82.7341079885683,84.74087136590758,82.64470156629696,84.631591796875,8258900,0.0,0.0,1.4770796735668945,85.30190109252929,94.0465234375
2025-06-03 00:00:00-04:00,84.51237126860768,86.91650650378976,83.84676489495867,86.03234100341797,8287700,0.0,0.0,1.6551138609148586,85.10735626220703,94.02160579681396
2025-06-04 00:00:00-04:00,86.06214574129112,87.95962950842089,85.45614362776477,87.5324478149414,8740900,0.0,0.0,1.7436545304094997,84.96944900512695,93.99943920135497
2025-06-05 00:00:00-04:00,87.60198660499577,87.83048230610112,86.29063941533374,86.41978454589844,8476100,0.0,0.0,-1.2711437836119166,84.80613174438477,93.96927143096924
2025-06-06 00:00:00-04:00,87.820551720851,89.30078285434055,87.66159686065579,89.05242156982422,8772900,0.0,0.0,3.0463360187244604,84.65423141479492,93.9645048904419
2025-06-09 00:00:00-04:00,88.49609421256186,90.54258875988691,88.49609421256186,90.07566833496094,8097300,0.0,0.0,1.149038675309244,84.50543365478515,93.96139282226562
2025-06-10 00:00:00-04:00,89.31071864141018,91.28767232652181,88.9431412149846,90.8306884765625,6911100,0.0,0.0,0.838206538522579,84.39383377075195,93.96317726135254
2025-06-11 00:00:00-04:00,91.50622611074739,95.28132041290293,91.39694654656923,94.76472473144531,14835500,0.0,0.0,4.331175201757853,84.35381195068359,93.98633842468261
2025-06-12 00:00:00-04:00,94.05938493167638,94.44682792487264,93.35403980100149,93.70174407958984,7183300,0.0,0.0,-1.1217049961025682,84.28976837158203,93.99643226623535
2025-06-13 00:00:00-04:00,92.88711396438498,93.9898385974787,92.54934627898263,92.64868927001953,7119900,0.0,0.0,-1.1238369359228284,84.18138229370118,93.99341094970703
2025-06-16 00:00:00-04:00,93.36397107045914,93.81101832047798,92.33078728750301,92.86724853515625,5871000,0.0,0.0,0.2359010870620626,84.2973568725586,93.9770015335083
2025-06-17 00:00:00-04:00,92.54934771173325,92.59901541832842,90.19488013284891,90.98963165283203,6183000,0.0,0.0,-2.0218289137891476,84.4973159790039,93.96729385375977
2025-06-18 00:00:00-04:00,91.27773031933336,91.97314641608826,90.63199708722547,91.67510986328125,7319300,0.0,0.0,0.7533585948173105,84.75241760253907,93.96315891265868
2025-06-20 00:00:00-04:00,92.46987432246785,93.18515602724568,91.79433133233154,92.50961303710938,9197000,0.0,0.0,0.9102832547162043,85.03032562255859,93.96461044311523
2025-06-23 00:00:00-04:00,92.58908172839361,92.59901830177586,90.14520765390729,91.7347183227539,7533000,0.0,0.0,-0.837636964327837,85.1153631591797,93.96896472930908
2025-06-24 00:00:00-04:00,92.30098394776282,93.2248805752024,89.71802073427033,90.90022277832031,11373900,0.0,0.0,-0.9096834434020429,85.26420913696289,93.97329090118409
2025-06-25 00:00:00-04:00,91.15852315862942,91.39694785689801,90.02599636762297,90.50284576416016,6929600,0.0,0.0,-0.43715736003117067,85.38873153686524,93.97938449859619
2025-06-26 00:00:00-04:00,91.49628917270591,91.59563216354846,89.82730115664435,91.23799133300781,6571600,0.0,0.0,0.8122900033037173,85.52677322387696,93.99115287780762
2025-06-27 00:00:00-04:00,91.168450322401,92.11222768221928,89.73789458211891,91.5062255859375,21491600,0.0,0.0,0.29399403582950345,85.70529891967773,93.9990941619873
2025-06-30 00:00:00-04:00,91.81419571940833,93.54279567685664,90.48298290326568,91.02937316894531,10083300,0.0,0.0,-0.5211147262809468,85.93249099731446,93.99914161682129
2025-07-01 00:00:00-04:00,90.93996412253334,95.23164659279243,90.93996412253334,94.29780578613281,9828400,0.0,0.0,3.590525237520281,86.21045166015625,93.99183528900147
2025-07-02 00:00:00-04:00,94.6554483160347,94.67532146257422,92.73809896174197,93.56266021728516,7942300,0.0,0.0,-0.7795998673765125,86.48988784790039,93.9755874633789
2025-07-03 00:00:00-04:00,93.58252870891774,94.02958356741173,93.14541800338888,93.82096099853516,3557300,0.0,0.0,0.2760725065428238,86.7533790588379,93.96409282684326
2025-07-07 00:00:00-04:00,93.54279504162483,94.3276100073736,92.360592937269,93.02619934082031,5311200,0.0,0.0,-0.8471045801025756,86.98006118774414,93.95964351654052
2025-07-08 00:00:00-04:00,93.44344381878769,95.12236846567367,93.16528040307786,94.31768035888672,6985700,0.0,0.0,1.3882981646222037,87.21185638427734,93.96101779937744
2025-07-09 00:00:00-04:00,96.91057532605424,97.24834303167133,94.03951951076968,94.62564849853516,8322400,0.0,0.0,0.3265221732305035,87.4507977294922,93.96549213409423
2025-07-10 00:00:00-04:00,94.25807172132126,95.11243514414458,92.93679545152764,94.52630615234375,6913600,0.0,0.0,-0.10498458691455825,87.68597625732421,93.96566673278808
2025-07-11 00:00:00-04:00,93.75141695422468,94.69518676886655,93.52292124595753,94.31768035888672,6339800,0.0,0.0,-0.22070659687134508,87.89823883056641,93.96894252777099
2025-07-14 00:00:00-04:00,93.06593792572795,93.3441013429828,91.66517668677149,92.8076400756836,6048300,0.0,0.0,-1.6010150774036114,88.17500457763671,93.96744728088379
2025-07-15 00:00:00-04:00,93.00633666686808,93.68187966474586,91.54597109944224,91.87380981445312,8567900,0.0,0.0,-1.0061997702656145,88.39442291259766,93.96630489349366
2025-07-16 00:00:00-04:00,92.05262851346005,92.66855963742954,90.95983281728559,91.90361022949219,7136900,0.0,0.0,0.03243624608497697,88.5615609741211,93.95960689544678
2025-07-17 00:00:00-04:00,90.13527340681028,92.67849032874574,89.97631855949717,92.57914733886719,8589000,0.0,0.0,0.7350495891163877,88.80199142456054,93.94726650238037
2025-07-18 00:00:00-04:00,93.42357483990213,93.84081994822927,92.63875232887668,93.18515014648438,5172800,0.0,0.0,0.654578082685342,89.0324446105957,93.9384924697876
2025-07-21 00:00:00-04:00,93.68187693810582,94.66538547512825,92.002952276205,92.05262756347656,7217300,0.0,0.0,-1.215346631118286,89.24162826538085,93.92342197418213
2025-07-22 00:00:00-04:00,92.34072154427716,96.52313219977421,92.24137854743111,96.30457305908203,9992400,0.0,0.0,4.61903761809892,89.54611053466797,93.92990371704101
2025-07-23 00:00:00-04:00,96.71187893185846,97.53644018359306,94.91374572695439,95.29125213623047,11275300,0.0,0.0,-1.052204366484133,89.86761596679688,93.93585327148438
2025-07-24 00:00:00-04:00,94.8740043314118,94.9534817561867,92.80763676357067,93.08580017089844,7897600,0.0,0.0,-2.314432768895791,90.0390625,93.93535877227784
2025-07-25 00:00:00-04:00,92.78777573815462,93.86069828697207,91.70491661590792,93.80108642578125,7224100,0.0,0.0,0.7684160780372595,90.20094131469726,93.93346744537354
2025-07-28 00:00:00-04:00,94.30774269141457,95.11243078886493,92.8473771964976,93.05599975585938,10333600,0.0,0.0,-0.7943262688235642,90.35462661743163,93.93023983001709
2025-07-29 00:00:00-04:00,92.6387545875059,93.77128138308282,91.17838909337131,92.35065460205078,20923600,0.0,0.0,-0.7579792336433244,90.47999938964844,93.92290035247802
2025-07-30 00:00:00-04:00,97.18873628051503,98.24178566467089,89.47960015623325,92.15196990966797,44794700,0.0,0.0,-0.21514161782497654,90.62285690307617,93.9161764907837
2025-07-31 00:00:00-04:00,90.99957005376226,92.4599355700377,87.85035089163819,88.57556915283203,16565400,0.0,0.0,-3.880981340216283,90.71326049804688,93.90132205963135
2025-08-01 00:00:00-04:00,87.8106115713082,87.91989113839595,84.92961927236519,86.29064178466797,16221300,0.0,0.0,-2.57963611187364,90.73849411010742,93.86690048217774
2025-08-04 00:00:00-04:00,86.5091991265167,89.51933649720537,86.37011742208375,89.19149780273438,12500400,0.0,0.0,3.361727248831081,90.87360244750977,93.85083503723145
2025-08-05 00:00:00-04:00,89.06235152256738,89.9663825897213,88.72457625945513,89.6087417602539,6994400,0.0,0.0,0.4678068737474783,90.99738555908203,93.83549060821534
2025-08-06 00:00:00-04:00,89.61868147968924,89.76769976043016,88.23779339830018,88.40667724609375,7869100,0.0,0.0,-1.3414589810626376,91.08858367919922,93.81208808898926
2025-08-07 00:00:00-04:00,89.14183284234713,90.76114563920152,88.90340055935955,90.42337036132812,9891800,0.0,0.0,2.281154747644898,91.16825790405274,93.79969543457031
2025-08-08 00:00:00-04:00,90.17500971877223,91.60557310922249,90.15514415140919,91.51616668701172,8035300,0.0,0.0,1.2085330609960865,91.28985565185548,93.78511184692383
2025-08-11 00:00:00-04:00,91.4366855408365,91.83406508640184,89.89684264404003,91.1386489868164,9504400,0.0,0.0,-0.4125147652724981,91.44264739990234,93.77054222106933
2025-08-12 00:00:00-04:00,92.82751357186075,94.2282672367077,92.46987272564778,92.75797271728516,9669300,0.0,0.0,1.77676951378003,91.62981262207032,93.76226516723632
2025-08-13 00:00:00-04:00,92.56921511307928,94.06931934265786,92.1320968418256,93.56266021728516,6493400,0.0,0.0,0.8675130303382073,91.80843399047852,93.75396469116211
2025-08-14 00:00:00-04:00,92.99639477534849,92.99639477534849,91.47642501188757,92.44999694824219,9803500,0.0,0.0,-1.1892172224036601,91.936787109375,93.74253879547119
2025-08-15 00:00:00-04:00,92.55000305175781,92.7300033569336,90.37000274658203,90.5999984741211,8059700,0.61,0.0,-2.001080081329598,91.9981381225586,93.72108280181885
2025-08-18 00:00:00-04:00,90.30999755859375,93.58000183105469,89.9000015258789,92.54000091552734,7376200,0.0,0.0,2.1412830839731,92.12054244995117,93.70586505889892
2025-08-19 00:00:00-04:00,92.54000091552734,92.97000122070312,90.7300033569336,90.93000030517578,6815800,0.0,0.0,-1.7397888420394692,92.1580940246582,93.68566902160644
2025-08-20 00:00:00-04:00,90.95999908447266,91.31999969482422,89.44999694824219,89.51000213623047,5814000,0.0,0.0,-1.5616388036726825,92.14678070068359,93.6587142944336
2025-08-21 00:00:00-04:00,89.02999877929688,89.19000244140625,88.11000061035156,88.55999755859375,5669200,0.0,0.0,-1.061339017946683,92.10136688232421,93.62515674591064
2025-08-22 00:00:00-04:00,89.12999725341797,89.8499984741211,88.30999755859375,88.37999725341797,7625500,0.0,0.0,-0.2032523827213195,91.97367233276367,93.58499462127685
2025-08-25 00:00:00-04:00,88.22000122070312,88.31999969482422,85.70999908447266,85.80999755859375,11013500,0.0,0.0,-2.9078974594840545,91.81583740234375,93.5409538269043
2025-08-26 00:00:00-04:00,85.88999938964844,87.19999694824219,85.56999969482422,86.62999725341797,9315200,0.0,0.0,0.955599252015249,91.69546356201172,93.50072048187256
2025-08-27 00:00:00-04:00,86.62999725341797,88.30999755859375,86.5,87.66000366210938,7677900,0.0,0.0,1.188971997399868,91.59131866455078,93.47056159973144
2025-08-28 00:00:00-04:00,88.22000122070312,88.45999908447266,87.5999984741211,88.0199966430664,7905600,0.0,0.0,0.41066959379176815,91.53192596435547,93.4420076751709
2025-08-29 00:00:00-04:00,88.0,88.56999969482422,87.4000015258789,88.19000244140625,6315200,0.0,0.0,0.19314451809087085,91.46222381591797,93.40733150482178
2025-09-02 00:00:00-04:00,87.83999633789062,89.98999786376953,87.18000030517578,89.77999877929688,10466200,0.0,0.0,1.8029212993241783,91.40763153076172,93.36714836120605
2025-09-03 00:00:00-04:00,89.4000015258789,89.4800033569336,86.29000091552734,87.25,10201000,0.0,0.0,-2.817998233121255,91.31793716430664,93.32167755126953
2025-09-04 00:00:00-04:00,87.16999816894531,87.7699966430664,86.38999938964844,87.01000213623047,6799200,0.0,0.0,-0.27506918483614085,91.24013275146484,93.2701309967041
2025-09-05 00:00:00-04:00,86.86000061035156,87.3499984741211,85.05999755859375,85.43000030517578,9047200,0.0,0.0,-1.8158852916483115,91.13867584228515,93.21346363067627
2025-09-08 00:00:00-04:00,85.5,85.5,83.68000030517578,84.16999816894531,9213700,0.0,0.0,-1.4748942195124015,90.9973159790039,93.15147743225097
2025-09-09 00:00:00-04:00,84.19999694824219,84.68000030517578,83.2699966430664,83.80999755859375,8635800,0.0,0.0,-0.4277065678782277,90.84339141845703,93.07797756195069
2025-09-10 00:00:00-04:00,83.87000274658203,84.0,82.7699966430664,82.87999725341797,8108000,0.0,0.0,-1.1096531825163125,90.68040390014649,93.00988479614257
2025-09-11 00:00:00-04:00,83.29000091552734,83.93000030517578,82.12999725341797,82.36000061035156,12046600,0.0,0.0,-0.6274090978507618,90.44164779663086,92.93963352203369
2025-09-12 00:00:00-04:00,82.37000274658203,82.54000091552734,81.19999694824219,81.9000015258789,9988800,0.0,0.0,-0.5585224393682697,90.20839462280273,92.8582516860962
2025-09-15 00:00:00-04:00,82.08000183105469,83.87000274658203,81.9800033569336,82.68000030517578,9685900,0.0,0.0,0.9523794441571587,89.98557540893555,92.76879947662354
2025-09-16 00:00:00-04:00,83.02999877929688,84.7300033569336,83.0,84.37000274658203,10244300,0.0,0.0,2.044028102525841,89.81245147705079,92.69103523254394
2025-09-17 00:00:00-04:00,84.4800033569336,84.86000061035156,82.95999908447266,83.22000122070312,6623600,0.0,0.0,-1.3630455001087394,89.59049789428711,92.61321178436279
2025-09-18 00:00:00-04:00,83.13999938964844,83.19000244140625,82.63500213623047,82.93000030517578,778856,0.0,0.0,-0.34847501955479476,89.35658493041993,92.52986640930176
