Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-29 00:00:00-05:00,98.67504042054229,99.40668925098221,97.89461202431964,99.07500457763672,4130600,0.0,0.0,0.17754454543659204,100.86081893920898,107.01886878967285
2025-01-30 00:00:00-05:00,99.50424320218009,99.76763351233157,98.47018187998371,98.97745513916016,4046900,0.0,0.0,-0.09846019073369572,100.63722717285157,106.88680065155029
2025-01-31 00:00:00-05:00,98.85064138548775,98.86039134495888,96.14841406854923,96.41181182861328,6264900,0.0,0.0,-2.5921491989662093,100.37402862548828,106.74644397735595
2025-02-03 00:00:00-05:00,96.33377149282408,96.51912492850518,94.6656128998466,96.07038116455078,5948600,0.0,0.0,-0.3541377945157187,100.07590621948242,106.60782073974609
2025-02-04 00:00:00-05:00,95.30945916350356,98.33361386522948,95.1436205345674,98.1189956665039,5310900,0.0,0.0,2.132410090519188,99.83182830810547,106.4851749420166
2025-02-05 00:00:00-05:00,98.07021126203352,98.41164590557511,96.96786300068013,97.75804138183594,6961100,0.0,0.0,-0.36787401075202286,99.57389770507812,106.36320922851563
2025-02-06 00:00:00-05:00,96.47034041347041,98.62626482755077,96.18743529451184,97.4946517944336,8543400,0.0,0.0,-0.2694300987205356,99.34055053710938,106.23242416381837
2025-02-07 00:00:00-05:00,97.61170142128451,97.99215819627648,95.86549875115189,95.95330047607422,12121700,0.0,0.0,-1.5809598680441406,99.07930297851563,106.09417121887208
2025-02-10 00:00:00-05:00,97.17273016000279,97.17273016000279,95.42652721968656,97.04591369628906,10338500,0.0,0.0,1.138692691959342,98.95014282226562,105.95894432067871
2025-02-11 00:00:00-05:00,97.09468425434913,100.09932415143388,96.77275695622204,99.22134399414062,8063700,0.0,0.0,2.24165059093544,98.8512239074707,105.8372705078125
2025-02-12 00:00:00-05:00,98.52870586784944,99.2213325110222,95.92403790492162,95.99232482910156,7585800,0.0,0.0,-3.25435943019452,98.67582321166992,105.69548542022704
2025-02-13 00:00:00-05:00,95.42651728686442,95.61187070452917,94.05102136363767,94.5290298461914,9329100,0.0,0.0,-1.5243874815151215,98.45262161254882,105.54576251983643
2025-02-14 00:00:00-05:00,95.30596030384935,96.83030037827513,94.64704436527846,94.66671752929688,7960800,0.78,0.0,0.14565650713807,98.27509704589843,105.39682369232177
2025-02-18 00:00:00-05:00,94.64704195764995,96.01403420072324,93.71276927461027,95.8370132446289,11777700,0.0,0.0,1.2362272041067213,98.1227342224121,105.27571800231934
2025-02-19 00:00:00-05:00,96.72212050624594,98.63001224830307,96.53527046671296,97.92192840576172,7515100,0.0,0.0,2.1754801099768795,98.06162673950195,105.17115356445312
2025-02-20 00:00:00-05:00,98.09894831040326,100.40021327077685,97.55804885230849,100.31170654296875,6309200,0.0,0.0,2.440493335981331,98.03017013549805,105.08852531433105
2025-02-21 00:00:00-05:00,99.37743286285377,99.88882257017296,96.17138997673861,96.31890869140625,8562200,0.0,0.0,-3.9803907132735072,97.94266036987305,104.98602867126465
2025-02-24 00:00:00-05:00,96.4369187700331,97.70556772578739,96.2697343929395,97.18434143066406,6277700,0.0,0.0,0.8985076253620772,97.87362991333008,104.88155136108398
2025-02-25 00:00:00-05:00,97.63672737680209,98.10878577201883,95.27645040694567,95.47314453125,5822000,0.0,0.0,-1.7607742916433855,97.78598403930664,104.76856586456299
2025-02-26 00:00:00-05:00,95.68950412708317,95.78784743748392,93.65376683902186,94.53886413574219,6292400,0.0,0.0,-0.9785792644569358,97.68296951293945,104.65320270538331
2025-02-27 00:00:00-05:00,95.59115467413126,97.35152771688067,94.71588644381363,95.75834655761719,6306300,0.0,0.0,1.2899270929720652,97.62931793212891,104.54236003875732
2025-02-28 00:00:00-05:00,95.52231125149869,97.54821943960783,94.49952432712914,97.50888061523438,9002600,0.0,0.0,1.8280746488912092,97.60853103637696,104.44363628387451
2025-03-03 00:00:00-05:00,98.09895546560105,98.10879204822395,90.04451251058676,91.0968017578125,12640200,0.0,0.0,-6.57589218229635,97.48779296875,104.31439109802245
2025-03-04 00:00:00-05:00,89.55278641375891,90.58540997568419,87.00565929891036,89.13973999023438,14000500,0.0,0.0,-2.148332026826927,97.35347259521484,104.17800556182861
2025-03-05 00:00:00-05:00,87.35969135270818,87.9202564364024,85.3731221065546,87.40885925292969,12081100,0.0,0.0,-1.9417610344099168,97.23155532836914,104.03460063934327
2025-03-06 00:00:00-05:00,87.33019326508725,88.15628605798048,86.46475414516466,87.13349914550781,8679000,0.0,0.0,-0.3150253987700302,97.11720306396484,103.89400276184082
2025-03-07 00:00:00-05:00,87.91042453542039,89.56261763370942,87.91042453542039,89.12989807128906,8603700,0.0,0.0,2.2911956312547277,97.04394927978515,103.75434593200684
2025-03-10 00:00:00-04:00,89.93633087682157,92.47362892038373,89.14957685378616,91.36233520507812,12086700,0.0,0.0,2.5047006471425437,96.99076095581054,103.62979469299316
2025-03-11 00:00:00-04:00,91.36233080482133,94.54870057634568,91.36233080482133,93.8307876586914,14544100,0.0,0.0,2.701827233369669,96.97269882202148,103.51989402770997
2025-03-12 00:00:00-04:00,93.60458830189285,96.17138838401432,93.43740392949128,96.13204956054688,10147300,0.0,0.0,2.452565900039416,97.00495437622071,103.43217575073243
2025-03-13 00:00:00-04:00,95.39446808233876,97.72524283866737,94.54870209496791,94.5978775024414,11354700,0.0,0.0,-1.595900706495601,97.00594116210938,103.33938346862793
2025-03-14 00:00:00-04:00,95.33546190182498,97.99076878970929,94.62737806422555,97.31218719482422,7625800,0.0,0.0,2.869313523776218,97.05789733886719,103.26208637237549
2025-03-17 00:00:00-04:00,97.60722842895441,98.85620427221676,97.38103205414693,97.71540832519531,8031100,0.0,0.0,0.41435830597849055,97.07733566284179,103.17858196258545
2025-03-18 00:00:00-04:00,98.79719439512901,99.2594161987417,97.09583339817438,98.86603546142578,7861500,0.0,0.0,1.177528862593702,97.10203186035156,103.11867214202881
2025-03-19 00:00:00-04:00,98.83653775929061,100.96078933650732,98.6103413864316,99.65280151367188,8784600,0.0,0.0,0.7957900289761843,97.12275772094726,103.07072715759277
2025-03-20 00:00:00-04:00,99.47578120373336,100.93128025419526,99.17090717716744,100.6165771484375,11577800,0.0,0.0,0.9671335076650189,97.18422073364258,103.01365489959717
2025-03-21 00:00:00-04:00,100.71492721547422,101.25581918843932,99.66263050689996,100.2330322265625,55090400,0.0,0.0,-0.38119456330656387,97.20523498535157,102.96721649169922
2025-03-24 00:00:00-04:00,100.34121037330573,101.22631518095997,99.8888251389744,100.49856567382812,6768300,0.0,0.0,0.2649161073621231,97.23253524780273,102.9298002243042
2025-03-25 00:00:00-04:00,100.88210997015838,101.63936172133705,99.74130654923977,100.85260772705078,6556500,0.0,0.0,0.352285677759534,97.26106353759765,102.89434650421143
2025-03-26 00:00:00-04:00,101.93440033832292,103.13420825934205,100.91161338111175,101.4918441772461,7168400,0.0,0.0,0.6338323466313911,97.25730667114257,102.86223323822021
2025-03-27 00:00:00-04:00,101.19681119382712,102.12124730756618,100.53790276625126,101.11813354492188,4712000,0.0,0.0,-0.3682174024462137,97.23339385986328,102.82921321868896
2025-03-28 00:00:00-04:00,100.74442395137837,101.55085107873639,99.92816024232562,100.67558288574219,3745400,0.0,0.0,-0.43765706868301724,97.18892364501953,102.78772872924804
2025-03-31 00:00:00-04:00,100.52806523539897,103.71443495484688,100.32154203630742,103.2817153930664,7905800,0.0,0.0,2.5886440710077174,97.19403961181641,102.7576879119873
2025-04-01 00:00:00-04:00,103.17354845754242,103.96030247140031,102.29827270593222,103.64559936523438,6809500,0.0,0.0,0.3523217742686713,97.20175079345704,102.73639152526856
2025-04-02 00:00:00-04:00,102.67198278969414,104.44218486177553,102.51462749273747,104.34384155273438,6527500,0.0,0.0,0.6736824252802753,97.25405853271485,102.72483810424805
2025-04-03 00:00:00-04:00,98.66935757467319,99.76098565333413,93.54559346376259,93.6734390258789,13870900,0.0,0.0,-10.226192909969445,97.11676116943359,102.66714618682862
2025-04-04 00:00:00-04:00,90.57557135160633,91.11647082482499,84.13399059633997,84.86174011230469,15158400,0.0,0.0,-9.406827597244327,96.78508499145508,102.5646743774414
2025-04-07 00:00:00-04:00,82.61947891871517,87.93992936282312,80.36738181654577,84.25199890136719,12870200,0.0,0.0,-0.7185113222172634,96.48335693359375,102.45977905273438
2025-04-08 00:00:00-04:00,85.70750425204108,86.8187979147653,79.92482456561531,81.29182434082031,11509800,0.0,0.0,-3.5134769490897333,96.10564605712891,102.33084949493409
2025-04-09 00:00:00-04:00,79.76747661884744,90.93944772299588,78.55783214496017,89.9953384399414,17841900,0.0,0.0,10.706506059737508,95.92756454467774,102.2453895187378
2025-04-10 00:00:00-04:00,87.03515585389998,87.18267456783437,79.4626085718117,81.91139221191406,15621900,0.0,0.0,-8.982627731793224,95.58429229736328,102.10109123229981
2025-04-11 00:00:00-04:00,81.9212318998626,85.5403213037916,81.09513157237504,84.9600830078125,9233400,0.0,0.0,3.7219374662942117,95.30394485473633,101.97290203094482
2025-04-14 00:00:00-04:00,87.13349592868168,87.15316909147006,84.17331519053904,85.01908111572266,6537200,0.0,0.0,0.06944214956183803,95.07609024047852,101.85164428710938
2025-04-15 00:00:00-04:00,85.16660966335648,86.25823772771665,84.05531593704917,84.30117797851562,5739600,0.0,0.0,-0.8444023715451165,94.8407061767578,101.72506572723388
2025-04-16 00:00:00-04:00,84.95024580016597,86.89747637674495,84.58637479820555,84.93058013916016,6093300,0.0,0.0,0.7466113472399449,94.57693786621094,101.59966247558594
2025-04-17 00:00:00-04:00,86.35657739935493,88.98238959377169,86.23856842642411,87.50721740722656,7804400,0.0,0.0,3.0338156925862725,94.37192138671875,101.4872385787964
2025-04-21 00:00:00-04:00,85.8156826367402,86.4057499915097,84.9010756107578,86.10088348388672,6213500,0.0,0.0,-1.6071062079317189,94.14404602050782,101.36893718719483
2025-04-22 00:00:00-04:00,87.4187046670504,88.9725545308232,86.36641545613874,88.27430725097656,5556800,0.0,0.0,2.524275801997544,93.99046615600587,101.25837707519531
2025-04-23 00:00:00-04:00,89.27741957889116,90.15268780981253,87.60556076778853,88.44149017333984,7699600,0.0,0.0,0.18939024000261817,93.81837768554688,101.15932888031006
2025-04-24 00:00:00-04:00,89.24791693850193,90.68375029410859,88.64801298472682,90.2805404663086,6520300,0.0,0.0,2.079397677904704,93.63956161499023,101.07101482391357
2025-04-25 00:00:00-04:00,89.14956938177048,90.4870593622552,89.11023055844876,90.20185852050781,4736600,0.0,0.0,-0.0871527190625776,93.52375228881836,100.98730876922608
2025-04-28 00:00:00-04:00,90.1035233813941,91.79504791887948,90.1035233813941,91.39183807373047,4667600,0.0,0.0,1.3192406151499636,93.46100845336915,100.90310848236084
2025-04-29 00:00:00-04:00,89.49377554151224,91.07712755518807,88.89387161071016,90.35920715332031,4828800,0.0,0.0,-1.1298940279295788,93.37485824584961,100.80672393798828
2025-04-30 00:00:00-04:00,89.22824950377304,89.24791516442278,86.61227395365742,87.6448974609375,8415300,0.0,0.0,-3.003910478958949,93.21101593017578,100.70085544586182
2025-05-01 00:00:00-04:00,86.96631823571563,89.86748721128788,86.78929727259882,89.14957427978516,8027600,0.0,0.0,1.7167876994987452,93.03556884765625,100.59563343048096
2025-05-02 00:00:00-04:00,90.24120088310666,90.90994589957732,88.21529266970555,89.8969955444336,6895400,0.0,0.0,0.8383901669600125,92.82727462768554,100.4911669921875
2025-05-05 00:00:00-04:00,88.32347205450907,88.32347205450907,86.10088473579059,86.1598892211914,9275000,0.0,0.0,-4.157098132823622,92.62409423828124,100.36373497009278
2025-05-06 00:00:00-04:00,87.05482604457494,88.08744959273918,86.13038989516515,86.17955780029297,8902400,0.0,0.0,0.022827999524310805,92.40399856567383,100.23385250091553
2025-05-07 00:00:00-04:00,86.74012725777186,86.85814374155832,85.4419759485778,86.25823974609375,9200900,0.0,0.0,0.09130001105728258,92.2197004699707,100.11523181915283
2025-05-08 00:00:00-04:00,87.88092402670794,90.7329250566137,87.22201559137949,87.34986114501953,15884200,0.0,0.0,1.265527098789665,92.07592041015624,100.01183155059815
2025-05-09 00:00:00-04:00,89.38559852039404,89.56261948111619,86.83847150551205,87.12366485595703,7569300,0.0,0.0,-0.25895437737097904,91.90322677612305,99.91446575164795
2025-05-12 00:00:00-04:00,91.84422436048145,92.6604881455677,90.56573873316287,90.74275970458984,8799600,0.0,0.0,4.153974531048843,91.76790435791015,99.83389701843262
2025-05-13 00:00:00-04:00,91.19514508318238,93.50624660409811,90.76242552070651,92.6113052368164,8293600,0.0,0.0,2.059167627598657,91.79819442749023,99.76300762176514
2025-05-14 00:00:00-04:00,91.47051561261458,92.26710622252564,90.84110938943057,91.03779602050781,7605200,0.0,0.0,-1.6990465821478007,91.8361555480957,99.68506824493409
2025-05-15 00:00:00-04:00,89.40527669664314,91.53935742385167,89.22825572599689,91.42134094238281,6696200,0.0,0.0,0.42130295178566257,91.91640518188477,99.61741424560547
2025-05-16 00:00:00-04:00,92.02123857305607,92.07041397938495,89.995337884614,90.90010833740234,6696200,0.0,0.0,-0.5701432505884729,91.99173736572266,99.54335498809814
2025-05-19 00:00:00-04:00,90.99928988660126,91.14806408100874,89.26360860811023,89.67025756835938,7190100,0.78,0.0,-1.3529695305510736,92.00254455566406,99.45694282531738
2025-05-20 00:00:00-04:00,89.42230184491584,89.69008933751489,88.4899906355529,88.95614624023438,5313200,0.0,0.0,-0.7963747930361476,91.95442077636719,99.38047348022461
2025-05-21 00:00:00-04:00,88.82720489718554,88.82720489718554,86.32782722572645,86.43692779541016,8639100,0.0,0.0,-2.8319779478990004,91.80654357910156,99.30400768280029
2025-05-22 00:00:00-04:00,85.6732245470841,85.86167236306788,84.16566472012325,85.4252700805664,6587200,0.0,0.0,-1.1703998981063668,91.59240798950195,99.22825439453125
2025-05-23 00:00:00-04:00,84.3441915062296,85.01862795197955,84.076396447213,84.49296569824219,6789600,0.0,0.0,-1.091368375475943,91.39030975341797,99.14192447662353
2025-05-27 00:00:00-04:00,84.94920163539292,85.08805553111041,83.86811622791272,84.85002136230469,7227100,0.0,0.0,0.42258626042039893,91.14106643676757,99.05194564819335
2025-05-28 00:00:00-04:00,85.81208398010266,85.90135152863341,83.59041393549978,83.8879623413086,6793000,0.0,0.0,-1.1338347422308326,90.86451751708984,98.9507124710083
2025-05-29 00:00:00-04:00,84.10616263105067,84.90953272470809,83.64991972898055,84.89961242675781,6999800,0.0,0.0,1.2059538188962104,90.58518905639649,98.85290245056153
2025-05-30 00:00:00-04:00,84.25492842710104,85.34593418166924,83.84828701882846,84.65165710449219,20170600,0.0,0.0,-0.2920570720856164,90.2851661682129,98.74319625854493
2025-06-02 00:00:00-04:00,86.33775400412833,86.84357570121061,85.1574882436624,86.01045227050781,8634400,0.0,0.0,1.6051607404901302,89.9930436706543,98.64847011566162
2025-06-03 00:00:00-04:00,85.9509396462535,87.87506115508019,84.68140642526247,87.19071197509766,5642900,0.0,0.0,1.3722282274227116,89.732197265625,98.5548498916626
2025-06-04 00:00:00-04:00,87.2303779733827,88.1428561577096,85.09797562274741,85.24674224853516,7268000,0.0,0.0,-2.229560560438726,89.42716079711914,98.44230655670167
2025-06-05 00:00:00-04:00,86.12946367162984,86.12946367162984,84.53264379815394,84.65165710449219,5110200,0.0,0.0,-0.6980737660425951,89.10314178466797,98.32703002929688
2025-06-06 00:00:00-04:00,86.04019967897412,87.07169116529444,86.02036665116613,86.50635528564453,6042100,0.0,0.0,2.19097681556657,88.80343200683593,98.21831443786621
2025-06-09 00:00:00-04:00,87.08161456564919,88.08334519549737,86.30799024811516,87.31964874267578,6212600,0.0,0.0,0.9401545751705154,88.52746231079101,98.12282012939453
2025-06-10 00:00:00-04:00,88.59909081298474,90.93978155640022,88.35113634920742,90.43395233154297,9687600,0.0,0.0,3.5665553328607658,88.32262969970704,98.04401138305664
2025-06-11 00:00:00-04:00,91.06871676495949,93.05235251027942,90.39428030887191,92.58619689941406,8738500,0.0,0.0,2.3799076700536936,88.10871932983399,97.97426853179931
2025-06-12 00:00:00-04:00,91.94151439842963,93.98466437564066,91.37617850982068,93.91523742675781,7862300,0.0,0.0,1.4354629219597737,87.91411209106445,97.90424423217773
2025-06-13 00:00:00-04:00,95.74018211743663,97.44611014183073,94.6789372511408,96.16666412353516,16849700,0.0,0.0,2.3972964967832633,87.75056854248047,97.83501445770264
2025-06-16 00:00:00-04:00,95.33354081647153,96.12699060914304,93.2408044082125,94.22270202636719,10330400,0.0,0.0,-2.021451107704808,87.76155380249024,97.76153839111328
2025-06-17 00:00:00-04:00,95.14508702133293,95.95837735880107,94.05408889550536,94.7186050415039,9468100,0.0,0.0,0.5263094821860825,87.95869110107422,97.69189807891846
2025-06-18 00:00:00-04:00,94.73844457844419,95.36329471215505,92.546527878896,93.03252410888672,9116000,0.0,0.0,-1.7800947679480483,88.1343016052246,97.6030740737915
2025-06-20 00:00:00-04:00,93.57801541291971,94.4012260689378,92.92341954730563,93.91523742675781,16026400,0.0,0.0,0.9488222815904113,88.38676986694335,97.52147308349609
2025-06-23 00:00:00-04:00,95.46247173501051,95.52197838686948,90.40420201880914,90.9596176147461,9749700,0.0,0.0,-3.147114241516702,88.40605545043945,97.44417861938477
2025-06-24 00:00:00-04:00,89.501643539697,90.90011038525583,88.31146510826092,88.65859985351562,11016200,0.0,0.0,-2.5297135383487324,88.54099960327149,97.36162754058837
2025-06-25 00:00:00-04:00,88.57925066598848,89.28344043863811,88.07342900554492,88.27178955078125,8380800,0.0,0.0,-0.43629191457283945,88.60723373413086,97.28251907348633
2025-06-26 00:00:00-04:00,88.54949680718677,90.16616475230074,88.48006986007553,90.14632415771484,6545000,0.0,0.0,2.123594204301482,88.7097785949707,97.21970996856689
2025-06-27 00:00:00-04:00,90.15625087352161,90.20583722957716,89.0652526696864,89.43222045898438,7555700,0.0,0.0,-0.7921606403840875,88.81239944458008,97.1553646850586
2025-06-30 00:00:00-04:00,88.77762342242936,89.45205990527239,88.37097444636113,89.0057373046875,6518900,0.0,0.0,-0.47687863737261305,88.89390258789062,97.09663711547852
2025-07-01 00:00:00-04:00,89.12475814793778,91.57454960047555,88.47015469409054,91.2373275756836,11895200,0.0,0.0,2.507243171703455,88.96850479125976,97.0559941482544
2025-07-02 00:00:00-04:00,92.35808281820823,93.70695572734562,91.15798410302877,93.66728210449219,9436000,0.0,0.0,2.6633337400121526,89.11983276367188,97.02590244293214
2025-07-03 00:00:00-04:00,93.18128541897134,93.99457576584575,92.78456432642368,92.91349792480469,4331500,0.0,0.0,-0.8047465056652325,89.21261657714844,96.98913558959961
2025-07-07 00:00:00-04:00,92.58619725858269,92.95317259699962,90.49346093379422,91.7927474975586,6287100,0.0,0.0,-1.2062299367451623,89.2796417236328,96.93683513641358
2025-07-08 00:00:00-04:00,91.79274548466672,96.12698466709979,91.76298459276941,95.00623321533203,12934700,0.0,0.0,3.500805679510699,89.37415557861328,96.88733005523682
2025-07-09 00:00:00-04:00,94.44090280129026,95.00623870851092,93.6276124160435,93.75654602050781,5351500,0.0,0.0,-1.3153738997227715,89.44524932861329,96.8299781036377
2025-07-10 00:00:00-04:00,93.33006293206854,94.75828313034769,92.43742530814406,94.58967590332031,4065100,0.0,0.0,0.888609828512954,89.50920608520508,96.76744323730469
2025-07-11 00:00:00-04:00,93.92515506310707,95.40296922889637,93.88548900479071,94.82771301269531,4903400,0.0,0.0,0.25165231522550346,89.59857620239258,96.70939235687256
2025-07-14 00:00:00-04:00,94.1830274099239,94.87730448404206,93.04243530506342,93.39949035644531,5504200,0.0,0.0,-1.5061236962013336,89.71366806030274,96.64507228851318
2025-07-15 00:00:00-04:00,93.49866788889682,93.78629598112039,91.71340025136523,91.7927474975586,4152400,0.0,0.0,-1.7202908203833078,89.7665315246582,96.5764966583252
2025-07-16 00:00:00-04:00,91.65389863763956,92.23906758479521,90.35461200246446,90.76126098632812,3773700,0.0,0.0,-1.1237124275617738,89.78381683349609,96.51816692352295
2025-07-17 00:00:00-04:00,90.35460576636882,92.20930789347636,90.0273040556493,92.05061340332031,4899400,0.0,0.0,1.4205977340777665,89.90163131713867,96.48284976959229
2025-07-18 00:00:00-04:00,92.60603839028003,92.98292646142785,90.17608003857276,90.89019012451172,7968000,0.0,0.0,-1.2606361173544745,89.99584396362305,96.43005687713622
2025-07-21 00:00:00-04:00,90.98936759097602,91.3960165422951,90.15624422774137,90.25542449951172,4436500,0.0,0.0,-0.6983873882653646,90.07578765869141,96.37137767791748
2025-07-22 00:00:00-04:00,90.50338237435973,92.53661207366758,90.40420209885032,92.21923065185547,5545500,0.0,0.0,2.175831716745602,90.17317504882813,96.30270629882813
2025-07-23 00:00:00-04:00,92.77464801603112,94.50040905708182,92.3878396372951,94.26237487792969,6921500,0.0,0.0,2.2155294634667477,90.31594924926758,96.23945529937744
2025-07-24 00:00:00-04:00,93.62761216534341,95.00623845411937,93.52843188779256,94.83763122558594,5047900,0.0,0.0,0.6102714348128924,90.3978466796875,96.16910232543945
2025-07-25 00:00:00-04:00,94.91696673188216,95.22443541582483,93.96482248873438,94.17310333251953,4501800,0.0,0.0,-0.7007006443314978,90.42908264160157,96.08515777587891
2025-07-28 00:00:00-04:00,94.90705376414327,96.52371415727337,94.90705376414327,96.22616577148438,4632400,0.0,0.0,2.180094279908773,90.5328500366211,96.01060668945313
2025-07-29 00:00:00-04:00,96.51379595746923,97.26757966873919,95.85920008826449,97.188232421875,5157700,0.0,0.0,0.9997973448046427,90.64818786621093,95.95985366821289
2025-07-30 00:00:00-04:00,96.59314605864675,96.65265271206833,95.08558615852859,95.87903594970703,6607600,0.0,0.0,-1.3470730350203297,90.74776641845703,95.90173118591309
2025-07-31 00:00:00-04:00,94.48057395525751,96.15674103734439,94.32187946132483,94.5599136352539,5648100,0.0,0.0,-1.3758193346302128,90.84555953979492,95.83270210266113
2025-08-01 00:00:00-04:00,94.16319327990917,94.70868858143943,91.62413432567243,92.00102996826172,6349200,0.0,0.0,-2.706097720078904,90.90645721435547,95.7575146484375
2025-08-04 00:00:00-04:00,91.49519705571923,93.10194470373364,91.34642286418591,92.09028625488281,9384500,0.0,0.0,0.09701661671819295,91.01952438354492,95.6877141571045
2025-08-05 00:00:00-04:00,92.38783735206667,92.74489239544812,91.20757164939077,92.43742370605469,7716200,0.0,0.0,0.3769533848674067,91.15976745605468,95.64028396606446
2025-08-06 00:00:00-04:00,93.81605370802662,94.91697220795652,91.82250513093865,92.3481674194336,7078500,0.0,0.0,-0.09655860477562062,91.31687149047852,95.5926496887207
2025-08-07 00:00:00-04:00,91.28692294410929,94.36155700559384,90.4339589212047,91.84233856201172,10307300,0.0,0.0,-0.5477410884879408,91.45671783447266,95.53769096374512
2025-08-08 00:00:00-04:00,92.79448212528878,94.15327539908816,90.94970018969498,93.1416244506836,8765300,0.0,0.0,1.414691643325905,91.64179107666016,95.49155364990234
2025-08-11 00:00:00-04:00,93.83588985359671,94.71860715787798,92.1101288681105,92.76472473144531,6491400,0.0,0.0,-0.40465229317300233,91.7990933227539,95.44682567596436
2025-08-12 00:00:00-04:00,93.61768712340731,95.98813120150929,92.76472315914796,93.81604766845703,7524800,0.0,0.0,1.1333218958556879,91.9823811340332,95.40730583190918
2025-08-13 00:00:00-04:00,93.6276108829719,95.09549713134766,93.48875698290851,95.09549713134766,7263300,0.0,0.0,1.3637852954668794,92.16408203125,95.37655670166015
2025-08-14 00:00:00-04:00,94.8177919413114,94.99631947016016,93.51851288339392,94.86738586425781,10057700,0.0,0.0,-0.2398759919986282,92.3176155090332,95.3453451538086
2025-08-15 00:00:00-04:00,94.66901635794007,95.64100123792586,93.95491381993615,94.55000305175781,6564700,0.0,0.0,-0.3345541880474423,92.50368072509765,95.31162635803223
2025-08-18 00:00:00-04:00,94.45999908447266,94.5999984741211,93.33999633789062,94.0,4849500,0.78,0.0,-0.5817060116399264,92.69064758300782,95.28145450592041
2025-08-19 00:00:00-04:00,93.54000091552734,94.55999755859375,93.19000244140625,93.76000213623047,5412100,0.0,0.0,-0.2553168763505642,92.83572052001954,95.25463584899903
2025-08-20 00:00:00-04:00,94.0,95.19999694824219,93.94999694824219,94.88999938964844,6133300,0.0,0.0,1.2052018213226212,92.98712753295898,95.2302702331543
2025-08-21 00:00:00-04:00,94.76000213623047,95.37000274658203,93.80999755859375,94.77999877929688,5342100,0.0,0.0,-0.11592434509337668,93.07404846191406,95.17357921600342
2025-08-22 00:00:00-04:00,95.2300033569336,97.4000015258789,95.18000030517578,96.77999877929688,6338400,0.0,0.0,2.110149847814591,93.15792449951172,95.13512271881103
2025-08-25 00:00:00-04:00,96.79000091552734,98.22000122070312,96.19999694824219,98.18000030517578,6850800,0.0,0.0,1.4465814667672827,93.24321975708008,95.09872554779052
2025-08-26 00:00:00-04:00,97.58999633789062,98.0,96.37999725341797,97.05000305175781,7052100,0.0,0.0,-1.150944438689716,93.26088653564453,95.05498302459716
2025-08-27 00:00:00-04:00,97.0999984741211,98.62999725341797,96.7699966430664,97.9000015258789,5759500,0.0,0.0,0.8758355975195364,93.33443252563477,94.99408088684082
2025-08-28 00:00:00-04:00,98.06999969482422,98.66000366210938,96.83000183105469,98.44999694824219,4241000,0.0,0.0,0.5617930682237038,93.40906036376953,94.9418865966797
2025-08-29 00:00:00-04:00,98.29000091552734,99.31999969482422,98.05999755859375,98.97000122070312,4594300,0.0,0.0,0.5281912530015864,93.52780990600586,94.892438621521
2025-09-02 00:00:00-04:00,99.0999984741211,99.6500015258789,97.79000091552734,98.98999786376953,5192300,0.0,0.0,0.020204751762920026,93.62930511474609,94.84084690093994
2025-09-03 00:00:00-04:00,97.62999725341797,98.27999877929688,94.33999633789062,94.6500015258789,9793500,0.0,0.0,-4.384277635669154,93.70311279296875,94.77443271636963
2025-09-04 00:00:00-04:00,94.55000305175781,96.16999816894531,93.9800033569336,95.7699966430664,5612700,0.0,0.0,1.1833017423473313,93.84534072875977,94.70786289215089
2025-09-05 00:00:00-04:00,94.12999725341797,94.87000274658203,92.12999725341797,92.94999694824219,8510300,0.0,0.0,-2.9445544467692986,93.93890487670899,94.62182765960694
2025-09-08 00:00:00-04:00,93.02999877929688,93.2300033569336,90.51000213623047,91.4000015258789,9750600,0.0,0.0,-1.6675583359366586,93.96397842407227,94.53096897125243
2025-09-09 00:00:00-04:00,92.30999755859375,93.66000366210938,91.44999694824219,91.86000061035156,5838300,0.0,0.0,0.5032812656380781,94.0125340270996,94.43538646697998
2025-09-10 00:00:00-04:00,91.86000061035156,94.33000183105469,91.69000244140625,94.31999969482422,4353800,0.0,0.0,2.6779872285298545,94.11881927490235,94.35537200927735
2025-09-11 00:00:00-04:00,92.83000183105469,94.16000366210938,92.68000030517578,94.12999725341797,4721000,0.0,0.0,-0.20144448899598322,94.17667266845703,94.27274913787842
2025-09-12 00:00:00-04:00,94.76000213623047,95.06999969482422,92.41999816894531,92.43000030517578,5169900,0.0,0.0,-1.806009771428585,94.15192703247071,94.18908908843994
2025-09-15 00:00:00-04:00,92.69999694824219,93.05000305175781,91.69000244140625,92.33000183105469,4932100,0.0,0.0,-0.10818833040239229,94.1402571105957,94.10566070556641
2025-09-16 00:00:00-04:00,93.08000183105469,95.0999984741211,92.6500015258789,94.54000091552734,7860400,0.0,0.0,2.393587177130696,94.19520217895507,94.0608411026001
2025-09-17 00:00:00-04:00,94.0199966430664,95.19999694824219,93.13999938964844,93.81999969482422,7072700,0.0,0.0,-0.7615836828121614,94.17147750854492,94.00910465240479
2025-09-18 00:00:00-04:00,93.5999984741211,94.29000091552734,93.2699966430664,93.76000213623047,236803,0.0,0.0,-0.06394964697176153,94.17154663085938,93.95409286499023
