Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-30 00:00:00-05:00,339.23560063867643,346.30094202379763,338.34000082784826,341.892578125,7591100,0.0,0.0,-2.946322595646267,336.28984924316404,282.88773597717284
2025-01-31 00:00:00-05:00,346.30093671188604,347.79361316323036,338.43951347518856,340.0317077636719,5778000,0.0,0.0,-0.5442851001719484,336.6244219970703,283.23583488464357
2025-02-03 00:00:00-05:00,334.3296858583306,339.7928721659026,329.6426901210616,337.5837097167969,4549400,0.0,0.0,-0.719932286013869,336.969873046875,283.54934913635253
2025-02-04 00:00:00-05:00,343.9325324114185,345.2361340089683,337.01648346622903,342.45977783203125,4965600,0.0,0.0,1.444402669585254,337.38938720703123,283.8926439666748
2025-02-05 00:00:00-05:00,344.03209111937423,346.3407714628459,337.21552882719567,346.2312927246094,4521000,0.0,0.0,1.1013015649469882,337.8392041015625,284.27659568786623
2025-02-06 00:00:00-05:00,335.83230256933524,335.83230256933524,327.49321212332,329.1948547363281,13240600,0.0,0.0,-4.920536747044391,337.7479052734375,284.5830448150635
2025-02-07 00:00:00-05:00,330.37905544143996,332.1901768290059,322.1394826228846,324.2391662597656,7626100,0.0,0.0,-1.5053966990255074,337.4334436035156,284.84767234802246
2025-02-10 00:00:00-05:00,326.31899447056423,330.1302817233104,325.05517561405884,325.6025085449219,5981900,0.0,0.0,0.4204742754809532,337.20409912109375,285.1048972320557
2025-02-11 00:00:00-05:00,322.43798205861697,324.84617992495447,319.6914782334275,322.8161315917969,5455900,0.0,0.0,-0.8557602843961454,336.8381170654297,285.350618057251
2025-02-12 00:00:00-05:00,317.9898106864774,325.40344880828724,315.42242069108204,324.5277404785156,5643400,0.0,0.0,0.530211696137628,336.76818115234374,285.6200078582764
2025-02-13 00:00:00-05:00,324.6073896388106,328.7371218133753,321.6419281085608,328.23956298828125,4312100,0.0,0.0,1.1437612403465192,336.77288024902344,285.90225929260254
2025-02-14 00:00:00-05:00,326.4284247328424,326.8961312190405,321.04483487888683,324.9457092285156,5879700,0.0,0.0,-1.0034907827010553,336.6914251708984,286.16085746765134
2025-02-18 00:00:00-05:00,326.98569317768784,327.5529175061922,321.42298935901675,327.3538818359375,5262100,0.0,0.0,0.7410999865606227,336.64978393554685,286.46518638610837
2025-02-19 00:00:00-05:00,328.13011152578787,328.13011152578787,321.29365755979467,322.945556640625,5012000,0.0,0.0,-1.3466543211856141,335.7955603027344,286.74871208190916
2025-02-20 00:00:00-05:00,320.66670098292064,322.8659328490711,316.6563780786082,316.87530517578125,6393100,0.0,0.0,-1.8796516440691469,334.94895141601563,286.98484367370605
2025-02-21 00:00:00-05:00,317.4126875547083,317.4126875547083,305.3617966601304,308.2874450683594,7353200,0.0,0.0,-2.7101702048564213,333.9184588623047,287.17045570373534
2025-02-24 00:00:00-05:00,309.9891251654903,311.2031699770555,302.038114073373,306.814697265625,6652900,0.0,0.0,-0.4777190334195436,333.06565734863284,287.338943862915
2025-02-25 00:00:00-05:00,304.75478535730946,306.91420405573126,299.15226803609437,304.3865966796875,7360100,0.0,0.0,-0.7913899195759133,332.2189630126953,287.4876119232178
2025-02-26 00:00:00-05:00,311.1334613992822,312.1683921696921,304.9537898261747,305.8294677734375,12638500,0.0,0.0,0.4740258307984524,331.2812512207031,287.6346259307861
2025-02-27 00:00:00-05:00,294.8931463359584,303.43127236183363,291.24108174545614,293.4601745605469,16691400,0.0,0.0,-4.044506666719883,330.0329364013672,287.738620223999
2025-02-28 00:00:00-05:00,294.51502595855493,300.5056539478324,290.72362995143084,296.39581298828125,10863100,0.0,0.0,1.0003532616071231,328.91728637695314,287.8498610687256
2025-03-03 00:00:00-05:00,299.5304176095154,301.5903184675818,289.6389455752495,291.6291809082031,6298200,0.0,0.0,-1.6081981833753423,327.64825561523435,287.93305763244626
2025-03-04 00:00:00-05:00,288.584089077258,290.22602695863725,280.86196718262516,285.93707275390625,9096300,0.0,0.0,-1.9518307929852208,326.3898291015625,287.99136100769044
2025-03-05 00:00:00-05:00,285.8176859029506,291.25101964053096,284.22549162680747,290.54449462890625,6612600,0.0,0.0,1.6113412054705512,325.4890478515625,288.019490737915
2025-03-06 00:00:00-05:00,286.8227915765323,296.62467683078256,283.4393670312096,284.6534118652344,10396800,0.0,0.0,-2.027600891628034,324.49034790039065,288.03233512878415
2025-03-07 00:00:00-05:00,281.7974123543784,286.90237082154323,273.8265405290649,281.50885009765625,8248100,0.0,0.0,-1.104698428510975,323.28108154296876,288.02484886169435
2025-03-10 00:00:00-04:00,275.6177015245149,276.99096856505014,269.3982170065669,271.56756591796875,10040200,0.0,0.0,-3.531428648242796,321.8879156494141,287.960422744751
2025-03-11 00:00:00-04:00,272.3835983214497,279.08075088985436,270.6719947867316,275.69732666015625,8313400,0.0,0.0,1.5207120659743945,320.54689514160157,287.9330443572998
2025-03-12 00:00:00-04:00,280.47390015997763,284.5339665844694,277.7273658804639,283.1905517578125,7463900,0.0,0.0,2.7179172132100193,319.4096740722656,287.94283470153806
2025-03-13 00:00:00-04:00,280.6728982339363,281.1804179121525,268.43296428070875,270.4132385253906,9494500,0.0,0.0,-4.51191367547783,318.0819873046875,287.91474937438966
2025-03-14 00:00:00-04:00,273.65734668111503,278.5234864408357,271.34866650429154,278.0358581542969,6976900,0.0,0.0,2.8188781253734696,316.96068908691404,287.9558908843994
2025-03-17 00:00:00-04:00,276.01580018875916,281.3496470185874,274.73208981256465,279.3793029785156,4484300,0.0,0.0,0.4831912089098944,315.8943218994141,288.01593772888185
2025-03-18 00:00:00-04:00,278.6528204684562,279.1304878509431,274.5927540073446,277.369140625,5881700,0.0,0.0,-0.7195101183534058,314.8607922363281,288.05706520080565
2025-03-19 00:00:00-04:00,276.1451529712775,280.8421095807034,275.9361867641236,278.02593994140625,5245400,0.0,0.0,0.23679610317364208,313.79581787109373,288.36708282470704
2025-03-20 00:00:00-04:00,275.70728068139704,281.49887241981395,275.70728068139704,277.66766357421875,5504700,0.0,0.0,-0.12886436685116687,312.7708465576172,288.59390800476075
2025-03-21 00:00:00-04:00,274.861435992258,280.47391408228043,272.7119782366269,279.2499084472656,9804100,0.0,0.0,0.5698340428553106,311.8889733886719,288.8178437805176
2025-03-24 00:00:00-04:00,282.3546803129461,285.3599551371983,281.8372300529376,284.5638427734375,6763800,0.0,0.0,1.902931447934697,311.0741711425781,289.0770690917969
2025-03-25 00:00:00-04:00,284.2155139954718,289.0319097485323,284.2155139954718,287.20086669921875,4301700,0.0,0.0,0.9266897368548577,310.49222595214843,289.3412055969238
2025-03-26 00:00:00-04:00,286.93222394029937,287.62881845337364,278.2149834751783,279.61810302734375,5070300,0.0,0.0,-2.640230079742867,309.7343438720703,289.5365623474121
2025-03-27 00:00:00-04:00,279.1703260327786,279.52855382525627,274.66244409927566,276.4536437988281,3757200,0.0,0.0,-1.1317075662322762,308.82420959472654,289.7206053161621
2025-03-28 00:00:00-04:00,275.35899982981323,275.85655866095954,267.8757259420612,268.65191650390625,4973400,0.0,0.0,-2.822074322376844,307.80540771484374,289.86568923950193
2025-03-31 00:00:00-04:00,263.25834803870333,267.13933096038915,257.92453229773173,267.04974365234375,7585800,0.0,0.0,-0.5963749942350383,306.7776495361328,290.0069733428955
2025-04-01 00:00:00-04:00,267.5473139785655,269.4977664173598,264.5221782198688,268.88079833984375,4598200,0.0,0.0,0.6856605299287333,305.6957580566406,290.1831262207031
2025-04-02 00:00:00-04:00,264.66149024317593,272.29405622749323,264.4525240331259,270.2142639160156,5396900,0.0,0.0,0.4959318718201988,304.5951580810547,290.399487991333
2025-04-03 00:00:00-04:00,258.86991790962156,261.2880464906882,253.20768091411557,253.98387145996094,8872600,0.0,0.0,-6.0064898946634475,303.0549154663086,290.52028022766115
2025-04-04 00:00:00-04:00,246.49063730943206,249.06798836240424,238.3605279824585,239.5845184326172,9705000,0.0,0.0,-5.669396621357404,301.18608459472654,290.57630920410156
2025-04-07 00:00:00-04:00,228.87705662646997,251.7150033703836,228.87705662646997,243.01768493652344,11965200,0.0,0.0,1.4329667569366933,299.40144012451174,290.64291465759277
2025-04-08 00:00:00-04:00,252.71011475206046,256.1333369541172,239.0969130964266,242.7987518310547,9340300,0.0,0.0,-0.09008937169570075,297.3493084716797,290.6589306640625
2025-04-09 00:00:00-04:00,239.72381317273957,266.86068836143477,239.72381317273957,263.8753356933594,12491100,0.0,0.0,8.680680482645275,295.46296325683596,290.76417846679686
2025-04-10 00:00:00-04:00,259.1371092417353,260.37298418336576,247.30650839026805,254.27330017089844,9692300,0.416,0.0,-3.6388529823109916,293.5029965209961,290.84678253173826
2025-04-11 00:00:00-04:00,253.42614399168968,255.55904124402167,246.8580030401621,254.15371704101562,6089000,0.0,0.0,-0.04702936950220504,291.7482192993164,290.9197716522217
2025-04-14 00:00:00-04:00,259.13710964430385,259.13710964430385,252.29987606613207,253.7052001953125,6038100,0.0,0.0,-0.17647463547847408,290.02168914794925,290.9836315917969
2025-04-15 00:00:00-04:00,253.5257995432802,255.86800651643716,252.9576991505636,254.0839385986328,5227700,0.0,0.0,0.14928286965689708,288.35169372558596,291.0013273620605
2025-04-16 00:00:00-04:00,251.09389385166799,255.75835468730776,245.87129396302672,249.01083374023438,7190900,0.0,0.0,-1.9966255586159831,286.48271484375,290.97260139465334
2025-04-17 00:00:00-04:00,248.94107167619953,250.72512436195365,245.9809272468671,246.43939208984375,5566900,0.0,0.0,-1.0326625600045714,284.4868768310547,290.93542770385744
2025-04-21 00:00:00-04:00,239.6320498265785,241.67524929589726,231.9974835135032,235.47589111328125,9240000,0.0,0.0,-4.448761573216986,282.61249755859376,290.84353553771973
2025-04-22 00:00:00-04:00,237.439351121669,243.40947681120952,234.81808998334014,242.5822296142578,7145300,0.0,0.0,3.017862451811637,280.9793588256836,290.76359191894534
2025-04-23 00:00:00-04:00,251.77164806108954,256.93446478055887,248.671968803549,249.64871215820312,5818900,0.0,0.0,2.913025638845057,279.46028289794924,290.70788284301756
2025-04-24 00:00:00-04:00,257.3431052214932,264.1006027302972,256.14707558144227,263.821533203125,7857600,0.0,0.0,5.677105610679267,278.28039093017577,290.75187271118165
2025-04-25 00:00:00-04:00,263.8414426170355,268.1371360602642,263.32317935442006,266.9610595703125,5651700,0.0,0.0,1.1900189984758613,277.1290573120117,290.83408821105957
2025-04-28 00:00:00-04:00,267.26007211544515,268.60559789129564,262.45606117235724,264.7584228515625,4977700,0.0,0.0,-0.8250779054800206,275.8594345092773,290.9044966125488
2025-04-29 00:00:00-04:00,264.51918495476684,267.68862387754194,264.289967744713,266.8713684082031,3139800,0.0,0.0,0.7980654718680036,274.6979476928711,290.99276405334473
2025-04-30 00:00:00-04:00,263.9211794988917,267.9776794350502,262.1271654380779,267.8182067871094,4624100,0.0,0.0,0.35479204253112684,273.50723419189455,291.0716235351563
2025-05-01 00:00:00-04:00,272.4926263795004,273.68865595258524,268.1072353053486,268.4361267089844,5208900,0.0,0.0,0.23072364246177202,272.4170455932617,291.159080581665
2025-05-02 00:00:00-04:00,273.5491157405084,275.4029586032486,271.346458788121,274.16705322265625,4323400,0.0,0.0,2.1349311599495824,271.56288055419924,291.2594623565674
2025-05-05 00:00:00-04:00,272.4627235333328,275.2534490279423,271.40624393823555,271.7251892089844,4219600,0.0,0.0,-0.8906482325171217,270.8316354370117,291.3715026855469
2025-05-06 00:00:00-04:00,268.92452923358434,273.8879821532998,267.64877851162856,272.4527587890625,4681600,0.0,0.0,0.2677593425166602,270.14439666748046,291.5063842773437
2025-05-07 00:00:00-04:00,272.8016218194193,277.8647797027412,272.8016218194193,277.306640625,4267600,0.0,0.0,1.781549894194856,269.60279754638674,291.6641458892822
2025-05-08 00:00:00-04:00,278.28334466217893,282.1105967559517,277.4561126632412,278.81158447265625,4789900,0.0,0.0,0.542700255668005,269.0624398803711,291.7974266052246
2025-05-09 00:00:00-04:00,280.6853873549446,281.54254910321,272.97108370205586,274.5059814453125,4324200,0.0,0.0,-1.5442697746893663,268.68335601806643,291.89935424804685
2025-05-12 00:00:00-04:00,284.0541511069147,288.0109768144243,282.29003627622296,287.8614807128906,5937400,0.0,0.0,4.865285338140746,268.5126693725586,292.099221496582
2025-05-13 00:00:00-04:00,290.0342404319002,291.7684560538448,287.9711029680917,288.2103271484375,6711600,0.0,0.0,0.12118552113431491,268.4442922973633,292.267388381958
2025-05-14 00:00:00-04:00,292.5259353238092,295.06746024443095,288.3000167238966,289.77508544921875,7926200,0.0,0.0,0.5429223568298225,268.5210525512695,292.4126633453369
2025-05-15 00:00:00-04:00,288.60899084922016,291.00101971612247,286.99437212446855,289.7950439453125,4635600,0.0,0.0,0.006887581816372723,268.50606353759764,292.5784819793701
2025-05-16 00:00:00-04:00,290.123917383569,291.2003500775423,288.7584690507674,290.1837158203125,3846000,0.0,0.0,0.13411957282241094,268.6166696166992,292.7495191955566
2025-05-19 00:00:00-04:00,287.1438564141855,288.9378703864927,285.9578033668804,286.6754150390625,5781200,0.0,0.0,-1.2089929896074603,268.72000091552735,292.8986978149414
2025-05-20 00:00:00-04:00,287.13390312766717,287.4827476550664,284.26345620642525,287.10400390625,4032300,0.0,0.0,0.14950318189270728,269.03072967529295,293.07850196838376
2025-05-21 00:00:00-04:00,283.4661367534309,286.6754518078283,280.17707016061985,281.34320068359375,5689800,0.0,0.0,-2.0065213805020132,269.1436471557617,293.2746076965332
2025-05-22 00:00:00-04:00,281.56244054257155,285.3996692668535,280.09731795389285,282.4794006347656,6642700,0.0,0.0,0.4038483775016477,269.1294241333008,293.5010066986084
2025-05-23 00:00:00-04:00,278.0740550422551,279.80827059855113,270.74844213261383,272.2235412597656,8887800,0.0,0.0,-3.630657439782803,269.16563018798826,293.679054107666
2025-05-27 00:00:00-04:00,272.2634328558058,277.65545169969494,269.3929859637883,276.27008056640625,10958000,0.0,0.0,1.486476624289912,269.1303146362305,293.86929557800295
2025-05-28 00:00:00-04:00,276.7883393064376,277.88469475632166,272.67204090877595,275.1139221191406,12758600,0.0,0.0,-0.4184884750803586,269.04500701904294,294.0087001037598
2025-05-29 00:00:00-04:00,262.71518386701575,266.90125691433843,253.65535575351558,266.0341491699219,28053100,0.0,0.0,-3.3003683998538924,268.8183071899414,294.08578483581545
2025-05-30 00:00:00-04:00,267.19028589771074,268.84478035938776,259.8348041037231,264.4892883300781,12388500,0.0,0.0,-0.5807002013328066,268.54757415771485,294.16119918823244
2025-06-02 00:00:00-04:00,262.23675411561305,262.91452039161214,258.2799592804398,260.751708984375,9213500,0.0,0.0,-1.4131307053307562,268.20925506591794,294.20160011291506
2025-06-03 00:00:00-04:00,261.13048131044997,263.87135468298334,260.4925907257468,263.59228515625,7838500,0.0,0.0,1.0893796949362322,267.89610260009766,294.252631149292
2025-06-04 00:00:00-04:00,263.3132041987009,264.61885411526913,260.75172625820136,262.2966003417969,7372500,0.0,0.0,-0.4915488378899546,267.45075775146483,294.2601168060303
2025-06-05 00:00:00-04:00,262.83480862130494,267.85809072770155,262.7650640489441,266.2534484863281,8642900,0.0,0.0,1.5085396224636893,267.03180938720703,294.2867911529541
2025-06-06 00:00:00-04:00,269.07402729894693,273.9876583610231,267.3198586373146,273.5989685058594,7507000,0.0,0.0,2.758845025779433,266.91142669677737,294.3379367828369
2025-06-09 00:00:00-04:00,271.94448088835054,273.2900066380453,268.76506531732184,271.3464660644531,5728300,0.0,0.0,-0.8232861599249852,266.80928314208984,294.39538581848143
2025-06-10 00:00:00-04:00,271.1670627063478,272.8414798306025,265.95440905505984,267.329833984375,6309700,0.0,0.0,-1.4802595878009472,266.78284149169923,294.4364733123779
2025-06-11 00:00:00-04:00,267.60889694524684,268.615554670695,264.52915574767604,265.0274963378906,6568100,0.0,0.0,-0.8612348319562924,266.74239654541014,294.47845420837405
2025-06-12 00:00:00-04:00,263.82154335748237,268.12718331153366,262.5258394615067,266.0242004394531,8054000,0.0,0.0,0.3760757337766041,266.68526458740234,294.4985733795166
2025-06-13 00:00:00-04:00,262.6055770302866,264.8182105404656,257.1437530315329,257.54241943359375,7659300,0.0,0.0,-3.188349402741586,266.43182769775393,294.4699324798584
2025-06-16 00:00:00-04:00,259.52583426184844,263.1039161473845,259.09723822617013,263.0042419433594,7177000,0.0,0.0,2.120746757671088,266.6122351074219,294.47395988464353
2025-06-17 00:00:00-04:00,262.9743488624542,269.60227296483674,261.23015670833786,261.8879699707031,9110100,0.0,0.0,-0.4244311667401357,267.0583041381836,294.49870506286624
2025-06-18 00:00:00-04:00,264.33969467609177,264.6192067427119,257.0224495786054,259.0489196777344,7628000,0.416,0.0,-1.084070525761971,267.3789288330078,294.51863327026365
2025-06-20 00:00:00-04:00,260.2368341803139,262.4130372842634,258.80932732020716,260.17694091796875,12859200,0.0,0.0,0.43544718952608363,267.7264926147461,294.5645959472656
2025-06-23 00:00:00-04:00,260.1869439795492,264.2797925758583,258.3002147445281,262.9521179199219,9283800,0.0,0.0,1.0666498699545057,267.70802825927734,294.64845123291013
2025-06-24 00:00:00-04:00,265.2481080930584,272.9047887455767,264.9785884009678,270.6986389160156,9713900,0.0,0.0,2.9459815944334222,268.0365350341797,294.77292472839355
2025-06-25 00:00:00-04:00,271.52717541452205,273.5236987631583,266.5159127766755,267.2945556640625,6074300,0.0,0.0,-1.2575176829792811,268.29935180664063,294.8881187438965
2025-06-26 00:00:00-04:00,268.31276384948774,270.53889828610454,264.6990615672291,270.26934814453125,6708000,0.0,0.0,1.1129267010613786,268.630634765625,295.0288552093506
2025-06-27 00:00:00-04:00,271.38741635670766,273.69342895541,268.961647690557,272.9447326660156,21741400,0.0,0.0,0.9898956503397782,269.00785064697266,295.1740863800049
2025-06-30 00:00:00-04:00,273.98288506096105,275.89956084127255,269.92994518237754,272.2159729003906,8541900,0.0,0.0,-0.26699902156263056,269.4719534301758,295.3136889648438
2025-07-01 00:00:00-04:00,271.60703484404195,273.52371074710095,270.1695659974102,271.4373474121094,6256800,0.0,0.0,-0.2860322559272266,269.9719125366211,295.4324775695801
2025-07-02 00:00:00-04:00,271.04801709792315,271.2376892659797,265.1882255493604,268.7420349121094,6115200,0.0,0.0,-0.992977762897107,270.63723541259765,295.5189336395264
2025-07-03 00:00:00-04:00,269.23118756057556,274.2524425975935,268.8518432474582,271.6769104003906,5031800,0.0,0.0,1.0920790598467622,271.2191290283203,295.61410949707033
2025-07-07 00:00:00-04:00,271.038043088596,273.52370496536173,267.7437612099306,269.33099365234375,6283500,0.0,0.0,-0.8634950775130323,271.61277465820314,295.68594429016116
2025-07-08 00:00:00-04:00,270.3193024805398,276.3188347638184,269.2611474835743,273.17431640625,6661200,0.0,0.0,1.4269886661715914,271.7998303222656,295.78553062438965
2025-07-09 00:00:00-04:00,273.88305829378095,275.08098448855907,268.90174228847684,270.4490661621094,6373600,0.0,0.0,-0.9976231587188411,271.86959045410157,295.8832196807861
2025-07-10 00:00:00-04:00,270.42908510016537,271.0180558401543,262.75245028472796,263.5111389160156,7244600,0.0,0.0,-2.5653359963665356,271.84464477539063,295.87882713317873
2025-07-11 00:00:00-04:00,262.1235383841973,262.492920795796,256.81280940259336,257.62139892578125,7011200,0.0,0.0,-2.2351009579566594,271.6596453857422,295.84096031188966
2025-07-14 00:00:00-04:00,258.1504674879566,261.7741621336037,257.05237358555934,259.22857666015625,6533900,0.0,0.0,0.6238525763296643,271.48785278320315,295.82400123596193
2025-07-15 00:00:00-04:00,260.5463010496801,261.35489058129264,256.782865446193,257.1322326660156,5201500,0.0,0.0,-0.8086855319538677,271.26177490234375,295.7655977630615
2025-07-16 00:00:00-04:00,258.4798943993192,258.5298257629847,254.0775718834422,257.5016174316406,5649500,0.0,0.0,0.14365556655231426,270.92846618652345,295.690901260376
2025-07-17 00:00:00-04:00,257.5415239545556,259.7477042264874,256.20385694414034,259.4282531738281,5837400,0.0,0.0,0.7482033555377354,270.6825274658203,295.6175379180908
2025-07-18 00:00:00-04:00,259.8475182026605,262.5228828134107,258.6695766633665,261.9239196777344,6381200,0.0,0.0,0.9619871673090419,270.4719506835938,295.5522792816162
2025-07-21 00:00:00-04:00,263.1617331266578,263.8505361071046,261.18519454322615,261.8240661621094,6714700,0.0,0.0,-0.03812309916095824,270.16229919433596,295.5010836029053
2025-07-22 00:00:00-04:00,262.5428346557154,265.42782567471664,261.54457292698646,263.1318054199219,5001400,0.0,0.0,0.4994725186961313,269.84870361328126,295.4705411529541
2025-07-23 00:00:00-04:00,263.4612417340518,268.01331265693506,262.0436967131534,266.7554931640625,5620700,0.0,0.0,1.3771378714016347,269.6936938476563,295.4153260040283
2025-07-24 00:00:00-04:00,267.5141922446008,268.8318745893041,265.1782634270665,267.23468017578125,5877100,0.0,0.0,0.17963529299245273,269.2811578369141,295.3553998565674
2025-07-25 00:00:00-04:00,267.54411793925857,270.62874282091667,266.5458562766691,268.6421813964844,4015400,0.0,0.0,0.5266910790834967,268.889794921875,295.26851692199705
2025-07-28 00:00:00-04:00,269.0315161607091,269.8700522955965,266.1265710874234,269.78021240234375,4533700,0.0,0.0,0.4236233490747976,268.4898974609375,295.20312843322756
2025-07-29 00:00:00-04:00,271.1278744985686,273.52369640335655,266.84532342262327,266.9252014160156,5137100,0.0,0.0,-1.0582729403705193,268.0325006103516,295.0886756134033
2025-07-30 00:00:00-04:00,266.4060870133077,267.3045164234517,262.87223217124426,264.34967041015625,3928200,0.0,0.0,-0.9648886625153397,267.51581970214846,294.97948539733886
2025-07-31 00:00:00-04:00,264.5393390657507,264.57927806209267,257.41173621285475,257.88092041015625,7340300,0.0,0.0,-2.4470429601683663,266.9399298095703,294.82676918029784
2025-08-01 00:00:00-04:00,254.54675030760632,255.54501198384455,249.69519795179784,250.30413818359375,7646900,0.0,0.0,-2.938093370580397,266.2039324951172,294.64645652771
2025-08-04 00:00:00-04:00,250.56368070863866,253.05933489896373,250.20430589594127,251.8813934326172,4403500,0.0,0.0,0.6301355065358782,265.61469635009763,294.4564367675781
2025-08-05 00:00:00-04:00,252.57017733639083,252.84968938285692,246.58060737109287,247.05978393554688,6761000,0.0,0.0,-1.914238059176121,264.90630401611327,294.2586599731445
2025-08-06 00:00:00-04:00,248.93651147313142,249.82496376334453,246.59060565312643,248.7368621826172,5834700,0.0,0.0,0.6788147469228845,264.4365704345703,294.056794052124
2025-08-07 00:00:00-04:00,250.25421762687853,252.57017675400954,236.5580664525636,240.46127319335938,10010200,0.0,0.0,-3.327045664499073,263.7203942871094,293.8123078155518
2025-08-08 00:00:00-04:00,240.87056186233718,242.52767996052398,237.41658486779494,240.0919189453125,8812000,0.0,0.0,-0.153602383927276,263.0199542236328,293.55687980651857
2025-08-11 00:00:00-04:00,238.5046865237461,241.44955552918194,231.16747207619568,232.27552795410156,10740100,0.0,0.0,-3.255582705801663,262.3447817993164,293.27057006835935
2025-08-12 00:00:00-04:00,232.59497598153612,233.2638094923237,226.08630543581694,231.25730895996094,13178000,0.0,0.0,-0.43836688398005696,261.6801422119141,292.99388038635254
2025-08-13 00:00:00-04:00,232.6049494642353,236.93741674855283,229.21086583213918,236.6179656982422,10209200,0.0,0.0,2.31804856780089,261.1974673461914,292.7633766174316
2025-08-14 00:00:00-04:00,236.58801974822248,236.58801974822248,232.46519410782122,232.96432495117188,7544800,0.0,0.0,-1.544109609888955,260.58490814208983,292.50302459716795
2025-08-15 00:00:00-04:00,235.7394952982848,244.07498661929336,234.22214847548955,242.01856994628906,12942800,0.0,0.0,3.886537132676815,260.17934753417967,292.26955528259276
2025-08-18 00:00:00-04:00,239.35320251145842,244.09494539701757,239.0736904652066,243.5458984375,8809200,0.0,0.0,0.6310790496571794,259.72519653320313,292.02727226257326
2025-08-19 00:00:00-04:00,244.5741107599522,248.0680266279515,243.0268021148139,245.57237243652344,8642200,0.0,0.0,0.8320706741622663,259.1646646118164,291.76967529296877
2025-08-20 00:00:00-04:00,245.27289491679437,247.13965464059214,244.02506780057922,246.02159118652344,8195100,0.0,0.0,0.1829272346652644,258.6581671142578,291.52669960021973
2025-08-21 00:00:00-04:00,244.61404415774354,245.86187130259714,239.60278131124227,245.40267944335938,5646800,0.0,0.0,-0.2515680596077541,258.2196240234375,291.30562812805175
2025-08-22 00:00:00-04:00,245.35275187227782,249.09623313231006,243.68565671234853,247.85838317871094,6694300,0.0,0.0,1.000683342546127,257.8762417602539,291.0801860046387
2025-08-25 00:00:00-04:00,248.93650994973055,248.93650994973055,246.36099299074417,247.43911743164062,4957700,0.0,0.0,-0.16915536270888376,257.50454010009764,290.83629638671874
2025-08-26 00:00:00-04:00,246.27116082901892,248.39746314580316,242.42786238458956,243.31631469726562,8862300,0.0,0.0,-1.6661887486379312,257.2200180053711,290.57437728881837
2025-08-27 00:00:00-04:00,245.3228058049517,249.93476985359308,245.18304978021303,249.7251434326172,6506900,0.0,0.0,2.6339494510778882,256.9544360351563,290.2977352142334
2025-08-28 00:00:00-04:00,252.04110021879478,255.2055878602424,249.85490474131413,254.08753967285156,8461200,0.0,0.0,1.7468790608229146,256.7984274291992,290.02362197875976
2025-08-29 00:00:00-04:00,254.956036875844,257.1921638417244,252.4304359459877,255.8045654296875,7363200,0.0,0.0,0.6757614950527291,256.7335403442383,289.70257965087893
2025-09-02 00:00:00-04:00,254.37705558124145,254.54675824362107,248.31759970607249,252.4204559326172,9312500,0.0,0.0,-1.3229277168630094,256.57841064453123,289.26631187438966
2025-09-03 00:00:00-04:00,254.61661311419977,257.5515047920152,250.11445857218692,256.00421142578125,17417900,0.0,0.0,1.4197563663860713,256.43945251464845,288.8508455657959
2025-09-04 00:00:00-04:00,239.6427000400819,244.79373404149973,234.21215398267375,243.58583068847656,30967500,0.0,0.0,-4.850850174746024,255.89719635009766,288.37045455932616
2025-09-05 00:00:00-04:00,244.40441215105494,250.69346386407673,243.93522793671386,250.3240966796875,13029400,0.0,0.0,2.766279948289996,255.55778717041017,287.9738018798828
2025-09-08 00:00:00-04:00,250.3640360241148,252.50031544102913,246.8701200934058,251.83148193359375,12602200,0.0,0.0,0.6021734518970812,255.1890298461914,287.616443939209
2025-09-09 00:00:00-04:00,250.88313752200096,254.89613858503566,250.77332812581258,251.62184143066406,10901900,0.0,0.0,-0.08324634446814638,254.76257202148437,287.2729973602295
2025-09-10 00:00:00-04:00,252.3106426606466,253.54849264237936,241.30979454943912,242.14834594726562,11363600,0.0,0.0,-3.7649734337585006,254.16121948242187,286.87631874084474
2025-09-11 00:00:00-04:00,243.27636599741192,246.74033521181664,243.07671670981154,245.8518829345703,6944900,0.0,0.0,1.5294496325451767,253.6495101928711,286.4868759155273
2025-09-12 00:00:00-04:00,245.6722029896189,247.15960312872315,240.83062779899254,242.33799743652344,8383400,0.0,0.0,-1.4292693047960214,253.12142944335938,286.02976692199707
2025-09-15 00:00:00-04:00,242.8271612323328,244.2846300327789,240.4213468527663,242.0984344482422,7244600,0.0,0.0,-0.0988549013424933,252.5298599243164,285.54044784545897
2025-09-16 00:00:00-04:00,242.0984238469874,242.25813413725334,236.82760346160717,238.8939971923828,8779800,0.0,0.0,-1.3236092431421542,251.92111999511718,285.04956916809084
2025-09-17 00:00:00-04:00,239.97000122070312,243.0,239.3800048828125,242.2100067138672,10109900,0.416,0.0,1.3880673271224886,251.30183380126954,284.55504302978517
2025-09-18 00:00:00-04:00,244.15499877929688,246.8000030517578,244.32000732421875,245.39999389648438,1017629,0.0,0.0,1.3170336048029752,250.80085235595703,284.1419203186035
