Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-31 00:00:00-05:00,640.1579241719224,640.1579241719224,627.7881057646705,630.7033081054688,1995100,0.0,0.0,-0.820820572947556,586.1661169433594,500.48622528076174
2025-02-03 00:00:00-05:00,616.5213180512993,628.8123308433892,613.0545974746659,622.7948608398438,2102600,0.0,0.0,-1.2539092730273982,587.0973718261719,501.6786442565918
2025-02-04 00:00:00-05:00,622.4305304749911,628.0146609663719,619.564618880025,624.5775146484375,1743400,0.0,0.0,0.2862345084527318,588.1938342285156,502.84584091186525
2025-02-05 00:00:00-05:00,628.3396122931961,636.6222443700472,625.9070410800658,635.6768188476562,1908200,0.0,0.0,1.7770899430259446,589.50150390625,504.07240768432615
2025-02-06 00:00:00-05:00,640.1579113887664,648.873883522513,639.1139639684793,648.25341796875,2439200,0.0,0.0,1.9784580384561323,590.7827758789062,505.35754821777346
2025-02-07 00:00:00-05:00,649.4156322193636,653.8179202731916,643.2700655068285,645.9686279296875,2616700,0.0,0.0,-0.3524532190237739,591.8876184082031,506.56662551879884
2025-02-10 00:00:00-05:00,649.0413075873714,652.458736884964,634.4949318999194,640.6798706054688,2351600,0.0,0.0,-0.8187328448393982,592.8817858886719,507.7170603942871
2025-02-11 00:00:00-05:00,636.9867009038769,639.2124302412502,633.8547985100611,637.439697265625,2711400,0.0,0.0,-0.5057398380226341,593.7627392578125,508.8559425354004
2025-02-12 00:00:00-05:00,634.0124473524938,640.6208086844953,629.43283179035,639.173095703125,2295800,0.0,0.0,0.2719313599287343,594.6797314453125,510.0179690551758
2025-02-13 00:00:00-05:00,641.960237198129,642.1276462870978,630.8116334265749,639.1238403320312,2031800,0.0,0.0,-0.0077061083178953105,595.5341943359375,511.1433378601074
2025-02-14 00:00:00-05:00,640.4730752752569,653.2171444479357,640.4730752752569,650.5481567382812,2246000,0.0,0.0,1.787496520285492,596.6931750488282,512.3101406860352
2025-02-18 00:00:00-05:00,652.5573464008438,662.011962890625,651.0111115168323,662.011962890625,2350100,0.0,0.0,1.7621764097866421,598.0741442871093,513.5541143798828
2025-02-19 00:00:00-05:00,658.9490531580227,660.879337086707,653.2368866504529,658.0331420898438,1953600,0.0,0.0,-0.6010194715225459,599.4419152832031,514.7770318603516
2025-02-20 00:00:00-05:00,657.914976078286,660.1309074455245,622.0956212977522,632.53515625,3929000,0.0,0.0,-3.874878666272774,600.3373486328124,515.8452479553223
2025-02-21 00:00:00-05:00,634.9873795467828,637.6957398317826,613.9901936875755,616.1273193359375,3000800,0.0,0.0,-2.59398023207702,600.8478991699219,516.8042617797852
2025-02-24 00:00:00-05:00,623.9176421772356,627.6502337989507,605.4909202402251,616.6592407226562,3274100,0.0,0.0,0.08633303053207086,601.478603515625,517.7393531799316
2025-02-25 00:00:00-05:00,619.013069671919,621.7608029265341,596.8241814012051,605.5992431640625,2885900,0.0,0.0,-1.7935347154828474,602.0671545410156,518.6185154724121
2025-02-26 00:00:00-05:00,607.3325743516535,613.6947808539168,605.8848614483315,608.4159545898438,2001200,0.0,0.0,0.46511145077805516,602.5637194824219,519.4965092468261
2025-02-27 00:00:00-05:00,608.1894114137149,615.7629746242279,598.1143296029186,598.7938842773438,2396300,0.0,0.0,-1.5814953963504408,602.8865563964844,520.2847036743165
2025-02-28 00:00:00-05:00,601.5552359163656,617.2525890987472,597.8140427713015,615.906494140625,3337200,3.0,0.0,2.8578464664738013,603.6723901367187,521.1624800109863
2025-03-03 00:00:00-05:00,616.0153996257261,622.3299579537078,592.1823971052667,599.0512084960938,3152300,0.0,0.0,-2.736663081958479,604.1043737792969,521.9616450500488
2025-03-04 00:00:00-05:00,589.866386575042,593.8451685351248,561.7478444248878,575.1786499023438,4061000,0.0,0.0,-3.98506141965419,604.2883801269531,522.6176734924317
2025-03-05 00:00:00-05:00,576.118919780966,590.9947099161467,570.8633924289123,586.9862670898438,2600600,0.0,0.0,2.052860826719627,605.1897387695312,523.2958447265624
2025-03-06 00:00:00-05:00,574.6343113809752,580.691527346029,558.8281008603386,561.8468017578125,4332300,0.0,0.0,-4.282802978793265,605.5146411132813,523.8559205627441
2025-03-07 00:00:00-05:00,562.3416391691933,562.3416391691933,539.320232878602,553.9288330078125,4069600,0.0,0.0,-1.409275397711185,605.4426513671875,524.3609124755859
2025-03-10 00:00:00-04:00,536.7369833113368,540.864189835471,517.7636493099809,526.2061157226562,5272100,0.0,0.0,-5.004743503713815,604.7240246582031,524.7504347229004
2025-03-11 00:00:00-04:00,527.0078254243033,534.4507036303345,518.8227012235518,525.978515625,4190500,0.0,0.0,-0.043253031626910854,603.7642822265625,525.1026504516601
2025-03-12 00:00:00-04:00,538.4195993356783,539.4093412462219,523.1677030741855,530.2146606445312,3078100,0.0,0.0,0.8053836599195785,602.9199914550782,525.5149270629882
2025-03-13 00:00:00-04:00,530.1750353487298,532.6197292945083,514.7251785346587,519.4264526367188,2529100,0.0,0.0,-2.034686855828982,601.9594079589843,525.8937438964844
2025-03-14 00:00:00-04:00,528.5122720896939,537.9940164882904,521.2970753235066,535.8561401367188,2808100,0.0,0.0,3.1630440491814404,601.3792199707032,526.3400382995605
2025-03-17 00:00:00-04:00,535.6780495597602,551.4446325540599,534.4606862164991,545.6843872070312,2695600,0.0,0.0,1.834120454009347,601.013916015625,526.8421070861816
2025-03-18 00:00:00-04:00,544.6450458440465,548.0695745492106,541.0424312558571,546.1198120117188,2641000,0.0,0.0,0.07979425743076529,600.6110327148438,527.3591357421875
2025-03-19 00:00:00-04:00,543.3683283251887,557.224715568454,539.013439599398,551.622802734375,2769800,0.0,0.0,1.0076526435444766,600.2165710449219,527.9240896606445
2025-03-20 00:00:00-04:00,547.4262147709914,562.6088819318035,546.3375228564557,556.907958984375,2531300,0.0,0.0,0.9581105465186868,599.8635998535157,528.4848295593262
2025-03-21 00:00:00-04:00,549.6334074403809,561.1836789443297,545.5556754878307,559.3427734375,3565600,0.0,0.0,0.43720230854040754,599.6237353515625,529.0652452087402
2025-03-24 00:00:00-04:00,569.1016321144469,576.7424111179671,567.1716231932911,574.1492919921875,1877700,0.0,0.0,2.6471278897003403,599.6819702148438,529.718134765625
2025-03-25 00:00:00-04:00,578.6922049257056,580.8696492288993,572.27869662271,579.9293823242188,1875500,0.0,0.0,1.0067225393547874,600.2501440429687,530.3688464355469
2025-03-26 00:00:00-04:00,582.3543130750802,586.5607165981718,565.142685102421,568.03271484375,1944200,0.0,0.0,-2.0513993329308033,600.5222778320312,530.9775137329102
2025-03-27 00:00:00-04:00,559.2041710779707,560.193912973684,546.8818723945309,553.1865234375,2100900,0.0,0.0,-2.613615557395099,600.328486328125,531.5274891662598
2025-03-28 00:00:00-04:00,550.2470511990623,554.7503650062404,532.1941676304097,537.5486450195312,2773100,0.0,0.0,-2.826872628927224,599.1445520019531,532.0059001159668
2025-03-31 00:00:00-04:00,528.3440433435021,541.7748485578225,523.1677123900827,540.6860961914062,2455100,0.0,0.0,0.5836590234100658,597.8841076660157,532.5452029418946
2025-04-01 00:00:00-04:00,537.6773044819023,546.2979784556454,527.7699780785543,542.823974609375,1869600,0.0,0.0,0.39540103454258624,596.4113427734375,533.0736157226562
2025-04-02 00:00:00-04:00,534.262694016177,561.5004118869349,533.5501088065386,557.3236694335938,2560700,0.0,0.0,2.6711596212479316,595.0552355957032,533.6859742736816
2025-04-03 00:00:00-04:00,520.04009612135,524.5533169152521,504.33289649203584,505.98577880859375,5193900,0.0,0.0,-9.211503734835901,592.711962890625,534.0411076354981
2025-04-04 00:00:00-04:00,482.0043323928916,486.95304217105274,455.2812995908217,465.98040771484375,8105200,0.0,0.0,-7.906422031849914,589.4352331542968,534.1780932617188
2025-04-07 00:00:00-04:00,442.31568815318275,484.9537898873233,434.8728392811438,460.73480224609375,6353800,0.0,0.0,-1.1257137385827676,586.1048034667969,534.2535346984863
2025-04-08 00:00:00-04:00,483.2414968283758,486.8738629977533,448.18482441363017,457.478515625,4240900,0.0,0.0,-0.7067594210854677,582.7805505371093,534.3096745300293
2025-04-09 00:00:00-04:00,446.72992538419857,516.6453133166391,442.52352197117995,511.56793212890625,7024100,0.0,0.0,11.823378509919769,580.4490563964844,534.6745977783203
2025-04-10 00:00:00-04:00,497.9391592098673,497.9391592098673,469.13766368930237,484.77557373046875,5374500,0.0,0.0,-5.237302167659386,577.5899877929687,534.847543334961
2025-04-11 00:00:00-04:00,482.0043289607766,493.4061453348432,473.67068846370097,489.3680114746094,3770200,0.0,0.0,0.9473327438510815,574.6588861083984,535.0663943481445
2025-04-14 00:00:00-04:00,504.7683857080756,506.7478695735974,492.05019583119224,498.8101501464844,4392600,0.0,0.0,1.9294556347120073,572.0210229492187,535.3398603820801
2025-04-15 00:00:00-04:00,502.2049362123572,513.3296555990863,501.79913841276635,502.6800231933594,2501200,0.0,0.0,0.7758208299768032,569.6187261962891,535.6809005737305
2025-04-16 00:00:00-04:00,496.57331880441956,504.2240347426646,487.63595044811433,493.9306945800781,2765600,0.0,0.0,-1.7405363669914076,567.0057897949218,535.9472132873535
2025-04-17 00:00:00-04:00,498.07772372104245,509.5488593741313,493.9999917650529,504.26361083984375,2593500,0.0,0.0,2.0919769459863735,564.3775256347657,536.2099513244628
2025-04-21 00:00:00-04:00,500.21554567743135,504.0458419629304,489.6055113975832,496.21697998046875,2859300,0.0,0.0,-1.5957191211900978,561.336796875,536.4229573059082
2025-04-22 00:00:00-04:00,504.9960233302055,515.6555327790921,503.709340730306,514.6558837890625,2514600,0.0,0.0,3.715895374906264,558.7105419921875,536.7169052124024
2025-04-23 00:00:00-04:00,528.1559410058929,546.1296261754477,522.8410321769974,523.8802490234375,3048100,0.0,0.0,1.7923364960801047,556.3745495605468,537.0724166870117
2025-04-24 00:00:00-04:00,521.6929096043324,541.2304646404385,518.0506668130729,539.7755126953125,2223600,0.0,0.0,3.0341406650671088,554.4212658691406,537.5070634460449
2025-04-25 00:00:00-04:00,539.01340939615,543.457401228044,535.6680769735765,539.270751953125,1612700,0.0,0.0,-0.09351308651758261,552.4232189941406,537.9001681518555
2025-04-28 00:00:00-04:00,539.2707417658064,548.8118679080425,536.9052441940543,540.7949829101562,1459700,0.0,0.0,0.28264669491360195,550.4566418457031,538.2713745117187
2025-04-29 00:00:00-04:00,538.2117425993442,545.2290394660513,535.747294858031,543.2891235351562,1695600,0.0,0.0,0.4611989208143985,548.3114611816407,538.6533955383301
2025-04-30 00:00:00-04:00,530.2641312234493,543.882989464077,525.9983460410452,541.9331665039062,2438300,0.0,0.0,-0.24958295178575396,545.9098852539063,539.0254702758789
2025-05-01 00:00:00-04:00,542.4774808284178,552.6223347349465,539.9041761962346,548.1487426757812,2583000,0.0,0.0,1.1469266979861503,543.712197265625,539.3684635925293
2025-05-02 00:00:00-04:00,555.8193150673516,563.9352113417143,553.9585953221884,560.2929077148438,2883000,0.0,0.0,2.215487164994845,542.2673522949219,539.7196174621582
2025-05-05 00:00:00-04:00,552.6322439891413,560.7481392280466,551.7810804976663,553.8199462890625,2197200,0.0,0.0,-1.1552816993849246,541.0212048339844,540.042498626709
2025-05-06 00:00:00-04:00,543.962137771532,551.7217410428756,541.4482150294983,543.724609375,2902500,0.0,0.0,-1.822855421099856,539.5625122070312,540.3926960754394
2025-05-07 00:00:00-04:00,544.5659417384747,549.6828907212415,542.1212477017167,546.2583618164062,1954900,0.0,0.0,0.4659992205095831,538.3756945800782,540.7617974853515
2025-05-08 00:00:00-04:00,553.0876042366666,566.2907280322593,552.4838761448065,559.8970336914062,1994600,0.0,0.0,2.4967438172752265,537.4053161621093,541.1888137817383
2025-05-09 00:00:00-04:00,564.4003652154054,566.2313637184176,559.97624755237,561.2826538085938,1522500,0.0,0.0,0.24747766710819796,536.6550915527343,541.5978665161133
2025-05-12 00:00:00-04:00,590.1435614687956,597.1806124342148,582.0474793378277,585.2740478515625,3527700,0.0,0.0,4.2743872236518765,536.0424426269532,542.1534239196777
2025-05-13 00:00:00-04:00,587.2138912297108,601.4761066645781,586.9763628253893,597.6160888671875,2765800,0.0,0.0,2.1087627344712256,536.013740234375,542.7462870788574
2025-05-14 00:00:00-04:00,597.6061362424076,608.6912574021097,596.3194838776766,605.3261108398438,2874400,0.0,0.0,1.2901295859137685,536.616689453125,543.3420431518555
2025-05-15 00:00:00-04:00,603.4752805242413,612.8580743661205,603.4752805242413,609.58203125,2428100,0.0,0.0,0.703078941077151,537.0686047363281,543.9898161315919
2025-05-16 00:00:00-04:00,610.6212516604885,614.4218265679185,607.2660122621276,612.679931640625,2021800,0.0,0.0,0.5082007394923593,538.0852673339843,544.5899966430665
2025-05-19 00:00:00-04:00,602.9408382521234,613.0263100904497,592.2021633746915,606.0189208984375,2842100,0.0,0.0,-1.0871925777543812,539.1270690917969,545.1405047607421
2025-05-20 00:00:00-04:00,601.5157031782719,605.2767107132064,596.8243357428327,600.29833984375,1601600,0.0,0.0,-0.9439608001358457,540.6089135742187,545.7058125305176
2025-05-21 00:00:00-04:00,595.6266670868503,603.6138915192051,585.9272084876156,587.3722534179688,2635900,0.0,0.0,-2.153277057062286,541.8367883300781,546.3500926208496
2025-05-22 00:00:00-04:00,586.4715955813798,596.0226298098909,586.4320276496145,592.0933227539062,1939600,0.0,0.0,0.8037610405437379,543.0743615722656,547.0745816040039
2025-05-23 00:00:00-04:00,578.9990617427519,595.7851075706227,576.5247067780393,592.400146484375,1530600,0.0,0.0,0.05182016392983879,544.5338354492187,547.7460470581054
2025-05-27 00:00:00-04:00,599.6846379965249,611.3338590157679,598.7443711150097,609.4137573242188,2364700,0.0,0.0,2.871979512633782,546.0049877929688,548.488989868164
2025-05-28 00:00:00-04:00,610.9478920967882,612.2840194611388,601.0801342145523,602.1985473632812,2001900,0.0,0.0,-1.183959153238956,547.1352709960937,549.1337002563477
2025-05-29 00:00:00-04:00,602.2777626344964,603.7425613212316,592.1625689648994,598.6552734375,1736100,0.0,0.0,-0.5883896501071684,548.1859802246094,549.7388223266602
2025-05-30 00:00:00-04:00,596.8051915814686,600.385998446892,590.6680618602184,597.2528076171875,2129500,3.0,0.0,-0.23426935041589436,549.0985803222657,550.3601191711426
2025-06-02 00:00:00-04:00,595.4126262394919,595.9795984608935,589.0168711744502,595.531982421875,1221200,0.0,0.0,-0.2881234166446145,549.8710607910157,550.9414413452148
2025-06-03 00:00:00-04:00,596.8051837073951,603.0915389276659,590.5685501104008,600.6148071289062,1730300,0.0,0.0,0.8534931552056646,550.6965014648438,551.5152484130859
2025-06-04 00:00:00-04:00,602.2559820362635,603.1014924685114,595.5319672854878,596.0194091796875,1294900,0.0,0.0,-0.7651156605988363,551.1339038085938,552.0645198059082
2025-06-05 00:00:00-04:00,596.8051740662441,606.4733887452396,589.743003790525,602.6538696289062,2086700,0.0,0.0,1.11312825505967,551.5883935546875,552.621438293457
2025-06-06 00:00:00-04:00,609.7359765267139,618.0713606384926,606.7519505404495,610.7306518554688,1675900,0.0,0.0,1.3402024999086048,552.4423522949219,553.2166947937012
2025-06-09 00:00:00-04:00,611.476666105911,615.8034795567954,607.7565900428215,610.2532348632812,1610700,0.0,0.0,-0.07817144771382623,553.5836865234374,553.8453189086914
2025-06-10 00:00:00-04:00,609.7359703117819,613.267055550837,606.0656159576813,611.5960083007812,1376400,0.0,0.0,0.22003544771063144,555.0646337890626,554.4849435424804
2025-06-11 00:00:00-04:00,613.8937255949987,626.4863495312239,611.3175504346503,620.8464965820312,2063600,0.0,0.0,1.512516130860786,556.667841796875,555.164536743164
2025-06-12 00:00:00-04:00,617.6933930181427,622.6767262406595,612.5210690505148,621.781494140625,1634700,0.0,0.0,0.15060044048589294,558.2469921875,555.7919581604004
2025-06-13 00:00:00-04:00,612.7697160448917,616.8180518646795,606.3441523604992,610.2730712890625,1674800,0.0,0.0,-1.8508789598938646,559.3059802246094,556.3693876647949
2025-06-16 00:00:00-04:00,615.7040443703293,628.9034057504001,614.7093690159345,624.5068969726562,1870400,0.0,0.0,2.332369942774637,561.6764025878906,557.0209576416015
2025-06-17 00:00:00-04:00,621.3737039715654,628.3065620278236,619.6827437326695,621.3140258789062,1479300,0.0,0.0,-0.5112627433304096,564.7830749511719,557.675707244873
2025-06-18 00:00:00-04:00,621.1846971318364,636.4728520252561,620.329290922497,631.8575439453125,2423100,0.0,0.0,1.6969708757968993,568.2055297851563,558.3501963806152
2025-06-20 00:00:00-04:00,635.4284581935005,639.2181687731738,633.2998384164232,637.387939453125,4115400,0.0,0.0,0.8752598684318658,571.8037182617187,559.0369024658203
2025-06-23 00:00:00-04:00,635.8561864510123,643.9727107540523,626.6554392826914,643.4356079101562,2020800,0.0,0.0,0.9488206604944649,574.4410717773437,559.8655183410644
2025-06-24 00:00:00-04:00,650.9652862890885,660.2356677129751,649.7617072759414,658.58447265625,2307800,0.0,0.0,2.3543715268255827,577.9172497558594,560.7542964172363
2025-06-25 00:00:00-04:00,661.0612031797957,666.5518304547771,657.2714925828678,666.3031616210938,1566400,0.0,0.0,1.172011987120225,581.4559527587891,561.6951921081543
2025-06-26 00:00:00-04:00,667.0491899144998,685.6595878910199,666.9397901945446,683.5010986328125,2849500,0.0,0.0,2.581097914930597,585.1497717285156,562.7626007080078
2025-06-27 00:00:00-04:00,687.3206435705367,690.503616724763,681.7405296164742,687.1316528320312,3650500,0.0,0.0,0.5311702068190982,588.8388043212891,563.8042575073242
2025-06-30 00:00:00-04:00,710.4667477117583,710.4965564015475,699.2070160027487,703.9814453125,3976400,0.0,0.0,2.452192736431491,593.0398193359375,565.0352195739746
2025-07-01 00:00:00-04:00,704.2301424294715,709.2134756085945,696.8794770785887,702.6983642578125,3301000,0.0,0.0,-0.18226063530949466,597.0085144042969,566.2399702453613
2025-07-02 00:00:00-04:00,705.0258503123566,714.9029688936326,701.3256872857261,712.078125,2906500,0.0,0.0,1.3348203467207886,601.3257373046876,567.4774588012696
2025-07-03 00:00:00-04:00,712.098013150481,722.1343142860203,709.6014289833046,719.82666015625,1502000,0.0,0.0,1.0881580102253485,605.4291528320313,568.7295329284668
2025-07-07 00:00:00-04:00,717.8572040749491,720.1150758108645,702.5790054431029,707.14453125,2863700,0.0,0.0,-1.761830952954302,609.0944384765625,569.8879634094238
2025-07-08 00:00:00-04:00,706.935639232918,707.4031682190993,690.0759405321742,693.5672607421875,3100700,0.0,0.0,-1.9200135061233303,612.1702734375,570.9773803710938
2025-07-09 00:00:00-04:00,700.5896777485052,700.5896777485052,691.0109490658733,692.85107421875,1763400,0.0,0.0,-0.10326129331293954,615.2418798828126,572.0671856689453
2025-07-10 00:00:00-04:00,693.0300915927525,706.5974778970082,692.7416575977662,705.3441772460938,1733500,0.0,0.0,1.80314406547335,618.5328637695312,573.1251310729981
2025-07-11 00:00:00-04:00,699.8436672060151,702.2408081246757,696.50151183782,701.1964111328125,1681800,0.0,0.0,-0.5880485367406818,621.6910095214844,574.1887976074219
2025-07-14 00:00:00-04:00,700.9874737973406,709.631204737979,698.3913857881568,709.5018920898438,1909300,0.0,0.0,1.184472827465477,625.0423840332031,575.2989895629883
2025-07-15 00:00:00-04:00,709.501934647537,710.8845479927388,696.3125294279104,698.7694091796875,1981200,0.0,0.0,-1.5126785467116433,628.0547973632813,576.3525303649902
2025-07-16 00:00:00-04:00,704.7274729756133,706.0006865419103,687.6190451170235,705.0457763671875,3323200,0.0,0.0,0.8982029128705049,630.9498547363281,577.471164855957
2025-07-17 00:00:00-04:00,702.5193246147882,713.6298311058379,700.5299739451559,702.0816650390625,2046100,0.0,0.0,-0.42041402522795535,633.9150891113281,578.5466567993165
2025-07-18 00:00:00-04:00,703.2951469752713,706.5079289122223,694.6713287333603,704.48876953125,1925200,0.0,0.0,0.34285249310044286,637.1303723144531,579.6263931274414
2025-07-21 00:00:00-04:00,705.3640788012098,708.9647986426443,700.5995451111779,702.2407836914062,2006500,0.0,0.0,-0.3190946310385523,640.2500207519531,580.7115498352051
2025-07-22 00:00:00-04:00,699.9132369112923,702.7281851781592,688.1959927430236,696.6805419921875,1978900,0.0,0.0,-0.7917856422395064,642.9856909179688,581.7931111145019
2025-07-23 00:00:00-04:00,698.2620823270257,715.1815194201145,697.7647446615506,713.699462890625,2395700,0.0,0.0,2.442858652226909,646.0340270996094,582.9508491516114
2025-07-24 00:00:00-04:00,715.1019171086871,721.9055229774806,710.9242686425972,715.3505859375,1974700,0.0,0.0,0.23134710515089196,648.6355578613282,584.1457037353516
2025-07-25 00:00:00-04:00,716.9221867576148,726.0035772024344,714.5249852607892,725.098388671875,1851400,0.0,0.0,1.362660900263335,651.1852038574219,585.3449034118653
2025-07-28 00:00:00-04:00,724.1236272888921,728.6195791273335,718.3246532198621,719.7968139648438,1464800,0.0,0.0,-0.7311524601153585,653.4746179199219,586.5202412414551
2025-07-29 00:00:00-04:00,722.9797689870402,730.2210348273956,718.573364379585,728.0824584960938,2136000,0.0,0.0,1.151108808833201,655.8446264648437,587.7274522399903
2025-07-30 00:00:00-04:00,727.2469467442818,733.9510488599243,719.329309137735,726.8590087890625,1816200,0.0,0.0,-0.16803724533597242,658.1282080078125,588.8863566589356
2025-07-31 00:00:00-04:00,722.7212087476124,730.1314917367006,716.6039308961746,719.7371826171875,2358100,0.0,0.0,-0.979808475338273,660.4025732421875,590.0168058776856
2025-08-01 00:00:00-04:00,706.7268063575833,710.7154643021178,690.3544279231849,705.7918090820312,2999100,0.0,0.0,-1.937564693329663,662.5124426269531,591.0158863830567
2025-08-04 00:00:00-04:00,711.3918333658536,722.9200868513597,711.3918333658536,722.1641845703125,1753700,0.0,0.0,2.3197174120758834,665.20828125,592.065223236084
2025-08-05 00:00:00-04:00,724.1236247489605,725.5161944652352,710.7452297046292,717.0713500976562,1977300,0.0,0.0,-0.7052183674390422,667.707841796875,593.0909089660645
2025-08-06 00:00:00-04:00,720.6422690822241,724.4220231548394,718.1555807831136,720.8809814453125,1477100,0.0,0.0,0.5312764688112814,670.2774584960938,594.0989909362793
2025-08-07 00:00:00-04:00,726.7296649254672,729.0373189133431,713.7889295215132,715.9075927734375,1400400,0.0,0.0,-0.6899042698981672,672.4073352050781,595.0864204406738
2025-08-08 00:00:00-04:00,721.9950302232559,724.1236500286699,714.823459851516,717.4295043945312,1275400,0.0,0.0,0.21258492526916584,674.7119543457031,596.0839091491699
2025-08-11 00:00:00-04:00,718.3545391679361,719.9858212879774,711.9289146473816,715.4102783203125,1273500,0.0,0.0,-0.28145289005403473,677.0470544433593,597.1237315368652
2025-08-12 00:00:00-04:00,721.4181537101359,744.1564172221656,720.4930522267182,739.4217529296875,2418100,0.0,0.0,3.3563222862482034,679.8904333496093,598.2811616516113
2025-08-13 00:00:00-04:00,741.8090153297996,744.9222933373328,728.7190536614181,740.7247924804688,1862600,0.0,0.0,0.17622412995268455,682.7942895507813,599.4504968261718
2025-08-14 00:00:00-04:00,738.7652486846615,744.1762850307907,733.075734809112,743.221435546875,1371200,0.0,0.0,0.3370540707900105,685.6464221191407,600.5965454101563
2025-08-15 00:00:00-04:00,745.011857636528,745.0615792633622,725.2973843721945,726.8291625976562,1645900,0.0,0.0,-2.2055705292134187,688.2626171875,601.7189427185059
2025-08-18 00:00:00-04:00,725.6156842294149,727.7144346949228,720.0156570254986,727.0679321289062,1157800,0.0,0.0,0.03285084632496105,690.7508984375,602.7887312316894
2025-08-19 00:00:00-04:00,725.2774217306826,726.1129757028671,713.9082902319517,717.5388793945312,1856400,0.0,0.0,-1.310613811074468,692.8870629882813,603.8074446105957
2025-08-20 00:00:00-04:00,717.3598409170245,718.404237843508,701.7931481355542,716.8425903320312,1872700,0.0,0.0,-0.09703851352104165,695.0188500976562,604.8220887756347
2025-08-21 00:00:00-04:00,712.7246418320678,715.3903644414571,709.1736436051489,712.1378173828125,1162000,0.0,0.0,-0.6563188366137118,697.0296862792969,605.8455981445312
2025-08-22 00:00:00-04:00,716.3055087759294,740.8740016395936,714.753817685075,737.939697265625,1948600,0.0,0.0,3.6231582220471514,699.3715502929688,606.9904731750488
2025-08-25 00:00:00-04:00,737.9397312719359,742.5251701972888,734.3986893521813,734.856201171875,1381200,0.0,0.0,-0.41785204199958903,701.6330444335938,608.1585424804688
2025-08-26 00:00:00-04:00,733.7819562230844,745.1709401318168,729.9524197938485,744.9620971679688,1511600,0.0,0.0,1.375220890832507,704.3268249511718,609.3012399291993
2025-08-27 00:00:00-04:00,741.997911867181,748.9905084374285,741.0530188908019,745.67822265625,1534800,0.0,0.0,0.09612911730725315,706.7502514648437,610.1093188476563
2025-08-28 00:00:00-04:00,746.9912148049547,749.318781784772,743.0125134932537,747.219970703125,1411200,0.0,0.0,0.20675782127350661,709.2683703613282,610.9927758789063
2025-08-29 00:00:00-04:00,746.7100219726562,748.9199829101562,738.9000244140625,745.25,1467000,4.0,0.0,-0.26363999630139023,711.5362194824219,611.8316418457031
2025-09-02 00:00:00-04:00,736.3900146484375,736.3900146484375,721.1599731445312,730.8499755859375,2296400,0.0,0.0,-1.9322407801492747,713.4054602050782,612.5344155883789
2025-09-03 00:00:00-04:00,728.5599975585938,732.02001953125,722.2999877929688,730.5599975585938,1485600,0.0,0.0,-0.039676819734624225,715.1479479980469,613.2835144042969
2025-09-04 00:00:00-04:00,733.75,748.9099731445312,731.1699829101562,748.9000244140625,1778200,0.0,0.0,2.5104066629377364,716.9542590332031,614.1163262939453
2025-09-05 00:00:00-04:00,752.1900024414062,757.3499755859375,727.1500244140625,738.2100219726562,1822800,0.0,0.0,-1.427427172241058,718.3923962402343,614.9231774902344
2025-09-08 00:00:00-04:00,739.4199829101562,743.5399780273438,733.5700073242188,741.8499755859375,1400100,0.0,0.0,0.49307832526501727,719.5593737792968,615.7240713500977
2025-09-09 00:00:00-04:00,740.1300048828125,765.6199951171875,738.5399780273438,763.9199829101562,2611300,0.0,0.0,2.974996030267052,721.0951403808593,616.6625106811523
2025-09-10 00:00:00-04:00,761.8599853515625,774.469970703125,761.6300048828125,769.5800170898438,1996200,0.0,0.0,0.7409197699117076,722.4071118164062,617.6616387939453
2025-09-11 00:00:00-04:00,772.0,793.1699829101562,771.3499755859375,784.72998046875,2075700,0.0,0.0,1.968601450463292,724.047744140625,618.7338220214843
2025-09-12 00:00:00-04:00,783.5,787.030029296875,776.260009765625,780.0599975585938,1099400,0.0,0.0,-0.5951069828333377,725.4073815917968,619.7131729125977
2025-09-15 00:00:00-04:00,782.9500122070312,792.375,781.4400024414062,787.5,1039263,0.0,0.0,0.9537731026705298,726.7608483886719,620.6970404052735
