Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-29 00:00:00-05:00,45.92919158935547,46.55795425425886,45.82112230362749,45.92919158935547,23681500,0.0,0.0,-0.19214570943247855,45.016516876220706,40.36922649383545
2025-01-30 00:00:00-05:00,46.28287125070097,46.34181540786027,45.58533790769476,45.89971923828125,31199900,0.0,0.0,-0.0641691047770343,45.0376180267334,40.426072101593014
2025-01-31 00:00:00-05:00,45.88006959865167,46.00778818442436,45.34954970179995,45.487091064453125,30388900,0.0,0.0,-0.8989775551480617,45.03385757446289,40.480082721710204
2025-02-03 00:00:00-05:00,44.62253966786941,45.663930139787446,44.31798487013826,45.3986701965332,36497700,0.0,0.0,-0.1943867278622724,45.028914794921874,40.53977779388428
2025-02-04 00:00:00-05:00,45.5362126453291,46.302520415627235,45.457619186775055,45.889892578125,32894000,0.0,0.0,1.0820193178902926,45.03985404968262,40.599275760650634
2025-02-05 00:00:00-05:00,46.15515265963633,46.30252054796283,45.82112202745453,46.28287124633789,27696600,0.0,0.0,0.8563512489027314,45.06549186706543,40.658133583068846
2025-02-06 00:00:00-05:00,46.6070777154924,47.137597643084696,46.34181775169626,46.90181350708008,39793400,0.0,0.0,1.33730307579214,45.09569244384765,40.71429727554321
2025-02-07 00:00:00-05:00,47.000052924714716,47.127771508790744,46.548130239794624,46.567779541015625,26504700,0.0,0.0,-0.7121984014840432,45.10866065979004,40.765124530792235
2025-02-10 00:00:00-05:00,46.64637728950736,46.72497450162209,45.58534116000796,45.8505973815918,26725200,0.0,0.0,-1.5400823627249705,45.09751510620117,40.80927846908569
2025-02-11 00:00:00-05:00,45.73270652042556,46.10603579239956,45.467446544106245,45.9684944152832,20314900,0.0,0.0,0.2571330373521752,45.083842544555665,40.854263095855714
2025-02-12 00:00:00-05:00,45.752350120872194,45.76217664528216,45.13341025327896,45.3986701965332,29777100,0.0,0.0,-1.2395973068035748,45.05838264465332,40.89837646484375
2025-02-13 00:00:00-05:00,45.703229974115395,45.75235135432654,45.162887296350625,45.51656723022461,26815400,0.0,0.0,0.2596927028501561,45.04036125183106,40.94346521377563
2025-02-14 00:00:00-05:00,45.663926105327256,46.26321661887355,45.663926105327256,46.135498046875,25960500,0.0,0.0,1.35979238838424,45.043902282714846,40.99299938201904
2025-02-18 00:00:00-05:00,45.74252666735792,45.83094664713437,45.34954814663572,45.713050842285156,37824100,0.0,0.0,-0.9156662927115811,45.043293151855465,41.04302631378174
2025-02-19 00:00:00-05:00,45.07446412510566,45.2513040795361,44.62253771504965,45.202178955078125,38967800,0.0,0.0,-1.117562441784059,45.041259765625,41.09078830718994
2025-02-20 00:00:00-05:00,45.09411407375389,45.37901956201442,44.24921288993092,44.50464630126953,40001100,0.0,0.0,-1.5431394457815828,45.01296531677246,41.13540035247803
2025-02-21 00:00:00-05:00,44.45552779071998,44.710961218531246,43.75799444196506,44.02325439453125,43485900,0.0,0.0,-1.0816666275236697,44.974846572875975,41.17582054138184
2025-02-24 00:00:00-05:00,44.2393895714268,44.59306951100113,43.65974828106244,43.67939758300781,35512200,0.0,0.0,-0.781079945707408,44.946355743408205,41.212398834228516
2025-02-25 00:00:00-05:00,43.74816696898086,44.05272551852329,42.588884422620694,43.16852569580078,38119000,0.0,0.0,-1.1695946269317803,44.91079124450684,41.245699157714846
2025-02-26 00:00:00-05:00,43.266772202614966,43.7678162703437,43.08993223807046,43.16852569580078,32251700,0.0,0.0,0.0,44.868742599487305,41.279626598358156
2025-02-27 00:00:00-05:00,43.315891540149,43.9937755404652,43.16852366073551,43.34536361694336,28477700,0.0,0.0,0.4096454958613105,44.830230712890625,41.31168855667114
2025-02-28 00:00:00-05:00,43.541853292261926,45.388846326125346,43.423961236230056,45.29059982299805,62621100,0.0,0.0,4.487760728564538,44.83867965698242,41.352656574249266
2025-03-03 00:00:00-05:00,45.39867536798125,46.135507378381064,44.42605921297747,44.76008987426758,46946000,0.0,0.0,-1.1713467050641357,44.840448150634764,41.392129821777345
2025-03-04 00:00:00-05:00,43.944659160718366,44.052728451548695,41.29206326366234,41.92082595825195,78278100,0.0,0.0,-6.343293599255951,44.79368385314942,41.41605602264404
2025-03-05 00:00:00-05:00,41.90117287000688,41.97976631883985,40.97767454910547,41.54749298095703,52588900,0.0,0.0,-0.8905668453830451,44.76990867614746,41.436089458465574
2025-03-06 00:00:00-05:00,40.85978568865433,41.15451770327518,40.240845834545915,40.7320671081543,58103500,0.0,0.0,-1.9626355630566694,44.732182846069335,41.45055028915405
2025-03-07 00:00:00-05:00,40.84082015663177,41.256048167132406,40.14876970109247,40.9297981262207,50651400,0.26,0.0,0.4854431216107402,44.68288909912109,41.46566209793091
2025-03-10 00:00:00-04:00,39.941158058047456,40.15865684106141,38.73501301481273,39.37763214111328,77498400,0.0,0.0,-3.7922639645590284,44.60805366516113,41.475280380249025
2025-03-11 00:00:00-04:00,39.249107521880426,40.198203405086254,38.823990950395604,39.16012954711914,50608400,0.0,0.0,-0.5523506167529391,44.519240112304686,41.479807167053224
2025-03-12 00:00:00-04:00,39.8521807704293,40.04002148885599,38.75478698546338,39.456722259521484,42290700,0.0,0.0,0.7573844004920227,44.43301818847656,41.48528629302979
2025-03-13 00:00:00-04:00,39.516040027707966,39.73353880269466,38.8833094616164,39.219444274902344,37766100,0.0,0.0,-0.6013626348850609,44.34617698669434,41.492425231933595
2025-03-14 00:00:00-04:00,39.80274845096034,40.554118920700134,39.7137704682641,40.425594329833984,35979900,0.0,0.0,3.0753879286950836,44.29190773010254,41.50303815841675
2025-03-17 00:00:00-04:00,40.45525052451761,41.295598937989844,40.12900045067315,40.96934509277344,37242800,0.0,0.0,1.345065600032913,44.24772758483887,41.518202991485595
2025-03-18 00:00:00-04:00,41.24616466198552,41.35491593606813,40.82104810222897,41.17695999145508,37644500,0.0,0.0,0.5067566938439017,44.20101913452149,41.53730033874512
2025-03-19 00:00:00-04:00,41.24616574329405,42.21503492749181,40.83093393785399,41.73059844970703,42471100,0.0,0.0,1.3445345609944148,44.155166015625,41.559600028991696
2025-03-20 00:00:00-04:00,41.28571185197936,42.23481158055279,41.176964337789855,41.997535705566406,41018100,0.0,0.0,0.639667931388721,44.10305885314941,41.57667366027832
2025-03-21 00:00:00-04:00,41.6811674788125,42.17548872679242,41.414233552338715,41.987648010253906,65011000,0.0,0.0,-0.023543513080914735,44.037392654418944,41.594228515625
2025-03-24 00:00:00-04:00,42.442424084376704,42.65992664766079,42.264468127393705,42.580833435058594,30646100,0.0,0.0,1.4127617356890942,43.98103591918945,41.615714130401614
2025-03-25 00:00:00-04:00,42.857649189625555,43.035605134372695,42.55117244029458,42.78844451904297,25445300,0.0,0.0,0.4875693292875738,43.950445098876955,41.636887054443356
2025-03-26 00:00:00-04:00,42.966402166726574,43.22345132882556,42.24469359392408,42.33367156982422,30012100,0.0,0.0,-1.062840573735635,43.91174133300781,41.65704036712646
2025-03-27 00:00:00-04:00,42.333671212532316,42.60060513797982,42.03707921915902,42.07662582397461,25619200,0.0,0.0,-0.6071898238867446,43.853749465942386,41.67435537338257
2025-03-28 00:00:00-04:00,41.95798887298196,42.13594483542503,40.524460178616835,40.7815055847168,34253000,0.0,0.0,-3.078004031682291,43.74391868591309,41.68572864532471
2025-03-31 00:00:00-04:00,40.31684273035636,41.42412512229305,40.138886766344115,41.25605392456055,36390000,0.0,0.0,1.1636361459435474,43.65261726379394,41.70340589523315
2025-04-01 00:00:00-04:00,40.85070856536934,41.226393778407925,40.50468519242058,41.01877975463867,25578500,0.0,0.0,-0.5751257024138701,43.55873184204101,41.71722743988037
2025-04-02 00:00:00-04:00,40.41570653254055,41.49332701043667,40.35638662473432,41.37468719482422,28216100,0.0,0.0,0.8676694975191079,43.46941017150879,41.733556518554686
2025-04-03 00:00:00-04:00,38.191261335783246,38.39887535839818,36.599546286325,36.79727554321289,115497900,0.0,0.0,-11.063314219288989,43.305634765625,41.72709560394287
2025-04-04 00:00:00-04:00,34.88919614597545,35.38351741603561,33.28759251559269,33.99941635131836,107761200,0.0,0.0,-7.603441153160551,43.07411285400391,41.705334987640384
2025-04-07 00:00:00-04:00,34.572827019279316,36.21397330390204,33.159068041224444,35.175899505615234,137329100,0.0,0.0,3.4603039715158435,42.86356620788574,41.687127132415775
2025-04-08 00:00:00-04:00,36.441362479793234,36.906025653042825,33.940098207868616,34.632144927978516,79116300,0.0,0.0,-1.5458157013153784,42.63094467163086,41.66620050430298
2025-04-09 00:00:00-04:00,33.66327538256187,37.42011601800786,32.69440621356702,36.72806930541992,161173500,0.0,0.0,6.051962365600283,42.44515380859375,41.658180198669434
2025-04-10 00:00:00-04:00,35.907496139502086,35.9865893516135,34.23669163305369,35.442832946777344,90451800,0.0,0.0,-3.49933002999675,42.235426635742186,41.64116140365601
2025-04-11 00:00:00-04:00,34.8002165844294,35.818517147620526,34.4146466147307,35.54169845581055,63671900,0.0,0.0,0.2789435855245159,42.028266220092775,41.62774311065674
2025-04-14 00:00:00-04:00,36.075564977971865,36.569886207330164,35.85806243021528,36.253517150878906,46830600,0.0,0.0,2.002770621537331,41.84359474182129,41.61972822189331
2025-04-15 00:00:00-04:00,37.370684418141636,38.30989551405077,37.370684418141636,37.558528900146484,84677800,0.0,0.0,3.599683153048061,41.68679191589356,41.61702505111694
2025-04-16 00:00:00-04:00,37.430004231111575,37.726596215566964,36.550113042966174,36.90602493286133,52872700,0.0,0.0,-1.7372990540175604,41.50711456298828,41.608535575866696
2025-04-17 00:00:00-04:00,37.083977790788516,37.4398896872517,36.8170476398129,36.98511505126953,47144400,0.0,0.0,0.21430137369733426,41.32115943908691,41.59927673339844
2025-04-21 00:00:00-04:00,36.6489768985503,36.856590916864675,36.07556621396225,36.50067901611328,34928300,0.0,0.0,-1.3098135141251133,41.113136749267575,41.58313060760498
2025-04-22 00:00:00-04:00,37.14329525729375,38.05284824087921,36.97522785687786,37.8847770690918,42288900,0.0,0.0,3.791978917344263,40.9394766998291,41.57405054092407
2025-04-23 00:00:00-04:00,38.96239842151314,39.67422218537071,38.23080135628491,38.30989456176758,54428400,0.0,0.0,1.122132755065386,40.788662643432616,41.56947425842285
2025-04-24 00:00:00-04:00,38.220917253917456,39.24910631478808,38.16159734877703,39.130470275878906,42457100,0.0,0.0,2.141941979997619,40.65190216064453,41.56798162460327
2025-04-25 00:00:00-04:00,39.09092175232068,39.338082354541164,38.87341921552778,39.23921585083008,32694200,0.0,0.0,0.27790510613465713,40.52871307373047,41.563150005340574
2025-04-28 00:00:00-04:00,39.34797078183081,39.62479324661767,39.011832180667504,39.32819747924805,37428000,0.0,0.0,0.22676709125950545,40.40494567871094,41.55721017837524
2025-04-29 00:00:00-04:00,39.179904280581276,39.684110308398026,39.03160639343827,39.53581619262695,33792500,0.0,0.0,0.5279131175245366,40.27295204162598,41.5519687461853
2025-04-30 00:00:00-04:00,38.91297221329157,39.545702855561004,38.37910431961219,39.427066802978516,40994600,0.0,0.0,-0.27506549787308376,40.147232360839844,41.547251300811766
2025-05-01 00:00:00-04:00,39.367740852313645,39.980698096568055,39.130468783544245,39.71376419067383,33569100,0.0,0.0,0.7271588047063515,40.03746406555176,41.54251132965088
2025-05-02 00:00:00-04:00,40.44536349744843,40.761728787707824,40.23774948284791,40.603546142578125,41613000,0.0,0.0,2.240487574112282,39.95944206237793,41.531348628997804
2025-05-05 00:00:00-04:00,40.386043072387054,41.01877741614831,40.15865575864529,40.652976989746094,32829200,0.0,0.0,0.12174022188700118,39.892036514282225,41.52116111755371
2025-05-06 00:00:00-04:00,40.18831895151345,40.801276242752905,40.099340976061605,40.37615966796875,29541800,0.0,0.0,-0.680927553834898,39.82597175598144,41.514297313690186
2025-05-07 00:00:00-04:00,40.5738887591817,40.87048075237848,40.395932808989265,40.46513748168945,30925900,0.0,0.0,0.22037215637249474,39.77190399169922,41.508412246704104
2025-05-08 00:00:00-04:00,40.821048576925854,41.671281706326084,40.781501972913816,41.127525329589844,41861700,0.0,0.0,1.6369346284814235,39.731083984375,41.508751201629636
2025-05-09 00:00:00-04:00,41.25604874799208,41.50320935906659,41.21650214509097,41.31536865234375,27222800,0.0,0.0,0.45673383275204316,39.69048408508301,41.50949548721314
2025-05-12 00:00:00-04:00,42.827991847896776,43.46072243043639,42.45230665024947,42.86753845214844,44875100,0.0,0.0,3.7568823671058738,39.642022857666014,41.5190683555603
2025-05-13 00:00:00-04:00,42.92685502211609,43.98470595402228,42.92685502211609,43.7770881652832,43232500,0.0,0.0,2.121767999695301,39.62236282348633,41.53566421508789
2025-05-14 00:00:00-04:00,43.688112331705675,44.40982093081023,43.628796193191754,44.231868743896484,42419500,0.0,0.0,1.0388552497969439,39.668583679199216,41.55458251953125
2025-05-15 00:00:00-04:00,44.09345628579809,44.46914151133051,43.51015702959199,43.87595748901367,47379400,0.0,0.0,-0.8046489216712693,39.71515296936035,41.57453624725342
2025-05-16 00:00:00-04:00,43.8364106990181,44.28130059958645,43.164133465130824,44.18243408203125,49488100,0.0,0.0,0.6985069057337867,39.78416030883789,41.59510019302368
2025-05-19 00:00:00-04:00,43.60902031569911,44.62732086137994,43.60902031569911,44.26152420043945,37915700,0.0,0.0,0.1790080606726141,39.850794830322265,41.62076738357544
2025-05-20 00:00:00-04:00,44.08357133584807,44.39993664928067,43.905615375620734,44.18243408203125,33424300,0.0,0.0,-0.17868819440117756,39.946890869140624,41.649970359802246
2025-05-21 00:00:00-04:00,43.86606763079332,43.98470744878226,42.65992631888114,42.7587890625,55594100,0.0,0.0,-3.2221968959157854,40.01886405944824,41.68137363433838
2025-05-22 00:00:00-04:00,42.68958302528019,43.07515299300921,42.472080470613854,42.81810760498047,29026200,0.0,0.0,0.13872830307182227,40.08609176635742,41.71758716583252
2025-05-23 00:00:00-04:00,41.997534384142035,42.936745545546174,41.869009798761184,42.70935821533203,34875100,0.0,0.0,-0.25397990647253454,40.15589004516602,41.75194654464722
2025-05-27 00:00:00-04:00,43.292653074623885,43.717769622802734,42.808216622732324,43.717769622802734,36322000,0.0,0.0,2.3611017575738247,40.22173355102539,41.78950368881225
2025-05-28 00:00:00-04:00,43.707883496387126,43.93527081609911,43.46072287434733,43.55958938598633,35673800,0.0,0.0,-0.3618213787692892,40.27353843688965,41.82185335159302
2025-05-29 00:00:00-04:00,43.86606582055414,43.955043794687995,43.40140641907448,43.737545013427734,28545100,0.0,0.0,0.40853375789318136,40.324750137329104,41.85475303649903
2025-05-30 00:00:00-04:00,43.68811176151907,43.79686304253788,43.223452339945844,43.6287956237793,66537500,0.0,0.0,-0.24864081789467418,40.36271408081055,41.8876428604126
2025-06-02 00:00:00-04:00,43.38163171784093,43.64856563163391,42.86753719179945,43.57936096191406,28582600,0.0,0.0,-0.11330741809038036,40.3943505859375,41.91887802124023
2025-06-03 00:00:00-04:00,43.510152776452735,44.221976550749446,43.440948106326296,44.142887115478516,31320200,0.0,0.0,1.2931032973543255,40.437455368041995,41.95123210906982
2025-06-04 00:00:00-04:00,44.093450352139605,44.57788679655961,43.8364049827588,43.856178283691406,30591700,0.0,0.0,-0.6495017669258307,40.462962265014646,41.98108491897583
2025-06-05 00:00:00-04:00,43.945162165904904,44.07368675357663,43.51015702959199,43.87595748901367,32020900,0.0,0.0,0.04510015714165316,40.484712524414064,42.00953207015991
2025-06-06 00:00:00-04:00,44.44279866443602,44.920143118903766,44.39307599506164,44.72125244140625,37013000,0.26,0.0,1.926556138642077,40.5324641418457,42.0406040763855
2025-06-09 00:00:00-04:00,44.86047740758784,45.14887420083037,44.53230096142981,44.621803283691406,32414000,0.0,0.0,-0.2223756095497187,40.58336769104004,42.075935173034665
2025-06-10 00:00:00-04:00,44.55219082250021,44.94997976477113,44.502468153115466,44.8405876159668,32229100,0.0,0.0,0.49030813677437557,40.664549331665036,42.11206899642944
2025-06-11 00:00:00-04:00,44.94997971520131,45.15881720254481,44.30357363312303,44.48257827758789,47873500,0.0,0.0,-0.7984046539377343,40.72907981872559,42.1440345954895
2025-06-12 00:00:00-04:00,44.15440750570988,44.40302465654474,43.77650837423383,44.37318801879883,30165400,0.0,0.0,-0.24591708265295775,40.79616798400879,42.17288093566894
2025-06-13 00:00:00-04:00,43.756616604929825,44.214071231700025,43.41849714305697,43.84611892700195,43281700,0.0,0.0,-1.187809835916187,40.845596618652344,42.19836393356323
2025-06-16 00:00:00-04:00,44.393075915886335,44.64169305591132,44.10467912299419,44.16434860229492,34103600,0.0,0.0,0.7257875567568073,40.99293807983398,42.226651420593264
2025-06-17 00:00:00-04:00,44.02512358595012,44.422908733607166,43.81628609891043,43.98534393310547,27489600,0.0,0.0,-0.40531486335598776,41.192656631469724,42.25268493652344
2025-06-18 00:00:00-04:00,44.01517876489208,44.94998168100068,43.965456093387644,44.81075668334961,37684700,0.0,0.0,1.8765631377111847,41.38535377502441,42.2817777633667
2025-06-20 00:00:00-04:00,45.05937386392411,45.397493341410595,45.0195942092559,45.248321533203125,64591600,0.0,0.0,0.9764727985861033,41.597677307128905,42.310243453979496
2025-06-23 00:00:00-04:00,45.148876251759006,46.11350822040161,44.86047944541579,46.04389572143555,42683600,0.0,0.0,1.7582402203552006,41.783993835449216,42.342929649353025
2025-06-24 00:00:00-04:00,46.49140738620556,46.928972207675045,46.31240273342335,46.40190505981445,45437600,0.0,0.0,0.7775391998645187,42.003175277709964,42.37837659835815
2025-06-25 00:00:00-04:00,46.32234765544777,46.720132805949554,46.203008696060365,46.590850830078125,33532400,0.0,0.0,0.4071939934795932,42.22415832519531,42.416515502929684
2025-06-26 00:00:00-04:00,46.690301926904084,47.31681821245421,46.64057925519937,47.197479248046875,40127000,0.0,0.0,1.3020333545338936,42.443037567138674,42.463158798217776
2025-06-27 00:00:00-04:00,47.18753620273853,47.406316716826915,46.65052224401884,46.85935974121094,56705000,0.0,0.0,-0.7163931468859741,42.62905418395996,42.50464309692383
2025-06-30 00:00:00-04:00,47.356594065718305,47.356594065718305,46.769857435069014,47.05825424194336,47921200,0.0,0.0,0.42444988969301267,42.8320987701416,42.548050022125246
2025-07-01 00:00:00-04:00,46.759912630841704,48.152166353106885,46.68035332429119,47.883663177490234,48540900,0.0,0.0,1.7540152069882353,43.05006973266602,42.59695182800293
2025-07-02 00:00:00-04:00,48.09250071935669,48.46045302856366,47.79416090665924,48.4405632019043,48003600,0.0,0.0,1.1630271943685822,43.288867416381834,42.64971284866333
2025-07-03 00:00:00-04:00,48.67923736085239,49.03724665376794,48.54001236774002,48.65934753417969,21620300,0.0,0.0,0.45165521995167435,43.504358825683596,42.704202823638916
2025-07-07 00:00:00-04:00,48.47039792654575,48.9377955570143,48.102441838258024,48.390838623046875,35567900,0.0,0.0,-0.5518136282945507,43.70597770690918,42.755151977539064
2025-07-08 00:00:00-04:00,47.23725696981171,47.52565376493267,46.50134856046796,46.88919448852539,88086500,0.0,0.0,-3.103157906022125,43.86115219116211,42.7963946723938
2025-07-09 00:00:00-04:00,46.899139379929565,47.1875361865799,46.451627747816396,46.580909729003906,46227900,0.0,0.0,-0.6574750598390522,44.007986068725586,42.83575397491455
2025-07-10 00:00:00-04:00,46.640577323113696,46.95880696115723,46.52123836364998,46.71018981933594,44225000,0.0,0.0,0.27753878377247965,44.155625915527345,42.869653396606445
2025-07-11 00:00:00-04:00,46.38201333279218,46.55107496176083,45.99417119884761,46.47151565551758,31653000,0.0,0.0,-0.5109680879942791,44.294339904785154,42.90529045104981
2025-07-14 00:00:00-04:00,46.55107500402125,46.809635162353516,46.29251105209246,46.809635162353516,36381200,0.0,0.0,0.727584418253846,44.441991271972654,42.9445721244812
2025-07-15 00:00:00-04:00,46.620687396895576,46.74996557897685,45.695831327809294,45.89472579956055,55145000,0.0,0.0,-1.95453213770993,44.56561050415039,42.981330966949464
2025-07-16 00:00:00-04:00,45.994171108445144,46.30245772913703,44.76102841927409,45.775386810302734,61296600,0.0,0.0,-0.26002767677273386,44.669047317504884,43.01847011566162
2025-07-17 00:00:00-04:00,45.38754665709885,46.958808878490586,45.188652176801625,46.75991439819336,56480700,0.0,0.0,2.1507793958587262,44.79118606567383,43.05921293258667
2025-07-18 00:00:00-04:00,46.74996760767113,47.11792372413702,46.64057924737777,47.05825424194336,48314200,0.0,0.0,0.638024785951119,44.92482795715332,43.102033634185794
2025-07-21 00:00:00-04:00,47.27703856179875,47.77427286608288,46.93891908314166,47.217369079589844,32199700,0.0,0.0,0.33812312039545045,45.05987258911133,43.14428213119507
2025-07-22 00:00:00-04:00,47.33670237812828,47.90354915910428,47.197477385410885,47.50576400756836,34749400,0.0,0.0,0.610781442507724,45.1874373626709,43.190219707489014
2025-07-23 00:00:00-04:00,47.74443247586103,48.04277606986151,47.5455418046559,47.873714447021484,31380100,0.0,0.0,0.7745385157778006,45.31860427856445,43.237948207855226
2025-07-24 00:00:00-04:00,48.221782659833906,48.72895996168118,47.94332888040723,48.12233352661133,42967600,0.0,0.0,0.5193227274331802,45.423700180053714,43.286822090148924
2025-07-25 00:00:00-04:00,48.122333541288484,48.281448360896604,47.67482192564174,48.182003021240234,24461200,0.0,0.0,0.12399543051233586,45.51179847717285,43.33179319381714
2025-07-28 00:00:00-04:00,48.18200298837547,48.271505311443775,47.81405067958203,47.963218688964844,20590400,0.0,0.0,-0.45407894764969425,45.58642547607422,43.37640312194824
2025-07-29 00:00:00-04:00,48.12233348173954,48.24166864789882,47.62509919687991,47.68476867675781,26216500,0.0,0.0,-0.5805490536670233,45.6626016998291,43.41976736068725
2025-07-30 00:00:00-04:00,47.99305341660599,48.23172755202536,47.47593307812462,47.6947135925293,32265900,0.0,0.0,0.020855539509678778,45.73284729003906,43.46191122055054
2025-07-31 00:00:00-04:00,47.49581713697628,47.76432410555926,46.928970356722154,47.00852966308594,40016300,0.0,0.0,-1.4387001781908992,45.78778739929199,43.50169885635376
2025-08-01 00:00:00-04:00,46.10356515334939,46.15328782490009,45.06931689326952,45.40743637084961,52310400,0.0,0.0,-3.405963351143926,45.81228744506836,43.52380865097046
2025-08-04 00:00:00-04:00,45.70577429012669,45.85494609216252,45.38754465314033,45.59638214111328,31038900,0.0,0.0,0.4161119529420665,45.86903930664062,43.54705858230591
2025-08-05 00:00:00-04:00,45.69583317696353,45.74555584851432,44.50247009176122,45.30799102783203,36798300,0.0,0.0,-0.6324868328121402,45.918836975097655,43.56774299621582
2025-08-06 00:00:00-04:00,45.45715901287331,45.68588633673529,45.13892936283955,45.16876220703125,27916800,0.0,0.0,-0.3072941828633602,45.968025054931644,43.58450714111328
2025-08-07 00:00:00-04:00,45.457158970027734,45.50688164149927,44.532302864989866,44.67152786254883,30609900,0.0,0.0,-1.1008367734394509,45.987100219726564,43.599762134552
2025-08-08 00:00:00-04:00,44.900257199998734,46.043893772898286,44.73119557138093,45.755496978759766,37131600,0.0,0.0,2.4265324426472112,46.03101837158203,43.62180477142334
2025-08-11 00:00:00-04:00,45.80522537214012,46.26268002057759,45.55660822056367,45.90467071533203,35559400,0.0,0.0,0.3260236396110283,46.074360885620116,43.64732892990112
2025-08-12 00:00:00-04:00,46.22290047507268,47.39637373677381,46.103565304241094,47.23725891113281,35481200,0.0,0.0,2.9029468571173167,46.14653015136719,43.67687808990478
2025-08-13 00:00:00-04:00,47.41626355247433,47.49581906847685,46.73008157836626,46.97869873046875,29465100,0.0,0.0,-0.5473649119871471,46.21451690673828,43.70493904113769
2025-08-14 00:00:00-04:00,46.8295250624131,47.46598433954953,46.63063058990883,47.44609451293945,21073800,0.0,0.0,0.9949100232688357,46.2805810546875,43.73382257461548
2025-08-15 00:00:00-04:00,47.48587600982004,47.555488508859796,46.64057921085354,46.680355072021484,26276900,0.0,0.0,-1.6139145882895334,46.337064590454105,43.76259006500244
2025-08-18 00:00:00-04:00,46.66046532029541,47.77427289393073,46.53118713249579,47.65493392944336,43125100,0.0,0.0,2.0877708747464085,46.412644119262694,43.79266437530518
2025-08-19 00:00:00-04:00,47.55548482474736,47.85382462517636,47.366537169648154,47.814048767089844,33783400,0.0,0.0,0.3338895357237526,46.47450004577637,43.823973903656004
2025-08-20 00:00:00-04:00,47.90354921735776,48.23172566653059,47.605209404943885,48.08255386352539,30822200,0.0,0.0,0.5615610962867335,46.54371505737305,43.85770067214966
2025-08-21 00:00:00-04:00,48.00299643130284,48.221780722003956,47.54554181765177,47.99304962158203,28713200,0.0,0.0,-0.18614702163575192,46.60676429748535,43.8933736038208
2025-08-22 00:00:00-04:00,48.2516137599521,49.38530728255997,48.19194428217407,49.206302642822266,45078900,0.0,0.0,2.527976510779273,46.701238784790036,43.93540592193604
2025-08-25 00:00:00-04:00,49.11680032295342,49.38530728255997,48.93779568321571,49.206302642822266,34715700,0.0,0.0,0.0,46.79790107727051,43.97953876495362
2025-08-26 00:00:00-04:00,48.977577323344214,49.98198891500595,48.977577323344214,49.9720458984375,40609300,0.0,0.0,1.556189379180939,46.92041961669922,44.02481357574463
2025-08-27 00:00:00-04:00,49.753259724435885,50.34994312318082,49.71348386606335,50.10132598876953,42428200,0.0,0.0,0.2587048178791296,47.03915916442871,44.05349058151245
2025-08-28 00:00:00-04:00,50.27038574890317,50.359888072470696,50.001878778200606,50.21072006225586,32949400,0.0,0.0,0.2183456651643212,47.16366668701172,44.08584098815918
2025-08-29 00:00:00-04:00,50.23060422486297,50.638336174021084,50.23060422486297,50.45933532714844,32496500,0.0,0.0,0.49514379515833706,47.2766382598877,44.11767587661743
2025-09-02 00:00:00-04:00,49.9422111645459,50.19082829890769,49.39525043407286,50.1411018371582,52719800,0.0,0.0,-0.630673170637297,47.3744938659668,44.14327878952027
2025-09-03 00:00:00-04:00,50.12121576770235,50.29027359801705,49.42508703328497,49.78309631347656,38344200,0.0,0.0,-0.7139961240666848,47.44927787780762,44.168166370391845
2025-09-04 00:00:00-04:00,49.96210102479096,50.54883761403102,49.84276206882605,50.339996337890625,34796900,0.0,0.0,1.1186528473587698,47.52803970336914,44.195789623260495
2025-09-05 00:00:00-04:00,50.439998626708984,50.790000915527344,49.22999954223633,49.77000045776367,40063300,0.28,0.0,-1.1322922558457127,47.59162269592285,44.22041631698608
2025-09-08 00:00:00-04:00,49.79999923706055,49.90999984741211,48.880001068115234,49.459999084472656,48033100,0.0,0.0,-0.6228679333730169,47.63687309265137,44.239340744018556
2025-09-09 00:00:00-04:00,49.5,50.560001373291016,49.459999084472656,50.290000915527344,40060100,0.0,0.0,1.6781274695074844,47.7054859161377,44.26256170272827
2025-09-10 00:00:00-04:00,50.369998931884766,50.630001068115234,49.970001220703125,50.130001068115234,31706300,0.0,0.0,-0.31815439351624564,47.76692085266113,44.286497058868406
2025-09-11 00:00:00-04:00,50.13999938964844,50.959999084472656,49.9900016784668,50.75,28055200,0.0,0.0,1.236782203619602,47.82424758911133,44.31524215698242
2025-09-12 00:00:00-04:00,50.70000076293945,50.93000030517578,50.459999084472656,50.58000183105469,27851100,0.0,0.0,-0.3349717614685943,47.86703636169434,44.341183242797854
2025-09-15 00:00:00-04:00,50.849998474121094,51.09000015258789,50.459999084472656,50.59000015258789,29043600,0.0,0.0,0.01976734118476209,47.9056494140625,44.364536399841306
2025-09-16 00:00:00-04:00,50.63999938964844,50.880001068115234,50.209999084472656,50.65999984741211,31624400,0.0,0.0,0.13836666260740316,47.951032638549805,44.38579702377319
2025-09-17 00:00:00-04:00,50.86000061035156,51.630001068115234,50.790000915527344,51.400001525878906,38327000,0.0,0.0,1.4607218331932126,48.04124877929687,44.4095364189148
2025-09-18 00:00:00-04:00,51.4900016784668,51.619998931884766,51.30500030517578,51.61000061035156,2366988,0.0,0.0,0.4085585179738338,48.141830596923825,44.4342280960083
