Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-29 00:00:00-05:00,81.5350999964791,81.8818455557488,80.64346315943827,81.29732513427734,8717900,0.0,0.0,0.4406424511891105,77.616455078125,70.94706233978272
2025-01-30 00:00:00-05:00,81.73323830660657,83.0607806098162,81.3072344591539,82.82301330566406,7192600,0.0,0.0,1.8766769618394852,77.68402130126952,71.0179704284668
2025-01-31 00:00:00-05:00,82.45645689784374,82.95180985694569,81.51528174045826,81.9511947631836,7663700,0.0,0.0,-1.0526283790991298,77.72523483276368,71.07863834381104
2025-02-03 00:00:00-05:00,80.5344815826609,82.44654422605078,80.03912864456493,81.98091125488281,6524800,0.0,0.0,0.03626120617898909,77.75218200683594,71.13043731689453
2025-02-04 00:00:00-05:00,81.83230166065721,81.98090904978599,80.99020320024175,81.03974151611328,5225900,0.0,0.0,-1.1480352247407732,77.78408279418946,71.18032390594482
2025-02-05 00:00:00-05:00,81.47564904874436,81.47564904874436,80.28680502206403,81.10909271240234,6475200,0.0,0.0,0.0855767738045854,77.81202072143554,71.22844993591309
2025-02-06 00:00:00-05:00,81.76295623368948,83.15985517249464,81.56481807825674,82.86264038085938,5837400,0.0,0.0,2.1619618834534116,77.8682928466797,71.28294219970704
2025-02-07 00:00:00-05:00,83.02115411172959,83.25892140181178,82.25830636659065,82.40691375732422,4133700,0.0,0.0,-0.5499783997233387,77.90633590698242,71.33103912353516
2025-02-10 00:00:00-05:00,80.7920690873543,81.00011641912728,79.5140575706179,80.41559600830078,17849300,0.0,0.0,-2.4164450022816863,77.89444747924804,71.36442562103271
2025-02-11 00:00:00-05:00,81.28742156447443,83.71464797954002,80.94066845504838,82.42672729492188,59327300,0.0,0.0,2.500921943566148,77.91327087402344,71.40806377410888
2025-02-12 00:00:00-05:00,82.31775105165333,82.38710772202069,80.50476496719573,81.5152816772461,60765000,0.0,0.0,-1.105764656183228,77.9069303894043,71.44861503601074
2025-02-13 00:00:00-05:00,81.4954638322387,81.70351114987798,79.1970266050279,80.81187438964844,27501400,0.0,0.0,-0.8629146254842679,77.88335159301758,71.4851591873169
2025-02-14 00:00:00-05:00,81.06037733910696,81.25917350691203,79.56938332980583,79.85763549804688,9583500,0.27,0.0,-1.1808151943123346,77.86783325195313,71.51903953552247
2025-02-18 00:00:00-05:00,80.5136775243833,81.26911662209073,80.40433735562613,80.99079895019531,9766000,0.0,0.0,1.4189794690028679,77.88032791137695,71.56157516479492
2025-02-19 00:00:00-05:00,80.61307624756569,81.7263545275463,80.38446140823696,81.51761627197266,8908200,0.0,0.0,0.6504656437595013,77.8956314086914,71.60370635986328
2025-02-20 00:00:00-05:00,81.52754578811147,81.67664669971718,80.27511633123316,81.33869171142578,9361800,0.0,0.0,-0.2194918947947655,77.90141235351562,71.64121829986573
2025-02-21 00:00:00-05:00,81.4977280948015,82.06430549879276,79.93715471302994,79.95703887939453,9856800,0.0,0.0,-1.6986415726147785,77.88629699707032,71.66834232330322
2025-02-24 00:00:00-05:00,80.49379895376201,80.61307361957982,78.91334137938755,79.63896179199219,7489400,0.0,0.0,-0.397809988789255,77.86402740478516,71.68985729217529
2025-02-25 00:00:00-05:00,79.74830665311237,80.17572525916091,78.01874806105286,78.52568817138672,16317700,0.0,0.0,-1.39790072039514,77.80344299316407,71.71227500915528
2025-02-26 00:00:00-05:00,78.91334535408643,79.63896580323906,77.9094072258905,78.22748565673828,7544800,0.0,0.0,-0.379751545758622,77.73511123657227,71.72898693084717
2025-02-27 00:00:00-05:00,78.52568386096584,79.06244261004599,77.72054952913942,77.9591064453125,7218200,0.0,0.0,-0.34307533876702934,77.65269393920899,71.74784805297851
2025-02-28 00:00:00-05:00,78.33682711609441,79.6489016128594,77.491931981227,79.05250549316406,12686600,0.0,0.0,1.402528963846672,77.65772918701173,71.76888179779053
2025-03-03 00:00:00-05:00,79.42028213037007,79.46997738035117,77.18379112435356,77.65097045898438,9984000,0.0,0.0,-1.7729166525922269,77.66643615722656,71.78984081268311
2025-03-04 00:00:00-05:00,77.17384699080505,77.20366565671911,73.52588357796037,74.69879913330078,15423600,0.0,0.0,-3.8018473024016397,77.63948043823243,71.78438575744629
2025-03-05 00:00:00-05:00,74.66898242828607,76.6370902661738,74.51988151121272,76.27925109863281,10896200,0.0,0.0,2.115766228733751,77.69941513061524,71.77891666412353
2025-03-06 00:00:00-05:00,75.23556283992289,76.5178186440345,74.29126204994297,75.10633850097656,10412200,0.0,0.0,-1.5376561525749843,77.74282653808594,71.77072986602784
2025-03-07 00:00:00-05:00,74.63915251180478,75.44429439101809,72.04483004994455,74.18191528320312,12013700,0.0,0.0,-1.2308191774805022,77.75407791137695,71.7542824935913
2025-03-10 00:00:00-04:00,72.45236599322783,72.5617061571379,69.0429594964736,70.81227111816406,19050000,0.0,0.0,-4.542406531531073,77.69001068115234,71.7215768814087
2025-03-11 00:00:00-04:00,70.31527285483484,72.62134320387352,70.29539627219623,72.0348892211914,14302500,0.0,0.0,1.7265624781150901,77.64781997680664,71.69380428314209
2025-03-12 00:00:00-04:00,73.46624721496309,74.5099384536562,72.49212780859527,73.77438354492188,11310500,0.0,0.0,2.414794195614234,77.6362582397461,71.6925777053833
2025-03-13 00:00:00-04:00,74.1421592262219,74.27138356185543,72.49212978239527,73.06864929199219,9664000,0.0,0.0,-0.9566115215316695,77.61672409057617,71.7022290802002
2025-03-14 00:00:00-04:00,75.69279842245442,77.75036988004163,75.14609757814398,76.64703369140625,14199000,0.0,0.0,4.897291018907923,77.68480712890624,71.73011653900147
2025-03-17 00:00:00-04:00,76.01087974353885,77.84977093351411,75.78225731349556,77.30307006835938,6550400,0.0,0.0,0.8559188077577051,77.7644256591797,71.76856124877929
2025-03-18 00:00:00-04:00,77.43229242841255,77.5217484311922,76.5973318178631,77.09432983398438,6014000,0.0,0.0,-0.27002838851084565,77.84323791503907,71.80724067687989
2025-03-19 00:00:00-04:00,77.47205120447997,78.93322654799597,76.90547378389087,78.25730895996094,6530700,0.0,0.0,1.5085144763316904,77.93322311401367,71.84509716033935
2025-03-20 00:00:00-04:00,77.64103692938299,79.07239375767634,77.58139958940026,78.09827423095703,8635100,0.0,0.0,-0.20322028845289886,78.01943298339843,71.87527473449707
2025-03-21 00:00:00-04:00,77.56151048610154,78.29706543891902,77.25337413767558,77.91934967041016,11842800,0.0,0.0,-0.22910181090269877,78.14605178833008,71.90903209686279
2025-03-24 00:00:00-04:00,78.74437207408646,79.92722985711154,78.58532905833017,79.47992706298828,7542400,0.0,0.0,2.0028111106922486,78.28921981811523,71.95246082305908
2025-03-25 00:00:00-04:00,79.84769837688452,80.54349252494808,79.44015638759913,80.26517486572266,7661000,0.0,0.0,0.9879825406886145,78.45264999389649,71.98801509857178
2025-03-26 00:00:00-04:00,80.48386254765182,80.75223814826042,79.20160671454829,79.65884399414062,9268000,0.0,0.0,-0.7554096438416424,78.60613311767578,72.02122608184814
2025-03-27 00:00:00-04:00,79.17178840817157,80.12602372432801,78.6847324577933,79.12208557128906,5811100,0.0,0.0,-0.6738215067382147,78.75522171020508,72.05332668304443
2025-03-28 00:00:00-04:00,78.79406010280084,79.2115441890804,76.95516900739246,77.34282684326172,6457300,0.0,0.0,-2.24875104742307,78.84257034301758,72.07564594268798
2025-03-31 00:00:00-04:00,76.90547277701796,78.30700318493106,76.50787286274623,77.81000518798828,10906800,0.0,0.0,0.6040357765475957,78.90260635375977,72.10354629516601
2025-04-01 00:00:00-04:00,77.24342743662358,77.56150584993081,75.61327462047552,77.20366668701172,11417900,0.0,0.0,-0.7792551864142072,78.93268295288085,72.12787410736084
2025-04-02 00:00:00-04:00,77.41240493180523,78.70460275158419,76.81600885482554,78.1181411743164,8873900,0.0,0.0,1.1844961859285963,78.8914892578125,72.15761013031006
2025-04-03 00:00:00-04:00,74.26144344323434,76.27925419662681,73.60540999849029,74.42048645019531,13517900,0.0,0.0,-4.733413607307913,78.78288101196289,72.16954627990722
2025-04-04 00:00:00-04:00,71.57765566911776,72.4424273547796,68.1781835102801,68.6453628540039,25465600,0.0,0.0,-7.760126104599319,78.52944564819336,72.15477024078369
2025-04-07 00:00:00-04:00,66.63749581078689,70.93155842467587,65.48445675770407,69.6194839477539,24498000,0.0,0.0,1.419063215998695,78.3004460144043,72.14471733093262
2025-04-08 00:00:00-04:00,71.81621772740489,74.10241177499984,68.66525193229829,69.51014709472656,22473400,0.0,0.0,-0.15704921500049318,78.05538986206055,72.13480609893799
2025-04-09 00:00:00-04:00,67.57185459187242,76.06057415718671,67.1941312406277,74.79820251464844,24973100,0.0,0.0,7.607602114142353,77.93254058837891,72.14818832397461
2025-04-10 00:00:00-04:00,73.7445635258023,73.96324385282763,70.8023363612513,73.40660095214844,11599200,0.0,0.0,-1.860474604623652,77.77472610473633,72.14876132965088
2025-04-11 00:00:00-04:00,72.77044737638424,76.86571368986647,72.36291295354158,76.49793243408203,14847900,0.0,0.0,4.211244549994553,77.64822448730469,72.1678886795044
2025-04-14 00:00:00-04:00,77.86964825436192,78.01874918114048,75.84190295109096,76.45817565917969,7967000,0.0,0.0,-0.05197104501694083,77.53836410522462,72.18996410369873
2025-04-15 00:00:00-04:00,77.08439404290706,77.65097146845329,76.56751186798797,76.72655487060547,6921500,0.0,0.0,0.35101440638880543,77.43327697753907,72.21190635681153
2025-04-16 00:00:00-04:00,75.86177125221654,76.28918981773104,74.15209699015857,75.24549102783203,12653000,0.0,0.0,-1.9303145374781394,77.31739196777343,72.22580406188965
2025-04-17 00:00:00-04:00,77.20367312245287,78.62508780931378,75.69280242919922,75.69280242919922,19271600,0.0,0.0,0.5944693765128628,77.20906616210938,72.24326587677002
2025-04-21 00:00:00-04:00,75.18585969283313,75.51388020536967,73.31714987185264,74.5,12824100,0.0,0.0,-1.5758465678621603,77.04181335449219,72.25117431640625
2025-04-22 00:00:00-04:00,75.02682227385593,76.5973302082702,74.97711943985308,76.1202163696289,9741700,0.0,0.0,2.174787073327389,76.91607940673828,72.26728218078614
2025-04-23 00:00:00-04:00,77.81000985390325,79.53956086357299,77.19373715423518,77.3825912475586,9826600,0.0,0.0,1.658396334292811,76.85541931152343,72.29427471160889
2025-04-24 00:00:00-04:00,77.4720550713023,79.022686492713,77.04463646365856,78.90340423583984,8423300,0.0,0.0,1.9653166994834104,76.7849528503418,72.32867458343506
2025-04-25 00:00:00-04:00,79.74830461882993,80.65283706034077,78.82388800996097,79.46004486083984,7781000,0.0,0.0,0.7054709874573017,76.74384811401367,72.35951480865478
2025-04-28 00:00:00-04:00,79.9669763562571,79.99680260691446,78.82388700612115,79.69860076904297,6576900,0.0,0.0,0.3002212100696733,76.72158264160156,72.39105613708496
2025-04-29 00:00:00-04:00,79.72841877444529,80.98085586608872,79.13202268723956,80.7721176147461,7776500,0.0,0.0,1.346970756505561,76.73987228393554,72.42083545684814
2025-04-30 00:00:00-04:00,79.4699864813023,81.16972651408724,78.9928725921885,80.91128540039062,8236100,0.0,0.0,0.17229681448778233,76.73828201293945,72.45475254058837
2025-05-01 00:00:00-04:00,80.64289129733108,81.57724994724902,80.49379796688673,81.02061462402344,7997800,0.0,0.0,0.13512234182389005,76.72834197998047,72.49074047088624
2025-05-02 00:00:00-04:00,82.57124694062838,83.17758510381982,82.13388627640175,82.61100769042969,9348100,0.0,0.0,1.9629486566924648,76.75378829956054,72.57224586486817
2025-05-05 00:00:00-04:00,82.1736516449257,83.34656728743319,81.54743686342985,82.86945343017578,5242600,0.0,0.0,0.3128466132680252,76.81203659057617,72.67289197921752
2025-05-06 00:00:00-04:00,82.21341275070262,83.07819204813609,81.90527640058188,82.33269500732422,5724000,0.0,0.0,-0.6477156547241236,76.86591125488282,72.77837722778321
2025-05-07 00:00:00-04:00,82.71040775705588,83.75410660950843,82.69053117347227,83.50560760498047,9393700,0.0,0.0,1.424601244441126,76.96550964355468,72.8906612586975
2025-05-08 00:00:00-04:00,84.05230318850231,84.67852555072152,83.29687165403583,83.86344909667969,8554000,0.0,0.0,0.4285239063129387,77.07822891235351,72.99160621643067
2025-05-09 00:00:00-04:00,84.342097820251,84.50164382107802,83.3847989914844,84.23240661621094,5910000,0.27,0.0,0.439950328188754,77.20369491577148,73.0924783706665
2025-05-12 00:00:00-04:00,86.74531360042394,86.75528760278391,83.823554759599,85.12987518310547,9421900,0.0,0.0,1.065467084400984,77.32524230957031,73.20304983139039
2025-05-13 00:00:00-04:00,85.26947605772624,86.6256512019873,84.87059967271989,85.97747802734375,9564900,0.0,0.0,0.995658506975583,77.4917724609375,73.30723867416381
2025-05-14 00:00:00-04:00,85.56863188113857,87.04447229642147,85.53871748216909,86.91484069824219,9279300,0.0,0.0,1.0902421103818893,77.73609329223633,73.41434427261352
2025-05-15 00:00:00-04:00,86.96469733068518,88.12143816816777,86.70542652091585,87.86216735839844,8619400,0.0,0.0,1.0899481061528382,77.96775161743165,73.53257852554322
2025-05-16 00:00:00-04:00,88.17129169063311,88.6200305019721,87.47326368357427,88.44053649902344,6566900,0.0,0.0,0.6582686929014425,78.23443557739257,73.65562223434448
2025-05-19 00:00:00-04:00,88.31089794428001,89.13856516443029,88.0017723400044,88.97901916503906,6797200,0.0,0.0,0.6088640880435703,78.5303776550293,73.77998163223266
2025-05-20 00:00:00-04:00,88.85935064376608,89.59726703027653,88.55022505102544,88.92915344238281,6533000,0.0,0.0,-0.05604211321296182,78.89271530151368,73.91136875152588
2025-05-21 00:00:00-04:00,88.66988349971614,88.66988349971614,87.07438551027073,87.33365631103516,8581400,0.0,0.0,-1.794121578343122,79.19869064331054,74.03635181427002
2025-05-22 00:00:00-04:00,86.97467177876366,87.42340299095171,86.7154009676661,87.06441497802734,6596300,0.0,0.0,-0.30829046255537174,79.46449127197266,74.1653973388672
2025-05-23 00:00:00-04:00,85.9575303858384,87.51314753312302,85.7880103940752,87.15415954589844,5166700,0.0,0.0,0.10307835628797779,79.74620147705077,74.2923839378357
2025-05-27 00:00:00-04:00,87.89207955794308,88.6997987586993,87.36357155705643,88.38069915771484,6808800,0.0,0.0,1.4073219433324624,79.98087478637696,74.42835502624511
2025-05-28 00:00:00-04:00,88.19124005312831,88.35078605198841,87.74250123996897,87.80233764648438,5792300,0.0,0.0,-0.6543979813945389,80.19086013793945,74.55868083953857
2025-05-29 00:00:00-04:00,88.09151588516983,88.25106949312428,86.91484226221222,87.51315307617188,7800000,0.0,0.0,-0.32935862308909325,80.3992366027832,74.68815311431885
2025-05-30 00:00:00-04:00,87.32368378225388,88.27100858973941,86.70542497244075,88.09151458740234,11834400,0.0,0.0,0.6608852394188736,80.59592071533203,74.8236766242981
2025-06-02 00:00:00-04:00,87.51315334982517,87.92199615760106,86.6655457267373,87.86216735839844,6012600,0.0,0.0,-0.26035110200807177,80.79119857788086,74.9544990348816
2025-06-03 00:00:00-04:00,87.72255752566905,88.27100591043232,87.20401593113043,87.75247192382812,6124000,0.0,0.0,-0.12484945212295484,80.98786102294922,75.0706049156189
2025-06-04 00:00:00-04:00,87.77241452074543,87.98183052897863,87.07438651975016,87.23394012451172,5543700,0.0,0.0,-0.5909027836463743,81.14294128417968,75.18475988388062
2025-06-05 00:00:00-04:00,87.41343040878836,87.53308799933667,86.68548043190421,86.9946060180664,6172100,0.0,0.0,-0.27435893197499395,81.27752990722657,75.29613847732544
2025-06-06 00:00:00-04:00,87.90205282154928,88.3507840164354,87.50317642168687,88.00177001953125,4858800,0.0,0.0,1.1577315509144093,81.44438842773438,75.41240480422974
2025-06-09 00:00:00-04:00,88.04166034822819,88.40064835517195,87.40346113764701,87.96188354492188,5117000,0.0,0.0,-0.04532462767569134,81.62118438720704,75.53212484359742
2025-06-10 00:00:00-04:00,87.76245005530207,88.19124086760475,87.32368524049893,88.02171325683594,5438100,0.0,0.0,0.06801777031468781,81.83476211547851,75.6534768486023
2025-06-11 00:00:00-04:00,87.96188392202981,89.0986767462471,87.64278431537119,88.15135192871094,6761300,0.0,0.0,0.1472803324069849,82.04158905029297,75.77695804595947
2025-06-12 00:00:00-04:00,87.8023369137545,88.2909565166002,87.35359810433998,88.25106811523438,4380400,0.0,0.0,0.11311929351245364,82.26253707885742,75.9003454208374
2025-06-13 00:00:00-04:00,87.66272906609358,87.85218945780693,85.51877509722294,87.11427307128906,8938900,0.0,0.0,-1.2881374336012996,82.44245971679688,76.01760452270508
2025-06-16 00:00:00-04:00,87.5729826096808,89.42775147406641,87.52312020479314,88.7197494506836,7396200,0.0,0.0,1.842954458313284,82.72844497680664,76.14570486068726
2025-06-17 00:00:00-04:00,88.37073021483978,89.06875819438311,88.17128821501711,88.70977020263672,7077400,0.0,0.0,-0.011248057065826877,83.1297331237793,76.2734097480774
2025-06-18 00:00:00-04:00,88.7097720907194,89.93631568994752,88.49038969021238,89.6571044921875,8081600,0.0,0.0,1.0679029912791016,83.53048553466797,76.40116155624389
2025-06-20 00:00:00-04:00,89.80667588817093,90.34515788367096,88.89923950148467,88.95906829833984,12981000,0.0,0.0,-0.7785620535051718,83.91946395874024,76.5245839881897
2025-06-23 00:00:00-04:00,88.78954825883694,89.28814185354653,86.92480547576663,88.13140106201172,10245900,0.0,0.0,-0.9303910800328996,84.1861279296875,76.64539836883544
2025-06-24 00:00:00-04:00,88.9391321309154,90.22550458000755,88.65992092173597,89.06876373291016,9769100,0.0,0.0,1.0635966972077027,84.49937118530273,76.77529314041138
2025-06-25 00:00:00-04:00,89.24825747353543,89.66707428605437,88.63997265195253,89.54741668701172,6585800,0.0,0.0,0.5373971008926226,84.76036087036132,76.9086178970337
2025-06-26 00:00:00-04:00,89.6271803393108,90.60442711600312,88.77957276414153,89.18842315673828,11575300,0.0,0.0,-0.4008976959415822,85.0149658203125,77.04404758453369
2025-06-27 00:00:00-04:00,89.28814102892265,90.43490780775062,88.58013904392594,89.7269058227539,9335400,0.0,0.0,0.603758477789551,85.27497283935547,77.18162666320801
2025-06-30 00:00:00-04:00,89.99614706787159,91.10302549639931,89.86651546746137,90.98336029052734,9525100,0.0,0.0,1.400309590810389,85.58973022460937,77.32524116516113
2025-07-01 00:00:00-04:00,90.66425454117167,91.42211891115325,89.8864497755296,90.9135513305664,8199600,0.0,0.0,-0.07672717268083495,85.89414520263672,77.46677883148193
2025-07-02 00:00:00-04:00,91.1129984841366,91.56172968727307,90.62437127155236,91.08307647705078,6121700,0.0,0.0,0.18646851212309468,86.22580673217773,77.61740823745727
2025-07-03 00:00:00-04:00,91.24262716372932,91.89080035369243,90.84375076929553,91.22268676757812,5765500,0.0,0.0,0.15327796987898434,86.52785614013672,77.76685981750488
2025-07-07 00:00:00-04:00,91.2426265731816,92.38939334678113,91.06313257724484,92.33953094482422,7300400,0.0,0.0,1.2243052872271232,86.82699493408204,77.91414514541626
2025-07-08 00:00:00-04:00,92.38939608202344,92.53897568438818,91.03322087433638,91.69136047363281,7089500,0.0,0.0,-0.7019425640993449,87.08275405883789,78.05744909286499
2025-07-09 00:00:00-04:00,92.05034399137647,92.40933197638786,91.70133000815267,92.06031799316406,6139700,0.0,0.0,0.4023907133948068,87.33475952148437,78.20398008346558
2025-07-10 00:00:00-04:00,92.15007223107739,93.08742301985606,91.77113622835444,92.7782974243164,6740700,0.0,0.0,0.7799010983273513,87.59635345458985,78.3481770324707
2025-07-11 00:00:00-04:00,92.26973375812423,92.72843897387281,91.57170573588398,91.71131134033203,6815800,0.0,0.0,-1.1500384395981889,87.81513732910156,78.48392902374268
2025-07-14 00:00:00-04:00,91.82099595826593,92.73840632395348,91.0830719786207,92.43924713134766,6116100,0.0,0.0,0.7937252018066943,88.0456965637207,78.62559154510498
2025-07-15 00:00:00-04:00,92.46917018613357,92.63869018016428,91.32240341204546,91.3523178100586,7259200,0.0,0.0,-1.1758309971354852,88.25233062744141,78.76354722976684
2025-07-16 00:00:00-04:00,91.52183751024182,91.73124590359585,89.69698315795551,91.00330352783203,10825600,0.0,0.0,-0.38205301254888857,88.42017654418946,78.90242359161377
2025-07-17 00:00:00-04:00,91.00330633336256,93.16720073933219,90.85372673123136,92.83812713623047,12584800,0.0,0.0,2.0162164858523957,88.61955001831055,79.05146137237548
2025-07-18 00:00:00-04:00,95.4308080347068,97.22574796335788,94.40370647861978,95.53053283691406,23554000,0.0,0.0,2.900107729158252,88.88350677490234,79.21109798431397
2025-07-21 00:00:00-04:00,95.74991452455363,96.80693816227307,94.88236650310203,95.9792709350586,11871300,0.0,0.0,0.4697326444421668,89.13298004150391,79.37105298995972
2025-07-22 00:00:00-04:00,96.06901366393372,96.34823247777109,94.7128460363974,95.12168884277344,8865300,0.0,0.0,-0.893507612560851,89.35814483642578,79.53116302490234
2025-07-23 00:00:00-04:00,95.34106755879577,95.60033835764038,94.58320316644544,94.88236236572266,8802000,0.0,0.0,-0.25160032371415175,89.57114395141602,79.69284095764161
2025-07-24 00:00:00-04:00,94.93221504397816,96.47785819256244,94.45356946532648,96.22856140136719,9052400,0.0,0.0,1.41880851412155,89.79311767578125,79.86100301742553
2025-07-25 00:00:00-04:00,97.20581171118177,98.00355690730481,96.37814450836053,96.7869873046875,9105900,0.0,0.0,0.5803120146326668,90.00930786132812,80.02529279708862
2025-07-28 00:00:00-04:00,96.81690457493961,97.80412541102615,96.62744417450602,97.63460540771484,7197600,0.0,0.0,0.8757562629354565,90.22370315551758,80.19609149932862
2025-07-29 00:00:00-04:00,98.72153583734764,99.3098726516403,97.44513739934646,97.63460540771484,9532000,0.0,0.0,0.0,90.4191519165039,80.36387889862061
2025-07-30 00:00:00-04:00,97.72434348080735,98.60186545892148,97.32546708787024,98.29273986816406,5962800,0.0,0.0,0.6740790908109862,90.61619598388671,80.52607112884522
2025-07-31 00:00:00-04:00,97.72434583974743,98.47223624158224,97.27561464182038,97.45510864257812,8164900,0.0,0.0,-0.8521801576692356,90.7857177734375,80.68432193756104
2025-08-01 00:00:00-04:00,95.95932710504113,96.22856430015139,94.1444467147857,95.26129150390625,9792500,0.0,0.0,-2.2511053234959832,90.91236053466797,80.8265189743042
2025-08-04 00:00:00-04:00,95.82968659803133,96.98642738010788,95.57041580068065,96.82687377929688,9032100,0.0,0.0,1.6434611064730653,91.1022248840332,80.9758528137207
2025-08-05 00:00:00-04:00,97.07617574601396,97.54485496344554,95.56045449723663,96.16873931884766,6236400,0.0,0.0,-0.6797022714472245,91.28431137084961,81.10145847320557
2025-08-06 00:00:00-04:00,96.51774982421915,96.94654062375137,95.92940542117049,96.43797302246094,5712200,0.0,0.0,0.279959689105036,91.46998764038086,81.22781787872314
2025-08-07 00:00:00-04:00,96.85678634784256,97.02631394748549,94.42365484491187,95.7199935913086,7313000,0.0,0.0,-0.7444986747960014,91.61677352905274,81.35142654418945
2025-08-08 00:00:00-04:00,96.26000213623047,97.2300033569336,95.94999694824219,97.08000183105469,5032100,0.27,0.0,1.420819401172202,91.80232681274414,81.48455047607422
2025-08-11 00:00:00-04:00,97.16000366210938,97.91000366210938,96.91000366210938,97.62999725341797,7337600,0.0,0.0,0.5665383312625227,92.00466369628906,81.62284328460693
2025-08-12 00:00:00-04:00,98.16000366210938,99.23999786376953,97.94000244140625,98.69000244140625,7549400,0.0,0.0,1.0857371891928036,92.21663345336914,81.76623863220215
2025-08-13 00:00:00-04:00,98.97000122070312,99.41999816894531,95.27999877929688,95.58999633789062,12456300,0.0,0.0,-3.1411551594156095,92.37119003295898,81.89018466949463
2025-08-14 00:00:00-04:00,97.36000061035156,98.20999908447266,95.5999984741211,97.77999877929688,11310500,0.0,0.0,2.291037268863416,92.57174057006836,82.02073657989501
2025-08-15 00:00:00-04:00,97.1500015258789,97.16999816894531,95.88999938964844,96.11000061035156,9538100,0.0,0.0,-1.7079138778828717,92.74926177978516,82.14673965454102
2025-08-18 00:00:00-04:00,96.08999633789062,96.69999694824219,95.70999908447266,96.16999816894531,6803200,0.0,0.0,0.06242592676384273,92.93276962280274,82.27195663452149
2025-08-19 00:00:00-04:00,96.0,96.7300033569336,95.54000091552734,95.76000213623047,6778400,0.0,0.0,-0.4263242596662886,93.08793426513672,82.39586414337158
2025-08-20 00:00:00-04:00,95.91000366210938,96.1500015258789,94.37999725341797,95.51000213623047,9435500,0.0,0.0,-0.2610693341927317,93.23889663696289,82.5224216079712
2025-08-21 00:00:00-04:00,95.37999725341797,96.08000183105469,95.18000030517578,95.81999969482422,5162700,0.0,0.0,0.3245707796672326,93.39486236572266,82.6518618774414
2025-08-22 00:00:00-04:00,96.16999816894531,97.04000091552734,94.3499984741211,95.83000183105469,12859500,0.0,0.0,0.010438464060036345,93.54843536376953,82.78080909729005
2025-08-25 00:00:00-04:00,95.88999938964844,96.52999877929688,95.33999633789062,96.19000244140625,5962000,0.0,0.0,0.3756658702628757,93.70721405029298,82.91145767211914
2025-08-26 00:00:00-04:00,96.0999984741211,97.4800033569336,95.93000030517578,97.23999786376953,7721700,0.0,0.0,1.0915847756661323,93.90972854614257,83.04562835693359
2025-08-27 00:00:00-04:00,97.29000091552734,97.52999877929688,96.83000183105469,96.87000274658203,5072900,0.0,0.0,-0.38049683804585177,94.07273361206055,83.1560305404663
2025-08-28 00:00:00-04:00,96.94999694824219,97.37999725341797,96.5199966430664,97.08999633789062,6611900,0.0,0.0,0.22710187371843826,94.24033813476562,83.28026916503906
2025-08-29 00:00:00-04:00,97.08000183105469,97.4000015258789,94.98999786376953,95.83999633789062,8829400,0.0,0.0,-1.287465287000089,94.36399597167969,83.3934033203125
2025-09-02 00:00:00-04:00,95.3499984741211,96.12000274658203,94.04000091552734,96.12000274658203,7741300,0.0,0.0,0.29216028734415644,94.50721466064454,83.48837104797363
2025-09-03 00:00:00-04:00,96.20999908447266,96.62000274658203,95.26000213623047,96.22000122070312,7261500,0.0,0.0,0.10403503044495999,94.66898666381836,83.58215457916259
2025-09-04 00:00:00-04:00,96.87000274658203,97.73999786376953,96.20999908447266,97.62999725341797,7504600,0.0,0.0,1.4653876687038103,94.84021133422851,83.68269092559814
2025-09-05 00:00:00-04:00,97.2300033569336,97.5999984741211,91.5199966430664,92.05000305175781,18240700,0.0,0.0,-5.715450536351218,94.89026306152344,83.74571743011475
2025-09-08 00:00:00-04:00,92.18000030517578,93.6500015258789,91.8499984741211,93.44999694824219,12681500,0.0,0.0,1.5209058664530373,94.97549453735351,83.81351482391358
2025-09-09 00:00:00-04:00,93.56999969482422,94.05000305175781,91.43000030517578,93.66999816894531,10773600,0.0,0.0,0.23542132465235177,95.05435638427734,83.87869705200195
2025-09-10 00:00:00-04:00,93.1500015258789,93.36000061035156,91.86000061035156,92.23999786376953,12543900,0.0,0.0,-1.526636418414995,95.0794891357422,83.94267353057862
2025-09-11 00:00:00-04:00,92.27999877929688,94.08000183105469,91.83000183105469,93.94000244140625,8724400,0.0,0.0,1.843023218785711,95.14001815795899,84.01381256103515
2025-09-12 00:00:00-04:00,93.93000030517578,94.5,93.36000061035156,93.54000091552734,7701800,0.0,0.0,-0.42580531773820374,95.18915664672852,84.08126739501954
2025-09-15 00:00:00-04:00,93.76000213623047,94.0999984741211,91.68000030517578,92.0999984741211,9645700,0.0,0.0,-1.5394509592817518,95.20670288085938,84.1392435836792
2025-09-16 00:00:00-04:00,92.33000183105469,92.4000015258789,90.5,91.02999877929688,13613800,0.0,0.0,-1.1617803610766364,95.18051223754883,84.18934349060059
2025-09-17 00:00:00-04:00,91.06999969482422,92.19000244140625,90.55000305175781,92.08999633789062,14495100,0.0,0.0,1.1644486134331666,95.18848495483398,84.24236568450928
2025-09-18 00:00:00-04:00,91.91999816894531,92.63999938964844,91.9000015258789,92.58000183105469,687858,0.0,0.0,0.5320941607665608,95.1988786315918,84.29610416412353
