Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-28 00:00:00-05:00,96.50446077089622,97.1099019070565,96.00819183415338,96.56401062011719,14641600,0.0,0.0,-0.11293372944582991,91.06213928222657,75.77507276535034
2025-01-29 00:00:00-05:00,96.70296070438464,97.43743657544374,96.49452866958931,96.7724380493164,11261400,0.0,0.0,0.21584379921746333,91.30410049438477,75.96325538635254
2025-01-30 00:00:00-05:00,96.96102867224921,98.19177353270308,96.69303920199184,97.91386413574219,11012200,0.0,0.0,1.1794950188648734,91.58929107666016,76.15689910888672
2025-01-31 00:00:00-05:00,98.26124892624203,98.26124892624203,96.97094666893246,97.42752075195312,16391200,0.0,0.0,-0.49670533185660615,91.86911239624024,76.34914443969727
2025-02-03 00:00:00-05:00,96.04788424254299,99.04535278481453,95.75012743154794,98.7972183227539,20484200,0.0,0.0,1.405863107497085,92.17969482421876,76.54868110656739
2025-02-04 00:00:00-05:00,99.22401772037189,100.19670064772878,98.94610831255564,100.0180435180664,15201200,0.0,0.0,1.2356878220237677,92.46478057861329,76.7552568435669
2025-02-05 00:00:00-05:00,99.8989283656054,101.81452657036826,99.78974860477989,101.69541931152344,15926700,0.0,0.0,1.6770731904529157,92.77192581176757,76.97213850021362
2025-02-06 00:00:00-05:00,101.76490771227553,102.2512491536039,101.17931399735447,102.08251953125,13088500,0.0,0.0,0.3806466626985028,93.0628466796875,77.18962707519532
2025-02-07 00:00:00-05:00,102.23139610073456,102.34057586741585,100.3555002149744,100.39520263671875,12451100,0.0,0.0,-1.6528950326453518,93.27941696166992,77.39567749023438
2025-02-10 00:00:00-05:00,101.18923743779249,102.16192792668903,100.49446392605448,102.1520004272461,15274600,0.0,0.0,1.74988220989436,93.54974182128906,77.61567853927612
2025-02-11 00:00:00-05:00,101.85423497238817,102.08251443300423,101.08997660172085,101.70535278320312,11953600,0.0,0.0,-0.43723827450747876,93.775283203125,77.82960826873779
2025-02-12 00:00:00-05:00,101.35796614829083,103.1246822779769,101.2785613043254,102.83684539794922,15162100,0.0,0.0,1.1125202202070916,94.0121646118164,78.0475224685669
2025-02-13 00:00:00-05:00,103.22393786557363,104.45468269675816,102.75744385785629,104.26610565185547,12604400,0.0,0.0,1.3898328448090913,94.26535110473633,78.27282897949219
2025-02-14 00:00:00-05:00,104.5142411994089,104.5142411994089,102.82692226951399,103.26364135742188,14109500,0.0,0.0,-0.9614479107724838,94.49571533203125,78.49272953033447
2025-02-18 00:00:00-05:00,102.9460272394598,103.21400912766411,101.74505734702039,103.00557708740234,18247300,0.0,0.0,-0.24990816382922665,94.70368606567382,78.71571910858154
2025-02-19 00:00:00-05:00,103.07505579399786,103.42244253235046,101.78476111262214,103.22393798828125,18508000,0.0,0.0,0.21198939616018375,94.89740570068359,78.94226079940796
2025-02-20 00:00:00-05:00,98.04288800976896,99.37289267185365,95.9585600307926,96.48460388183594,55450900,0.0,0.0,-6.528848092591089,94.93950271606445,79.13087408065796
2025-02-21 00:00:00-05:00,95.80967992993979,96.12729174726597,93.41766758717826,94.07273864746094,35014800,0.0,0.0,-2.499741033635583,94.92543975830078,79.30688678741456
2025-02-24 00:00:00-05:00,93.47721233947203,93.93377882870415,91.43258685020157,92.97101593017578,29755900,0.0,0.0,-1.171139198374871,94.92638122558594,79.47714483261109
2025-02-25 00:00:00-05:00,93.64594855713885,97.17938860047855,93.53676878326677,96.96102905273438,29331200,0.0,0.0,4.291674219796859,94.99286193847657,79.66366247177125
2025-02-26 00:00:00-05:00,96.97093863659919,97.99325891676696,95.35310477194967,95.48213195800781,19069700,0.0,0.0,-1.5252489677293202,95.0216439819336,79.84436023712158
2025-02-27 00:00:00-05:00,95.18438329509821,97.30841373216349,95.09505094907277,96.06774139404297,16431500,0.0,0.0,0.613318349754377,95.0793702697754,80.02626773834228
2025-02-28 00:00:00-05:00,97.06027244349508,98.12228758739315,96.44489628094703,97.87415313720703,25451300,0.0,0.0,1.88035204840995,95.16591934204102,80.21700979232789
2025-03-03 00:00:00-05:00,97.24885972007694,98.74758638819543,96.10743970337556,96.86176300048828,18372200,0.0,0.0,-1.0343794600189415,95.21991317749024,80.40303552627563
2025-03-04 00:00:00-05:00,95.04542784162368,96.32580259305651,93.75512559127537,94.26132202148438,25227700,0.0,0.0,-2.6846930083141207,95.21098022460937,80.57877477645874
2025-03-05 00:00:00-05:00,94.26132096564426,95.67072289733974,94.04296142672693,95.26378631591797,17639000,0.0,0.0,1.0634948385352727,95.25921752929688,80.75967447280884
2025-03-06 00:00:00-05:00,94.09259418066105,95.47222122993604,93.47721796813933,93.93378448486328,19957800,0.0,0.0,-1.3961253089858072,95.28383239746094,80.91328477859497
2025-03-07 00:00:00-05:00,93.23901117919098,93.24893110585042,90.08274040743905,91.03557586669922,35913200,0.0,0.0,-3.0853740579685596,95.27351013183593,81.04924396514893
2025-03-10 00:00:00-04:00,89.09019868535927,89.55669268199769,85.9637029732289,87.1646728515625,35148800,0.0,0.0,-4.252077254725961,95.22328781127929,81.16816932678222
2025-03-11 00:00:00-04:00,86.63863153799146,88.68325712598842,86.48974934307276,86.78751373291016,28687600,0.0,0.0,-0.43269722275517397,95.11926986694336,81.28041938781739
2025-03-12 00:00:00-04:00,87.22421819181571,88.43511550627542,84.24660482411308,84.56421661376953,33301600,0.0,0.0,-2.561770724280521,94.96860244750977,81.38105918884277
2025-03-13 00:00:00-04:00,84.30616486482542,84.81235370091741,83.2441497001874,83.86944580078125,31507800,0.0,0.0,-0.8215896046923854,94.82647094726562,81.48024963378906
2025-03-14 00:00:00-04:00,84.32601509113283,84.73295924568818,83.43272950884545,84.71310424804688,35500600,0.0,0.0,1.005918709978837,94.7228500366211,81.58099197387695
2025-03-17 00:00:00-04:00,84.49474282453092,87.33340162690689,84.34586820785533,86.80735778808594,26297800,0.0,0.0,2.472171877808793,94.66548141479493,81.6938843536377
2025-03-18 00:00:00-04:00,86.78751804120759,87.02572502142476,84.86199205558842,84.9513168334961,17850900,0.0,0.0,-2.138114788749601,94.57793975830079,81.79808910369873
2025-03-19 00:00:00-04:00,85.30862939699244,86.14236516990103,84.9810976453679,85.68579864501953,24555900,0.0,0.0,0.864591437661888,94.48960403442383,81.9061143875122
2025-03-20 00:00:00-04:00,85.16967010498047,86.43019740943068,84.88183322107028,85.16967010498047,18185500,0.0,0.0,-0.6023501539354159,94.37804275512696,82.0072632598877
2025-03-21 00:00:00-04:00,84.87607250962421,85.82157741781076,84.37844074529174,85.57276153564453,26797200,0.235,0.0,0.4732804884264752,94.28685073852539,82.11013130187989
2025-03-24 00:00:00-04:00,86.06043426264424,87.23484547184827,85.94099991156565,87.07559967041016,17900700,0.0,0.0,1.75621086406057,94.20606323242187,82.21666221618652
2025-03-25 00:00:00-04:00,86.34905494256557,86.89644525808487,84.2191918682925,84.35852813720703,27908600,0.0,0.0,-3.1203592550467785,94.04711334228516,82.30718837738037
2025-03-26 00:00:00-04:00,84.78649455668497,85.15473716838105,84.1694284926904,84.806396484375,27228800,0.0,0.0,0.5309105754423893,93.92630142211914,82.39965755462646
2025-03-27 00:00:00-04:00,84.37843855201822,85.70214083311716,84.37843855201822,85.22441101074219,16782800,0.0,0.0,0.49290447854861696,93.82853927612305,82.50048763275146
2025-03-28 00:00:00-04:00,85.0253537543535,85.42346063857032,84.29880812116352,84.7466812133789,14790600,0.0,0.0,-0.560555117597783,93.71030471801758,82.59359638214111
2025-03-31 00:00:00-04:00,84.35853646199381,87.7822377416581,83.9703843041053,87.37418365478516,30269300,0.0,0.0,3.100419277529709,93.64541427612305,82.70097827911377
2025-04-01 00:00:00-04:00,87.12536519222678,88.68792853849907,86.95617222448097,88.40925598144531,22080300,0.0,0.0,1.1846432016460628,93.58852066040039,82.81560939788818
2025-04-02 00:00:00-04:00,87.78223040159475,89.72299862201453,87.7026150990563,89.33484649658203,19384100,0.0,0.0,1.0469384736491616,93.52750915527344,82.93294281005859
2025-04-03 00:00:00-04:00,85.87133337738746,89.45428045090453,85.87133337738746,86.84669494628906,33012900,0.0,0.0,-2.7851970959486327,93.41375686645507,83.03625537872314
2025-04-04 00:00:00-04:00,85.23436732028618,86.97607848181767,82.25853151898177,82.79597473144531,36209000,0.0,0.0,-4.664219193774666,93.20747695922852,83.11733932495117
2025-04-07 00:00:00-04:00,79.85993785440803,85.85142813209005,79.43197426314502,83.43293762207031,36884900,0.0,0.0,0.7693162532249165,92.9950779724121,83.2007192993164
2025-04-08 00:00:00-04:00,85.44337055802592,86.55806841944828,80.6462007579754,81.40260314941406,34351700,0.0,0.0,-2.4334927314355603,92.6896662902832,83.27192317962647
2025-04-09 00:00:00-04:00,82.93530713142725,90.36992649897742,82.62677029099528,89.17560577392578,46632800,0.0,0.0,9.54883790416925,92.54189819335937,83.3824857711792
2025-04-10 00:00:00-04:00,88.30973167615487,91.43485838721428,87.74243179786085,90.18082427978516,34735300,0.0,0.0,1.1272348498621465,92.41006591796875,83.49318626403809
2025-04-11 00:00:00-04:00,90.25049696249958,92.90784875810301,89.58367222156686,92.36045837402344,25508100,0.0,0.0,2.4169596049332887,92.29899780273438,83.62209262847901
2025-04-14 00:00:00-04:00,92.82821969951182,94.98794718152712,92.45997707849548,94.28131103515625,27742900,0.0,0.0,2.0797348724213904,92.23607360839844,83.75630744934082
2025-04-15 00:00:00-04:00,94.37088240835583,95.5751503020755,93.4253851442828,93.52490997314453,21871200,0.0,0.0,-0.8022810180584594,92.13062744140625,83.88876472473144
2025-04-16 00:00:00-04:00,93.55476748879059,93.85334957127068,90.1808248857512,90.7580795288086,22229100,0.0,0.0,-2.958388781267396,91.9454281616211,84.00822723388671
2025-04-17 00:00:00-04:00,91.3950496047178,93.42538806873424,91.18604517958848,92.7784652709961,21393900,0.0,0.0,2.226122184026802,91.76708908081055,84.13892730712891
2025-04-21 00:00:00-04:00,92.57940905773519,93.63439354971113,90.90736604458829,91.97230529785156,18361200,0.0,0.0,-0.8689085024092824,91.56488479614258,84.26268337249756
2025-04-22 00:00:00-04:00,92.4400712647182,94.83865994755135,92.4400712647182,94.40074157714844,15407800,0.0,0.0,2.6403994892075344,91.44499557495118,84.39774227142334
2025-04-23 00:00:00-04:00,94.56992913609278,96.14244720046426,93.71400955979402,94.51021575927734,18046900,0.0,0.0,0.11596750226738894,91.2921598815918,84.52446075439452
2025-04-24 00:00:00-04:00,94.26140237524413,95.76425234173763,93.21638028722496,95.38604736328125,13444500,0.0,0.0,0.9267057502383658,91.16577377319337,84.65733592987061
2025-04-25 00:00:00-04:00,95.34623874251767,96.01306341201999,93.91305698683495,94.63959503173828,15317200,0.0,0.0,-0.7825592444354879,91.00182876586913,84.78539260864258
2025-04-28 00:00:00-04:00,94.64955521208964,95.5452938606851,93.89315284291371,94.76898956298828,12950000,0.0,0.0,0.13672346252813217,90.8118864440918,84.91157802581787
2025-04-29 00:00:00-04:00,94.39078515947327,95.72444217626843,93.97277631865629,95.5851058959961,12679000,0.0,0.0,0.861163906855178,90.65831573486328,85.04485595703125
2025-04-30 00:00:00-04:00,95.48558255095887,97.31686374487398,94.48036429057183,96.78937530517578,21639900,0.0,0.0,1.259892320975231,90.53399169921875,85.18692035675049
2025-05-01 00:00:00-04:00,96.5604562976619,97.43629299080425,96.13249271167393,96.94861602783203,13171800,0.0,0.0,0.16452293669027007,90.40848526000977,85.32795402526855
2025-05-02 00:00:00-04:00,97.48605848767949,98.75004740694561,97.38653365459552,98.28227233886719,16031400,0.0,0.0,1.375632129346016,90.4444386291504,85.47377967834473
2025-05-05 00:00:00-04:00,98.47136782184027,99.26757402304767,98.0633061640312,98.8595199584961,12439100,0.0,0.0,0.5873364604743969,90.5401742553711,85.61735641479493
2025-05-06 00:00:00-04:00,98.27231633804386,98.99886203758287,97.94388515233521,98.08322143554688,10626000,0.0,0.0,-0.7852541902642507,90.64241836547852,85.75808856964112
2025-05-07 00:00:00-04:00,98.08322013746012,98.75999961549897,97.84435143232322,98.36189270019531,11301300,0.0,0.0,0.2841171614979654,90.67043563842773,85.90055976867676
2025-05-08 00:00:00-04:00,98.28226860746518,98.85952324799723,96.89885297832453,96.96852111816406,14461100,0.0,0.0,-1.41657662716822,90.70016342163086,86.0378910446167
2025-05-09 00:00:00-04:00,96.52455778382814,96.97350617073408,96.06563056719054,96.49462890625,13697800,0.235,0.0,-0.4887072695855421,90.708701171875,86.17151962280273
2025-05-12 00:00:00-04:00,97.44240576409294,97.7417097432871,95.39718727832083,96.52455139160156,26783900,0.0,0.0,0.031009482797883514,90.6817091369629,86.30554470062256
2025-05-13 00:00:00-04:00,96.27513608260499,97.09322501739148,95.00809878068095,95.65657806396484,19746700,0.0,0.0,-0.8992254458819904,90.65760543823242,86.43809379577637
2025-05-14 00:00:00-04:00,95.80623121968202,97.10320502522426,95.60670030111397,96.6043701171875,25620100,0.0,0.0,0.9908278891064493,90.70446640014649,86.57656681060791
2025-05-15 00:00:00-04:00,94.08026966091006,96.49462886499536,91.67588167493528,96.12548828125,44026100,0.0,0.0,-0.4957144644249345,90.72170043945313,86.71343544006348
2025-05-16 00:00:00-04:00,95.91597284754916,98.95886874680629,95.7762996861029,98.01107788085938,33746200,0.0,0.0,1.9615916998958705,90.80324630737304,86.86185523986816
2025-05-19 00:00:00-04:00,96.42478920441272,98.05098826373208,95.58674260123027,97.89136505126953,20041600,0.0,0.0,-0.12214214166215154,90.94036209106446,87.01239219665527
2025-05-20 00:00:00-04:00,98.33033663235133,98.58973292104821,96.29508925285687,97.57211303710938,15609600,0.0,0.0,-0.3261288817383967,91.14851089477538,87.15565456390381
2025-05-21 00:00:00-04:00,96.90366519467474,97.53220204180128,95.75635101087948,96.2052993774414,15742300,0.0,0.0,-1.4008240850007292,91.33686660766601,87.29864994049072
2025-05-22 00:00:00-04:00,96.31504587735341,96.73406537731974,95.59672238505874,95.70646667480469,13712200,0.0,0.0,-0.5185085498041531,91.55971160888672,87.44344692230224
2025-05-23 00:00:00-04:00,95.11783919007691,96.31504756879848,94.77863509699009,96.11550903320312,13668600,0.0,0.0,0.427392602203458,91.80463287353516,87.58954845428467
2025-05-27 00:00:00-04:00,97.07327665374427,97.57211156437684,96.35495316457471,97.35262298583984,17180900,0.0,0.0,1.287111689966025,92.05742324829102,87.74593379974365
2025-05-28 00:00:00-04:00,97.29275881109947,98.01108230905815,96.83383160109626,97.01341247558594,11220100,0.0,0.0,-0.34843489558904484,92.26154434204102,87.89691986083984
2025-05-29 00:00:00-04:00,97.40250495383849,97.54217812425117,96.62432368679157,96.87374114990234,14338000,0.0,0.0,-0.14397115009097128,92.49999282836914,88.04577564239501
2025-05-30 00:00:00-04:00,96.73406630503327,98.69947709818385,96.37490455544145,98.4899673461914,29980100,0.0,0.0,1.6683842051564035,92.75607620239258,88.19900932312012
2025-06-02 00:00:00-04:00,98.60968050385614,99.67719450919152,97.82152805108349,99.53751373291016,16999200,0.0,0.0,1.0636072027891297,93.04343307495117,88.36029521942139
2025-06-03 00:00:00-04:00,99.33798388487862,100.65490774562369,98.34031406275004,99.74703216552734,15598600,0.0,0.0,0.2104919288816065,93.32691848754882,88.5200117111206
2025-06-04 00:00:00-04:00,99.55746926983653,99.8966733449027,99.08856325061977,99.11849212646484,11115600,0.0,0.0,-0.6301340755877849,93.56777633666992,88.65426738739014
2025-06-05 00:00:00-04:00,99.06861675420772,99.35793430548927,97.38255231275866,97.73173522949219,15817100,0.0,0.0,-1.399089985351365,93.83524047851563,88.7792223739624
2025-06-06 00:00:00-04:00,98.14078616478845,98.33033826092998,96.7440468484786,97.24288177490234,15599300,0.0,0.0,-0.5001992990730453,94.08397018432618,88.90039611816407
2025-06-09 00:00:00-04:00,97.17304435356554,97.62199273883728,96.5445074802449,97.2229232788086,13655700,0.0,0.0,-0.020524377444874897,94.3239404296875,89.01740962982177
2025-06-10 00:00:00-04:00,97.06329469596265,97.86142596028127,96.25518460250035,97.09322357177734,17162500,0.0,0.0,-0.13340445098457554,94.57087127685547,89.13030849456787
2025-06-11 00:00:00-04:00,97.0633005412102,97.0633005412102,95.12781859806176,95.57677459716797,16389600,0.0,0.0,-1.561848416216527,94.73492309570312,89.23394149780273
2025-06-12 00:00:00-04:00,94.66888943124746,95.03803000802834,93.21229239481896,94.6090316772461,17845700,0.0,0.0,-1.0125293765150256,94.85891860961914,89.3321416091919
2025-06-13 00:00:00-04:00,94.29974798627504,95.09788688648993,93.79094185871429,94.21994018554688,18694700,0.0,0.0,-0.4112625240966228,94.95662048339844,89.42676216125489
2025-06-16 00:00:00-04:00,94.52921682230907,95.55681553402272,93.88072990753716,94.0702896118164,14881700,0.0,0.0,-0.15883110670179557,95.10109237670899,89.52013931274413
2025-06-17 00:00:00-04:00,93.73107625928705,94.59905174022926,93.401851004517,94.03038024902344,14935600,0.0,0.0,-0.042425045099425684,95.32578048706054,89.61356441497803
2025-06-18 00:00:00-04:00,94.34963089545164,95.26748526728825,93.87074605140589,94.86841583251953,11333700,0.0,0.0,0.8912391732083913,95.55449005126952,89.70949619293214
2025-06-20 00:00:00-04:00,95.01807229121876,96.08557870275624,94.97816458470317,95.89602661132812,20604900,0.0,0.0,1.0831958874729652,95.84435852050781,89.8065550994873
2025-06-23 00:00:00-04:00,95.69648423181332,97.70180263681267,95.44706678482989,97.6419448852539,20432400,0.0,0.0,1.8206367204369078,96.01368530273437,89.91264072418213
2025-06-24 00:00:00-04:00,97.5022770838464,98.87905872669855,97.02339221020134,97.77164459228516,22403700,0.0,0.0,0.13283195780631196,96.16550170898438,90.01902824401856
2025-06-25 00:00:00-04:00,98.08091973889063,98.33033719940993,96.92362668012184,97.03337097167969,11154700,0.0,0.0,-0.755099930745895,96.2589599609375,90.12311084747314
2025-06-26 00:00:00-04:00,96.67420367172768,97.1131732011509,95.69648393348936,95.79624938964844,19361400,0.0,0.0,-1.2749444543077026,96.28925872802735,90.22259239196778
2025-06-27 00:00:00-04:00,96.09555928109299,97.53220629533202,95.93593606374247,97.04334259033203,31431900,0.0,0.0,1.30181839960255,96.3596273803711,90.32484325408936
2025-06-30 00:00:00-04:00,97.00344070271484,97.91131628794041,96.08557867634221,97.55215454101562,17803000,0.0,0.0,0.5243141230527604,96.49550888061523,90.42235912322998
2025-07-01 00:00:00-04:00,97.37256982521467,98.95886874680629,97.19298895883857,98.01107788085938,15635800,0.0,0.0,0.47043895852736384,96.6001611328125,90.5220210647583
2025-07-02 00:00:00-04:00,97.90133806512748,98.15075552361446,96.83383164726787,97.38255310058594,12502000,0.0,0.0,-0.6412793266465822,96.7083660888672,90.61447994232178
2025-07-03 00:00:00-04:00,97.47234022194725,98.25052909009578,97.19299388489657,98.13080596923828,7686200,0.0,0.0,0.7683643987845379,96.78296737670898,90.70602546691894
2025-07-07 00:00:00-04:00,98.00110683296084,99.11849212646484,97.39252765205607,99.11849212646484,12930900,0.0,0.0,1.0064995874345284,96.87513290405273,90.80270748138427
2025-07-08 00:00:00-04:00,98.58973408824053,98.93891701276442,96.28511917476597,96.86376190185547,16875000,0.0,0.0,-2.274782612443882,96.90468719482422,90.89782123565674
2025-07-09 00:00:00-04:00,96.92362331365887,97.06329647776903,96.15541329943636,96.58441162109375,13702600,0.0,0.0,-0.2883950357459364,96.94358352661133,90.98940895080567
2025-07-10 00:00:00-04:00,96.43477055168755,96.55448606125603,94.51923867080689,94.63896179199219,18894800,0.0,0.0,-2.0142482585426724,96.9409829711914,91.07617164611817
2025-07-11 00:00:00-04:00,94.78861001084915,95.30739495873178,94.01042878321695,94.1800308227539,14595000,0.0,0.0,-0.4849281527907867,96.91288146972656,91.15558898925781
2025-07-14 00:00:00-04:00,94.28977875280574,95.61667385578423,94.16007680211162,95.55681610107422,13779100,0.0,0.0,1.4618653936431691,96.88823028564452,91.23560153961182
2025-07-15 00:00:00-04:00,95.37723436057732,95.55681523469599,94.71877622988671,95.167724609375,10450800,0.0,0.0,-0.4071833989190865,96.85261245727538,91.31198501586914
2025-07-16 00:00:00-04:00,95.19765119027869,95.60669946486698,94.38954108204479,94.92828369140625,11181600,0.0,0.0,-0.25159886815783183,96.78553268432617,91.38355651855468
2025-07-17 00:00:00-04:00,94.85844461507217,95.40715842771485,94.66888492094336,94.86841583251953,11165100,0.0,0.0,-0.06306640819646603,96.70571060180664,91.4621572113037
2025-07-18 00:00:00-04:00,94.8684218240577,95.25752006595309,94.20996368497744,94.82852172851562,14636300,0.0,0.0,-0.04205203982148298,96.64061660766602,91.54125175476074
2025-07-21 00:00:00-04:00,95.03802660369037,96.41480817772181,94.87839578324916,95.44706726074219,13450400,0.0,0.0,0.6522779443904003,96.58232009887695,91.61863582611085
2025-07-22 00:00:00-04:00,95.6166691200557,96.44473687340995,95.51690366327462,95.62664794921875,9049100,0.0,0.0,0.18814688982111694,96.55548263549805,91.69434295654297
2025-07-23 00:00:00-04:00,95.78627936868139,96.06562569406283,95.06795589677684,95.45704650878906,9729700,0.0,0.0,-0.17735792696587094,96.53473098754883,91.77336151123046
2025-07-24 00:00:00-04:00,95.34730214535291,96.73406255353405,95.12781357226817,96.3749008178711,14991500,0.0,0.0,0.9615364634160573,96.53173797607423,91.85696933746338
2025-07-25 00:00:00-04:00,96.6143448961736,97.42246265287957,96.3050696775083,97.24288177490234,12868500,0.0,0.0,0.9006296760518229,96.56346405029296,91.94239166259766
2025-07-28 00:00:00-04:00,97.0533202285951,97.90133806512748,96.85378930645223,97.38255310058594,12293100,0.0,0.0,0.14363141356392717,96.57902770996094,92.03762348175049
2025-07-29 00:00:00-04:00,97.55215440533784,98.48996647785009,97.11317724601437,98.10087585449219,14034300,0.0,0.0,0.7376298228331413,96.61853546142578,92.13342639923096
2025-07-30 00:00:00-04:00,98.38022208887713,98.64958959261627,97.06329822385057,97.36259460449219,13864100,0.0,0.0,-0.75257355611692,96.60556579589844,92.22212120056152
2025-07-31 00:00:00-04:00,97.21295110160511,98.40017302866553,97.08324915169577,97.75169372558594,15651300,0.0,0.0,0.3996392276462535,96.60277236938477,92.31667339324952
2025-08-01 00:00:00-04:00,97.77164196828623,98.59970974235665,97.44240910221727,98.260498046875,16750400,0.0,0.0,0.5205069108238813,96.61654006958008,92.41134326934815
2025-08-04 00:00:00-04:00,97.97117261299508,99.67719469181411,97.97117261299508,99.3579330444336,19050200,0.0,0.0,1.1168628486241339,96.67959274291992,92.51055946350098
2025-08-05 00:00:00-04:00,99.43775214808741,100.23589107293785,98.6795285422581,99.0785903930664,17977000,0.0,0.0,-0.28114780854213706,96.74703521728516,92.60164463043213
2025-08-06 00:00:00-04:00,99.22824196235624,103.44838875973252,99.22824196235624,103.11915588378906,23738400,0.0,0.0,4.078141881805997,96.88710815429687,92.7150617980957
2025-08-07 00:00:00-04:00,103.21891905232107,103.65789621049072,101.87206631257487,102.87971496582031,12509500,0.0,0.0,-0.23219829130349812,96.99764999389649,92.82891590118408
2025-08-08 00:00:00-04:00,103.12913475518138,104.47598752540178,102.90964617113036,103.48829650878906,12394700,0.0,0.0,0.5915466845635597,97.12714767456055,92.94373317718505
2025-08-11 00:00:00-04:00,103.65789918625167,104.08689752724656,102.86973908946493,103.68782806396484,12856700,0.0,0.0,0.19280591323564966,97.2634294128418,93.06202396392823
2025-08-12 00:00:00-04:00,104.0070769038089,104.06693465623768,103.12913021784838,103.37854766845703,17915300,0.0,0.0,-0.2982803297962966,97.36120101928711,93.17277683258057
2025-08-13 00:00:00-04:00,101.91196979056853,102.57042788888671,100.61499602885179,100.75466918945312,19398500,0.0,0.0,-2.5381266599129315,97.38554412841796,93.26422058105469
2025-08-14 00:00:00-04:00,100.98413843015727,101.20362700413828,100.48530352987918,100.61499786376953,10858400,0.0,0.0,-0.13862516427994853,97.40290344238281,93.35610485076904
2025-08-15 00:00:00-04:00,100.62999725341797,100.7699966430664,99.54000091552734,100.0,13604900,0.235,0.0,-0.6112387584624512,97.42053359985351,93.44753852844238
2025-08-18 00:00:00-04:00,100.0,100.87999725341797,99.91999816894531,100.69999694824219,11656100,0.0,0.0,0.6999969482421875,97.47989883422852,93.54128387451172
2025-08-19 00:00:00-04:00,100.95999908447266,102.43000030517578,100.80000305175781,101.29000091552734,16999000,0.0,0.0,0.5859026664999822,97.56084121704102,93.64317848205566
2025-08-20 00:00:00-04:00,101.1500015258789,102.6500015258789,100.93000030517578,102.56999969482422,18655000,0.0,0.0,1.2636970754540178,97.66778274536132,93.75300811767578
2025-08-21 00:00:00-04:00,99.41000366210938,99.44999694824219,96.94999694824219,97.95999908447266,51825100,0.0,0.0,-4.494492175165899,97.68511825561524,93.83701480865479
2025-08-22 00:00:00-04:00,98.06999969482422,99.05000305175781,96.76000213623047,96.83000183105469,32695200,0.0,0.0,-1.1535292609012315,97.71018280029297,93.91418312072754
2025-08-25 00:00:00-04:00,97.0,97.58000183105469,96.06999969482422,96.06999969482422,18956100,0.0,0.0,-0.7848829101092969,97.73940216064453,93.98626396179199
2025-08-26 00:00:00-04:00,96.27999877929688,96.47000122070312,95.41999816894531,96.05000305175781,22270400,0.0,0.0,-0.02081465923797765,97.77600341796875,94.05215419769287
2025-08-27 00:00:00-04:00,95.9000015258789,96.31999969482422,95.5999984741211,96.08000183105469,12925700,0.0,0.0,0.031232460534869055,97.81619766235352,94.11938278198242
2025-08-28 00:00:00-04:00,96.0,96.56999969482422,95.69999694824219,96.11000061035156,19241600,0.0,0.0,0.03122270891462442,97.85779006958008,94.18473125457764
2025-08-29 00:00:00-04:00,96.0999984741211,97.02999877929688,95.80000305175781,96.9800033569336,15600300,0.0,0.0,0.9052156290261459,97.90002182006836,94.24957698822021
2025-09-02 00:00:00-04:00,97.2300033569336,97.8499984741211,96.51000213623047,97.8499984741211,15351300,0.0,0.0,0.8970871180376205,97.93910125732423,94.32184280395508
2025-09-03 00:00:00-04:00,97.8499984741211,99.44000244140625,97.5,99.44000244140625,18995900,0.0,0.0,1.6249402065199536,97.97506240844727,94.39819629669189
2025-09-04 00:00:00-04:00,99.91000366210938,101.3499984741211,99.6500015258789,100.93000030517578,15640900,0.0,0.0,1.4983888044929339,98.03822952270508,94.47947441101074
2025-09-05 00:00:00-04:00,101.08000183105469,101.4800033569336,99.55000305175781,100.51000213623047,13748500,0.0,0.0,-0.4161281756419166,98.10776214599609,94.56375274658203
2025-09-08 00:00:00-04:00,100.8499984741211,102.36000061035156,100.41999816894531,102.27999877929688,13685700,0.0,0.0,1.761015426770518,98.23743713378906,94.65797046661378
2025-09-09 00:00:00-04:00,102.0,102.48999786376953,101.55000305175781,102.29000091552734,11819700,0.0,0.0,0.009779171245449803,98.34237030029297,94.75307998657226
2025-09-10 00:00:00-04:00,101.94999694824219,102.44999694824219,100.38999938964844,100.41000366210938,17934900,0.0,0.0,-1.8379091177939233,98.39952728271484,94.82631122589112
2025-09-11 00:00:00-04:00,100.98999786376953,102.77999877929688,100.27999877929688,102.6500015258789,15900800,0.0,0.0,2.230851291777025,98.49230575561523,94.90787044525146
2025-09-12 00:00:00-04:00,102.54000091552734,103.9800033569336,102.36000061035156,103.48999786376953,11640100,0.0,0.0,0.8183110817381323,98.61445465087891,94.98763805389405
2025-09-15 00:00:00-04:00,103.6500015258789,103.9800033569336,103.40499877929688,103.69000244140625,3316976,0.0,0.0,0.19325981424793692,98.72563858032227,95.05825462341309
