Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-02-03 00:00:00-05:00,515.1194149090428,516.6014376117244,508.5649565791148,515.5869140625,1839000,0.0,0.0,-0.5811044715797853,504.15598388671873,479.66478942871095
2025-02-04 00:00:00-05:00,510.07675389137836,515.6565116475132,509.46003871148656,510.9221496582031,1232700,0.0,0.0,-0.9047484094469094,504.39982666015624,480.1815563964844
2025-02-05 00:00:00-05:00,513.2993295947855,514.5027711493661,507.64991089867925,511.49908447265625,1420900,0.0,0.0,0.11292029810003879,504.63892517089846,480.69497695922854
2025-02-06 00:00:00-05:00,512.9113467809002,518.5507785265319,512.9113467809002,516.26318359375,1440100,0.0,0.0,0.9313993447330304,504.80968017578124,481.2362232971191
2025-02-07 00:00:00-05:00,515.8056981025887,518.8194012462884,513.736949095035,516.352783203125,1396900,0.0,0.0,0.017355413328390412,504.9208673095703,481.7563084411621
2025-02-10 00:00:00-05:00,515.2089627991129,517.8148411135238,510.7332092612827,512.5234985351562,1695800,0.0,0.0,-0.741602406830133,504.83533142089846,482.2753950500488
2025-02-11 00:00:00-05:00,537.0903944977459,539.0796181810708,523.384614180618,537.59765625,2259000,0.0,0.0,4.892294262898811,505.20433166503904,482.9197535705566
2025-02-12 00:00:00-05:00,532.9826725015452,534.1065888018961,524.1505139978149,528.6461791992188,1492000,0.0,0.0,-1.6650885558583073,505.37640075683595,483.5083772277832
2025-02-13 00:00:00-05:00,533.8479372438514,539.8454756427531,531.3414960375896,539.3978881835938,1490200,0.0,0.0,2.033819482183996,505.77046569824216,484.14937469482425
2025-02-14 00:00:00-05:00,541.297559163721,542.4513428444188,535.9863661602352,536.7820434570312,973300,0.0,0.0,-0.48495642713234366,506.10505310058596,484.77961700439454
2025-02-18 00:00:00-05:00,540.4621305431486,541.3970680806499,534.2557625096457,540.840087890625,1745000,0.0,0.0,0.7559948182056964,506.61389709472655,485.4275782775879
2025-02-19 00:00:00-05:00,539.3581589148071,540.5715562682384,536.603064583802,539.77587890625,1745100,0.0,0.0,-0.19676961974575136,507.0602801513672,486.068388671875
2025-02-20 00:00:00-05:00,537.9457176397798,539.2188498687425,530.0385417758147,532.5449829101562,1308800,0.0,0.0,-1.3396108049040123,507.4887585449219,486.66928665161134
2025-02-21 00:00:00-05:00,532.1670741544846,533.2512278142527,528.6859325751274,530.5260009765625,1335100,0.0,0.0,-0.37911951072391314,507.81956665039064,487.2194427490234
2025-02-24 00:00:00-05:00,530.3369676684746,533.5296326218263,528.5565737349505,530.3468627929688,1325000,0.0,0.0,-0.03376614591255045,508.2148248291016,487.7658348083496
2025-02-25 00:00:00-05:00,532.027828165212,533.2114187621321,526.6470044621187,530.506103515625,1042200,0.0,0.0,0.0300257687615213,508.6371374511719,488.29917739868165
2025-02-26 00:00:00-05:00,530.4960507450197,533.2760600963448,526.6399675955157,527.3374633789062,703900,0.96,0.0,-0.5972862735641349,508.91412109375,488.81346267700195
2025-02-27 00:00:00-05:00,528.5032697809013,532.4789777225129,520.9505619463405,523.471435546875,1035900,0.0,0.0,-0.7331221656924791,509.18141845703127,489.29318756103515
2025-02-28 00:00:00-05:00,528.2840628498196,532.2696835549796,523.351845064035,531.8212890625,1639000,0.0,0.0,1.5950924823437296,509.75734558105466,489.81822204589844
2025-03-03 00:00:00-05:00,531.8212942385359,535.617595564519,525.3944686257662,527.4072265625,1834200,0.0,0.0,-0.8299898087534507,510.30247985839844,490.33878997802736
2025-03-04 00:00:00-05:00,525.1752751122104,527.118277337852,512.8995562400095,514.9521484375,1404400,0.0,0.0,-2.3615675890864996,510.6452587890625,490.796983795166
2025-03-05 00:00:00-05:00,515.1514228956695,524.8863204182987,513.2283683042165,521.020263671875,1645600,0.0,0.0,1.1783842931401,511.3158819580078,491.24759063720705
2025-03-06 00:00:00-05:00,515.1414596898663,519.5854485278605,507.36951172616597,512.3615112304688,1470100,0.0,0.0,-1.6618840081926822,511.88434509277346,491.6434317016602
2025-03-07 00:00:00-05:00,507.92751884772264,510.62773798768904,485.8073114899682,495.21337890625,1911200,0.0,0.0,-3.346881439832672,512.0054113769531,491.934444732666
2025-03-10 00:00:00-04:00,487.71044258924906,493.4796370710292,481.941248107469,486.63433837890625,1829000,0.0,0.0,-1.7323927205464051,511.82679138183596,492.20303451538086
2025-03-11 00:00:00-04:00,488.23855781555176,489.1751811550115,477.7663292224984,478.2745056152344,1859200,0.0,0.0,-1.7178879713915074,511.3516748046875,492.4192926025391
2025-03-12 00:00:00-04:00,481.97116170274273,485.4685537645384,472.3359402287482,476.540771484375,1677600,0.0,0.0,-0.3624977101025162,510.84128723144534,492.61486587524416
2025-03-13 00:00:00-04:00,476.51085899524514,480.05805899460904,473.40204929874983,478.1250305175781,1760700,0.0,0.0,0.3324498401822584,510.4218634033203,492.8481285095215
2025-03-14 00:00:00-04:00,480.2175224778646,485.2094921038122,476.8596112422096,484.7411804199219,1427800,0.0,0.0,1.3837698258929665,510.2099560546875,493.1047799682617
2025-03-17 00:00:00-04:00,485.82724126033173,494.4561140695798,483.70492369538863,492.4931945800781,1168300,0.0,0.0,1.599206849610102,510.1528887939453,493.43599258422853
2025-03-18 00:00:00-04:00,491.4370063372805,494.8148346033962,483.0373176938916,488.6271667480469,1469800,0.0,0.0,-0.7849911175579982,510.0688287353516,493.7732963562012
2025-03-19 00:00:00-04:00,488.83640161802924,495.91088468351927,488.36808995348326,493.4397888183594,1224200,0.0,0.0,0.9849272406079912,510.00005981445315,494.15136260986327
2025-03-20 00:00:00-04:00,493.24050271211354,497.495172476825,491.3971773752295,495.4126892089844,1342100,0.0,0.0,0.3998259636397661,510.07776916503906,494.5099574279785
2025-03-21 00:00:00-04:00,492.3437167983468,496.24963843677887,490.3807974008668,496.0902099609375,2603900,0.0,0.0,0.13675886119002278,510.2255224609375,494.86326782226564
2025-03-24 00:00:00-04:00,501.3014151261637,505.86496805750994,499.2986613133647,502.1284484863281,1560600,0.0,0.0,1.217165427607636,510.4043273925781,495.2339845275879
2025-03-25 00:00:00-04:00,506.48273609791374,512.5109755294794,504.1810424671069,511.3152770996094,1351300,0.0,0.0,1.829577400160276,511.028251953125,495.6285841369629
2025-03-26 00:00:00-04:00,510.55801795474616,512.8198162673642,503.3440240653131,505.9745178222656,1053800,0.0,0.0,-1.0445139264445125,511.5479479980469,496.0045573425293
2025-03-27 00:00:00-04:00,505.605881773141,509.82068670292966,503.0750344666435,506.8115539550781,821200,0.0,0.0,0.16543049172024205,512.0469873046875,496.41405166625975
2025-03-28 00:00:00-04:00,505.9446533962509,509.1032712343629,500.0060869661208,500.7035827636719,1140500,0.0,0.0,-1.205175995641894,512.184165649414,496.7867620849609
2025-03-31 00:00:00-04:00,499.7868606936652,508.7445333540232,496.11012321961863,506.2734680175781,1420600,0.0,0.0,1.112411703380034,512.2608728027344,497.19321899414064
2025-04-01 00:00:00-04:00,502.2579772677276,510.5978839398486,501.2217073438604,508.94384765625,980700,0.0,0.0,0.5274579466169271,512.4566320800782,497.5563381958008
2025-04-02 00:00:00-04:00,503.9419026825606,513.0589737550216,503.4437000835492,512.13232421875,864000,0.0,0.0,0.6264888704683891,512.5532427978516,497.9505632019043
2025-04-03 00:00:00-04:00,496.33933419817845,506.1439578566351,486.81370278337357,487.62078857421875,1516900,0.0,0.0,-4.786172339721617,512.1415216064453,498.23605606079104
2025-04-04 00:00:00-04:00,475.5642782687349,477.2780964493356,449.09975827611567,449.876953125,1961400,0.0,0.0,-7.740407368516844,510.92360107421877,498.33828079223633
2025-04-07 00:00:00-04:00,441.24808948665736,459.1634665128394,425.6045455820077,436.734375,3184700,0.0,0.0,-2.9213717292488783,509.43865234375,498.3621562194824
2025-04-08 00:00:00-04:00,461.23596837130685,468.69906411595883,433.177193841841,439.91290283203125,2265700,0.0,0.0,0.7277942873242349,507.87802856445313,498.3877522277832
2025-04-09 00:00:00-04:00,433.4362443425396,474.2290740013385,426.46140822668264,472.28607177734375,2733400,0.0,0.0,7.358995095825427,506.9708349609375,498.57268676757815
2025-04-10 00:00:00-04:00,469.366648936581,469.366648936581,445.87142680616176,456.1144714355469,1685200,0.0,0.0,-3.4241112131337403,505.8044622802734,498.6482698059082
2025-04-11 00:00:00-04:00,454.3906589058971,465.2215784875563,449.1595316431258,463.4679260253906,1045200,0.0,0.0,1.612194975243808,504.6594384765625,498.7417402648926
2025-04-14 00:00:00-04:00,470.48258976168336,473.29245966219895,466.7759612823298,469.89471435546875,825300,0.0,0.0,1.3866738061451223,503.685322265625,498.8694261169434
2025-04-15 00:00:00-04:00,470.8413218456686,474.0995559036885,468.34033506249324,469.01788330078125,1086100,0.0,0.0,-0.186601599869074,502.75394165039063,498.9900021362305
2025-04-16 00:00:00-04:00,467.51333971762534,470.2534540628402,458.3463995632115,462.3121032714844,831000,0.0,0.0,-1.4297493268495387,501.78174072265625,499.0914694213867
2025-04-17 00:00:00-04:00,464.4842724388671,465.8593165415779,459.3727086691702,461.216064453125,913100,0.0,0.0,-0.23707768206876478,500.7760803222656,499.1858706665039
2025-04-21 00:00:00-04:00,458.34640792621025,458.5656182941421,442.4637060537025,447.3759765625,1639900,0.0,0.0,-3.000781836824251,499.3983361816406,499.19060577392577
2025-04-22 00:00:00-04:00,449.1196603443862,465.3013011176187,448.6613224765645,464.7433166503906,1240200,0.0,0.0,3.882045750720886,498.36614685058595,499.2871824645996
2025-04-23 00:00:00-04:00,473.7906869501938,482.52914987203025,465.6201518995748,468.5396423339844,1232100,0.0,0.0,0.8168650408908684,497.4864697265625,499.38376190185545
2025-04-24 00:00:00-04:00,471.0405766386765,480.30716308840414,469.0278491151766,479.52996826171875,1228300,0.0,0.0,2.3456555080349606,496.3251159667969,499.5223098754883
2025-04-25 00:00:00-04:00,479.03178331297823,480.4566354797338,474.42839606169144,478.2745056152344,979100,0.0,0.0,-0.26181109202316755,495.3176824951172,499.6327275085449
2025-04-28 00:00:00-04:00,478.27449917863487,482.2900109450072,472.0170756973627,477.6467590332031,1531100,0.0,0.0,-0.1312523612822969,494.08265991210936,499.7117607116699
2025-04-29 00:00:00-04:00,484.6913351948653,493.9977558695767,480.9249248540688,489.9922180175781,1886300,0.0,0.0,2.5846420499875844,493.1468634033203,499.8167433166504
2025-04-30 00:00:00-04:00,487.14249892799523,500.5939692033669,481.39325183861536,498.2524108886719,2427200,0.0,0.0,1.6857804200468784,492.29510986328125,499.9377546691895
2025-05-01 00:00:00-04:00,497.106553151814,504.460028466347,495.55216345695527,497.1364440917969,1583000,0.0,0.0,-0.2239761960979969,491.4423211669922,500.0322248840332
2025-05-02 00:00:00-04:00,501.7099354055493,507.9574154711908,501.052304324541,504.7987976074219,892300,0.0,0.0,1.5412978884746797,490.8873974609375,500.1340853881836
2025-05-05 00:00:00-04:00,502.86577480659986,510.1594682521571,500.48438216337655,504.0813903808594,993800,0.0,0.0,-0.14211745946360876,490.35850524902344,500.2270069885254
2025-05-06 00:00:00-04:00,499.14920961792006,504.1810438409298,498.2723681546759,500.006103515625,775300,0.0,0.0,-0.8084581067663077,489.7516900634766,500.32522109985354
2025-05-07 00:00:00-04:00,500.4345624141861,505.7553627936991,498.70082701183776,503.89208984375,1064500,0.0,0.0,0.7771877784694903,489.21940979003904,500.4668986511231
2025-05-08 00:00:00-04:00,505.90481144900565,512.9294861913567,505.40660886052143,505.78521728515625,870100,0.0,0.0,0.3757009644650866,488.7883648681641,500.58097549438475
2025-05-09 00:00:00-04:00,506.06424415241923,507.5887428695971,503.8123587031458,505.9048156738281,941800,0.0,0.0,0.023646082286443715,488.4370324707031,500.65481842041015
2025-05-12 00:00:00-04:00,514.1550541504464,517.1342959515166,509.12318967343884,516.49658203125,909500,0.0,0.0,2.0936282931630856,488.13053833007814,500.8504995727539
2025-05-13 00:00:00-04:00,516.4965622621462,520.681476082065,513.597050016026,513.7166137695312,1215500,0.0,0.0,-0.5382355582656206,487.8567260742187,501.0240054321289
2025-05-14 00:00:00-04:00,515.1414781895947,515.3806057023356,508.8740810916137,510.09967041015625,1607700,0.0,0.0,-0.7040736589838392,487.7596765136719,501.14726638793945
2025-05-15 00:00:00-04:00,510.6177789693391,518.3299447057169,508.16660053193016,517.4132690429688,1232200,0.0,0.0,1.433758745017788,487.6875366210937,501.3070457458496
2025-05-16 00:00:00-04:00,519.5954168962544,520.9704610074944,516.3072917320609,520.5819091796875,1022200,0.0,0.0,0.6124002468238965,487.8519445800781,501.48920944213864
2025-05-19 00:00:00-04:00,515.3507329518015,524.6272625273526,515.3507329518015,522.3953247070312,725600,0.0,0.0,0.34834393884359827,488.39558349609376,501.699171295166
2025-05-20 00:00:00-04:00,518.5192986202754,521.5483484294349,517.0246908721698,521.0601196289062,1279100,0.0,0.0,-0.25559284606420096,489.08409912109374,501.8737161254883
2025-05-21 00:00:00-04:00,518.0509730151463,519.5455808107021,507.7182559871308,508.4356689453125,1501400,0.0,0.0,-2.4228395549797166,489.6873223876953,502.00738830566405
2025-05-22 00:00:00-04:00,505.6457673458623,512.3216641957597,505.2073466085109,509.48193359375,899800,0.0,0.0,0.20578112676630234,490.3461456298828,502.2159149169922
2025-05-23 00:00:00-04:00,505.28704160432636,510.89680791465065,504.82870371271775,508.18658447265625,1293900,0.0,0.0,-0.2542482933509893,490.9473767089844,502.38084869384767
2025-05-27 00:00:00-04:00,513.2682530529795,516.4069538283441,510.73740568295824,514.8425903320312,875300,0.0,0.0,1.3097563105255672,491.5494049072266,502.58580200195314
2025-05-28 00:00:00-04:00,513.7544936978885,515.3516852029665,509.7614235417681,510.5899963378906,877900,0.96,0.0,-0.8259988730532242,491.9113409423828,502.72454711914065
2025-05-29 00:00:00-04:00,512.1372988396533,514.2635363433602,508.5734732687428,513.2053833007812,650100,0.0,0.0,0.5122283988423071,492.4029052734375,502.86982818603514
2025-05-30 00:00:00-04:00,513.2053923469553,513.8442933085529,507.57522232913067,511.9675598144531,2142200,0.0,0.0,-0.24119456393204564,492.77346069335937,503.02893966674804
2025-06-02 00:00:00-04:00,508.5435546213385,512.8460525314911,501.0865516407154,512.6963500976562,915900,0.0,0.0,0.14235087150193948,493.1191339111328,503.1658279418945
2025-06-03 00:00:00-04:00,512.9858065335239,512.9858065335239,505.8482542823242,511.4085388183594,1397600,0.0,0.0,-0.2511840154609257,493.4255004882813,503.2816096496582
2025-06-04 00:00:00-04:00,512.4567151594604,516.3299685959279,510.71975261475666,513.0457153320312,712300,0.0,0.0,0.3201308522252422,493.6438458251953,503.4041896057129
2025-06-05 00:00:00-04:00,516.0604729242908,516.5596028869473,512.2770288128257,514.862548828125,837700,0.0,0.0,0.35412701866497365,493.7147912597656,503.54606170654296
2025-06-06 00:00:00-04:00,517.4280617973626,521.0217730016793,514.6029692706501,518.4562377929688,624300,0.0,0.0,0.6979899728623229,493.9644256591797,503.6817697143555
2025-06-09 00:00:00-04:00,517.3880737604085,518.2565549523,509.5018575326766,514.1038208007812,743700,0.0,0.0,-0.8394955398194126,494.11027099609373,503.78521026611327
2025-06-10 00:00:00-04:00,515.151994200147,515.890696755993,510.38031323574995,513.0256958007812,855100,0.0,0.0,-0.20970958712593912,494.3567132568359,503.8777101135254
2025-06-11 00:00:00-04:00,512.2071586892447,518.3364894376922,510.809631309206,513.0856323242188,949600,0.0,0.0,0.011682947643376629,494.4929565429687,503.97179809570315
2025-06-12 00:00:00-04:00,509.57175551833683,509.57175551833683,496.3049029783574,504.98974609375,1321400,0.0,0.0,-1.5778820766809032,494.41387451171875,504.0161401367188
2025-06-13 00:00:00-04:00,500.0882635673056,503.7219441724361,497.82222459507796,500.6173400878906,1343000,0.0,0.0,-0.8658405521461132,494.1835748291016,504.03153396606444
2025-06-16 00:00:00-04:00,504.1212463378906,509.47190474538075,502.4341846803148,504.1212463378906,1011600,0.0,0.0,0.6999170762612472,494.513583984375,504.0431996154785
2025-06-17 00:00:00-04:00,501.19634948802445,504.1112513020909,498.6707531889133,500.1980895996094,1197000,0.0,0.0,-0.7782169005532746,495.5200067138672,504.03584518432615
2025-06-18 00:00:00-04:00,499.78879790085136,505.7184640575315,499.63906501093,501.75537109375,1103900,0.0,0.0,0.3113329551872379,496.8204266357422,504.02247650146484
2025-06-20 00:00:00-04:00,503.6520747217673,509.7614205396895,500.0882795064877,503.3226623535156,2079600,0.0,0.0,0.3123616307981303,498.0886218261719,503.99117935180664
2025-06-23 00:00:00-04:00,504.9198195897588,514.7227386213507,504.1212238961086,513.6845703125,2134700,0.0,0.0,2.058700856133222,498.916591796875,504.0238046264648
2025-06-24 00:00:00-04:00,517.1285912427343,523.5174178724009,514.9024302943175,522.0599365234375,1023700,0.0,0.0,1.6304492474520593,500.2355010986328,504.0858462524414
2025-06-25 00:00:00-04:00,520.0434992944555,520.5026598470446,516.6693760087234,520.3828735351562,1059900,0.0,0.0,-0.32123954951405187,501.3738000488281,504.12118377685545
2025-06-26 00:00:00-04:00,520.5426442666594,521.3811484740877,513.8143821958935,514.1238403320312,1301100,0.0,0.0,-1.20277463410835,502.25838256835937,504.15679946899417
2025-06-27 00:00:00-04:00,516.3100131277031,519.0951362512454,512.7362257064834,516.8091430664062,2251700,0.0,0.0,0.5223065969165663,503.2142077636719,504.1800770568848
2025-06-30 00:00:00-04:00,516.6992957327044,527.2409177551701,515.7410052309019,526.3724365234375,1496300,0.0,0.0,1.8504497424888688,504.49541442871094,504.2307176208496
2025-07-01 00:00:00-04:00,524.256122917172,529.1576130369417,522.0799236952366,528.39892578125,1193800,0.0,0.0,0.38499152257989167,505.8390716552734,504.3120429992676
2025-07-02 00:00:00-04:00,526.6020752593633,527.4605641395159,521.820371404546,524.725341796875,917700,0.0,0.0,-0.6952292681033589,507.38605895996096,504.3541502380371
2025-07-03 00:00:00-04:00,527.2609111696368,528.6884155273438,524.5855819262821,528.6884155273438,578300,0.0,0.0,0.7552663107326829,508.6649609375,504.41885299682616
2025-07-07 00:00:00-04:00,529.6367899395833,531.6033936992781,525.8034449713026,529.2574462890625,872600,0.0,0.0,0.10763064690024748,509.8793170166016,504.44703353881835
2025-07-08 00:00:00-04:00,529.067771441052,530.2956116597508,523.6871357863628,525.4740600585938,891000,0.0,0.0,-0.714847992597234,510.7981988525391,504.48111862182617
2025-07-09 00:00:00-04:00,522.6090414478953,528.9479674304312,520.8421019306656,527.8099365234375,736700,0.0,0.0,0.4445274548059208,511.7889074707031,504.54108139038084
2025-07-10 00:00:00-04:00,527.2310116670112,532.4618840038245,524.8551481355653,528.9080810546875,703300,0.0,0.0,0.20805681273892151,512.8141339111328,504.58320236206055
2025-07-11 00:00:00-04:00,525.6337174064817,527.9895960545207,524.0864268083606,526.15283203125,816700,0.0,0.0,-0.5209315421960126,513.5373461914063,504.6142774963379
2025-07-14 00:00:00-04:00,524.6754243029008,530.7647850503588,524.1463173335493,529.197509765625,685800,0.0,0.0,0.578667936200361,514.1562481689454,504.6734336853027
2025-07-15 00:00:00-04:00,529.1077301343811,529.82644802476,521.3013303150341,521.3712158203125,791900,0.0,0.0,-1.4788984832484697,514.6409436035157,504.7082029724121
2025-07-16 00:00:00-04:00,522.9684255238385,524.1763419932422,516.3898656692106,523.4475708007812,825000,0.0,0.0,0.3982488709511678,515.0139190673829,504.7696864318848
2025-07-17 00:00:00-04:00,522.2097083780137,526.961435199365,521.78046393712,524.44580078125,867000,0.0,0.0,0.19070295405929638,515.4212072753907,504.8516497802734
2025-07-18 00:00:00-04:00,524.775247323872,527.7400499699919,520.5725512260212,523.467529296875,1333200,0.0,0.0,-0.1865343345142101,515.8904357910156,504.92365814208983
2025-07-21 00:00:00-04:00,525.2943353590455,528.888046432116,521.031746320491,521.21142578125,969000,0.0,0.0,-0.4309920652872945,516.2368225097656,504.96502502441405
2025-07-22 00:00:00-04:00,521.2114331052969,522.4991663899709,513.7144918098431,516.908935546875,1128600,0.0,0.0,-0.8254788789263334,516.459296875,505.00672271728513
2025-07-23 00:00:00-04:00,516.2501592698957,525.9133083072867,515.1520367637896,524.7453002929688,1118800,0.0,0.0,1.5160048912296498,516.8361065673828,505.0752407836914
2025-07-24 00:00:00-04:00,525.1246416139339,533.3203777292782,524.5856031759208,529.92626953125,1024000,0.0,0.0,0.9873302791637562,517.1047003173828,505.1702101135254
2025-07-25 00:00:00-04:00,528.5786362011546,536.0655857224175,528.5786362011546,534.0191650390625,788300,0.0,0.0,0.7723518804668705,517.5107513427735,505.29770721435546
2025-07-28 00:00:00-04:00,532.4019622487119,534.4483828299458,529.0977244620417,529.4869995117188,877900,0.0,0.0,-0.8486896770853236,517.8984979248047,505.4310884094238
2025-07-29 00:00:00-04:00,532.7014178395638,534.7578307289588,529.2075083041584,529.8663330078125,1145600,0.0,0.0,0.07164170157973881,518.1475592041015,505.50714126586917
2025-07-30 00:00:00-04:00,529.7465697068897,534.1589223806594,526.7118815130366,528.408935546875,1263700,0.0,0.0,-0.275050021137313,518.3040997314453,505.560418548584
2025-07-31 00:00:00-04:00,534.1988102974186,557.8874975680254,531.4535956488033,550.1409912109375,2494700,0.0,0.0,4.112734324140632,518.8590130615235,505.75388000488283
2025-08-01 00:00:00-04:00,544.0616168661413,548.5737709373958,539.3797756785365,544.71044921875,1885500,0.0,0.0,-0.9871182258631817,519.3320196533203,505.8859841918945
2025-08-04 00:00:00-04:00,548.2343323448387,562.040283203125,546.9066296772442,562.040283203125,1714200,0.0,0.0,3.181476325491883,520.4041119384766,506.07738372802737
2025-08-05 00:00:00-04:00,563.8870395637689,565.1448567300221,556.3302051480124,562.040283203125,1462600,0.0,0.0,0.0,521.455278930664,506.2641662597656
2025-08-06 00:00:00-04:00,561.2416805305016,563.6076126695352,551.5486153986591,561.5811157226562,1346900,0.0,0.0,-0.08169654279083227,522.523169555664,506.4459228515625
2025-08-07 00:00:00-04:00,565.0150838585248,565.4343359419189,555.3319509776335,558.1570434570312,1084900,0.0,0.0,-0.6097199798498987,523.3894586181641,506.66040100097655
2025-08-08 00:00:00-04:00,560.1436056686204,562.0203392067173,554.7330539214433,555.9010009765625,821300,0.0,0.0,-0.4041949316800908,524.2956787109375,506.83460723876954
2025-08-11 00:00:00-04:00,556.6696669043877,558.7260798673082,554.4534982367835,554.9127197265625,1095400,0.0,0.0,-0.1777800810331076,525.1298254394532,507.0118646240234
2025-08-12 00:00:00-04:00,555.7512033081396,560.2933344412253,553.2356298777094,558.087158203125,702100,0.0,0.0,0.5720608599721233,526.0522174072265,507.2529997253418
2025-08-13 00:00:00-04:00,561.8705629613203,565.5741291419978,559.6943636806548,561.60107421875,1047400,0.0,0.0,0.6296357054583979,527.0303118896485,507.5246115112305
2025-08-14 00:00:00-04:00,563.1483502660996,578.042370596747,558.8757687392113,563.1683349609375,1019100,0.0,0.0,0.2790701111759386,528.0655078125,507.8919787597656
2025-08-15 00:00:00-04:00,563.0185741154854,564.2963760118553,554.7330292708521,555.5016479492188,962700,0.0,0.0,-1.3613490915199478,528.9146264648438,508.2339198303223
2025-08-18 00:00:00-04:00,553.7846725593164,555.831093142786,548.3741210294778,550.2508544921875,947900,0.0,0.0,-0.9452345418624719,529.622392578125,508.56633697509767
2025-08-19 00:00:00-04:00,550.520331171693,558.5862879456683,550.520331171693,553.4652099609375,1299700,0.0,0.0,0.5841618313735086,530.3225720214843,508.91725830078127
2025-08-20 00:00:00-04:00,554.5333631187831,558.6262042535712,551.4886826717873,556.0607299804688,1553500,0.0,0.0,0.46895811567171375,531.1617102050782,509.28517837524413
2025-08-21 00:00:00-04:00,552.3970807735958,555.6514177793346,550.0412020447727,551.4786987304688,981200,0.0,0.0,-0.8240163354389263,531.9307702636719,509.65788955688475
2025-08-22 00:00:00-04:00,553.8545810658732,558.4665370630927,552.8164126742355,555.6913452148438,1060200,0.0,0.0,0.7638819947302977,532.7828845214843,510.0370190429687
2025-08-25 00:00:00-04:00,555.3519284601899,556.0906310024164,548.9231325728636,550.72998046875,1112100,0.0,0.0,-0.8928274281787774,533.6976892089843,510.3791293334961
2025-08-26 00:00:00-04:00,548.7999877929688,552.6400146484375,546.280029296875,552.3200073242188,1553900,0.96,0.0,0.288712601793617,534.7317425537109,510.709630279541
2025-08-27 00:00:00-04:00,550.6900024414062,554.5599975585938,549.6599731445312,549.8699951171875,999800,0.0,0.0,-0.44358563415086705,535.6467175292969,511.02649124145506
2025-08-28 00:00:00-04:00,549.260009765625,551.0,546.260009765625,547.5499877929688,1033500,0.0,0.0,-0.4219192436067165,536.593755493164,511.29645523071287
2025-08-29 00:00:00-04:00,546.97998046875,550.3599853515625,546.3400268554688,548.4400024414062,886900,0.0,0.0,0.1625449124791123,537.5274481201172,511.54247329711916
2025-09-02 00:00:00-04:00,543.6300048828125,544.469970703125,537.4500122070312,539.6400146484375,1069700,0.0,0.0,-1.6045488574493505,538.2537951660156,511.7224494934082
2025-09-03 00:00:00-04:00,538.1099853515625,542.2899780273438,535.8300170898438,539.239990234375,863800,0.0,0.0,-0.0741280118604859,538.7649035644531,511.9192405700684
2025-09-04 00:00:00-04:00,541.97998046875,543.72998046875,538.3699951171875,540.260009765625,999100,0.0,0.0,0.18915873260931804,539.1289050292969,512.0872747802734
2025-09-05 00:00:00-04:00,542.8699951171875,543.1900024414062,532.52001953125,538.0599975585938,920300,0.0,0.0,-0.4072135947995936,539.4824475097656,512.2425712585449
2025-09-08 00:00:00-04:00,537.77001953125,547.0900268554688,534.7999877929688,545.8699951171875,1057900,0.0,0.0,1.451510536748879,540.1173706054688,512.4734059143067
2025-09-09 00:00:00-04:00,544.22998046875,548.9299926757812,543.280029296875,547.7100219726562,633100,0.0,0.0,0.33708151609868064,540.7353881835937,512.7148803710937
2025-09-10 00:00:00-04:00,547.4199829101562,549.0700073242188,539.0,539.8900146484375,910500,0.0,0.0,-1.4277641471766134,541.0057397460937,512.9206803894043
2025-09-11 00:00:00-04:00,541.030029296875,552.1699829101562,540.0,550.8800048828125,1015800,0.0,0.0,2.035597980364834,541.455361328125,513.1773596191406
2025-09-12 00:00:00-04:00,547.9099731445312,550.3400268554688,543.0,544.22998046875,1008400,0.0,0.0,-1.2071638750942082,541.8454541015625,513.3598823547363
2025-09-15 00:00:00-04:00,545.6799926757812,547.7139892578125,543.22998046875,543.9149780273438,732396,0.0,0.0,-0.05788039114179577,542.1499853515625,513.5254901123047
