Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-02-04 00:00:00-05:00,594.4958443043994,606.5982550904074,588.2950480248871,589.8900756835938,1737500,0.0,0.0,-1.5047574439393752,628.7294592285157,626.7404534912109
2025-02-05 00:00:00-05:00,591.5848116524561,591.754329731148,578.3059968989254,586.4407958984375,2134400,0.0,0.0,-0.5847326353404125,627.5080639648437,626.6544494628906
2025-02-06 00:00:00-05:00,586.4407530819766,593.3193775898299,583.9883389890697,588.374755859375,1533900,0.0,0.0,0.3297792333793348,625.7660168457031,626.5940405273437
2025-02-07 00:00:00-05:00,588.7635582434019,594.3362364417617,575.4348505507229,577.059814453125,1430900,0.0,0.0,-1.923084104742645,624.5656066894531,626.4542358398437
2025-02-10 00:00:00-05:00,573.2217962810824,586.9791072225478,573.2217962810824,585.0252075195312,1571300,0.0,0.0,1.380340974523575,623.6339819335938,626.2495303344726
2025-02-11 00:00:00-05:00,579.2930112058909,590.1492877361699,579.2930112058909,584.0681762695312,1856700,0.0,0.0,-0.16358803649807463,622.5994165039062,626.0171691894532
2025-02-12 00:00:00-05:00,576.2822555029552,579.1732503923246,566.9512170447572,574.7569580078125,1737800,0.0,0.0,-1.5942005813756044,621.4315734863281,625.7833972167969
2025-02-13 00:00:00-05:00,578.7646015756277,590.1692255298581,577.2094283476146,582.0942993164062,1609900,0.0,0.0,1.2765989530646227,620.2998059082031,625.5359078979492
2025-02-14 00:00:00-05:00,582.8818539641617,589.5611464448097,578.2961037605916,585.5635375976562,1348800,0.0,0.0,0.5959924852939169,619.3898950195312,625.2966366577149
2025-02-18 00:00:00-05:00,588.035788821017,588.2152248528101,574.2784787659499,578.146484375,2053900,0.0,0.0,-1.2666521643553086,618.2928283691406,625.0836328125
2025-02-19 00:00:00-05:00,576.9501836398939,581.0773949126462,573.8099618121558,580.3895263671875,2063000,0.0,0.0,0.3879712240423494,616.8699914550781,624.9335382080078
2025-02-20 00:00:00-05:00,581.2170023666077,584.2874335105771,571.6167787323247,577.2891845703125,2703900,0.0,0.0,-0.5341829333621595,615.5033837890625,624.7736968994141
2025-02-21 00:00:00-05:00,578.754634515001,580.3497230161173,559.514332015422,563.7212524414062,2006400,0.0,0.0,-2.3502834439909193,613.9098059082031,624.4704586791992
2025-02-24 00:00:00-05:00,564.2097688978164,570.9787486576871,561.5579609758528,565.4857788085938,2040900,0.0,0.0,0.31301398688545756,612.3493273925782,624.1494021606445
2025-02-25 00:00:00-05:00,565.5555536503152,569.6528285987573,551.5290587597669,553.9116821289062,3014500,0.0,0.0,-2.0467529181852573,610.5476135253906,623.7381790161132
2025-02-26 00:00:00-05:00,633.5346567781213,637.0138538910934,613.5366966392485,623.5755615234375,4674200,0.0,0.0,12.576712433069615,609.6716088867188,623.7185354614257
2025-02-27 00:00:00-05:00,623.0671742527229,626.0479178789233,597.7756363831686,598.5631713867188,2451700,0.0,0.0,-4.011124181263903,608.2617175292969,623.6014633178711
2025-02-28 00:00:00-05:00,599.0616230351745,612.9485368648803,596.519521142377,611.9417114257812,2444400,0.0,0.0,2.2351091210753626,607.4338952636718,623.5242462158203
2025-03-03 00:00:00-05:00,615.9492370950568,618.8901263117425,597.5463640723153,599.2311401367188,1597400,0.0,0.0,-2.0770885611715806,606.0522912597656,623.4088766479492
2025-03-04 00:00:00-05:00,602.41121462029,607.0169218009876,585.4637893339354,596.2203979492188,2308200,0.0,0.0,-0.5024342004010474,604.4856677246094,623.2376239013672
2025-03-05 00:00:00-05:00,607.0368798535164,616.487604048689,599.3507621982463,615.600341796875,1615200,0.0,0.0,3.2504664238788505,603.8631884765625,623.06548828125
2025-03-06 00:00:00-05:00,611.1242096973718,617.9330436068751,600.2578944164785,604.4947509765625,1671000,0.0,0.0,-1.804026097174738,603.2745751953125,622.8465563964844
2025-03-07 00:00:00-05:00,603.9863285357774,612.7292262777253,592.6914110211778,607.7247314453125,1689700,0.0,0.0,0.5343272978850511,602.622373046875,622.6050283813477
2025-03-10 00:00:00-04:00,602.0224858099316,604.4748393224354,573.6604552170414,577.987060546875,2375900,0.0,0.0,-4.893279697160635,601.4767346191406,622.1703112792969
2025-03-11 00:00:00-04:00,577.987068107174,593.2696164988565,575.5944657332151,584.8956298828125,1909300,0.0,0.0,1.1952809686432753,600.3301330566406,621.7816961669922
2025-03-12 00:00:00-04:00,587.1884718940208,595.4229372370411,583.7790654227838,589.3118896484375,1874700,0.0,0.0,0.7550509082295376,599.2539404296875,621.4030078125
2025-03-13 00:00:00-04:00,584.267567288995,584.3672337008853,561.9766692445484,579.5222778320312,2269800,0.0,0.0,-1.6611936715287379,598.1336328125,621.0151095581055
2025-03-14 00:00:00-04:00,587.3977304895077,599.6796365715851,585.01516812194,596.9481201171875,2063100,0.0,0.0,3.006932252949035,597.5264562988282,620.9885385131836
2025-03-17 00:00:00-04:00,593.5786115893491,603.4579984054101,590.0894355452252,600.2479248046875,1558800,0.0,0.0,0.5527791404807969,597.0211047363281,621.0130444335938
2025-03-18 00:00:00-04:00,597.0478874000609,599.6996344058103,589.969808100875,597.177490234375,1230400,0.0,0.0,-0.5115277276987795,596.5680029296875,621.0308306884766
2025-03-19 00:00:00-04:00,603.9065985994945,607.1564656373881,595.6621548675586,601.2448120117188,1247700,0.0,0.0,0.6810909392695796,596.0481530761718,621.2441287231445
2025-03-20 00:00:00-04:00,597.2572250233412,603.7072480513353,594.2466058129065,598.5631713867188,1088200,0.0,0.0,-0.44601476327544853,595.5755895996094,621.3771932983399
2025-03-21 00:00:00-04:00,591.156121214112,603.3782159179863,588.1953353831657,602.1719360351562,2391400,0.0,0.0,0.6029045589418525,595.3688781738281,621.5740423583984
2025-03-24 00:00:00-04:00,608.113499163304,612.3902099002576,603.4180435191596,611.1939697265625,1703000,0.0,0.0,1.498248781039102,595.1312145996094,621.7919900512695
2025-03-25 00:00:00-04:00,609.6288339374589,619.0097058177952,603.3482686277853,616.8065185546875,1126500,0.0,0.0,0.918292572591306,595.0373046875,622.0270367431641
2025-03-26 00:00:00-04:00,616.866417081593,618.351799436951,611.174053674629,612.95849609375,1715500,0.0,0.0,-0.6238621585832549,595.0700024414062,622.2508798217773
2025-03-27 00:00:00-04:00,613.5865706153812,618.6907320077157,610.4164121538738,613.3971557617188,1206200,0.0,0.0,0.071564334414842,594.9005285644531,622.4707147216797
2025-03-28 00:00:00-04:00,609.6787140017087,611.8918193979732,593.7082367233538,597.0678100585938,1574600,0.0,0.0,-2.6621163058454633,594.4513220214844,622.6419436645508
2025-03-31 00:00:00-04:00,598.4834962163699,616.0888565085811,591.8938911680491,612.0912475585938,3071400,0.0,0.0,2.5162028913475742,594.5853076171875,622.8909689331055
2025-04-01 00:00:00-04:00,608.9808621570363,615.2115338529859,604.2754880985289,611.8818969726562,1826500,0.0,0.0,-0.03420251257839624,594.7777111816406,623.0123416137695
2025-04-02 00:00:00-04:00,603.188847641574,623.0671855636529,603.0891812304457,618.9898071289062,1604500,0.0,0.0,1.1616474014702893,595.0070007324218,623.1573468017579
2025-04-03 00:00:00-04:00,602.132070392184,614.5136432794818,596.3500196338567,596.6790161132812,2833900,0.0,0.0,-3.6043874646515373,594.7448132324218,623.1854400634766
2025-04-04 00:00:00-04:00,586.2812338379742,592.3723844639263,559.2052548765447,559.79345703125,3335200,0.0,0.0,-6.181809328958943,594.0116882324219,622.9952709960937
2025-04-07 00:00:00-04:00,546.3152467678672,574.1090305966648,531.0027633494008,554.519775390625,2834700,0.0,0.0,-0.942076327328456,593.1800671386719,622.7432125854492
2025-04-08 00:00:00-04:00,562.8838661952827,566.8515384306551,535.8875950365631,542.387451171875,2764000,0.0,0.0,-2.187897484846868,591.9329370117188,622.3987417602539
2025-04-09 00:00:00-04:00,539.8652745856904,596.6989818373053,537.4527754327318,594.6353759765625,2883800,0.0,0.0,9.632952364919456,591.8495971679688,622.2357858276367
2025-04-10 00:00:00-04:00,582.2920401401885,585.178088257198,557.9049975517644,576.6895751953125,2289100,1.04,0.0,-3.017950412347703,591.5602661132813,622.0241293334961
2025-04-11 00:00:00-04:00,572.5152846359175,587.6648291250342,568.7004393318678,586.2467041015625,1479900,0.0,0.0,1.657239755550144,591.230595703125,621.8275653076172
2025-04-14 00:00:00-04:00,599.1891594238725,599.1891594238725,585.0283296038091,592.7478637695312,1227400,0.0,0.0,1.1089460499282389,591.0925573730469,621.62873046875
2025-04-15 00:00:00-04:00,598.1605673745004,599.7484455863103,590.5508693501783,593.2772216796875,1177800,0.0,0.0,0.08930574743699626,590.9800598144532,621.363285522461
2025-04-16 00:00:00-04:00,586.8559277325977,597.2618300275815,580.2947985174518,587.2853393554688,1985500,0.0,0.0,-1.0099633198885516,590.9279650878906,621.0392556762695
2025-04-17 00:00:00-04:00,591.199977144921,593.1073691709248,584.0396836776679,584.5889282226562,1642900,0.0,0.0,-0.4591313544063169,590.890927734375,620.7336935424805
2025-04-21 00:00:00-04:00,577.6483569427098,580.5843865421255,558.3444606147035,568.0713500976562,1502600,0.0,0.0,-2.8255030719139484,590.4848596191406,620.3185055541992
2025-04-22 00:00:00-04:00,573.4040938118419,584.0497229120855,570.6977339364315,582.7714233398438,1467500,0.0,0.0,2.5877160042766523,590.599091796875,619.9585607910157
2025-04-23 00:00:00-04:00,596.1932352299373,607.9073642162824,593.0075436454592,595.2445068359375,1744800,0.0,0.0,2.1403045853914504,590.8034777832031,619.6170767211914
2025-04-24 00:00:00-04:00,598.0207676553052,616.2660364178184,595.8636525117191,613.9991455078125,1601000,0.0,0.0,3.1507453586705925,591.4020971679688,619.4148587036133
2025-04-25 00:00:00-04:00,615.2275053790518,624.365165212071,612.151650367821,623.276611328125,1540600,0.0,0.0,1.5109900214339111,592.372490234375,619.3044711303711
2025-04-28 00:00:00-04:00,622.4776796636362,627.7505128049327,613.739504034655,617.39453125,1357300,0.0,0.0,-0.9437350882766204,593.0784948730469,619.2475381469726
2025-04-29 00:00:00-04:00,617.8439312616788,623.3464950025237,615.2474691872347,622.3079223632812,843300,0.0,0.0,0.7958267954420339,593.8133825683594,619.2322125244141
2025-04-30 00:00:00-04:00,613.2601470539751,628.4495532864456,609.3953208863095,626.6220092773438,1315400,0.0,0.0,0.6932399153266822,594.7828930664062,619.1761590576172
2025-05-01 00:00:00-04:00,623.65606661675,634.3216266226322,621.5788604089877,622.3478393554688,1449900,0.0,0.0,-0.6820969992426873,595.6220593261719,619.0181051635742
2025-05-02 00:00:00-04:00,632.6039787870255,635.9494272936323,626.7019312904923,630.8263549804688,1367300,0.0,0.0,1.3623435463005373,596.692802734375,618.8628497314453
2025-05-05 00:00:00-04:00,629.8177144100347,640.6430923783204,628.5394758590365,631.32568359375,1434100,0.0,0.0,0.07915468485724109,598.0448913574219,618.7460586547852
2025-05-06 00:00:00-04:00,624.6547391990274,633.0533476423016,622.0982010578387,625.7033081054688,905800,0.0,0.0,-0.8905665703756172,599.2492419433594,618.7076681518555
2025-05-07 00:00:00-04:00,625.7532299862736,641.6017794458554,625.7532299862736,640.2736206054688,1650500,0.0,0.0,2.3286296094736425,600.9764807128906,618.7466500854492
2025-05-08 00:00:00-04:00,642.6603920995944,661.5947314086706,640.4433604111802,655.1934204101562,2059800,0.0,0.0,2.330222474350685,601.608837890625,618.820686340332
2025-05-09 00:00:00-04:00,654.3745389702043,657.3005722666453,649.1915499212248,652.9963989257812,1158800,0.0,0.0,-0.33532410673471347,602.6975024414063,618.9205996704102
2025-05-12 00:00:00-04:00,664.1013317239147,669.6937396099936,654.034936576298,661.4049682617188,1842000,0.0,0.0,1.287690001012276,603.686767578125,619.1463150024414
2025-05-13 00:00:00-04:00,659.5475102289643,660.496238627484,650.8492586317426,655.9124145507812,1560500,0.0,0.0,-0.8304373227453699,604.8203930664063,619.314362487793
2025-05-14 00:00:00-04:00,655.1135140936766,659.5774442998047,651.2287562183508,651.9478149414062,1947900,0.0,0.0,-0.6044403980507429,605.93494140625,619.4276126098633
2025-05-15 00:00:00-04:00,653.435776653465,664.47083178656,651.2786614865697,660.4163208007812,1548500,0.0,0.0,1.2989545582166029,606.8312609863282,619.5683013916016
2025-05-16 00:00:00-04:00,671.9008170472482,671.9008170472482,661.2951729245854,669.374267578125,1555200,0.0,0.0,1.3564090551974717,608.1288513183594,619.7565621948243
2025-05-19 00:00:00-04:00,665.5594126121889,674.087850286179,662.303808205045,669.9534301757812,1327800,0.0,0.0,0.08652298507854095,609.3734252929687,619.8903390502929
2025-05-20 00:00:00-04:00,664.4808333105444,670.5925580775689,662.3337143652645,670.2529907226562,1047500,0.0,0.0,0.04471363730407241,611.2187438964844,620.0729580688477
2025-05-21 00:00:00-04:00,667.8363069342016,670.1631754198584,658.7186396311115,659.088134765625,1478800,0.0,0.0,-1.6657674208948259,612.7025939941407,620.2688070678711
2025-05-22 00:00:00-04:00,661.614735074985,669.6538446167201,658.1094685175542,665.169921875,2301200,0.0,0.0,0.922757790433848,614.2197546386719,620.599143371582
2025-05-23 00:00:00-04:00,719.0270311502795,733.1878617550013,713.0351392240273,719.1568603515625,5327700,0.0,0.0,8.116262732443257,617.0124462890625,621.1531130981446
2025-05-27 00:00:00-04:00,723.5309305029115,750.94384765625,721.4737167580175,750.94384765625,4079800,0.0,0.0,4.42003532986508,620.0923608398438,621.8801266479492
2025-05-28 00:00:00-04:00,750.9837795909671,757.7446504094281,749.9851309478939,753.4304809570312,2504600,0.0,0.0,0.3311343862183902,623.1560119628906,622.5367581176757
2025-05-29 00:00:00-04:00,758.4736645324808,758.4736645324808,745.8008104776295,756.1967163085938,1589700,0.0,0.0,0.36715203611734637,626.336396484375,623.1869515991211
2025-05-30 00:00:00-04:00,758.9729872824721,759.9916284281553,746.2602092503474,752.4517822265625,2887100,0.0,0.0,-0.495232788144373,629.3605358886718,623.832280883789
2025-06-02 00:00:00-04:00,749.5357485320854,764.0461429926213,747.3287739768175,763.9562377929688,1870000,0.0,0.0,1.5289292733633664,632.6683972167968,624.4436227416992
2025-06-03 00:00:00-04:00,761.79916481029,767.052066448369,757.1354317407149,763.6266479492188,1526800,0.0,0.0,-0.043142503123239084,635.8974914550781,625.0984756469727
2025-06-04 00:00:00-04:00,761.2998163816644,767.0220534455839,760.9702452716876,765.7737426757812,1280800,0.0,0.0,0.2811707438875599,638.9890869140625,625.6875576782227
2025-06-05 00:00:00-04:00,765.0347668701714,772.4047986701942,762.7778112034063,765.60400390625,1242200,0.0,0.0,-0.022165655476535928,641.9650366210938,626.2688854980469
2025-06-06 00:00:00-04:00,769.0992970008358,770.8169434462544,763.2372342172417,770.537353515625,1475300,0.0,0.0,0.644373538304932,645.1166137695312,626.8263433837891
2025-06-09 00:00:00-04:00,769.179119773482,770.9567435950137,761.6094070318819,763.3470458984375,1342400,0.0,0.0,-0.9331549709279185,648.1156115722656,627.3280776977539
2025-06-10 00:00:00-04:00,761.3297878019678,765.1546292867212,753.0909362488269,761.0701293945312,1422900,0.0,0.0,-0.2982806465473886,651.3956579589844,627.8024801635743
2025-06-11 00:00:00-04:00,757.7845773335453,764.4256152166538,753.5103928201064,763.716552734375,1276500,0.0,0.0,0.3477239793853393,654.4281640625,628.3159478759766
2025-06-12 00:00:00-04:00,762.3184400535904,769.7284570922075,762.3184400535904,765.1746215820312,1300200,0.0,0.0,0.19091753903144326,657.4940185546875,629.0624490356445
2025-06-13 00:00:00-04:00,757.704640468489,761.978885777182,751.3233221737112,752.9610595703125,1148000,0.0,0.0,-1.5961797042440717,660.1734436035156,629.7614447021484
2025-06-16 00:00:00-04:00,760.7905030755611,768.8795325597953,756.5462464178397,767.0420532226562,1428900,0.0,0.0,1.8700825857288272,663.5807043457031,630.4851403808593
2025-06-17 00:00:00-04:00,767.4215808792718,768.5999789986033,760.6207858570606,763.8663940429688,1344500,0.0,0.0,-0.41401369929396914,667.6621630859376,631.2390603637696
2025-06-18 00:00:00-04:00,761.3397866365331,764.5554670702954,749.365998757578,753.8099975585938,2223400,0.0,0.0,-1.3165124899851666,671.6479675292969,631.9140826416016
2025-06-20 00:00:00-04:00,759.6320573941645,761.3597610112706,754.0296530807869,760.1114501953125,2709400,0.0,0.0,0.8359470764685462,676.0024475097656,632.5835516357422
2025-06-23 00:00:00-04:00,758.6434182036871,763.9662326824597,753.3805811596953,761.51953125,1223300,0.0,0.0,0.1852466574902456,679.3401306152343,633.2871365356445
2025-06-24 00:00:00-04:00,768.1006569777423,770.0979543289374,757.1155215461692,758.0043334960938,1900400,0.0,0.0,-0.46160309875916683,682.96642578125,633.9816403198242
2025-06-25 00:00:00-04:00,757.0356183920309,758.5935078998053,750.0450776092288,756.8358764648438,1531100,0.0,0.0,-0.15414912285010018,686.3782092285156,634.678349609375
2025-06-26 00:00:00-04:00,758.3537879708826,772.3348685409863,757.5049610316245,771.8155517578125,1420100,0.0,0.0,1.979250159616952,689.9595629882813,635.4815536499024
2025-06-27 00:00:00-04:00,770.1178456611492,786.1561401160786,770.1178456611492,775.5205688476562,2051800,0.0,0.0,0.48003918571031257,693.6044299316407,636.244313659668
2025-06-30 00:00:00-04:00,781.4625330036039,789.4317294391969,778.0770995731925,786.5656127929688,1946900,0.0,0.0,1.4242103161395514,697.5900354003907,637.0293609619141
2025-07-01 00:00:00-04:00,787.6342005453081,789.5315964041247,764.7751183733151,778.5564575195312,1923800,0.0,0.0,-1.0182437603645345,701.4693859863281,637.7231927490234
2025-07-02 00:00:00-04:00,772.8542219028873,774.2822821715305,764.8749679139072,772.6544799804688,1493000,0.0,0.0,-0.7580667377502848,705.5610485839844,638.3753430175781
2025-07-03 00:00:00-04:00,776.5192243920925,783.4797761024795,775.6404087193863,779.5850830078125,823000,0.0,0.0,0.8969860664651774,709.4973217773437,639.0177334594727
2025-07-07 00:00:00-04:00,779.2155731550558,787.0649366284692,777.7076039962535,782.551025390625,1296000,0.0,0.0,0.3804514026062744,713.2434521484375,639.7199630737305
2025-07-08 00:00:00-04:00,783.5098014327403,783.5597216761569,774.7916179695335,780.4239501953125,1437600,0.0,0.0,-0.27181297146096073,716.5719482421875,640.4186611938477
2025-07-09 00:00:00-04:00,781.6123294109109,781.9419005353573,765.0147935631178,768.550048828125,1486200,0.0,0.0,-1.5214680897755462,719.4774169921875,641.1163632202148
2025-07-10 00:00:00-04:00,768.4299926757812,769.97998046875,745.1300048828125,747.9000244140625,1783700,1.04,0.0,-2.6868808928643517,722.0875268554687,641.6056439208984
2025-07-11 00:00:00-04:00,745.5499877929688,751.8599853515625,743.5,747.9000244140625,1047800,0.0,0.0,0.0,724.5993688964844,642.1408782958985
2025-07-14 00:00:00-04:00,749.5900268554688,758.8599853515625,747.5,752.75,1114900,0.0,0.0,0.6484791319183669,727.1219287109375,642.715365600586
2025-07-15 00:00:00-04:00,750.9099731445312,754.5,742.8900146484375,745.9500122070312,1452400,0.0,0.0,-0.9033527456617452,729.5939721679688,643.2745816040039
2025-07-16 00:00:00-04:00,751.7999877929688,751.7999877929688,742.3900146484375,750.719970703125,1263100,0.0,0.0,0.6394474720874399,731.9918444824219,643.874836730957
2025-07-17 00:00:00-04:00,749.2100219726562,756.4500122070312,748.9099731445312,755.3699951171875,1071300,0.0,0.0,0.6194086471027704,734.4727307128907,644.487958984375
2025-07-18 00:00:00-04:00,763.22998046875,763.22998046875,750.8400268554688,752.6300048828125,1509400,0.0,0.0,-0.3627348520707341,737.0112646484375,645.1758102416992
2025-07-21 00:00:00-04:00,753.989990234375,767.9299926757812,751.510009765625,763.6900024414062,1411800,0.0,0.0,1.4695132384890508,739.4795922851563,645.9091751098633
2025-07-22 00:00:00-04:00,767.4500122070312,771.1199951171875,760.2999877929688,766.780029296875,1027400,0.0,0.0,0.4046179530425187,741.7113244628906,646.731117553711
2025-07-23 00:00:00-04:00,765.7899780273438,778.0599975585938,759.530029296875,776.0,1939600,0.0,0.0,1.2024270782820867,744.171396484375,647.594192199707
2025-07-24 00:00:00-04:00,778.0,784.1699829101562,775.280029296875,781.2100219726562,1379900,0.0,0.0,0.6713945841051894,746.5674975585938,648.5005557250977
2025-07-25 00:00:00-04:00,782.9099731445312,790.5,780.5,785.9500122070312,1406400,0.0,0.0,0.6067497985248416,749.1682495117187,649.3965396118164
2025-07-28 00:00:00-04:00,785.030029296875,800.5,783.0,798.72998046875,1933200,0.0,0.0,1.6260535737929738,752.1038928222656,650.3973587036132
2025-07-29 00:00:00-04:00,804.47998046875,807.9299926757812,794.8300170898438,806.3400268554688,1693800,0.0,0.0,0.9527683413426802,755.0223669433594,651.3818789672852
2025-07-30 00:00:00-04:00,804.8699951171875,813.7000122070312,800.9600219726562,807.3900146484375,1606400,0.0,0.0,0.13021650395597106,757.7826818847657,652.3307135009766
2025-07-31 00:00:00-04:00,807.1500244140625,807.1500244140625,783.9400024414062,785.1300048828125,1779100,0.0,0.0,-2.757033077169979,760.0862133789062,653.174567565918
2025-08-01 00:00:00-04:00,786.1400146484375,787.3699951171875,772.3499755859375,776.1500244140625,1490100,0.0,0.0,-1.143757137404311,762.2041540527343,653.9865594482421
2025-08-04 00:00:00-04:00,784.1799926757812,790.5399780273438,781.3099975585938,784.8699951171875,1484400,0.0,0.0,1.1234903599607549,764.7197912597657,654.839762878418
2025-08-05 00:00:00-04:00,785.4199829101562,794.0900268554688,767.9199829101562,769.27001953125,1257800,0.0,0.0,-1.9875872033569442,766.8017932128906,655.611333618164
2025-08-06 00:00:00-04:00,773.8699951171875,779.6699829101562,765.6799926757812,779.469970703125,1154700,0.0,0.0,1.3259259964518488,768.0080554199219,656.4762020874024
2025-08-07 00:00:00-04:00,783.47998046875,786.280029296875,752.0399780273438,761.6099853515625,1435900,0.0,0.0,-2.2912987058952172,768.2213781738282,657.2525671386719
2025-08-08 00:00:00-04:00,760.5,762.47998046875,747.25,749.0,1670200,0.0,0.0,-1.655701158610945,768.1327685546875,657.9456784057617
2025-08-11 00:00:00-04:00,747.6199951171875,750.5499877929688,702.6799926757812,706.0900268554688,3195300,0.0,0.0,-5.72896837710698,767.130634765625,658.4210552978516
2025-08-12 00:00:00-04:00,707.1400146484375,714.469970703125,699.0599975585938,713.47998046875,2146000,0.0,0.0,1.046602179922007,766.3511987304687,658.9549786376953
2025-08-13 00:00:00-04:00,713.47998046875,717.5499877929688,703.9600219726562,711.7100219726562,1602400,0.0,0.0,-0.24807402373516751,765.3062744140625,659.5177722167969
2025-08-14 00:00:00-04:00,711.989990234375,715.97998046875,706.1199951171875,710.6400146484375,1241000,0.0,0.0,-0.15034315819425492,764.2465417480469,660.065412902832
2025-08-15 00:00:00-04:00,712.3400268554688,720.0900268554688,707.5,716.739990234375,1751700,0.0,0.0,0.8583777243327928,763.2658666992188,660.6172286987305
2025-08-18 00:00:00-04:00,717.0999755859375,721.5399780273438,714.8499755859375,717.2100219726562,1628800,0.0,0.0,0.06557911441882336,762.2979870605469,661.1573614501954
2025-08-19 00:00:00-04:00,715.0800170898438,719.0999755859375,698.77001953125,701.030029296875,2582100,0.0,0.0,-2.2559629927198843,760.9078405761719,661.5588201904297
2025-08-20 00:00:00-04:00,703.97998046875,705.0999755859375,695.6900024414062,699.1500244140625,2096200,0.0,0.0,-0.2681775108404616,759.6239001464844,661.9637673950195
2025-08-21 00:00:00-04:00,697.010009765625,701.0,692.8300170898438,697.760009765625,2511500,0.0,0.0,-0.19881493240344605,758.3576977539062,662.4155575561523
2025-08-22 00:00:00-04:00,655.0,670.3900146484375,642.52001953125,662.6599731445312,6368800,0.0,0.0,-5.0303881176686716,756.3365661621094,662.6349194335937
2025-08-25 00:00:00-04:00,664.989990234375,670.4299926757812,655.75,656.9600219726562,2201500,0.0,0.0,-0.8601622857688174,754.1722741699218,662.8393667602539
2025-08-26 00:00:00-04:00,658.0,666.4199829101562,656.4400024414062,659.5399780273438,3762900,0.0,0.0,0.3927112713709269,752.3038525390625,663.0576095581055
2025-08-27 00:00:00-04:00,661.7999877929688,664.3300170898438,654.3599853515625,663.1699829101562,1690200,0.0,0.0,0.5503843593635871,750.2264111328125,663.1469039916992
2025-08-28 00:00:00-04:00,663.6599731445312,674.6199951171875,661.97998046875,668.2000122070312,2071100,0.0,0.0,0.7584826555028901,748.3130834960938,663.1331600952149
2025-08-29 00:00:00-04:00,668.2000122070312,673.739990234375,664.3499755859375,667.0,1594100,0.0,0.0,-0.17958877358706937,746.5768835449219,663.0633059692383
2025-09-02 00:00:00-04:00,655.260009765625,664.6699829101562,655.0800170898438,661.989990234375,1679900,0.0,0.0,-0.7511259018928018,744.6144543457032,662.9030633544921
2025-09-03 00:00:00-04:00,665.2899780273438,669.9199829101562,658.3099975585938,668.6799926757812,1986900,0.0,0.0,1.0105896675322468,742.7576635742188,662.7657208251953
2025-09-04 00:00:00-04:00,665.0,671.8099975585938,659.22998046875,668.2899780273438,1719100,0.0,0.0,-0.058326053225676855,740.9633764648438,662.5926892089843
2025-09-05 00:00:00-04:00,672.219970703125,677.0,667.25,672.8200073242188,1614100,0.0,0.0,0.6778538427654857,739.2830590820313,662.4696270751953
2025-09-08 00:00:00-04:00,676.5800170898438,679.4000244140625,667.9600219726562,671.6799926757812,1558700,0.0,0.0,-0.16943828007899286,737.2803479003907,662.4050091552734
2025-09-09 00:00:00-04:00,669.3099975585938,673.7000122070312,664.760009765625,670.8900146484375,1254900,0.0,0.0,-0.11761226118954804,735.1877368164063,662.3815261840821
2025-09-10 00:00:00-04:00,669.3900146484375,670.0,653.3499755859375,656.260009765625,2789400,0.0,0.0,-2.180686038452817,732.5816247558594,662.457271118164
2025-09-11 00:00:00-04:00,660.2899780273438,666.3900146484375,656.9099731445312,660.52001953125,2201300,0.0,0.0,0.6491344440058722,730.2208959960938,662.5223184204101
2025-09-12 00:00:00-04:00,658.4600219726562,660.4000244140625,645.3099975585938,646.030029296875,2202100,0.0,0.0,-2.1937246118078457,727.6884069824218,662.3750830078125
2025-09-15 00:00:00-04:00,647.3599853515625,652.6400146484375,640.260009765625,651.3300170898438,2186900,0.0,0.0,0.8203934109281441,725.1233056640625,662.4463314819336
2025-09-16 00:00:00-04:00,651.8400268554688,655.1099853515625,644.4600219726562,651.2999877929688,1578400,0.0,0.0,-0.00461045799933224,722.4982849121094,662.544799194336
2025-09-17 00:00:00-04:00,653.6799926757812,666.030029296875,652.5,662.6799926757812,1861000,0.0,0.0,1.7472754638573562,720.1434057617188,662.6792169189453
2025-09-18 00:00:00-04:00,667.739990234375,674.52001953125,665.5349731445312,667.3599853515625,258766,0.0,0.0,0.7062221173879557,718.1196044921875,662.8502713012696
