Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-29 00:00:00-05:00,50.170487557031784,50.46505044085931,49.92343750506559,50.03746032714844,8537600,0.0,0.0,0.11407354286046001,50.747386627197265,46.02317823410034
2025-01-30 00:00:00-05:00,48.47913238337369,49.077758508595096,47.58594701576204,48.973236083984375,16528200,0.0,0.0,-2.126855032621744,50.69430145263672,46.0844401550293
2025-01-31 00:00:00-05:00,48.74519068587387,49.847420989940595,48.74519068587387,49.628875732421875,9548400,0.0,0.0,1.338771338927125,50.6442626953125,46.149427528381345
2025-02-03 00:00:00-05:00,49.41032732774133,50.3035127091513,49.26779608748484,50.217994689941406,8428500,0.0,0.0,1.1870487671246321,50.598363342285154,46.218255023956296
2025-02-04 00:00:00-05:00,50.27500915505773,50.36052717638379,49.419828941797135,49.99945068359375,6876300,0.0,0.0,-0.43519062777596096,50.55704093933105,46.28442436218262
2025-02-05 00:00:00-05:00,50.275008512443854,50.284508903705266,49.799909205531804,49.96144485473633,5166500,0.0,0.0,-0.0760124928130268,50.51272155761719,46.34950912475586
2025-02-06 00:00:00-05:00,50.72160022096594,50.835623033409036,49.76189764413697,50.01845169067383,6968100,0.0,0.0,0.11410165599343713,50.46861015319824,46.41134546279907
2025-02-07 00:00:00-05:00,50.14198275769111,50.41754123371813,49.81891507452291,50.03746032714844,5531100,0.0,0.0,0.0380032484655235,50.41182983398438,46.471129970550535
2025-02-10 00:00:00-05:00,50.094470017519775,51.1871962035803,50.094470017519775,51.15869140625,5778600,0.0,0.0,2.2407833486569384,50.37710136413574,46.53517881393432
2025-02-11 00:00:00-05:00,51.16819381713867,51.253711837225566,50.655089321337336,51.16819381713867,5172700,0.0,0.0,0.018574382235891918,50.32690414428711,46.599051551818846
2025-02-12 00:00:00-05:00,50.84512577303,51.19670186677769,50.53156211814587,50.68359375,4829400,0.0,0.0,-0.9470728415204577,50.26589637756348,46.65772821426392
2025-02-13 00:00:00-05:00,50.67409496133631,51.05417224063114,49.79040994051363,50.949649810791016,6379300,0.0,0.0,0.5249352721580003,50.20853202819824,46.71845079421997
2025-02-14 00:00:00-05:00,50.90213613015136,51.16819056474608,50.6265776801955,50.63608169555664,4564900,0.0,0.0,-0.6154470470334017,50.15533554077148,46.775637531280516
2025-02-18 00:00:00-05:00,50.63608634547481,50.64558673698855,49.91393334994543,50.12297821044922,8266700,0.0,0.0,-1.0133159358427402,50.097096557617185,46.83030345916748
2025-02-19 00:00:00-05:00,50.39853489336352,51.0731750331712,49.84741796244229,50.68359375,6780700,0.0,0.0,1.1184801054656912,50.05845848083496,46.88772775650025
2025-02-20 00:00:00-05:00,50.408033822043,51.70030446767024,50.360524618101984,51.624290466308594,6734300,0.0,0.0,1.8560181840077128,50.030059356689456,46.94913990020752
2025-02-21 00:00:00-05:00,51.624292988160036,52.53648279737985,51.605288580711274,52.308433532714844,8820200,0.0,0.0,1.3252348075422749,50.00770004272461,47.015717124938966
2025-02-24 00:00:00-05:00,52.42245649109801,52.954569026907876,52.08038803027749,52.49847412109375,11373000,0.0,0.0,0.36330774130342025,50.01635810852051,47.08369180679321
2025-02-25 00:00:00-05:00,52.602994092790006,53.77173791397945,52.602994092790006,53.21112060546875,12158600,0.0,0.0,1.3574613287449022,50.04616645812988,47.153619556427
2025-02-26 00:00:00-05:00,52.992577561053395,53.27763642258644,51.947356902472094,52.11839294433594,7723300,0.0,0.0,-2.053570097188495,50.06903343200683,47.216115684509276
2025-02-27 00:00:00-05:00,52.02337348669136,52.54598199312051,51.852337448264365,52.33694076538086,6354200,0.0,0.0,0.41932954701489056,50.09067886352539,47.27782604217529
2025-02-28 00:00:00-05:00,52.78352941307772,53.29663750667442,52.5174749755327,53.06858825683594,9822200,0.0,0.0,1.3979561677763153,50.12826217651367,47.34234479904175
2025-03-03 00:00:00-05:00,53.02107739727187,54.62691523728147,53.01157700682199,54.45587921142578,10433800,0.0,0.0,2.614147088058516,50.19769241333008,47.413173789978025
2025-03-04 00:00:00-05:00,54.940483822892176,55.67213719398639,53.458172673370385,53.49618148803711,16801900,0.0,0.0,-1.7623399663838524,50.25855438232422,47.47714689254761
2025-03-05 00:00:00-05:00,53.35364898222879,53.78123542153676,53.01157693100662,53.16360855102539,7413200,0.0,0.0,-0.6216760295051915,50.32916931152344,47.537891674041745
2025-03-06 00:00:00-05:00,53.30613778395676,54.37036278131131,52.764524894553034,54.17081832885742,9487700,0.0,0.0,1.8945474268649898,50.42477523803711,47.603225231170654
2025-03-07 00:00:00-05:00,54.018786890987435,55.63412517405784,53.97127768775122,54.9119758605957,12645200,0.0,0.0,1.3681859617458603,50.51935913085938,47.671683139801026
2025-03-10 00:00:00-04:00,55.1115173913395,56.69834727291423,55.10201700045913,56.052215576171875,16149900,0.0,0.0,2.0764864088498314,50.64159454345703,47.7466473197937
2025-03-11 00:00:00-04:00,55.871678136726736,55.96670017356843,54.98799313005944,55.254051208496094,12040100,0.0,0.0,-1.4239657781075943,50.74991722106934,47.81569744110107
2025-03-12 00:00:00-04:00,54.97848988596866,55.17803071590217,54.45588139697715,54.93098068237305,8390400,0.0,0.0,-0.5847001605438273,50.84892791748047,47.88317691802978
2025-03-13 00:00:00-04:00,55.22554287328501,55.938191839495516,55.12102044495225,55.63412857055664,8911700,0.0,0.0,1.2800570451297677,50.96618240356445,47.95721355438232
2025-03-14 00:00:00-04:00,55.25405075331238,56.16624055115751,55.25405075331238,55.976200103759766,8370800,0.0,0.0,0.6148591556876859,51.09597946166992,48.03363145828247
2025-03-17 00:00:00-04:00,56.13773755324007,56.36578319765558,55.77666105407533,55.96670150756836,8567800,0.0,0.0,-0.016968990702836972,51.221595764160156,48.11004663467407
2025-03-18 00:00:00-04:00,55.96669808357131,56.299266138297746,55.39657675797177,55.43458557128906,8524400,0.0,0.0,-0.9507723734752171,51.332388916015624,48.185277194976806
2025-03-19 00:00:00-04:00,55.377570442680494,55.49159687870235,54.72193474679398,55.06400680541992,8505000,0.0,0.0,-0.6684974047340475,51.4237979888916,48.25735778808594
2025-03-20 00:00:00-04:00,55.092518124826114,55.31106338266328,54.87397286698895,55.19704055786133,7209400,0.0,0.0,0.24159838733042172,51.53782188415527,48.32648063659668
2025-03-21 00:00:00-04:00,55.23504155402833,55.23504155402833,54.2278298075078,54.7314338684082,33837100,0.0,0.0,-0.8435356039877662,51.65450622558594,48.39193367004395
2025-03-24 00:00:00-04:00,54.70293211107419,54.98799096091422,54.53189607622619,54.77894973754883,11954800,0.0,0.0,0.08681641569059373,51.771570663452145,48.45637189865112
2025-03-25 00:00:00-04:00,54.65319978506928,54.93372151912537,54.39202475922472,54.8563346862793,10378300,1.02,0.0,0.14126767508546578,51.9019652557373,48.521912727355954
2025-03-26 00:00:00-04:00,54.82731415911172,56.0364556963363,54.82731415911172,55.86233901977539,9357600,0.0,0.0,1.8338890836389066,52.05286010742188,48.59239410400391
2025-03-27 00:00:00-04:00,55.968746889146935,56.56848008866563,55.968746889146935,56.39436340332031,8520100,0.0,0.0,0.9523847244502059,52.204703369140624,48.665490856170656
2025-03-28 00:00:00-04:00,56.58782574332145,56.64586586735824,55.872012306896764,56.249267578125,10396600,0.0,0.0,-0.257287814666185,52.35972595214844,48.73880142211914
2025-03-31 00:00:00-04:00,56.53945834360329,58.212909768342065,56.53945834360329,58.05813980102539,17337300,0.0,0.0,3.2158147132992143,52.54864555358887,48.8215588760376
2025-04-01 00:00:00-04:00,57.95173698076521,58.13552517088021,56.587825438313835,56.86834716796875,19150200,0.0,0.0,-2.049312356775901,52.700466537475585,48.90073791503906
2025-04-02 00:00:00-04:00,56.858673398868035,56.99409666762225,53.88902192544684,55.252933502197266,20161000,0.0,0.0,-2.840620039474917,52.82739074707031,48.972376594543455
2025-04-03 00:00:00-04:00,56.10416581551494,57.30363581172559,55.88168422146115,55.99776077270508,14319800,0.0,0.0,1.3480320831801507,52.98175407409668,49.049796199798585
2025-04-04 00:00:00-04:00,55.76561184389704,56.90704180491055,53.98575526824948,54.23725509643555,16333000,0.0,0.0,-3.1438858482492282,53.09330581665039,49.11667642593384
2025-04-07 00:00:00-04:00,51.267603138524024,54.33398442296433,51.09348645530581,53.84065628051758,16833100,0.0,0.0,-0.7312295122841372,53.18096221923828,49.18111661911011
2025-04-08 00:00:00-04:00,54.595156153845146,55.10783466350337,53.27961329002341,53.74392318725586,12315600,0.0,0.0,-0.17966551662692565,53.24007843017578,49.242193641662595
2025-04-09 00:00:00-04:00,53.21190136071376,55.281954858182786,53.14418972701229,54.51777648925781,15940600,0.0,0.0,1.4398898630933132,53.33082504272461,49.30572303771973
2025-04-10 00:00:00-04:00,54.68221941411043,54.914376228634936,53.695559409894166,54.53712463378906,13148000,0.0,0.0,0.03548960683505964,53.42081832885742,49.36610404968262
2025-04-11 00:00:00-04:00,54.711239540719035,55.078815924237006,54.10183115119169,54.79829788208008,9760300,0.0,0.0,0.4788907556912303,53.537319564819335,49.42792806625366
2025-04-14 00:00:00-04:00,54.93372091847771,55.63018395644078,54.58548755449255,55.26260757446289,9782600,0.0,0.0,0.8473067783637322,53.64999420166016,49.49234786987304
2025-04-15 00:00:00-04:00,55.76561000079008,56.00743831182559,55.30129639639559,55.63985824584961,6384000,0.0,0.0,0.6826508699908862,53.75843147277832,49.56276746749878
2025-04-16 00:00:00-04:00,56.094496036340594,56.287955731042025,55.19489443395179,55.39802932739258,8526100,0.0,0.0,-0.43463252078840275,53.866403045654295,49.63156656265259
2025-04-17 00:00:00-04:00,55.60116830803333,56.607175030463004,55.56247489024586,56.258941650390625,8765700,0.0,0.0,1.5540486429764577,53.992352981567386,49.70247632980347
2025-04-21 00:00:00-04:00,56.39435967932897,56.53945813753762,55.1561999453082,55.74626159667969,6727900,0.0,0.0,-0.9112863460832288,54.1069091796875,49.77073127746582
2025-04-22 00:00:00-04:00,55.91070560359231,57.07148225179986,55.89135889562134,56.89736557006836,9475200,0.0,0.0,2.06489895540769,54.2441072845459,49.845198802948
2025-04-23 00:00:00-04:00,56.616844486751106,57.003771270579435,56.05580470920805,56.64586639404297,8942500,0.0,0.0,-0.4420225321604243,54.353850784301756,49.91772325515747
2025-04-24 00:00:00-04:00,56.57815580520934,56.85867385415759,56.3266522840742,56.79096221923828,6053700,0.0,0.0,0.2561454779171246,54.46630615234375,49.99133882522583
2025-04-25 00:00:00-04:00,56.829656066989386,57.00377275524628,56.05580616918505,56.35567092895508,5680300,0.0,0.0,-0.7664798645298232,54.579747695922855,50.0596699142456
2025-04-28 00:00:00-04:00,56.34600017936092,56.858675051692636,55.97842008919476,56.287960052490234,8849800,0.0,0.0,-0.12014917992938523,54.686513900756836,50.12661121368408
2025-04-29 00:00:00-04:00,55.13685786173271,57.497100975130536,54.95306966392959,56.849002838134766,12724200,0.0,0.0,0.9967367535105964,54.8107723236084,50.1956721496582
2025-04-30 00:00:00-04:00,57.187557530944694,57.7099075644598,56.66521118743675,57.21657943725586,13422300,0.0,0.0,0.6465840749532381,54.95264434814453,50.26360008239746
2025-05-01 00:00:00-04:00,56.99409407320786,57.61317764362893,56.6942293317614,57.3713493347168,9436800,0.0,0.0,0.2704983397874283,55.086399459838866,50.332347564697265
2025-05-02 00:00:00-04:00,57.41971268283135,57.767946028510025,57.11984425960649,57.66154098510742,7027500,0.0,0.0,0.505812838212294,55.20714447021484,50.40112913131714
2025-05-05 00:00:00-04:00,57.80663511889643,58.08715683206379,57.18755526225606,57.91304016113281,6656000,0.0,0.0,0.4361645071024878,55.31923660278321,50.46495218276978
2025-05-06 00:00:00-04:00,57.961408412890364,58.63852842874337,57.89369678030579,58.50310516357422,6527400,0.0,0.0,1.018881068580857,55.43932922363281,50.53199975967407
2025-05-07 00:00:00-04:00,58.55147204200809,59.25761029824326,58.39670206379227,58.91905212402344,9189200,0.0,0.0,0.7109827064499141,55.553487854003905,50.60057861328125
2025-05-08 00:00:00-04:00,58.503107173722015,58.98676381737713,58.1258555820722,58.425724029541016,7904400,0.0,0.0,-0.8372980838930899,55.679634475708006,50.66691934585571
2025-05-09 00:00:00-04:00,58.154871572085355,58.19356498769726,57.41971512549528,57.4874267578125,5747300,0.0,0.0,-1.6059660146515164,55.78264419555664,50.72984838485718
2025-05-12 00:00:00-04:00,56.36534270888908,56.36534270888908,54.672544545757894,55.0884895324707,16278600,0.0,0.0,-4.17297722412977,55.823042221069336,50.77941156387329
2025-05-13 00:00:00-04:00,55.08849359957966,55.107840308530356,54.46941367318699,54.624183654785156,11410600,0.0,0.0,-0.8428364647970144,55.826408309936525,50.82491636276245
2025-05-14 00:00:00-04:00,54.50810110528678,54.87568117985332,54.227583062335185,54.4887580871582,9070600,0.0,0.0,-0.2479223643557127,55.84625984191894,50.86686454772949
2025-05-15 00:00:00-04:00,54.79829702383867,56.442726594892406,54.77895031606063,56.162208557128906,8851100,0.0,0.0,3.071184825489892,55.90623184204102,50.91672294616699
2025-05-16 00:00:00-04:00,56.29763163543019,57.02311656967541,56.18155507915297,56.9650764465332,5927700,0.0,0.0,1.4295518463943724,55.96211700439453,50.97050426483154
2025-05-19 00:00:00-04:00,57.119845754914664,57.53579074091886,56.86834593756678,57.526119232177734,6318300,0.0,0.0,0.9848890243676189,56.01439987182617,51.034129524230956
2025-05-20 00:00:00-04:00,57.458405776077214,58.1258505582311,57.458405776077214,57.94206237792969,5819900,0.0,0.0,0.723050939822989,56.05219680786133,51.0952182006836
2025-05-21 00:00:00-04:00,57.94206661383477,57.99043153955437,57.43906326833485,57.50677490234375,7614300,0.0,0.0,-0.7512460856963554,56.09725128173828,51.14933130264282
2025-05-22 00:00:00-04:00,57.458408801920015,57.64219699189998,56.81998220145456,57.36167526245117,5789200,0.0,0.0,-0.25231747066146726,56.14586517333984,51.210580329895016
2025-05-23 00:00:00-04:00,57.68088743753573,57.85500410960666,57.32297889494157,57.78729248046875,4863100,0.0,0.0,0.7419888210555614,56.18892845153809,51.27336326599121
2025-05-27 00:00:00-04:00,57.77762010550589,57.825985030109756,57.206905139162906,57.67121505737305,5216200,0.0,0.0,-0.200870153476973,56.222828750610354,51.33305196762085
2025-05-28 00:00:00-04:00,57.651866042151134,57.77761779309406,57.40036623027237,57.535789489746094,4767100,0.0,0.0,-0.23482350335818358,56.254210510253905,51.39014389038086
2025-05-29 00:00:00-04:00,57.255267772260765,57.613176318020834,56.96507454624462,57.535789489746094,5321400,0.0,0.0,0.0,56.296234588623044,51.44732723236084
2025-05-30 00:00:00-04:00,57.574485069086414,58.63852816783007,57.555138361290155,58.62885665893555,12772800,0.0,0.0,1.89980389403408,56.36753158569336,51.51052438735962
2025-06-02 00:00:00-04:00,58.387029776830005,58.65787631259825,58.18389487500382,58.6482048034668,6413400,0.0,0.0,0.033001060627535495,56.43655487060547,51.570161781311036
2025-06-03 00:00:00-04:00,58.57081849873933,58.8900336530663,57.8743554447659,58.39670181274414,6785200,0.0,0.0,-0.42883322953439773,56.50986022949219,51.628176040649414
2025-06-04 00:00:00-04:00,58.37735229538583,58.43539241792732,57.245597580880485,57.3713493347168,7602600,0.0,0.0,-1.7558397070356113,56.561708221435545,51.683120288848876
2025-06-05 00:00:00-04:00,57.47775250062803,57.66154438279222,57.0037710666417,57.448734283447266,9055200,0.0,0.0,0.13488431007433466,56.61355621337891,51.73580051422119
2025-06-06 00:00:00-04:00,57.41003981596885,57.709908251372475,57.29396325936401,57.30363845825195,4858300,0.0,0.0,-0.2525657475401011,56.64238220214844,51.78775526046753
2025-06-09 00:00:00-04:00,57.22625283031115,57.40036951388266,56.984424513129305,57.13919448852539,6357500,0.0,0.0,-0.2869695086575863,56.657278823852536,51.83833932876587
2025-06-10 00:00:00-04:00,57.148869737016874,57.31331122163918,56.491096418513095,56.64586639404297,8697200,0.0,0.0,-0.8633795049062032,56.6652108001709,51.88476560592651
2025-06-11 00:00:00-04:00,56.645865043423626,57.99042986565703,56.62651833569277,57.95173645019531,9052300,0.0,0.0,2.305322769835283,56.6630827331543,51.93762985229492
2025-06-12 00:00:00-04:00,58.14519858223545,58.17421679820168,57.26494369452432,57.96140670776367,10489400,0.0,0.0,0.016686743419103145,56.68494392395019,51.98775438308716
2025-06-13 00:00:00-04:00,58.232258751081886,58.52245198988981,57.60350365865869,57.85500717163086,10174000,0.0,0.0,-0.18356962361053553,56.73698539733887,52.03611284255982
2025-06-16 00:00:00-04:00,57.68770769180148,58.38641871967507,57.24486373160791,57.864845275878906,10536900,1.02,0.0,0.017004758497152217,56.77432708740234,52.08314931869507
2025-06-17 00:00:00-04:00,57.87468889128097,58.435623328209225,57.481048977563965,58.05182647705078,7222400,0.0,0.0,0.32313436643685023,56.850618515014645,52.130160846710204
2025-06-18 00:00:00-04:00,57.99278149925807,58.83910471709397,57.99278149925807,58.54387664794922,8262900,0.0,0.0,0.847604977757177,56.944682922363285,52.17899276733399
2025-06-20 00:00:00-04:00,58.38642129260427,58.799739837646484,58.248644690228296,58.799739837646484,23289800,0.0,0.0,0.4370451776466444,57.045799255371094,52.22723003387451
2025-06-23 00:00:00-04:00,58.79974042843041,59.66574602478049,58.75053637553033,59.52797317504883,8956900,0.0,0.0,1.2384975501814832,57.14600318908691,52.277737293243405
2025-06-24 00:00:00-04:00,59.468925687810774,59.48860805965363,58.94735597307528,58.95719528198242,5767100,0.0,0.0,-0.9588397901402868,57.23440460205078,52.32246547698975
2025-06-25 00:00:00-04:00,58.760375117259294,58.85878697613804,57.9927813881479,58.002620697021484,7040700,0.0,0.0,-1.6190976867121454,57.29849105834961,52.364431838989255
2025-06-26 00:00:00-04:00,58.10103118196707,58.53403208870856,57.71723432648714,57.85500717163086,6974700,0.0,0.0,-0.25449457906684403,57.350339050292966,52.40831108093262
2025-06-27 00:00:00-04:00,57.71723520652332,57.91405141457044,57.31375597358107,57.815643310546875,11502900,0.0,0.0,-0.06803881463052219,57.393854751586915,52.449982452392575
2025-06-30 00:00:00-04:00,57.78612052082729,57.85500694312708,57.333433490534944,57.69755172729492,9462300,0.0,0.0,-0.2042554168560251,57.43984519958496,52.49129188537598
2025-07-01 00:00:00-04:00,57.98293718941679,58.347055429092585,57.116935372419334,57.2153434753418,7656800,0.0,0.0,-0.8357516697281353,57.458973236083985,52.534349555969236
2025-07-02 00:00:00-04:00,57.59914106816247,58.28800905950493,57.3235953732369,58.22896194458008,9264200,0.0,0.0,1.7715850463698057,57.50862724304199,52.58489772796631
2025-07-03 00:00:00-04:00,58.13055456960389,58.701332092285156,58.09118982582685,58.701332092285156,4776100,0.0,0.0,0.8112288660661049,57.54470657348633,52.63634515762329
2025-07-07 00:00:00-04:00,58.67180463977987,59.40003735849758,58.642282959976605,59.291786193847656,7376500,0.0,0.0,1.0058615035076768,57.597624969482425,52.69186334609985
2025-07-08 00:00:00-04:00,59.04576188677974,59.32130757429561,58.28800749208265,58.59307861328125,7939200,0.0,0.0,-1.1784222156540625,57.63366729736328,52.749480419158935
2025-07-09 00:00:00-04:00,58.47498538200461,58.54387555908471,55.95570190119541,56.831546783447266,22224800,0.0,0.0,-3.00638210437828,57.64318481445312,52.797684001922605
2025-07-10 00:00:00-04:00,56.80202622114284,57.736914482106755,56.585523884989385,57.61882400512695,14342400,0.0,0.0,1.385282059415971,57.66980209350586,52.85168809890747
2025-07-11 00:00:00-04:00,57.51057345281712,57.51057345281712,56.683932597050486,56.88075256347656,9431100,0.0,0.0,-1.2809554071855356,57.6704370880127,52.90125617980957
2025-07-14 00:00:00-04:00,57.07757183137817,57.40232533511111,56.615045479041655,57.20550537109375,8320700,0.0,0.0,0.5709362007030094,57.67021560668945,52.949512004852295
2025-07-15 00:00:00-04:00,56.88075256841471,57.68771105220593,56.83154851531107,57.5499382019043,7739800,0.0,0.0,0.6020973481069669,57.673787384033204,52.99869775772095
2025-07-16 00:00:00-04:00,57.54009612347731,58.03214413888853,57.42200189687814,57.923892974853516,7054300,0.0,0.0,0.649791788893439,57.67903442382813,53.05045230865478
2025-07-17 00:00:00-04:00,57.766438382116846,58.61276157838197,56.58552238160802,57.05788803100586,12501400,0.0,0.0,-1.4950737931644476,57.661931381225585,53.09764385223389
2025-07-18 00:00:00-04:00,57.057887150074,57.412162320159744,56.851227885533454,57.097251892089844,5688800,0.0,0.0,0.0689893412504139,57.633814315795895,53.14521862030029
2025-07-21 00:00:00-04:00,56.97916220214832,58.16991750925834,56.97916220214832,57.98293685913086,6946800,0.0,0.0,1.5511866818299858,57.615092010498046,53.197268390655516
2025-07-22 00:00:00-04:00,57.618822181455386,58.583235846661395,57.22518601930535,58.494667053222656,9649500,0.0,0.0,0.8825530782185842,57.61647087097168,53.25238946914673
2025-07-23 00:00:00-04:00,58.22895999346188,58.90798865324511,58.051826162679745,58.819419860839844,7172200,0.0,0.0,0.555183615835797,57.64311073303222,53.310718822479245
2025-07-24 00:00:00-04:00,58.770215579465926,58.86862367996135,58.36673636098921,58.661964416503906,6933900,0.0,0.0,-0.26769295703436,57.71458023071289,53.37110372543335
2025-07-25 00:00:00-04:00,58.61276377811029,58.97687827597261,58.53403428990838,58.888309478759766,6368800,0.0,0.0,0.38584637338223704,57.799862747192385,53.4320611000061
2025-07-28 00:00:00-04:00,58.7997391005682,58.87846858665328,57.66802713928058,57.7861213684082,7419900,0.0,0.0,-1.8716586027131665,57.865810012817384,53.4883464050293
2025-07-29 00:00:00-04:00,57.58930229919778,58.73085358691273,57.50073350299453,58.41594314575195,11825600,0.0,0.0,1.089918759780395,57.91088470458985,53.549505157470705
2025-07-30 00:00:00-04:00,58.91783017438351,61.2206151093734,58.85878681324823,60.521907806396484,20487500,0.0,0.0,3.605119676643742,57.98202133178711,53.61802467346192
2025-07-31 00:00:00-04:00,60.236516815543276,61.32886400441403,59.941288758720255,60.95490646362305,10623100,0.0,0.0,0.715441189679078,58.05059707641602,53.69127241134643
2025-08-01 00:00:00-04:00,61.17140855866075,61.653617261065854,60.70888222717304,60.79745101928711,9689400,0.0,0.0,-0.2583146353114407,58.10770484924316,53.76298719406128
2025-08-04 00:00:00-04:00,60.77776887872355,61.476479909839746,60.77776887872355,60.95490646362305,6384500,0.0,0.0,0.2589836279254243,58.17666748046875,53.8353960609436
2025-08-05 00:00:00-04:00,61.00411466114092,61.63393552082861,60.98443229002212,61.52568435668945,5889500,0.0,0.0,0.9363936821181751,58.25994766235352,53.91047239303589
2025-08-06 00:00:00-04:00,61.84059689806989,62.745963476277424,61.53552576635462,62.145668029785156,6482800,0.0,0.0,1.0076826931357807,58.347115173339844,53.9874369430542
2025-08-07 00:00:00-04:00,61.99805075270191,62.60818924866401,61.74218743311408,62.539302825927734,5124400,0.0,0.0,0.6334066534676497,58.44447692871094,54.068327026367186
2025-08-08 00:00:00-04:00,62.549146849786766,63.3265798831896,62.53930378694262,63.16912841796875,5434900,0.0,0.0,1.0070876450191335,58.557143707275394,54.152972068786625
2025-08-11 00:00:00-04:00,63.37578875128609,64.90113316317529,63.28721620031884,64.6255874633789,10650500,0.0,0.0,2.3056500570551863,58.698939666748046,54.247462615966796
2025-08-12 00:00:00-04:00,64.69447205263634,65.23572788191925,64.46813416625041,64.9601821899414,8848600,0.0,0.0,0.5177434197439323,58.82556617736817,54.33896574020386
2025-08-13 00:00:00-04:00,64.92081643645616,65.10779708512625,63.995763763739156,64.45829010009766,7508200,0.0,0.0,-0.7726149664670445,58.941767883300784,54.42917114257813
2025-08-14 00:00:00-04:00,64.46813495148263,64.871610431634,64.32051904096595,64.50749969482422,10791100,0.0,0.0,0.07634331387031956,59.063983840942385,54.51897012710571
2025-08-15 00:00:00-04:00,64.60590646406774,65.12747616346564,64.19258792960794,64.77320098876953,10137000,0.0,0.0,0.41189209813170535,59.21202087402344,54.611169509887695
2025-08-18 00:00:00-04:00,64.90113360780201,65.54079756274427,64.8420902454575,64.94049835205078,7371700,0.0,0.0,0.2582817596281206,59.36185615539551,54.70168878555298
2025-08-19 00:00:00-04:00,64.95034291011895,65.53095600802365,64.70431888394425,65.50143432617188,6482700,0.0,0.0,0.8637691245918511,59.52581207275391,54.7964108467102
2025-08-20 00:00:00-04:00,65.73761718165842,66.79059962341589,65.54079347269729,66.50521087646484,8893100,0.0,0.0,1.532449725138152,59.7131324005127,54.893588581085204
2025-08-21 00:00:00-04:00,66.51504988587598,66.7217166680343,66.1509391444842,66.60362243652344,5963200,0.0,0.0,0.14797571312328284,59.9122875213623,54.97280336380005
2025-08-22 00:00:00-04:00,66.92837709191177,67.5089901803527,66.25919145130179,66.59378051757812,9603300,0.0,0.0,-0.01477685234717585,60.08512840270996,55.054718551635744
2025-08-25 00:00:00-04:00,66.42648279352572,66.63314206124986,65.90491309288049,65.983642578125,5706800,0.0,0.0,-0.9162085929211861,60.245573120117186,55.133536434173585
2025-08-26 00:00:00-04:00,65.95411530673617,65.95411530673617,65.17668601853967,65.39318084716797,8535600,0.0,0.0,-0.8948607683456067,60.39633659362793,55.2079573059082
2025-08-27 00:00:00-04:00,65.40302109733015,65.58015868263126,65.05858898926046,65.35382080078125,4973500,0.0,0.0,-0.060189833063339915,60.54611610412598,55.28171531677246
2025-08-28 00:00:00-04:00,65.31445479473527,65.45222763529695,64.57638278827336,65.36365509033203,5807700,0.0,0.0,0.015047765272613312,60.6923526763916,55.35901777267456
2025-08-29 00:00:00-04:00,65.49159850023415,66.18046276745308,65.40302594698748,66.14109802246094,5930600,0.0,0.0,1.1894116555362322,60.844297103881836,55.43783065795898
2025-09-02 00:00:00-04:00,66.31822973661608,66.4658456402246,65.59984385140831,66.06236267089844,6919700,0.0,0.0,-0.11904149449675216,60.98954956054688,55.51680912017822
2025-09-03 00:00:00-04:00,65.83603027964762,66.06236817706296,64.98970703701332,65.57032012939453,6722300,0.0,0.0,-0.7448152345914449,61.11039649963379,55.59095058441162
2025-09-04 00:00:00-04:00,65.75729784896225,66.33791842343143,65.19636340003143,65.53095245361328,6388600,0.0,0.0,-0.06003886469299058,61.2418716430664,55.66112030029297
2025-09-05 00:00:00-04:00,65.44238460355008,65.76713808847876,65.13731724331468,65.49159240722656,5935900,0.0,0.0,-0.060063290571854555,61.39165107727051,55.73044078826904
2025-09-08 00:00:00-04:00,65.4325417238445,65.79665995111937,64.42876709533016,64.72399139404297,10316600,0.0,0.0,-1.1720603896919313,61.52903076171875,55.7934066772461
2025-09-09 00:00:00-04:00,64.65510899061367,65.24557264083876,64.00560948664615,65.13732147216797,6918500,0.0,0.0,0.6386041237917972,61.67546432495117,55.85652847290039
2025-09-10 00:00:00-04:00,65.11763065295385,65.462062752056,64.82240635717629,65.17668151855469,6677300,0.0,0.0,0.06042625870568141,61.825046920776366,55.92208402633667
2025-09-11 00:00:00-04:00,65.22588172406635,65.57031382269453,64.9404929829011,65.30461120605469,10022800,0.0,0.0,0.19628137628269204,61.986832275390626,55.987720012664795
2025-09-12 00:00:00-04:00,65.25540740235533,65.66873345409888,64.87161053920977,65.59000396728516,7963800,0.0,0.0,0.4370177786220619,62.13405311584473,56.05454992294312
2025-09-15 00:00:00-04:00,65.30000305175781,65.58000183105469,64.79000091552734,64.88999938964844,9129700,1.06,0.0,-1.0672427737401402,62.25782646179199,56.11461753845215
2025-09-16 00:00:00-04:00,64.77999877929688,64.98999786376953,64.08999633789062,64.80999755859375,9536300,0.0,0.0,-0.12328838312094526,62.368190689086916,56.17419195175171
2025-09-17 00:00:00-04:00,65.18000030517578,65.5999984741211,64.93000030517578,65.51000213623047,7258200,0.0,0.0,1.080087338383029,62.5065291595459,56.23335168838501
2025-09-18 00:00:00-04:00,65.0,64.88009643554688,64.30000305175781,64.48999786376953,885713,0.0,0.0,-1.557020667378095,62.65969818115234,56.287131767272946
