Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-29 00:00:00-05:00,117.26153525802104,117.75783097154182,115.27635982829071,115.96727752685547,2758100,0.0,0.0,-0.8651566275118316,108.00289916992188,111.19545799255371
2025-01-30 00:00:00-05:00,117.5340124015948,118.96450704847913,116.17163619387863,117.40750885009766,2844000,0.0,0.0,1.2419290630571789,108.13702056884766,111.21759864807129
2025-01-31 00:00:00-05:00,116.55115714084076,117.44643762325029,115.26663266752205,116.04513549804688,3753700,0.0,0.0,-1.1603800859025237,108.26955596923828,111.24816539764404
2025-02-03 00:00:00-05:00,112.91167346231282,115.3250263207935,111.3838677677259,114.67302703857422,3704000,0.0,0.0,-1.1823920525266263,108.35091720581055,111.27685596466064
2025-02-04 00:00:00-05:00,113.13549257454444,115.6169563872997,113.05764080784112,115.1303939819336,2273400,0.0,0.0,0.39884439712707387,108.43216445922852,111.34699642181397
2025-02-05 00:00:00-05:00,116.23003451970821,116.23003451970821,114.33243660661799,115.5877685546875,2797800,0.0,0.0,0.3972665748244397,108.53394287109376,111.42796836853027
2025-02-06 00:00:00-05:00,116.02567603365813,116.02567603365813,113.69990087386466,115.35421752929688,3476400,0.0,0.0,-0.20205513810929165,108.64204803466797,111.51346904754638
2025-02-07 00:00:00-05:00,115.58776631600546,116.02567694486187,113.85560530355727,114.19619750976562,2873000,0.0,0.0,-1.0038818209981315,108.69168395996094,111.59037887573243
2025-02-10 00:00:00-05:00,114.87738846943436,116.37599416530915,114.46867040075168,116.25922393798828,2768800,0.0,0.0,1.8065631546499095,108.73878234863281,111.67404357910156
2025-02-11 00:00:00-05:00,115.80186097835569,118.88666507299305,115.80186097835569,118.4974136352539,3673500,0.0,0.0,1.9251717166626436,108.86730377197266,111.77673175811768
2025-02-12 00:00:00-05:00,115.43206749962661,117.40750967371396,115.43206749962661,116.55115509033203,3374700,0.0,0.0,-1.6424481220431053,108.92545028686523,111.86888172149658
2025-02-13 00:00:00-05:00,116.68740346732828,118.19574251910139,115.61696020073357,117.65079498291016,2443800,0.0,0.0,0.9434826207649794,109.0252700805664,111.9631594467163
2025-02-14 00:00:00-05:00,118.42928932862313,119.31483649125693,117.40751270753023,117.60213470458984,2101300,0.0,0.0,-0.04135992309051151,109.14225311279297,112.05268421173096
2025-02-18 00:00:00-05:00,117.51455995253541,118.54606992641222,117.01826419604507,118.04977416992188,2151200,0.0,0.0,0.3806388944014305,109.25738403320312,112.15849834442139
2025-02-19 00:00:00-05:00,117.48536151863995,118.87693029321079,116.82363635120025,118.36116790771484,5276400,0.0,0.0,0.26378173103893676,109.40479019165039,112.26667652130126
2025-02-20 00:00:00-05:00,118.36117196053753,118.36117196053753,116.95014390817666,117.65079498291016,2484700,0.0,0.0,-0.6001739737466538,109.56229995727539,112.35872314453125
2025-02-21 00:00:00-05:00,118.04004318851322,118.18600597147766,116.41491910276204,117.71891021728516,3152000,0.0,0.0,0.05789611059143773,109.75570877075195,112.44465438842774
2025-02-24 00:00:00-05:00,117.8648849201784,118.79908388854854,116.75552318121676,117.48536682128906,2708500,0.0,0.0,-0.19839072207261665,109.8784602355957,112.53520931243897
2025-02-25 00:00:00-05:00,118.03031013123231,119.76247112033103,117.6994438322662,119.31483459472656,3732700,0.0,0.0,1.5571877783046473,110.08159912109375,112.62024326324463
2025-02-26 00:00:00-05:00,119.64569998126531,120.1128031863012,118.49741233592039,118.87693786621094,2324900,0.0,0.0,-0.3670094586335493,110.2989404296875,112.7120121383667
2025-02-27 00:00:00-05:00,118.96450602294635,120.66747441182288,118.23466242771356,119.47052764892578,2293300,0.0,0.0,0.49933131974082556,110.53413482666015,112.79597316741943
2025-02-28 00:00:00-05:00,119.53865350277856,120.91076311062093,118.63365451592948,120.58963012695312,5562200,0.0,0.0,0.9367184527015127,110.80174438476563,112.88866275787353
2025-03-03 00:00:00-05:00,120.8231810638308,121.63086902091257,119.44133817865003,120.21984100341797,3184000,0.0,0.0,-0.3066508481250452,111.0872592163086,112.97860145568848
2025-03-04 00:00:00-05:00,119.78193227020739,120.80371631579233,118.31251911619522,118.50714111328125,3242400,0.0,0.0,-1.4246399561350431,111.33852005004883,113.05712844848632
2025-03-05 00:00:00-05:00,117.61186836185401,121.31947161402488,117.28100205670007,120.70640563964844,4300600,0.0,0.0,1.8558075958181375,111.73029998779298,113.13853435516357
2025-03-06 00:00:00-05:00,119.54838901733876,120.16146243816716,116.51224416886895,117.06692504882812,4080200,0.0,0.0,-3.015151160813667,112.0981413269043,113.1979451751709
2025-03-07 00:00:00-05:00,117.50481442075775,118.17627287895496,114.87738054630799,116.68739318847656,4004300,0.0,0.0,-0.3242007596878982,112.42102401733399,113.25208801269531
2025-03-10 00:00:00-04:00,116.23975629817346,116.9112147969875,114.1280772293579,114.70222473144531,4238600,0.0,0.0,-1.7012707223862278,112.68824401855468,113.29369407653809
2025-03-11 00:00:00-04:00,115.63641908641567,115.89915950961235,112.42510435108433,114.03076171875,5521700,0.0,0.0,-0.5853966775861807,112.93113586425781,113.33882606506347
2025-03-12 00:00:00-04:00,114.47840796964304,114.83846684071469,112.55162490392236,112.61974334716797,3608400,0.0,0.0,-1.2374015136917382,113.10318450927734,113.3834538269043
2025-03-13 00:00:00-04:00,112.61000797802998,113.31065905262628,107.16051034412476,107.39405822753906,4802800,0.0,0.0,-4.640114569893761,113.20283248901367,113.41894760131837
2025-03-14 00:00:00-04:00,108.75643863810866,109.27219363647214,107.53029921082235,108.88294219970703,4732700,0.0,0.0,1.3863746251337572,113.33498306274414,113.46611068725586
2025-03-17 00:00:00-04:00,108.50341352730823,111.8996169481334,108.49368020063943,111.3644027709961,3436100,0.0,0.0,2.279016824084068,113.50508544921875,113.5244942855835
2025-03-18 00:00:00-04:00,111.78657870029427,111.92402866257281,109.60700431207565,110.33352661132812,3464200,1.01,0.0,-0.9256783442621375,113.6825961303711,113.5777235031128
2025-03-19 00:00:00-04:00,110.2157109914592,111.66875551551944,109.66590368005248,110.91278076171875,4121100,0.0,0.0,0.525002842002098,113.84502838134766,113.62164909362792
2025-03-20 00:00:00-04:00,110.56916215268217,111.84548430813864,109.66590990781279,110.0291748046875,3344200,0.0,0.0,-0.7966673912265909,113.96974197387695,113.6472953414917
2025-03-21 00:00:00-04:00,109.24373979203729,109.62664467736833,105.96456569433934,106.44564056396484,7526600,0.0,0.0,-3.256894589170356,114.02434188842773,113.66969223022461
2025-03-24 00:00:00-04:00,107.28997901256831,108.41903868455053,106.15110683655382,108.25213623046875,5379400,0.0,0.0,1.697106294755546,114.13609115600586,113.69461818695068
2025-03-25 00:00:00-04:00,108.06559024225156,108.42885512197812,106.44563576519978,107.24089050292969,3467100,0.0,0.0,-0.9341577568373505,114.26478912353515,113.71463024139405
2025-03-26 00:00:00-04:00,107.60414807429306,109.5480949481371,107.48633810588248,109.10628509521484,3246100,0.0,0.0,1.7394434003083825,114.39615158081055,113.73794059753418
2025-03-27 00:00:00-04:00,109.20447004762474,110.28443720391542,108.57611775748708,108.73320770263672,2825100,0.0,0.0,-0.34193941462908883,114.46653045654297,113.75848361968994
2025-03-28 00:00:00-04:00,108.97866228561884,109.58737462738388,107.92814755239394,108.43867492675781,3660200,0.0,0.0,-0.2708765630132004,114.53627365112305,113.77294940948487
2025-03-31 00:00:00-04:00,108.30122039590769,110.16662234098045,108.09504545588621,109.7542724609375,5071200,0.0,0.0,1.213218010150241,114.57238433837891,113.79204685211181
2025-04-01 00:00:00-04:00,110.49061056998423,110.68696550817194,108.08522137965068,109.42045593261719,3359900,0.0,0.0,-0.30414900562446556,114.63003921508789,113.80363636016845
2025-04-02 00:00:00-04:00,109.4204582609693,110.50043291536466,108.15395614892547,110.29425048828125,3230800,0.0,0.0,0.798565997752898,114.55355728149414,113.82163608551025
2025-04-03 00:00:00-04:00,106.14128623149209,107.38815586837782,99.33748323617918,99.7400131225586,7613200,0.0,0.0,-9.569163686228633,114.30764038085937,113.78729187011719
2025-04-04 00:00:00-04:00,97.54080758274323,98.49314481351104,93.60382869211617,96.44120788574219,12661100,0.0,0.0,-3.307404053339058,113.92938018798829,113.73669300079345
2025-04-07 00:00:00-04:00,94.88997632238083,97.36408307890295,90.00066030412628,92.79875946044922,12717900,0.0,0.0,-3.7768589850184386,113.47068054199218,113.67377109527588
2025-04-08 00:00:00-04:00,95.29250257138115,95.812849895813,86.71166298909762,88.12544250488281,8177500,0.0,0.0,-5.0359692120218185,112.87336166381836,113.59174385070801
2025-04-09 00:00:00-04:00,86.34839726226129,97.01063352729369,83.79574565436185,96.43138122558594,17532000,0.0,0.0,9.425131363445827,112.46240264892577,113.5500972366333
2025-04-10 00:00:00-04:00,94.7623399904505,95.69504471392256,91.14935353984353,93.16202545166016,17204000,0.0,0.0,-3.3903442348063417,112.00629760742187,113.48142665863037
2025-04-11 00:00:00-04:00,92.31768867834354,94.65435306924853,90.83518406358382,94.47763061523438,6480100,0.0,0.0,1.4121689145293104,111.54770004272461,113.42795246124268
2025-04-14 00:00:00-04:00,95.86194865434757,97.57026068751041,95.10597385792128,96.50993347167969,6844900,0.0,0.0,2.1510942253854637,111.15699600219726,113.38186275482178
2025-04-15 00:00:00-04:00,97.05973052735648,97.6880753373245,96.31356825659658,96.68665313720703,6702200,0.0,0.0,0.18311033814897293,110.79726852416992,113.33215591430664
2025-04-16 00:00:00-04:00,97.88443188279925,100.05419375106052,96.19575985992347,98.46369171142578,7334600,0.0,0.0,1.8379357610992741,110.46393447875977,113.2867378616333
2025-04-17 00:00:00-04:00,99.23930050016799,101.79195211472316,99.16075552976058,100.24072265625,6213100,0.0,0.0,1.8047575851942277,110.15699356079102,113.25192867279053
2025-04-21 00:00:00-04:00,98.67968514598664,99.16076000312817,95.33177866333104,96.83391571044922,4801500,0.0,0.0,-3.3986256837787887,109.78658752441406,113.19405254364014
2025-04-22 00:00:00-04:00,98.39496259045393,99.25893480932352,96.9713630650622,98.12987518310547,4794400,0.0,0.0,1.3383321981230267,109.46526107788085,113.14222530364991
2025-04-23 00:00:00-04:00,100.36836898151208,103.06829078172434,99.13131180481292,99.63202667236328,6911200,0.0,0.0,1.5307789666040739,109.13271713256836,113.09235481262208
2025-04-24 00:00:00-04:00,100.1032836617628,101.83123574758444,99.13131389056502,101.47779083251953,4602300,0.0,0.0,1.852581164715228,108.79232467651367,113.05195247650147
2025-04-25 00:00:00-04:00,101.48760094983446,101.6152309104508,100.1327264104669,100.378173828125,2828200,0.0,0.0,-1.0836036095911439,108.46886505126953,113.00586063385009
2025-04-28 00:00:00-04:00,100.4469049838123,102.20430950119525,100.02473509985481,101.43851470947266,3149600,0.0,0.0,1.056346057025559,108.14461944580079,112.95506362915039
2025-04-29 00:00:00-04:00,100.70217156629691,101.78213876326666,100.19164420625233,101.22251892089844,2520500,0.0,0.0,-0.21293272007466557,107.81702713012696,112.88465717315674
2025-04-30 00:00:00-04:00,100.57454790524234,101.19307277281347,98.39497338552273,100.33891296386719,7712300,0.0,0.0,-0.8729341716162575,107.46280990600586,112.81107753753662
2025-05-01 00:00:00-04:00,101.39924344115128,102.56757563206826,100.10328128023232,101.20288848876953,3956100,0.0,0.0,0.8610572901198044,107.11964431762695,112.73707767486572
2025-05-02 00:00:00-04:00,103.25482831889065,103.9911706464313,102.50867348678172,103.49046325683594,4193700,0.0,0.0,2.2603848587980258,106.83643768310547,112.67283992767334
2025-05-05 00:00:00-04:00,102.69520123316292,104.08934081096263,102.47920630045516,103.41191101074219,3246600,0.0,0.0,-0.07590288382303134,106.5502976989746,112.59997413635254
2025-05-06 00:00:00-04:00,102.81301794138082,103.58863269839978,101.7134107876715,102.5970230102539,6505100,0.0,0.0,-0.7880020710608782,106.25253082275391,112.52585880279541
2025-05-07 00:00:00-04:00,102.59702230631859,104.08933933497136,102.3024824039917,103.12718963623047,4741200,0.0,0.0,0.5167465979237784,105.92877792358398,112.44898391723633
2025-05-08 00:00:00-04:00,103.2548202126121,104.49187732309136,101.56614074221903,103.5689926147461,3514500,0.0,0.0,0.4284059131971274,105.62261901855469,112.36038509368896
2025-05-09 00:00:00-04:00,103.76535774003551,105.32639979695129,103.32354787245589,104.96314239501953,5506200,0.0,0.0,1.3461073098001153,105.33247131347656,112.28344917297363
2025-05-12 00:00:00-04:00,108.92956665009739,110.893146093924,107.99686941046419,108.32086181640625,10025000,0.0,0.0,3.198950931509126,105.08709594726562,112.23575057983399
2025-05-13 00:00:00-04:00,108.19322641324747,108.49758632633396,106.52418685048431,107.70233154296875,4533900,0.0,0.0,-0.5710167580515124,104.83674575805664,112.1976474761963
2025-05-14 00:00:00-04:00,106.86780873518077,107.18198114364361,104.73732685621525,105.64057159423828,7699900,0.0,0.0,-1.9143131993460294,104.57941436767578,112.13846256256103
2025-05-15 00:00:00-04:00,105.52275855554828,107.51579041603698,104.67841882788397,107.24089050292969,3163500,0.0,0.0,1.5148714973241217,104.31010406494141,112.08119861602783
2025-05-16 00:00:00-04:00,107.34888544054202,108.61539509059905,106.77945309011658,108.53685760498047,2768400,0.0,0.0,1.208463577627028,104.13950271606446,112.02016826629638
2025-05-19 00:00:00-04:00,106.82853569662228,108.80193510640497,106.37691332994096,108.6350326538086,2880300,0.0,0.0,0.09045318889315812,103.97845550537109,111.95982025146485
2025-05-20 00:00:00-04:00,107.92813695917026,108.69393169078344,106.49472496324753,106.74999237060547,2689400,0.0,0.0,-1.735204783534472,103.8194108581543,111.88205116271973
2025-05-21 00:00:00-04:00,105.87620298237483,106.22964789140408,102.4595788490405,102.76393127441406,2861600,0.0,0.0,-3.7340153452685376,103.59407424926758,111.80225875854492
2025-05-22 00:00:00-04:00,102.86210475266053,103.95189193139339,101.90977502472789,103.17627716064453,3492800,0.0,0.0,0.4012554610521635,103.4052049255371,111.74865936279296
2025-05-23 00:00:00-04:00,102.43012091203502,102.95046825310494,101.14397131512116,102.14540100097656,3075500,0.0,0.0,-0.9991406823711024,103.30023178100586,111.67980300903321
2025-05-27 00:00:00-04:00,103.47081638782214,104.93368095061942,102.54793166837878,104.67842102050781,4067300,0.0,0.0,2.4798179797708597,103.21614135742188,111.62792091369629
2025-05-28 00:00:00-04:00,104.94350024097213,106.03328740520696,104.54097035975131,105.95474243164062,4580500,0.0,0.0,1.2192784326415795,103.10794815063477,111.57361064910889
2025-05-29 00:00:00-04:00,106.89725812108473,109.3517323316296,106.40636327897576,107.24089050292969,4585600,0.0,0.0,1.2138655068873794,103.0460954284668,111.52616203308105
2025-05-30 00:00:00-04:00,106.73035769604061,107.10343508655092,104.8256832755985,106.62236022949219,7261600,0.0,0.0,-0.5767671925669071,102.96028701782227,111.48476573944092
2025-06-02 00:00:00-04:00,105.8958381938063,106.7696304321289,104.21697869690125,106.7696304321289,3958700,0.0,0.0,0.13812318759380826,102.89509613037109,111.43122611999512
2025-06-03 00:00:00-04:00,106.34745634555152,107.5354209428249,105.77801654143218,107.03470611572266,3423200,0.0,0.0,0.24826880314272604,102.90687744140625,111.37546886444092
2025-06-04 00:00:00-04:00,106.89726197235747,107.1427094022549,106.3081896386959,106.45545959472656,2436300,0.0,0.0,-0.5411763548636594,102.8709439086914,111.31035160064697
2025-06-05 00:00:00-04:00,106.52418469248524,107.01507955281927,105.424577508771,105.8565673828125,2632800,0.0,0.0,-0.5625753852306237,102.84325744628906,111.25143283843994
2025-06-06 00:00:00-04:00,106.91690402565264,108.01650373892794,106.18056172174381,106.80890655517578,3644400,0.0,0.0,0.8996505327055537,102.79730987548828,111.18841796875
2025-06-09 00:00:00-04:00,107.28016264650428,108.05577744756906,106.514367840265,106.94635772705078,3032300,0.0,0.0,0.12868886716295158,102.76157287597657,111.12872367858887
2025-06-10 00:00:00-04:00,107.01507991771766,107.99686964173341,106.21001264364317,107.49615478515625,3771600,0.0,0.0,0.5140867532007709,102.74272247314452,111.07024631500244
2025-06-11 00:00:00-04:00,108.00668976299598,108.13431973070172,106.24928525609097,106.52418518066406,3454900,0.0,0.0,-0.9041901139950403,102.67812072753907,110.99967922210693
2025-06-12 00:00:00-04:00,105.9351112828538,107.38815586003479,105.69948384961437,106.46527862548828,3526800,0.0,0.0,-0.055298761568445265,102.61901718139649,110.91502826690675
2025-06-13 00:00:00-04:00,105.4049457327385,105.9743855723403,104.30533854148617,105.32640075683594,3359400,0.0,0.0,-1.0697176425551458,102.51966018676758,110.82449142456055
2025-06-16 00:00:00-04:00,105.0515011987263,106.56345828305864,104.462428858321,104.8747787475586,4537500,0.0,0.0,-0.4287832927282742,102.62235549926758,110.73150493621826
2025-06-17 00:00:00-04:00,104.50804530183208,105.25141624418322,103.37812207441517,104.1611328125,3068100,1.01,0.0,-0.680474317639701,102.77675399780273,110.64471767425538
2025-06-18 00:00:00-04:00,104.07193514056368,105.73708640529112,103.57635449703719,104.15122985839844,2599300,0.0,0.0,-0.00950734101499151,103.00380340576172,110.56539794921875
2025-06-20 00:00:00-04:00,104.59724705472216,105.3307042732572,104.19087486841126,104.7558364868164,6746300,0.0,0.0,0.5805083907698183,103.33641128540039,110.47717929840088
2025-06-23 00:00:00-04:00,104.64681001809713,106.31196127512585,103.95299258319156,106.18310546875,3118900,0.0,0.0,1.3624720395538192,103.53144577026367,110.3934635925293
2025-06-24 00:00:00-04:00,106.0542610624636,107.64011765941669,105.42983215421476,107.17427062988281,2990100,0.0,0.0,0.9334490235120452,103.81169067382812,110.31518245697022
2025-06-25 00:00:00-04:00,106.55975556513928,106.55975556513928,103.78450084605852,103.8538818359375,4926000,0.0,0.0,-3.098121194975978,103.99921569824218,110.22441703796386
2025-06-26 00:00:00-04:00,103.83405569164606,104.18096062017614,102.58519038697744,103.46732330322266,4506500,0.0,0.0,-0.3722138507306849,104.13836349487305,110.13258064270019
2025-06-27 00:00:00-04:00,104.18096041411361,106.65886355865639,104.10166569861778,104.68645477294922,5732900,0.0,0.0,1.178276803540923,104.29835952758789,110.03238033294677
2025-06-30 00:00:00-04:00,104.50805113908422,104.91442334471458,102.53563468393268,104.19087982177734,7418000,0.0,0.0,-0.47338975443070863,104.41290328979493,109.91940795898438
2025-07-01 00:00:00-04:00,103.94308510645068,107.51126416603269,103.3285623967494,105.63796997070312,6626300,0.0,0.0,1.3888837021062583,104.52084823608398,109.82185844421387
2025-07-02 00:00:00-04:00,105.79655347615049,107.50135209678947,105.17212458871386,107.35267639160156,3458900,0.0,0.0,1.6231913784162888,104.73122344970703,109.734797706604
2025-07-03 00:00:00-04:00,107.33285673496998,107.81852364851486,106.66878048718976,107.06523895263672,1549600,0.0,0.0,-0.26775060354929936,104.90993072509765,109.64778408050537
2025-07-07 00:00:00-04:00,106.79762972158917,108.03658134248928,104.57743053428514,105.39018249511719,3837900,0.0,0.0,-1.5645194219017666,105.02509384155273,109.55114101409912
2025-07-08 00:00:00-04:00,104.90450362810897,107.40223422608886,104.81530274487554,105.90557861328125,2939000,0.0,0.0,0.4890361758202122,105.11364959716796,109.4590525817871
2025-07-09 00:00:00-04:00,106.18310321218576,106.53992187124896,104.34945639097558,105.44964599609375,4461200,0.0,0.0,-0.4305085937468478,105.21507904052734,109.37360813140869
2025-07-10 00:00:00-04:00,105.97496174053843,109.02774028334252,105.58840944812705,107.45179748535156,4765000,0.0,0.0,1.8986801428731104,105.33534469604493,109.29103549957276
2025-07-11 00:00:00-04:00,105.75690848555912,108.205078125,105.51903188910791,108.205078125,3209800,0.0,0.0,0.7010405198211167,105.47499588012695,109.22684474945068
2025-07-14 00:00:00-04:00,107.42205624025146,108.56189321866073,107.13461856312493,108.38348388671875,3582000,0.0,0.0,0.16487743903539354,105.63588729858398,109.15795066833496
2025-07-15 00:00:00-04:00,108.71057118023315,109.13677083972684,107.23374296745943,107.65994262695312,5309300,0.0,0.0,-0.6675752004077107,105.76502838134766,109.08519775390624
2025-07-16 00:00:00-04:00,111.75343355653888,113.48796578468915,108.05639868013316,109.19623565673828,12177900,0.0,0.0,1.4269866695995503,105.87914382934571,109.02634872436523
2025-07-17 00:00:00-04:00,108.40331255980892,109.48367473168514,104.81530598259081,105.48929595947266,6612800,0.0,0.0,-3.3947504462685907,105.92069152832032,108.94973678588867
2025-07-18 00:00:00-04:00,106.222756838612,106.222756838612,104.78557594954403,105.8362045288086,4481500,0.0,0.0,0.32885665429904787,105.9854751586914,108.87312286376954
2025-07-21 00:00:00-04:00,106.30204538294312,107.73922618851114,105.73708376590379,106.90665435791016,3838200,0.0,0.0,1.0114212181618676,106.061064453125,108.79853290557861
2025-07-22 00:00:00-04:00,107.26347923133277,108.40331626141695,106.748071110374,108.22490692138672,5214700,0.0,0.0,1.2330874737350062,106.1541827392578,108.73858959197997
2025-07-23 00:00:00-04:00,108.17534117527221,109.44402640001763,107.58064592141785,109.02774047851562,4215000,0.0,0.0,0.7418195866059518,106.23547470092774,108.68473461151123
2025-07-24 00:00:00-04:00,108.8196022423707,109.56297323245361,108.25464059238614,108.7502212524414,6208800,0.0,0.0,-0.2545400141800602,106.24406188964844,108.63981452941894
2025-07-25 00:00:00-04:00,108.97817915179097,109.38455890424589,107.37250272608819,109.31517791748047,2150700,0.0,0.0,0.51949932472104,106.27631881713867,108.59588626861573
2025-07-28 00:00:00-04:00,109.02774437227114,109.30526832985049,106.1236414242404,106.17320251464844,2850600,0.0,0.0,-2.874235273352288,106.28697143554687,108.54792121887208
2025-07-29 00:00:00-04:00,106.62913663236172,108.85924960261042,105.85603201258922,108.7502212524414,3812700,0.0,0.0,2.427183768368879,106.3171580505371,108.5160248184204
2025-07-30 00:00:00-04:00,108.92862314891654,109.41429004523371,106.63903551378658,107.53108215332031,3796500,0.0,0.0,-1.1210451666954446,106.29704254150391,108.48044456481934
2025-07-31 00:00:00-04:00,106.52010825936574,107.81852716860486,105.64788145820052,105.8362045288086,4136100,0.0,0.0,-1.5761746190697923,106.2410659790039,108.4390911102295
2025-08-01 00:00:00-04:00,106.23266748373467,106.3218683701936,103.17988889224287,103.98273468017578,6122800,0.0,0.0,-1.7512625824826267,106.18572082519532,108.37901607513427
2025-08-04 00:00:00-04:00,104.3990171465381,104.95406503133185,103.48715060381687,104.28007507324219,4631700,0.0,0.0,0.28595169571270507,106.21604370117187,108.31936653137207
2025-08-05 00:00:00-04:00,104.7657425621379,106.62913057779453,104.36928410617382,106.09390258789062,3556700,0.0,0.0,1.7393807142682682,106.2743962097168,108.26430019378662
2025-08-06 00:00:00-04:00,105.98487697263062,106.48045761730542,104.69636427169193,104.79548645019531,3706100,0.0,0.0,-1.2238367201354294,106.32739791870117,108.17582614898681
2025-08-07 00:00:00-04:00,106.01460876925543,106.53001686550785,104.37919115769975,105.35053253173828,2214900,0.0,0.0,0.5296469345621668,106.34084014892578,108.11072406768798
2025-08-08 00:00:00-04:00,105.28115390977578,105.82628808456447,104.68645864547878,104.74592590332031,1841700,0.0,0.0,-0.5738999261686861,106.31666381835937,108.04356369018555
2025-08-11 00:00:00-04:00,104.478318701299,104.924338271925,103.02131034637826,103.16007232666016,3181500,0.0,0.0,-1.5140002467722624,106.23504745483399,107.99128959655762
2025-08-12 00:00:00-04:00,103.3781267672917,104.01246939527066,102.4959938139472,103.88361358642578,2847100,0.0,0.0,0.7013772319531819,106.18027252197265,107.93698959350586
2025-08-13 00:00:00-04:00,104.19087679699294,105.59832400405979,103.61600143795081,105.25141906738281,2679200,0.0,0.0,1.3166710646035584,106.14990829467773,107.88041206359863
2025-08-14 00:00:00-04:00,104.36928690897281,105.38026809796727,103.15015519445897,104.91442108154297,2267900,0.0,0.0,-0.32018379307939826,106.10750259399414,107.82427192687989
2025-08-15 00:00:00-04:00,105.38027032737934,105.85603108412221,105.04327911123868,105.64788055419922,1924200,0.0,0.0,0.6991026258307942,106.0913510131836,107.78554630279541
2025-08-18 00:00:00-04:00,105.62805854848733,105.66770590758853,104.4882215506996,104.50804901123047,2035600,0.0,0.0,-1.078896743587765,106.06438064575195,107.73981914520263
2025-08-19 00:00:00-04:00,106.52010713216566,109.8900570965505,106.08399373619801,109.7810287475586,3985500,0.0,0.0,5.045524996607198,106.12382308959961,107.73251586914063
2025-08-20 00:00:00-04:00,110.44510551202261,111.12900923845136,108.7700404716789,109.2061538696289,3227300,0.0,0.0,-0.5236559399088958,106.16901901245117,107.7196369934082
2025-08-21 00:00:00-04:00,108.08613875226966,108.64118663970868,106.88682696954415,107.43196868896484,3045700,0.0,0.0,-1.6246201498700263,106.16773529052735,107.71202033996582
2025-08-22 00:00:00-04:00,108.26455258618944,112.14990308382454,108.17534413659095,111.28759002685547,3554100,0.0,0.0,3.588895730891206,106.26300338745118,107.72146293640137
2025-08-25 00:00:00-04:00,111.02988130702651,111.75343235597296,110.31625155001508,110.6334228515625,2022800,0.0,0.0,-0.5878168222845925,106.34636627197266,107.72541584014893
2025-08-26 00:00:00-04:00,110.5937770003518,111.81290113523761,110.06846273394082,110.36580657958984,4839100,0.0,0.0,-0.24189459665522328,106.44715438842773,107.72528118133545
2025-08-27 00:00:00-04:00,111.78316612766533,113.19061330746909,111.12900362574032,111.68405151367188,3451400,0.0,0.0,1.1944323834858883,106.58333984375,107.73506607055664
2025-08-28 00:00:00-04:00,111.79308488834825,111.941760597009,110.41537127454927,111.6444091796875,2559100,0.0,0.0,-0.0354950715407365,106.73300537109375,107.74238567352295
2025-08-29 00:00:00-04:00,111.41644401424966,112.95273947347927,111.19838732097514,112.77433013916016,2827600,0.0,0.0,1.012071242774093,106.90546737670898,107.74754066467285
2025-09-02 00:00:00-04:00,111.25785385480461,111.58493889258902,110.02881598302251,110.31625366210938,3396000,0.0,0.0,-2.1796418334009027,107.01667572021485,107.74875007629394
2025-09-03 00:00:00-04:00,110.01890618340612,111.25785782961565,109.89005793450619,109.96934509277344,3333700,0.0,0.0,-0.314467322647205,107.0924005126953,107.75473678588867
2025-09-04 00:00:00-04:00,110.26668988479554,111.81289902649887,109.53323267167477,111.61466979980469,2499500,0.0,0.0,1.4961666868555046,107.18120849609375,107.7505239868164
2025-09-05 00:00:00-04:00,112.5860101033031,113.93399009620731,111.98140865835998,112.6454849243164,2595800,0.0,0.0,0.9235480661821782,107.35704055786132,107.76024421691895
2025-09-08 00:00:00-04:00,111.17856081684334,112.75451121054475,110.67307400022491,112.5562744140625,2791100,0.0,0.0,-0.07919581536165454,107.53881958007813,107.77593376159668
2025-09-09 00:00:00-04:00,112.27875029763612,112.97256774137395,110.56404549183209,110.98033142089844,5307200,0.0,0.0,-1.4001378433747824,107.6646971130371,107.77781059265136
2025-09-10 00:00:00-04:00,110.92086478473294,111.29750335667158,109.62243833875701,109.99908447265625,3118900,0.0,0.0,-0.8841629284028318,107.78086120605468,107.77246585845947
2025-09-11 00:00:00-04:00,110.32615943124638,114.64762320816155,110.01890185490237,113.80513763427734,5039900,0.0,0.0,3.4600771268848307,107.94420455932617,107.78899730682373
2025-09-12 00:00:00-04:00,113.84478505620427,114.88550742343847,113.1608813541955,114.33045196533203,3547400,0.0,0.0,0.4615910511376331,108.08376007080078,107.81090476989746
2025-09-15 00:00:00-04:00,114.27098323257057,114.97470682379824,112.6851267198068,113.25999450683594,2717900,0.0,0.0,-0.9362837635074506,108.20765518188476,107.81863273620606
2025-09-16 00:00:00-04:00,113.87000274658203,114.87999725341797,112.87999725341797,114.02999877929688,2989900,1.01,0.0,0.6798554739594787,108.38045150756835,107.81926120758057
2025-09-17 00:00:00-04:00,114.9800033569336,116.41000366210938,113.37999725341797,113.88999938964844,2869800,0.0,0.0,-0.1227741744691313,108.54013992309571,107.8283544921875
2025-09-18 00:00:00-04:00,114.30000305175781,114.86000061035156,113.87999725341797,114.15499877929688,496459,0.0,0.0,0.23268012210782008,108.71424697875976,107.83091033935547
