Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-30 00:00:00-05:00,224.30047296910465,228.27807349917586,220.65184829141668,222.38644409179688,6668000,0.0,0.0,-0.29052220314141897,234.4692248535156,252.0829345703125
2025-01-31 00:00:00-05:00,222.60575712093362,226.79269616164805,221.6786406069427,222.04750061035156,4785800,0.0,0.0,-0.15241193447268486,234.31987243652344,252.00243385314943
2025-02-03 00:00:00-05:00,217.32223456874263,219.25620551202348,213.36457614432135,213.59385681152344,5787800,0.0,0.0,-3.807133057382417,234.0102096557617,251.8762863922119
2025-02-04 00:00:00-05:00,209.84554941329137,214.48108634429477,209.3869728735989,214.34152221679688,7520600,0.0,0.0,0.35004068770254637,233.69996673583984,251.75859725952148
2025-02-05 00:00:00-05:00,215.68733410905156,215.7670872132083,210.27420815095138,211.47048950195312,5112600,0.0,0.0,-1.3394664202952877,233.28729614257813,251.64160736083986
2025-02-06 00:00:00-05:00,212.33778045318627,213.64370521370688,208.4499116843578,209.35707092285156,4367100,0.0,0.0,-0.999391727932819,232.7935238647461,251.5182735443115
2025-02-07 00:00:00-05:00,209.71596478984148,210.13465720441926,205.15020196704052,206.1171875,5230600,0.0,0.0,-1.5475395259257674,232.21922149658204,251.37590827941895
2025-02-10 00:00:00-05:00,205.21000940173278,206.3364858384306,202.36886409225278,202.8673095703125,7038700,0.0,0.0,-1.57671369821476,231.54327880859375,251.13268089294434
2025-02-11 00:00:00-05:00,201.62121027734943,202.4685737351193,199.1289827090262,200.9931640625,6509700,0.0,0.0,-0.923828246050129,230.85175903320314,250.89349769592286
2025-02-12 00:00:00-05:00,198.8398924988631,203.315923509956,196.18815869550892,201.55142211914062,7207800,0.0,0.0,0.2777497728564615,230.12659698486328,250.68001022338868
2025-02-13 00:00:00-05:00,202.00002442622338,205.01062423784282,200.62431000427657,202.95703125,7198800,0.0,0.0,0.6973947968615724,229.4124203491211,250.46967544555665
2025-02-14 00:00:00-05:00,203.465457967691,206.50596333042733,203.2959731127171,205.6586151123047,4791700,0.0,0.0,1.3311112434320593,228.72041229248046,250.2716561126709
2025-02-18 00:00:00-05:00,204.80129374232672,206.62560613571134,202.14955997633484,203.8941192626953,5589000,0.0,0.0,-0.8579732235607151,228.00147857666016,250.0658081817627
2025-02-19 00:00:00-05:00,202.82744903836004,204.9408530853659,200.58444429405122,204.34271240234375,4572700,0.0,0.0,0.22001278961385484,227.38332275390624,249.8608617401123
2025-02-20 00:00:00-05:00,205.92778280844576,210.40381369876374,205.0206083405104,207.30348205566406,4718400,0.0,0.0,1.448923535619251,226.99146545410156,249.6709674835205
2025-02-21 00:00:00-05:00,209.95522422269892,212.97580288115847,208.74897936165377,209.57640075683594,6217000,0.0,0.0,1.0964208987872093,226.6002587890625,249.48478637695314
2025-02-24 00:00:00-05:00,208.95832426273523,212.03871381887996,207.30348154294924,210.4835662841797,4878100,0.0,0.0,0.4328567167237063,226.1118899536133,249.3080103302002
2025-02-25 00:00:00-05:00,210.24431098295307,211.48046132942162,208.79882203969498,209.75584411621094,5209500,0.0,0.0,-0.3457382354431604,225.6402325439453,249.12083839416505
2025-02-26 00:00:00-05:00,209.41689506075738,211.34088734694947,207.61250961295062,208.78884887695312,4746900,0.0,0.0,-0.4610099152813407,225.12812591552733,248.92490646362305
2025-02-27 00:00:00-05:00,207.29351245142456,209.3371419991099,203.515287125496,205.07044982910156,4494000,0.0,0.0,-1.7809375681950068,224.55957458496093,248.7010418701172
2025-02-28 00:00:00-05:00,206.40629059480378,207.45302921751406,204.3028499151793,207.11407470703125,3819000,0.0,0.0,0.9965477130580158,224.02412841796874,248.4777069091797
2025-03-03 00:00:00-05:00,208.80878981774785,208.8386953300185,204.2230852591613,205.05050659179688,3223000,0.0,0.0,-0.9963437386635077,223.4615509033203,248.25284828186034
2025-03-04 00:00:00-05:00,205.04052529408506,207.61250579552856,201.76076072959458,205.2698211669922,5652400,0.0,0.0,0.10695636837996236,222.9163037109375,247.9910774230957
2025-03-05 00:00:00-05:00,204.8012879752145,211.17142081014805,204.3028424788618,209.90536499023438,5137100,0.0,0.0,2.258268554475462,222.5679202270508,247.73161697387695
2025-03-06 00:00:00-05:00,210.06487038527447,215.47798115322803,209.00816837091995,214.14215087890625,5829400,0.0,0.0,2.0184266795034045,222.34688995361327,247.48648391723634
2025-03-07 00:00:00-05:00,212.6767156269967,214.4611589794532,209.12778621198584,211.41067504882812,5937300,0.0,0.0,-1.2755432869555605,222.0236343383789,247.22292404174806
2025-03-10 00:00:00-04:00,208.53962922879427,210.5633167273785,204.10346735286706,204.59193420410156,5709600,0.0,0.0,-3.2253531394058954,221.55185607910155,246.91876167297363
2025-03-11 00:00:00-04:00,204.53211444941567,207.22371697297865,202.01994499546083,204.9707489013672,4400800,0.0,0.0,0.18515622267283316,221.05598999023437,246.6192756652832
2025-03-12 00:00:00-04:00,204.88104094556095,208.10099459070884,203.25610376088554,204.32278442382812,3316400,0.0,0.0,-0.3161253403288655,220.53661010742186,246.31337005615234
2025-03-13 00:00:00-04:00,203.42558459780554,206.17701362252998,202.5881997691286,203.4554901123047,2456200,0.0,0.0,-0.4244726372387375,219.9980895996094,246.0318952178955
2025-03-14 00:00:00-04:00,205.4891403726115,211.261132391954,204.47230732473207,210.08480834960938,4183000,0.0,0.0,3.258362914485824,219.62106567382813,245.77671043395995
2025-03-17 00:00:00-04:00,210.7128542066174,213.11536526316507,210.19448181811384,211.9390411376953,3156900,0.0,0.0,0.88261155228333,219.2831201171875,245.55101837158202
2025-03-18 00:00:00-04:00,212.93592717312163,212.93592717312163,209.87546445153356,212.11846923828125,2467000,0.0,0.0,0.08466023986084537,218.9435791015625,245.34003593444825
2025-03-19 00:00:00-04:00,211.32094643321898,211.73963882094702,208.00129763264394,209.60629272460938,4125300,0.0,0.0,-1.1843270992352162,218.4535073852539,245.13234191894531
2025-03-20 00:00:00-04:00,209.58636530162823,210.9919700240794,206.85487853786182,209.59632873535156,2651200,0.0,0.0,-0.0047536689515848,217.89624542236328,244.9044261932373
2025-03-21 00:00:00-04:00,210.07483466624132,211.8991470085373,207.7421133936724,210.702880859375,6457700,0.0,0.0,0.5279444209257189,217.34317016601562,244.65928749084472
2025-03-24 00:00:00-04:00,212.3377876376706,214.7203565712543,210.60319178369946,212.13841247558594,3615100,0.0,0.0,0.6813061171047963,216.83894317626954,244.41163848876954
2025-03-25 00:00:00-04:00,212.1882523948796,213.5240826650196,209.71595179812445,211.73963928222656,3077200,0.0,0.0,-0.18797783423841752,216.38695251464844,244.13953804016114
2025-03-26 00:00:00-04:00,210.40381719759736,213.105398566992,207.94149515016917,209.75584411621094,2669300,0.0,0.0,-0.9369030629977737,215.79938507080078,243.85687240600586
2025-03-27 00:00:00-04:00,209.49664079820738,211.56021250149814,207.08416636634237,209.45677185058594,2989700,0.0,0.0,-0.14258113612286571,215.25089599609376,243.59705711364745
2025-03-28 00:00:00-04:00,209.73632351041326,209.96595390330745,205.0238197331984,205.5230255126953,2389900,0.32,0.0,-1.878070736570281,214.61675354003907,243.3096728515625
2025-03-31 00:00:00-04:00,204.13524188208052,205.80258742138378,198.83366350352583,204.67437744140625,3809500,0.0,0.0,-0.41292116499941356,213.88728240966796,243.0350375366211
2025-04-01 00:00:00-04:00,204.67437916130189,204.72430278849555,199.46266936096703,200.0717010498047,3020000,0.0,0.0,-2.248779964125802,213.136337890625,242.72069496154785
2025-04-02 00:00:00-04:00,198.92352702784618,205.1536054850754,198.92352702784618,204.83412170410156,2974500,0.0,0.0,2.380356956684926,212.3659991455078,242.4778616333008
2025-04-03 00:00:00-04:00,201.97866772009084,204.25504492670905,197.18628904079657,197.5856475830078,5413100,0.0,0.0,-3.538704421309613,211.44929565429686,242.19958084106446
2025-04-04 00:00:00-04:00,195.14953445641012,195.14953445641012,180.91217555168362,181.4812774658203,7117800,0.0,0.0,-8.1505768835876,210.18099639892577,241.84435562133788
2025-04-07 00:00:00-04:00,176.13977366776865,187.0524204411718,171.64692144165133,180.33309936523438,8557900,0.0,0.0,-0.6326702768566173,208.88694213867188,241.46659606933594
2025-04-08 00:00:00-04:00,184.7460687570315,186.20375634097311,171.59699031166232,174.3625946044922,5664500,0.0,0.0,-3.3108202441804235,207.37797576904296,241.10345161437988
2025-04-09 00:00:00-04:00,171.7867008330562,192.55366556791364,170.72838695379494,191.585205078125,8180400,0.0,0.0,9.877468566408387,206.2682907104492,240.79462211608887
2025-04-10 00:00:00-04:00,192.1443035615654,192.1443035615654,175.23120913158417,180.47286987304688,6293500,0.0,0.0,-5.8002052927556225,205.41705993652343,240.42128776550294
2025-04-11 00:00:00-04:00,180.8522809867133,189.79805584217988,178.49602894436893,188.4302215576172,4764000,0.0,0.0,4.409167810191028,204.73793548583984,240.10075759887695
2025-04-14 00:00:00-04:00,192.58360791194426,193.64192174292452,190.08757897678268,192.66348266601562,4039300,0.0,0.0,2.246593499389382,204.1502551269531,239.8041262817383
2025-04-15 00:00:00-04:00,191.8947091704129,194.68028610491683,188.26049150471144,189.6183319091797,3505100,0.0,0.0,-1.5805541946497192,203.67074462890625,239.5013614654541
2025-04-16 00:00:00-04:00,192.1543064323607,195.6387532241508,188.82959392096546,190.35716247558594,3620300,0.0,0.0,0.38964089545947544,203.19105743408204,239.21044776916503
2025-04-17 00:00:00-04:00,188.6898062691599,189.43861493939926,185.53482208225896,186.53323364257812,3667700,0.0,0.0,-2.0088179416407503,202.69231231689454,238.92697448730468
2025-04-21 00:00:00-04:00,184.98569777539825,185.34512655640108,181.65100672832008,184.6662139892578,4857600,0.0,0.0,-1.0009045663668559,202.19849517822266,238.65455863952636
2025-04-22 00:00:00-04:00,197.92512083220436,199.32289097671526,191.51532019600106,191.76492309570312,6687700,0.0,0.0,3.844075726195517,201.9114498901367,238.41967559814452
2025-04-23 00:00:00-04:00,199.70229804621985,204.7842095751236,195.6986576688691,195.99818420410156,6494100,0.0,0.0,2.20752629837615,201.7740673828125,238.2096891784668
2025-04-24 00:00:00-04:00,196.38756074492272,196.6271850158894,192.94304373549443,196.18788146972656,4453400,0.0,0.0,0.09678521584028932,201.67796173095704,237.99368789672852
2025-04-25 00:00:00-04:00,196.33763136125106,197.96504711376383,193.64192313875537,196.8268585205078,2608700,0.0,0.0,0.3256964935827833,201.58347045898438,237.78515899658203
2025-04-28 00:00:00-04:00,198.5141758978165,199.12320756982743,193.98137880198382,195.59881591796875,2715100,0.0,0.0,-0.623920237192177,201.43630615234375,237.55850311279298
2025-04-29 00:00:00-04:00,196.04810376380107,199.16314310264636,194.7401869961334,198.614013671875,3719900,0.0,0.0,1.5415214758614848,201.29541412353515,237.32667976379395
2025-04-30 00:00:00-04:00,198.474231173761,199.6423861281118,196.58723389800068,199.0133819580078,3729600,0.0,0.0,0.2010775970685552,201.1977993774414,237.09471466064454
2025-05-01 00:00:00-04:00,198.0648980336724,200.0018189747178,195.96822758037436,196.39755249023438,3687500,0.0,0.0,-1.3143987816484515,201.0388961791992,236.8520080566406
2025-05-02 00:00:00-04:00,200.58087794390713,202.497841561126,197.76536524374154,198.73382568359375,3159100,0.0,0.0,1.189563293297935,200.8675030517578,236.5915877532959
2025-05-05 00:00:00-04:00,197.86520085858197,199.88199652856446,195.69864954447652,197.08644104003906,1915600,0.0,0.0,-0.8289402359603848,200.61770385742187,236.32735717773437
2025-05-06 00:00:00-04:00,195.52891949392773,197.27613975287832,189.588373660406,189.7481231689453,4479800,0.0,0.0,-3.7234006725013313,200.2029949951172,236.05856567382813
2025-05-07 00:00:00-04:00,191.3555733838786,193.67188040382945,189.3687287897774,192.78329467773438,2902600,0.0,0.0,1.5995791990451647,199.86354400634767,235.81116729736328
2025-05-08 00:00:00-04:00,193.50215359591974,197.45587031353094,192.3140413308293,194.51055908203125,3612600,0.0,0.0,0.895961658495481,199.57797821044923,235.5358479309082
2025-05-09 00:00:00-04:00,194.01135561196563,195.25937015176714,189.01929745275967,189.4286346435547,4535800,0.0,0.0,-2.6126727836576547,199.26514190673828,235.16901741027831
2025-05-12 00:00:00-04:00,193.43226706519692,200.63080610274056,192.21420370578795,200.51100158691406,7207100,0.0,0.0,5.850418002649338,199.13308044433595,234.84973999023438
2025-05-13 00:00:00-04:00,200.60085039473907,201.39958269597105,196.04809608263386,196.29769897460938,2648300,0.0,0.0,-2.101282512659719,198.9580242919922,234.4878598022461
2025-05-14 00:00:00-04:00,196.98660485248755,197.3160824971357,187.16223870763,187.52166748046875,4489200,0.0,0.0,-4.470776550098932,198.60306121826173,234.06309951782225
2025-05-15 00:00:00-04:00,186.39346993207195,190.90629477236413,179.90379432698046,190.64669799804688,6579400,0.0,0.0,1.6664903632555461,198.21788787841797,233.665205078125
2025-05-16 00:00:00-04:00,191.34557015285657,196.09801894776044,189.20897001521075,195.79849243164062,3868600,0.0,0.0,2.702273098717156,197.85101470947265,233.2754624938965
2025-05-19 00:00:00-04:00,193.91149865900735,196.18787584701778,193.3723478734223,196.0980224609375,2724500,0.0,0.0,0.1529787209170852,197.54476165771484,232.8778170776367
2025-05-20 00:00:00-04:00,195.34922244133747,197.84525150687264,195.12957066480618,197.45587158203125,2873100,0.0,0.0,0.6924338675389885,197.40204040527342,232.4686573791504
2025-05-21 00:00:00-04:00,195.4290989713757,195.4290989713757,186.15384634840657,186.51327514648438,5613100,0.0,0.0,-5.541793387998018,197.03289093017577,232.02472946166992
2025-05-22 00:00:00-04:00,185.39505511363987,188.11073592354532,184.02723607698204,187.1822052001953,3104400,0.0,0.0,0.358650103155167,196.6900793457031,231.6211014556885
2025-05-23 00:00:00-04:00,184.06716517088867,185.69458097150002,182.7592483983087,184.2468719482422,2814200,0.0,0.0,-1.568168966069039,196.30590698242187,231.2045376586914
2025-05-27 00:00:00-04:00,187.30202440307795,189.85795569087847,186.69299271070733,188.87950134277344,2990600,0.0,0.0,2.514359861606019,195.88180084228514,230.83928871154785
2025-05-28 00:00:00-04:00,188.51009855174587,190.99614900977355,188.27048950922443,188.70977783203125,2879200,0.0,0.0,-0.08985808917092442,195.41721557617188,230.44668067932128
2025-05-29 00:00:00-04:00,191.14590434593148,192.18426097698608,188.33039145908285,190.16746520996094,2814500,0.0,0.0,0.7724493106166186,194.97819549560546,230.06399734497072
2025-05-30 00:00:00-04:00,189.69820540885922,190.68663838463888,187.48173042163364,189.59835815429688,6514200,0.0,0.0,-0.29926625726209855,194.57803680419923,229.68299438476564
2025-06-02 00:00:00-04:00,187.92103784074575,189.94781222681965,186.70297443582274,188.92942810058594,3027700,0.0,0.0,-0.352814264966661,194.1646987915039,229.29113655090333
2025-06-03 00:00:00-04:00,187.8711080918623,192.65350816552333,185.7045567578338,191.7549285888672,3525700,0.0,0.0,1.4955322295142626,193.78573974609375,228.9165397644043
2025-06-04 00:00:00-04:00,192.69344067276498,195.34921921086865,191.74495269045713,192.7733154296875,2596800,0.0,0.0,0.531087700490751,193.39843780517577,228.54081771850585
2025-06-05 00:00:00-04:00,193.5920079409302,194.34081665947616,189.5784041784015,191.84478759765625,3096500,0.0,0.0,-0.48166823813844406,193.00054077148437,228.1605026245117
2025-06-06 00:00:00-04:00,194.03130924952745,196.33763763844988,192.5935940890168,195.70864868164062,2802200,0.0,0.0,2.0140558064511094,192.71959686279297,227.78980819702147
2025-06-09 00:00:00-04:00,197.19627263104863,199.97185570250295,195.02972125424017,198.8835906982422,4119400,0.0,0.0,1.6222798726520438,192.5081332397461,227.43304847717286
2025-06-10 00:00:00-04:00,200.45110438960052,203.14681270561582,197.70547244587985,202.29815673828125,4626200,0.0,0.0,1.7168666495064544,192.4436358642578,227.0961469268799
2025-06-11 00:00:00-04:00,202.7474481434107,206.67119836500197,202.34807436815788,204.3948211669922,4491400,0.0,0.0,1.0364229029646843,192.43804473876952,226.78599304199219
2025-06-12 00:00:00-04:00,203.21669602062832,205.44316491951562,202.40798503963308,204.77423095703125,3661200,0.0,0.0,0.18562593116244752,192.53209533691407,226.46952926635743
2025-06-13 00:00:00-04:00,203.22668765579022,203.94554523868308,200.11163305173704,200.35125732421875,3391400,0.0,0.0,-2.1599268678199057,192.4424380493164,226.1379637145996
2025-06-16 00:00:00-04:00,201.6292199506059,202.06852349295673,197.13636774219378,200.79055786132812,3143400,0.0,0.0,0.21926517605950213,192.5065362548828,225.80486434936523
2025-06-17 00:00:00-04:00,198.68390937113367,199.96187500661597,195.05967037036234,195.43907165527344,2968600,0.0,0.0,-2.665208096961702,192.78569213867186,225.45873542785645
2025-06-18 00:00:00-04:00,195.0896158736873,196.68708048924805,192.81323869897182,194.1311492919922,3236300,0.0,0.0,-0.6692225624097548,193.06165313720703,225.10129196166992
2025-06-20 00:00:00-04:00,196.21782571724475,196.2877218401156,193.91149741533283,196.0780487060547,6590900,0.0,0.0,1.0028784258286016,193.4959622192383,224.742193069458
2025-06-23 00:00:00-04:00,194.9398570046112,196.68707723384588,192.57362648350414,196.0281219482422,3943100,0.0,0.0,-0.02546269617734742,193.58482055664064,224.40811111450196
2025-06-24 00:00:00-04:00,197.03653703476894,198.4143346950278,195.63875164211305,197.15634155273438,2739800,0.0,0.0,0.5755396691450532,193.91848999023438,224.07837738037108
2025-06-25 00:00:00-04:00,196.58723157647051,201.05013250263028,195.3891407422008,200.68072509765625,4379600,0.0,0.0,1.7876085126986352,194.16350006103517,223.7651710510254
2025-06-26 00:00:00-04:00,201.65916243147805,205.28340126589018,200.2813648394824,201.13999938964844,5685500,0.0,0.0,0.22885819839881805,194.33303039550782,223.44685020446778
2025-06-27 00:00:00-04:00,202.0500030517578,203.5,197.6999969482422,198.8000030517578,5619700,0.32,0.0,-1.1633669807056046,194.51666381835938,223.08255996704102
2025-06-30 00:00:00-04:00,198.9199981689453,200.4499969482422,196.02000427246094,197.5399932861328,4537400,0.0,0.0,-0.6338077194581127,194.6603204345703,222.70386253356935
2025-07-01 00:00:00-04:00,196.99000549316406,205.0399932861328,196.3800048828125,201.10000610351562,3976000,0.0,0.0,1.8021731995435442,194.95165588378907,222.35659324645997
2025-07-02 00:00:00-04:00,202.17999267578125,203.39999389648438,199.3000030517578,202.5,3503600,0.0,0.0,0.696168002980424,195.3083316040039,222.01378730773925
2025-07-03 00:00:00-04:00,203.3000030517578,204.3000030517578,202.36000061035156,203.1999969482422,1390700,0.0,0.0,0.3456775053047867,195.5370330810547,221.6657275390625
2025-07-07 00:00:00-04:00,202.0500030517578,202.5,198.66000366210938,199.6300048828125,2388400,0.0,0.0,-1.7568858853570846,195.60966949462892,221.29096435546876
2025-07-08 00:00:00-04:00,199.17999267578125,204.61000061035156,198.97999572753906,200.67999267578125,4225600,0.0,0.0,0.5259669224499275,195.69951171875,220.93915786743165
2025-07-09 00:00:00-04:00,200.99000549316406,202.22000122070312,197.1199951171875,200.9600067138672,2050700,0.0,0.0,0.13953261326768995,195.78217468261718,220.59158653259277
2025-07-10 00:00:00-04:00,201.41000366210938,208.14999389648438,200.58999633789062,205.50999450683594,3088200,0.0,0.0,2.264126015604262,195.98039825439454,220.24423385620116
2025-07-11 00:00:00-04:00,205.50999450683594,205.80999755859375,203.50999450683594,204.85000610351562,2369000,0.0,0.0,-0.32114662107022296,196.10511810302734,219.91248153686524
2025-07-14 00:00:00-04:00,200.0,200.05999755859375,194.88999938964844,197.75,4925400,0.0,0.0,-3.4659535718675194,196.0798504638672,219.54264282226563
2025-07-15 00:00:00-04:00,199.41000366210938,200.0,192.3800048828125,192.86000061035156,4521900,0.0,0.0,-2.47281890753398,196.00909942626953,219.14313163757325
2025-07-16 00:00:00-04:00,193.38999938964844,194.27999877929688,191.14999389648438,193.3000030517578,2662400,0.0,0.0,0.22814603339922357,195.9004229736328,218.77725479125976
2025-07-17 00:00:00-04:00,193.8800048828125,195.08999633789062,192.4199981689453,194.7899932861328,3064800,0.0,0.0,0.7708174913872323,195.85449401855467,218.37381538391114
2025-07-18 00:00:00-04:00,195.66000366210938,196.1999969482422,189.0800018310547,190.0500030517578,4240300,0.0,0.0,-2.4333848748648412,195.86053161621095,217.95274978637696
2025-07-21 00:00:00-04:00,189.88999938964844,190.3300018310547,187.5500030517578,188.07000732421875,5898600,0.0,0.0,-1.0418288322783353,195.76626586914062,217.50893951416015
2025-07-22 00:00:00-04:00,186.75,196.3300018310547,185.5,189.91000366210938,7053300,0.0,0.0,0.9783571362969257,195.6742547607422,217.09155532836914
2025-07-23 00:00:00-04:00,200.52000427246094,201.72999572753906,194.80999755859375,197.88999938964844,6374400,0.0,0.0,4.201988085755182,195.84348205566405,216.7173070526123
2025-07-24 00:00:00-04:00,198.00999450683594,204.67999267578125,198.00999450683594,202.80999755859375,7411400,0.0,0.0,2.4862288059629423,195.88946197509765,216.38453636169433
2025-07-25 00:00:00-04:00,203.52999877929688,206.38999938964844,202.66000366210938,205.47999572753906,5355700,0.0,0.0,1.3165022440148277,196.07310791015624,216.06755523681642
2025-07-28 00:00:00-04:00,204.1999969482422,206.0399932861328,202.22999572753906,202.94000244140625,5160200,0.0,0.0,-1.2361267952821886,196.381474609375,215.74404754638672
2025-07-29 00:00:00-04:00,203.10000610351562,207.52999877929688,202.0,206.85000610351562,4973300,0.0,0.0,1.9266796171633516,196.70554077148438,215.4399903869629
2025-07-30 00:00:00-04:00,206.94000244140625,207.47000122070312,203.0800018310547,203.99000549316406,5692900,0.0,0.0,-1.382644682601708,196.86937103271484,215.11954216003417
2025-07-31 00:00:00-04:00,201.5,204.02000427246094,196.8000030517578,197.16000366210938,6060700,0.0,0.0,-3.348204150758538,196.8906106567383,214.77878456115724
2025-08-01 00:00:00-04:00,195.3300018310547,197.16000366210938,192.25999450683594,197.08999633789062,5736500,0.0,0.0,-0.03550787325948823,196.88329315185547,214.4183599090576
2025-08-04 00:00:00-04:00,196.0,197.69000244140625,194.0,197.4600067138672,3176900,0.0,0.0,0.1877367613027925,197.10222778320312,214.05366149902343
2025-08-05 00:00:00-04:00,197.3800048828125,200.64999389648438,196.5,199.0399932861328,4001100,0.0,0.0,0.8001552307020487,197.33938354492187,213.69128715515137
2025-08-06 00:00:00-04:00,198.60000610351562,199.0500030517578,194.14999389648438,195.1699981689453,5123000,0.0,0.0,-1.944330409830819,197.55784606933594,213.332713470459
2025-08-07 00:00:00-04:00,197.10000610351562,199.0800018310547,195.5500030517578,198.49000549316406,2670100,0.0,0.0,1.7010848774742682,197.75005615234375,212.97107398986816
2025-08-08 00:00:00-04:00,198.49000549316406,200.74000549316406,197.25,200.55999755859375,2963100,0.0,0.0,1.0428696700806928,197.987060546875,212.60783576965332
2025-08-11 00:00:00-04:00,200.83999633789062,202.1999969482422,199.16000366210938,199.75999450683594,2566300,0.0,0.0,-0.39888465371769044,198.1789111328125,212.2519987487793
2025-08-12 00:00:00-04:00,200.1699981689453,205.8800048828125,199.66000366210938,205.72000122070312,2830000,0.0,0.0,2.9835837393674014,198.50134399414063,211.97978073120117
2025-08-13 00:00:00-04:00,206.0399932861328,209.32000732421875,206.0399932861328,209.13999938964844,3241300,0.0,0.0,1.662452920791213,198.90555541992188,211.7509499359131
2025-08-14 00:00:00-04:00,208.74000549316406,210.47000122070312,207.16000366210938,210.22000122070312,2634500,0.0,0.0,0.5164013742978701,199.2748568725586,211.56734817504883
2025-08-15 00:00:00-04:00,212.02000427246094,212.39999389648438,209.8300018310547,210.92999267578125,3210200,0.0,0.0,0.3377373470437428,199.63799041748047,211.40029067993163
2025-08-18 00:00:00-04:00,211.0,212.14999389648438,208.6999969482422,209.00999450683594,2859900,0.0,0.0,-0.9102537503504871,199.98129455566405,211.22995597839355
2025-08-19 00:00:00-04:00,209.75,213.05999755859375,208.8699951171875,212.1999969482422,4851300,0.0,0.0,1.5262439716976939,200.3111215209961,211.0826907348633
2025-08-20 00:00:00-04:00,212.1999969482422,214.00999450683594,210.7899932861328,211.39999389648438,3302500,0.0,0.0,-0.37700427109474965,200.56144958496094,210.9332675933838
2025-08-21 00:00:00-04:00,210.32000732421875,210.7100067138672,203.88999938964844,203.89999389648438,3172700,0.0,0.0,-3.5477768290156586,200.593486328125,210.7297158050537
2025-08-22 00:00:00-04:00,206.8800048828125,212.57000732421875,205.6300048828125,211.8000030517578,3364900,0.0,0.0,3.8744528650079824,200.7415899658203,210.55520889282226
2025-08-25 00:00:00-04:00,211.3000030517578,211.72999572753906,207.2899932861328,207.72999572753906,1985800,0.0,0.0,-1.9216276041432168,200.80070526123046,210.3632396697998
2025-08-26 00:00:00-04:00,207.77999877929688,209.36000061035156,205.6699981689453,206.25,3670600,0.0,0.0,-0.7124612516144491,200.91868011474608,210.14948211669923
2025-08-27 00:00:00-04:00,205.63999938964844,207.38999938964844,203.8000030517578,205.0,2503200,0.0,0.0,-0.60606060606061,201.00286895751952,209.94097518920898
2025-08-28 00:00:00-04:00,204.47000122070312,205.67999267578125,202.02000427246094,205.2899932861328,2519900,0.0,0.0,0.14146013957698766,201.19988739013672,209.74218276977538
2025-08-29 00:00:00-04:00,205.33999633789062,207.6999969482422,204.6999969482422,205.82000732421875,1979800,0.0,0.0,0.2581782139508437,201.43366455078126,209.5495753479004
2025-09-02 00:00:00-04:00,204.55999755859375,206.0,200.67999267578125,203.7899932861328,2389000,0.0,0.0,-0.9863054930749016,201.5879034423828,209.35747215270996
2025-09-03 00:00:00-04:00,202.77999877929688,204.0399932861328,198.67999267578125,199.44000244140625,3468200,0.0,0.0,-2.134545850158076,201.65614105224608,209.16179092407228
2025-09-04 00:00:00-04:00,198.89999389648438,199.7899932861328,192.17999267578125,199.02999877929688,3673600,0.0,0.0,-0.20557744539229095,201.69361419677733,208.95445098876954
2025-09-05 00:00:00-04:00,199.42999267578125,203.8800048828125,198.6300048828125,200.2100067138672,2837600,0.0,0.0,0.5928794361692358,201.68419982910157,208.76371505737305
2025-09-08 00:00:00-04:00,195.6699981689453,198.9499969482422,194.33999633789062,198.6300048828125,3502100,0.0,0.0,-0.7891722581642835,201.63399993896485,208.6092894744873
2025-09-09 00:00:00-04:00,198.6300048828125,199.14999389648438,193.38999938964844,194.3300018310547,3345100,0.0,0.0,-2.1648305623788944,201.5445999145508,208.43555450439453
2025-09-10 00:00:00-04:00,194.0500030517578,196.92999267578125,192.3699951171875,192.58999633789062,5509500,0.0,0.0,-0.8953869586626029,201.44559997558594,208.24923614501952
2025-09-11 00:00:00-04:00,194.6999969482422,196.22000122070312,193.47000122070312,195.16000366210938,3426200,0.0,0.0,1.3344448689379451,201.32679992675781,208.06451606750488
2025-09-12 00:00:00-04:00,195.0,195.0,188.86000061035156,190.0500030517578,3899900,0.0,0.0,-2.618364682549801,201.07779998779296,207.8445376586914
2025-09-15 00:00:00-04:00,191.05999755859375,191.57000732421875,187.0399932861328,188.5399932861328,4675400,0.0,0.0,-0.7945328815457953,200.78459991455077,207.61307609558105
2025-09-16 00:00:00-04:00,189.0,192.07000732421875,187.75999450683594,190.47000122070312,4817600,0.0,0.0,1.0236597026081817,200.6013998413086,207.38210388183595
2025-09-17 00:00:00-04:00,191.2100067138672,196.3300018310547,190.72999572753906,192.94000244140625,4419300,0.0,0.0,1.2967927783236854,200.4466000366211,207.1689581298828
2025-09-18 00:00:00-04:00,193.89999389648438,195.77999877929688,193.2949981689453,194.1699981689453,254849,0.0,0.0,0.6375016647533149,200.31079986572266,206.95076049804686
