Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-30 00:00:00-05:00,169.4279781996264,170.6076988744939,168.08113180424093,169.02490234375,6010600,0.0,0.0,0.12811122581735113,157.6462289428711,171.10799629211425
2025-01-31 00:00:00-05:00,169.5950941431167,173.80277380818396,169.37881028174735,170.00799560546875,7800500,0.0,0.0,0.5816262858826526,157.90705047607423,171.1351717376709
2025-02-03 00:00:00-05:00,166.02644364159707,169.66392183345098,165.220291960736,167.36346435546875,7447100,0.0,0.0,-1.5555334562834755,158.03674194335937,171.15522903442383
2025-02-04 00:00:00-05:00,165.6528685316475,170.85347721034813,165.6528685316475,170.11614990234375,5457900,0.0,0.0,1.6447350426664675,158.21737976074218,171.2096891784668
2025-02-05 00:00:00-05:00,170.07682868811983,174.0092409121226,167.02920321413282,172.8885040283203,15197800,0.0,0.0,1.629683088623901,158.65766845703126,171.2919645690918
2025-02-06 00:00:00-05:00,165.00401158430026,166.62614061022586,162.60523775272202,166.45901489257812,16293500,0.0,0.0,-3.7188644623178613,158.94609100341796,171.3605517578125
2025-02-07 00:00:00-05:00,166.9603919121734,168.40555458822473,163.25408923270453,165.1219940185547,7841700,0.0,0.0,-0.8032132563599914,159.18175903320312,171.41009925842286
2025-02-10 00:00:00-05:00,166.86207580882038,168.8971063146425,166.14441478546024,168.46453857421875,6237700,0.0,0.0,2.02428790636362,159.44457122802734,171.4706908416748
2025-02-11 00:00:00-05:00,166.78343541936087,169.78190288362788,166.25256634417792,169.0839080810547,6588100,0.0,0.0,0.36765571679233666,159.75673950195312,171.52333274841308
2025-02-12 00:00:00-05:00,166.6851110612578,168.04178295511502,165.3972485745935,167.41259765625,5505700,0.0,0.0,-0.9884503166342151,160.0458477783203,171.56921707153322
2025-02-13 00:00:00-05:00,167.3143219689335,169.4476539338115,166.6064865242503,169.24119567871094,6362200,0.0,0.0,1.0922702640428605,160.32986572265625,171.61281028747558
2025-02-14 00:00:00-05:00,169.68358252667318,169.89986638512656,168.14992925737786,169.31982421875,4691300,0.0,0.0,0.046459456708358715,160.52743743896485,171.63964561462402
2025-02-18 00:00:00-05:00,170.3324249607776,170.78465895336348,168.3465676480597,170.7060089111328,7292600,0.0,0.0,0.8186783200246905,160.76153442382812,171.68964233398438
2025-02-19 00:00:00-05:00,171.05009537860823,173.51767849395526,170.42091006229464,172.25930786132812,6849600,0.0,0.0,0.9099263465317975,161.01183227539062,171.75583572387694
2025-02-20 00:00:00-05:00,173.02612397849785,173.40953353954814,169.97849874894675,170.76498413085938,6316400,0.0,0.0,-0.8674850427657033,161.27353393554688,171.73708694458008
2025-02-21 00:00:00-05:00,172.02335636946125,172.46574971317335,162.41845099249713,162.6347198486328,12531900,0.0,0.0,-4.761083967891356,161.3899331665039,171.6799154663086
2025-02-24 00:00:00-05:00,163.10663791024683,163.7751408136411,158.2697724883427,158.37791442871094,9827800,0.0,0.0,-2.617402620967879,161.3970114135742,171.5907526397705
2025-02-25 00:00:00-05:00,158.92844788331496,160.5702282306246,156.74595784055302,158.49588012695312,8244900,0.0,0.0,0.07448367953808432,161.49060272216798,171.51041610717775
2025-02-26 00:00:00-05:00,159.0955656711825,161.36653127783924,158.21076394067921,159.3610076904297,9161900,0.0,0.0,0.5458359944647162,161.5352355957031,171.4324673461914
2025-02-27 00:00:00-05:00,159.5969367438726,160.49156407031452,151.49617765879472,151.83042907714844,10807200,0.0,0.0,-4.725483807124231,161.46051971435546,171.31691398620606
2025-02-28 00:00:00-05:00,152.4792971234629,154.6519465783847,150.80800984926108,154.51431274414062,10149500,0.0,0.0,1.767684964934424,161.433779296875,171.20731887817382
2025-03-03 00:00:00-05:00,156.3035657898718,157.37514455849782,149.94288759300113,151.0242919921875,9601900,0.0,0.0,-2.2587038637205237,161.34982238769533,171.06995391845703
2025-03-04 00:00:00-05:00,152.64640869488434,154.54379030536253,148.79264669246933,151.85009765625,8956800,0.0,0.0,0.5468032017691637,161.2817919921875,170.91365615844725
2025-03-05 00:00:00-05:00,152.4202791834292,156.46083302502873,150.44424759702628,155.81199645996094,6786900,0.0,0.0,2.609085449967674,161.3887533569336,170.74984245300294
2025-03-06 00:00:00-05:00,152.32293266811845,156.0492197661539,152.30316036628813,154.2305450439453,7808100,0.85,0.0,-1.0149741046556748,161.51619018554686,170.58461357116698
2025-03-07 00:00:00-05:00,153.42007037366707,159.94354281861473,153.42007037366707,159.35049438476562,8727600,0.0,0.0,3.3196727271899817,161.69706756591796,170.44212593078612
2025-03-10 00:00:00-04:00,155.52537378010058,157.41321393783548,150.84033344041927,153.18284606933594,10139900,0.0,0.0,-3.87049211189604,161.64940002441406,170.2499048614502
2025-03-11 00:00:00-04:00,153.05435285393744,154.41834000618115,149.11061578858892,151.32464599609375,8692900,0.0,0.0,-1.213060157141288,161.54254669189453,170.03342185974122
2025-03-12 00:00:00-04:00,152.42179049427196,154.05265109382702,150.15833684361604,151.02813720703125,7117400,0.0,0.0,-0.19594216600391512,161.44608276367188,169.80537895202636
2025-03-13 00:00:00-04:00,150.8304508213113,153.82531362334393,148.67572233891383,150.1781005859375,5861700,0.0,0.0,-0.5628332818066295,161.35798217773439,169.57875442504883
2025-03-14 00:00:00-04:00,151.7792982689504,155.1299868380661,151.75952596832022,154.7642822265625,5309400,0.0,0.0,3.0538285027786882,161.41390625,169.33339431762695
2025-03-17 00:00:00-04:00,153.79565282910292,156.87946817003706,153.63750458550462,156.11839294433594,5781000,0.0,0.0,0.8749504073498837,161.51578826904296,169.08162643432618
2025-03-18 00:00:00-04:00,156.1184000417931,157.87775785673014,154.11194124069246,154.47764587402344,6898400,0.0,0.0,-1.050963335817523,161.58446228027344,168.84500747680664
2025-03-19 00:00:00-04:00,154.61602363773108,158.64871358907445,153.2619150438525,156.4248046875,5871000,0.0,0.0,1.260479341499332,161.60969512939454,168.6308214569092
2025-03-20 00:00:00-04:00,156.16781615569124,157.27482369718624,154.70498260702334,156.11839294433594,5089300,0.0,0.0,-0.19588436998607683,161.58908233642578,168.41875198364258
2025-03-21 00:00:00-04:00,153.18285101728233,155.5945592426512,151.7793191166829,155.00152587890625,10949300,0.0,0.0,-0.7153974905621197,161.53295867919923,168.19204956054688
2025-03-24 00:00:00-04:00,158.14463497913403,159.13303894775362,156.95855323316005,158.2237091064453,6033400,0.0,0.0,2.078807424164575,161.56959228515626,167.98894996643065
2025-03-25 00:00:00-04:00,158.02601900547953,159.5975775733837,157.57134657935902,158.29287719726562,3978200,0.0,0.0,0.04371537692482441,161.6488995361328,167.74956428527832
2025-03-26 00:00:00-04:00,157.60100471013263,158.94523466748643,155.0311635234999,156.5532989501953,5960300,0.0,0.0,-1.098961796557929,161.69046569824218,167.5134481048584
2025-03-27 00:00:00-04:00,156.37540598702455,157.40333952751752,153.94392547196767,156.13818359375,6102000,0.0,0.0,-0.265159124227321,161.67654083251952,167.28897499084474
2025-03-28 00:00:00-04:00,155.10034443440009,155.81199647765345,149.8024987134291,150.9490509033203,8918000,0.0,0.0,-3.3234232466358704,161.46288238525392,167.02527534484864
2025-03-31 00:00:00-04:00,149.0612012024854,152.0659577352598,146.16518479218905,151.8287353515625,8613600,0.0,0.0,0.5827691151272019,161.32541046142578,166.77001190185547
2025-04-01 00:00:00-04:00,150.62288776530184,151.5421113450031,148.51758237985405,151.27523803710938,5708900,0.0,0.0,-0.3645537277060851,161.11532623291015,166.4785598754883
2025-04-02 00:00:00-04:00,149.04143159891893,153.65729152229565,148.6263037313173,152.2932891845703,5377200,0.0,0.0,0.6729793723485589,160.87231903076173,166.18042526245117
2025-04-03 00:00:00-04:00,145.29538781150853,145.69074337825637,136.95325564923505,137.80328369140625,16465000,0.0,0.0,-9.514539721840954,160.28111541748046,165.82190528869629
2025-04-04 00:00:00-04:00,132.78218848152085,134.28456677019508,125.21101783457951,125.98197174072266,19018600,0.0,0.0,-8.57839641699394,159.37247787475587,165.37076038360595
2025-04-07 00:00:00-04:00,123.14524227952776,135.60901646646445,119.39919801291703,128.21575927734375,17938300,0.0,0.0,1.7731009490932204,158.5527555847168,164.9070927810669
2025-04-08 00:00:00-04:00,129.60941412220356,133.72116307082408,120.32829414185147,123.21443939208984,14965900,0.0,0.0,-3.900706054733527,157.65129302978517,164.47494758605956
2025-04-09 00:00:00-04:00,123.7086482748591,143.18020406088436,122.74989518819332,141.9249267578125,21242600,0.0,0.0,15.18530413970607,157.11676513671875,164.15065734863282
2025-04-10 00:00:00-04:00,135.42122674505526,137.44745796343764,127.79074665092767,132.84149169921875,14898800,0.0,0.0,-6.400168924585148,156.3974221801758,163.83781936645508
2025-04-11 00:00:00-04:00,132.44613302289048,139.01901344240673,129.58964613037222,137.63525390625,10955300,0.0,0.0,3.6086332257434517,155.76962921142578,163.54247993469238
2025-04-14 00:00:00-04:00,141.09467415760392,141.450500208841,135.2433241564764,137.57595825195312,6930300,0.0,0.0,-0.04308173423159811,155.12098846435546,163.27038963317872
2025-04-15 00:00:00-04:00,137.84281052535198,139.2067976120692,136.42938514685508,136.99278259277344,6346800,0.0,0.0,-0.4238935832899471,154.51357482910157,163.0059888458252
2025-04-16 00:00:00-04:00,132.12984485703115,135.71775634921346,130.26176182429342,134.1659698486328,10417200,0.0,0.0,-2.0634756741482074,153.79457122802734,162.707848739624
2025-04-17 00:00:00-04:00,135.78695425200522,136.54801451738516,134.13632128572354,135.07530212402344,7135900,0.0,0.0,0.6777667067264126,153.0383071899414,162.41012031555175
2025-04-21 00:00:00-04:00,133.16765665985324,134.96655904355188,131.81354810810768,134.56130981445312,8128300,0.0,0.0,-0.38052279098245156,152.4003530883789,162.10918937683107
2025-04-22 00:00:00-04:00,135.16425037104898,137.48700586171867,134.90727075410516,137.1311798095703,8228000,0.0,0.0,1.9098134513262366,151.84053680419922,161.80335136413575
2025-04-23 00:00:00-04:00,140.92664952702737,142.21157779260716,138.1591152046668,138.83123779296875,9073500,0.0,0.0,1.2397311725599103,151.24787078857423,161.49657585144044
2025-04-24 00:00:00-04:00,141.12430782097272,146.10587192935552,140.34347537495876,145.50294494628906,8810600,0.0,0.0,4.805623906681178,150.7762515258789,161.2127481842041
2025-04-25 00:00:00-04:00,144.38605784006327,147.46987348768315,144.38605784006327,146.83729553222656,5145600,0.0,0.0,0.9170608790289858,150.36474548339845,160.93933822631837
2025-04-28 00:00:00-04:00,146.46169167115994,147.5687143629055,143.75347447096698,145.90818786621094,5743500,0.0,0.0,-0.6327463759448704,149.89808532714844,160.65310989379884
2025-04-29 00:00:00-04:00,144.9593230016291,146.54076022970062,143.8325431324124,145.17677307128906,6692000,0.0,0.0,-0.5012842703471465,149.41522430419923,160.4067643737793
2025-04-30 00:00:00-04:00,143.51625766573295,147.12394131187816,142.21157222936577,146.73846435546875,10851900,0.0,0.0,1.0757170387116988,148.93587341308594,160.15567626953126
2025-05-01 00:00:00-04:00,137.18057798176076,137.3486199257731,133.3060362963618,133.64210510253906,22836600,0.0,0.0,-8.924966817973656,148.16352935791016,159.81113372802736
2025-05-02 00:00:00-04:00,136.2514879612071,139.7702035435076,135.69796909093253,138.18875122070312,13185600,0.0,0.0,3.4021060313855322,147.51200469970703,159.48222175598144
2025-05-05 00:00:00-04:00,136.696279101523,139.13763823959894,136.6863854089314,137.82305908203125,7165300,0.0,0.0,-0.26463234919015255,147.015771484375,159.23924224853516
2025-05-06 00:00:00-04:00,136.22184296658148,139.16728258684608,135.8660169325876,138.2777099609375,6957900,0.0,0.0,0.32988012451213855,146.61376739501952,158.9992170715332
2025-05-07 00:00:00-04:00,138.75215203173383,143.02204927485448,138.6236546913902,142.62669372558594,10196400,0.0,0.0,3.145108322864898,146.2963836669922,158.80647689819335
2025-05-08 00:00:00-04:00,143.95115093153308,145.7895828850867,142.2214440159473,143.41741943359375,8489100,0.0,0.0,0.554402326347958,145.97751190185548,158.5750747680664
2025-05-09 00:00:00-04:00,143.9709352739706,145.27562075685012,142.92322941057603,143.49649047851562,6217100,0.0,0.0,0.055133501379511785,145.8108331298828,158.35194900512695
2025-05-12 00:00:00-04:00,152.29329662504324,152.5700485502987,148.09257944588506,150.35601806640625,11414600,0.0,0.0,4.7802755070986525,145.72766723632813,158.22286056518556
2025-05-13 00:00:00-04:00,150.24728133716974,151.51243720621758,149.2094692390733,149.58505249023438,10160900,0.0,0.0,-0.51276003853159,145.69888244628908,158.11754936218261
2025-05-14 00:00:00-04:00,150.16819706012544,151.49266974632155,148.6855912123724,151.20602416992188,6971200,0.0,0.0,1.0836454931172579,145.6860009765625,157.99767303466797
2025-05-15 00:00:00-04:00,149.9507744817522,151.6112859293075,148.4385025166494,150.84033203125,6941200,0.0,0.0,-0.24185024418135193,145.5865676879883,157.8828276824951
2025-05-16 00:00:00-04:00,151.09730252484317,151.28510168286377,149.54551621197007,150.73159790039062,6668000,0.0,0.0,-0.07208558175066937,145.5165887451172,157.82435684204103
2025-05-19 00:00:00-04:00,148.8042125311627,152.03629755855258,148.3693123951412,151.9176788330078,7241100,0.0,0.0,0.7868827433256564,145.36793243408204,157.70366050720216
2025-05-20 00:00:00-04:00,151.265346895292,152.10549635786427,150.16821781305995,152.03631591796875,5269500,0.0,0.0,0.07809300791867813,145.34500183105467,157.66601570129396
2025-05-21 00:00:00-04:00,151.79908593354108,154.31951911344422,149.08097497286764,149.55540466308594,9684500,0.0,0.0,-1.6317885893929351,145.30961700439454,157.63878219604493
2025-05-22 00:00:00-04:00,149.6344908608326,149.8222900463585,145.51284771784836,145.66110229492188,9539100,0.0,0.0,-2.6039195152706363,145.20227630615236,157.59869331359863
2025-05-23 00:00:00-04:00,141.7568897530696,144.79129705579277,140.12602930220243,143.6941680908203,8994600,0.0,0.0,-1.3503496630961176,145.07259765625,157.5450238800049
2025-05-27 00:00:00-04:00,145.83900084258488,147.6181309080033,144.73197820085406,146.90647888183594,9788800,0.0,0.0,2.2355192515435496,144.91544158935548,157.52006454467772
2025-05-28 00:00:00-04:00,147.0942971339377,147.75652603389554,145.65122059303113,145.88844299316406,7032300,0.0,0.0,-0.6929822948726017,144.71084259033202,157.4470587158203
2025-05-29 00:00:00-04:00,148.1222207993114,148.75479874218365,145.53260720221687,146.61984252929688,5980700,0.0,0.0,0.5013416560810668,144.5536865234375,157.3799964904785
2025-05-30 00:00:00-04:00,146.28378468839335,146.30355699032256,141.8161946087765,143.51625061035156,13755600,0.0,0.0,-2.116761186894034,144.29551544189454,157.30515129089355
2025-06-02 00:00:00-04:00,143.1208912499838,145.50294832710645,142.80459475493237,144.92967224121094,6419500,0.0,0.0,0.9848512798016351,144.07174102783202,157.2053628540039
2025-06-03 00:00:00-04:00,145.00875398104114,148.0431463453458,143.8226571441497,147.212890625,6164100,0.0,0.0,1.5753974658750503,143.9159683227539,157.12827682495117
2025-06-04 00:00:00-04:00,148.26059021875298,148.310013431862,145.67097673578985,147.3216094970703,7143800,0.0,0.0,0.07385146206200233,143.69792633056642,157.0216212463379
2025-06-05 00:00:00-04:00,147.95799483056305,149.23075053544338,146.1681773791861,146.72500610351562,5605500,0.89,0.0,-0.4049666546485531,143.4665689086914,156.91762580871583
2025-06-06 00:00:00-04:00,148.95233653819372,149.73785952498773,148.20658052933004,148.3955078125,5794700,0.0,0.0,1.1385255678952433,143.3034130859375,156.8118640899658
2025-06-09 00:00:00-04:00,150.95095891929807,155.23656773869385,150.3145810579658,154.5305938720703,10589400,0.0,0.0,4.13428017465467,143.27126129150392,156.7472371673584
2025-06-10 00:00:00-04:00,155.30617207659196,158.60737734547578,154.1925146614183,158.2295379638672,9068400,0.0,0.0,2.393664580658439,143.41687103271485,156.69084030151367
2025-06-11 00:00:00-04:00,159.09460688668167,161.2224966468933,156.80761887819682,158.57754516601562,8859900,0.0,0.0,0.21993820283283672,143.5518472290039,156.66157760620118
2025-06-12 00:00:00-04:00,158.10026159160807,158.70681037190758,157.05620022585398,157.8019561767578,5689400,0.0,0.0,-0.48909130762860853,143.68238159179688,156.60654541015626
2025-06-13 00:00:00-04:00,155.45531042318922,156.2806154975194,153.56606808022673,153.844482421875,8446400,0.0,0.0,-2.5078736986314354,143.71340545654297,156.5512336730957
2025-06-16 00:00:00-04:00,156.14141331305456,157.55337614005995,154.75927951128952,155.98231506347656,8686300,0.0,0.0,1.38960631408227,144.07698608398437,156.4850114440918
2025-06-17 00:00:00-04:00,155.7635627784759,156.6883081020962,153.51635684192686,153.58596801757812,7146900,0.0,0.0,-1.5362940631591826,144.6290660095215,156.41692619323732
2025-06-18 00:00:00-04:00,154.12290868285956,155.21669023281262,152.2833711231507,152.7606658935547,6708700,0.0,0.0,-0.5373551598991,145.1199641418457,156.35619537353514
2025-06-20 00:00:00-04:00,153.35725145379544,154.24221458660367,149.77763194721516,150.46372985839844,15501900,0.0,0.0,-1.5036174539568847,145.66494995117188,156.25571533203126
2025-06-23 00:00:00-04:00,150.37422676464166,152.65127678087956,148.83299475395748,152.27342224121094,6860700,0.0,0.0,1.2027432687702344,145.87191986083985,156.22295333862306
2025-06-24 00:00:00-04:00,153.85442255740188,155.4155456553687,153.27770279224214,154.82888793945312,7692700,0.0,0.0,1.6782086201452495,146.31166778564454,156.19280113220213
2025-06-25 00:00:00-04:00,155.2166893190874,155.64424881272356,153.71522418458653,155.04763793945312,5280100,0.0,0.0,0.14128500366517027,146.6599154663086,156.1675569152832
2025-06-26 00:00:00-04:00,155.61442152802024,157.523555102431,155.02776377195318,157.29486083984375,6278200,0.0,0.0,1.4493757726694145,147.0542935180664,156.18049224853516
2025-06-27 00:00:00-04:00,157.75224619537013,160.18839459583864,156.67837090895253,157.6428680419922,22100300,0.0,0.0,0.22124511906511657,147.46729522705078,156.18255157470702
2025-06-30 00:00:00-04:00,157.49372306184563,158.95540603454677,156.90706531700494,158.35879516601562,7988200,0.0,0.0,0.45414494985762666,147.95115173339843,156.1837407684326
2025-07-01 00:00:00-04:00,157.32468561818297,160.73526907935505,157.08603823815923,158.4980010986328,8942300,0.0,0.0,0.08790540018395188,148.41960571289061,156.16176315307618
2025-07-02 00:00:00-04:00,158.77641362515095,161.86881571641524,157.9014035867081,161.4014892578125,8916400,0.0,0.0,1.831876830656598,148.95640930175782,156.16202903747558
2025-07-03 00:00:00-04:00,162.1174042122261,163.03221159008788,161.17278298062269,161.2921142578125,4280800,0.0,0.0,-0.06776579355181056,149.43962799072267,156.14830070495606
2025-07-07 00:00:00-04:00,160.19833441639466,160.57618898200843,156.67837273719857,157.19541931152344,7187400,0.0,0.0,-2.5399226522264007,149.80691162109375,156.11956565856934
2025-07-08 00:00:00-04:00,158.5676053073043,160.91425133754612,157.71247119867945,158.54771423339844,6879100,0.0,0.0,0.860263567346764,150.06780700683595,156.08737205505372
2025-07-09 00:00:00-04:00,158.49799288957547,160.5662245586614,157.3545064942974,158.4482879638672,4190100,0.0,0.0,-0.06271062942281302,150.30002685546876,156.0566372680664
2025-07-10 00:00:00-04:00,158.0903332714036,159.38296486042523,156.89711153931503,158.18975830078125,5674400,0.0,0.0,-0.16316343105259312,150.54565826416015,155.99712852478027
2025-07-11 00:00:00-04:00,158.10026388420377,158.2693000814999,156.2607264429886,156.56898498535156,5907700,0.0,0.0,-1.0245753788611034,150.7735025024414,155.95396553039552
2025-07-14 00:00:00-04:00,155.53486776457,155.61441689102233,152.61150185033603,153.4169158935547,7382600,0.0,0.0,-2.0132142340271164,150.90707153320312,155.90951637268066
2025-07-15 00:00:00-04:00,155.4055940877563,155.8232307827838,153.24787530151963,153.42686462402344,6467300,0.0,0.0,0.006484767609094,151.3027667236328,155.8602759552002
2025-07-16 00:00:00-04:00,153.42686013608946,153.6257253544868,150.6824685358978,153.1981658935547,7106700,0.0,0.0,-0.1490604210867441,151.60295501708984,155.80343727111816
2025-07-17 00:00:00-04:00,152.13422195123928,152.66122163701337,150.94101540179688,151.74642944335938,7018600,0.0,0.0,-0.9476199938346586,151.8814224243164,155.71787307739257
2025-07-18 00:00:00-04:00,152.1739912874506,154.55046647206058,151.86574790108048,153.92404174804688,7433900,0.0,0.0,1.4350336364918004,152.19434906005858,155.65556854248047
2025-07-21 00:00:00-04:00,154.0433493499151,159.02499370299637,154.0334113991902,158.0704345703125,7662300,0.0,0.0,2.6937915449574357,152.50322387695311,155.6143871307373
2025-07-22 00:00:00-04:00,158.06050535112615,158.14003930620686,155.28628452878996,157.0959930419922,6951600,0.0,0.0,-0.6164603336285879,152.7767953491211,155.5892135620117
2025-07-23 00:00:00-04:00,157.69258721368573,159.13437910157438,156.0419769715082,158.9752960205078,7296200,0.0,0.0,1.1962768382089095,153.08637145996093,155.5610160064697
2025-07-24 00:00:00-04:00,157.4539598140194,158.1897627071995,155.90277455358452,157.94117736816406,5014800,0.0,0.0,-0.6504901567916277,153.2380746459961,155.524713973999
2025-07-25 00:00:00-04:00,158.0008327791299,158.2991382154718,156.51927389362493,157.503662109375,4808200,0.0,0.0,-0.27701152168139176,153.3964468383789,155.48632225036621
2025-07-28 00:00:00-04:00,158.85596308160245,161.04352611337433,158.25936739584645,160.138671875,9627300,0.0,0.0,1.6729831740643464,153.57509979248047,155.47068977355957
2025-07-29 00:00:00-04:00,161.12305964779478,162.6742448405925,160.2281585352661,161.162841796875,9460900,0.0,0.0,0.639551902038038,153.78154998779297,155.46311210632325
2025-07-30 00:00:00-04:00,162.07763458259834,162.34611098632635,157.10592800031006,158.15992736816406,14382500,0.0,0.0,-1.8632796463689316,153.93011657714842,155.42154693603516
2025-07-31 00:00:00-04:00,152.24359280108487,155.9127145232781,144.75620423483838,145.9295196533203,24440100,0.0,0.0,-7.732937108888427,153.8103533935547,155.32714248657226
2025-08-01 00:00:00-04:00,145.63123422015673,148.32589066039665,144.96501219399184,147.3514404296875,12706700,0.0,0.0,0.9743887184342048,153.71665588378906,155.23270843505858
2025-08-04 00:00:00-04:00,147.66961899646384,149.9367159158949,146.2377802887526,146.67527770996094,8150200,0.0,0.0,-0.4588775771413034,153.65905334472657,155.09548065185547
2025-08-05 00:00:00-04:00,147.67957713949878,147.80883119387576,144.84569830766105,145.87982177734375,7794500,0.0,0.0,-0.5423244769238722,153.663427734375,154.97359085083008
2025-08-06 00:00:00-04:00,145.82015406251708,145.87982728884307,143.29453368940554,145.01473999023438,8475700,0.0,0.0,-0.5930099012800727,153.6898391723633,154.86013832092286
2025-08-07 00:00:00-04:00,147.48070584459813,147.48070584459813,143.99055824351126,145.0743865966797,6753500,0.0,0.0,0.041131409434203015,153.65319732666015,154.74884223937988
2025-08-08 00:00:00-04:00,145.5218615753989,147.1824097970405,144.86559264781988,146.72500610351562,5028700,0.0,0.0,1.1377745896832936,153.66992858886718,154.64667945861817
2025-08-11 00:00:00-04:00,147.72930130727215,150.20520155262528,146.8741671413714,147.1326904296875,6215900,0.0,0.0,0.2778560635289695,153.680185546875,154.55589500427246
2025-08-12 00:00:00-04:00,147.94804344477612,153.02912837263995,147.7293023054583,152.86009216308594,9304100,0.0,0.0,3.892677906366071,153.8670623779297,154.4733564758301
2025-08-13 00:00:00-04:00,153.09873380270707,156.22096493140182,152.76066139629071,155.7039031982422,7103300,0.0,0.0,1.8604012302453565,154.08254699707032,154.43721267700195
2025-08-14 00:00:00-04:00,154.02346799899468,157.75224803614702,154.02346799899468,157.19541931152344,6294800,0.0,0.0,0.9579182555123467,154.28219757080078,154.4011915588379
2025-08-15 00:00:00-04:00,157.14569921974896,158.35879687237434,155.80334750975663,156.956787109375,7583700,0.0,0.0,-0.15180607882442354,154.47490112304686,154.35336608886718
2025-08-18 00:00:00-04:00,156.88716659159874,158.84602013507245,156.35022897405975,158.00082397460938,4774400,0.0,0.0,0.6651747174888589,154.70041748046876,154.30122550964356
2025-08-19 00:00:00-04:00,158.16987924078109,158.5278275463283,155.16696424054354,155.36582946777344,6396500,0.0,0.0,-1.6677093451483382,154.8398239135742,154.2174259185791
2025-08-20 00:00:00-04:00,155.50503071857898,155.7536160362551,152.59161807818776,154.56040954589844,7151700,0.0,0.0,-0.5184022282338829,154.84042022705077,154.17057693481445
2025-08-21 00:00:00-04:00,153.94392567592456,154.3217650485567,152.18393734576532,153.25782775878906,4997300,0.0,0.0,-0.842765486282282,154.74098602294922,154.14093116760253
2025-08-22 00:00:00-04:00,153.95386200185771,158.9852264444901,153.68538560832437,157.11585998535156,7711500,0.0,0.0,2.5173475854261884,154.71175231933594,154.11835075378417
2025-08-25 00:00:00-04:00,156.71813492287293,157.1556475281116,154.52063394563137,155.5348663330078,4653000,0.0,0.0,-1.006259745191318,154.66641052246095,154.08830558776856
2025-08-26 00:00:00-04:00,156.76785247229222,159.0548404890916,156.51926714812802,158.26930236816406,9173000,0.0,0.0,1.7580855660374484,154.75490692138672,154.0683628845215
2025-08-27 00:00:00-04:00,157.46389608195113,159.06478625512094,156.9070673560564,158.8659210205078,4549900,0.0,0.0,0.3769642270589513,154.81257904052734,154.01678245544434
2025-08-28 00:00:00-04:00,159.00512775426802,160.30771248562797,158.13010251750018,159.8900909423828,8156300,0.0,0.0,0.6446756581248048,154.93866149902342,153.97071403503418
2025-08-29 00:00:00-04:00,158.62727376557757,160.68556763524575,158.49800453537284,159.8204803466797,9949100,0.0,0.0,-0.04353652893237525,155.07985778808595,153.93407745361327
2025-09-02 00:00:00-04:00,156.9269563206471,158.04061375745835,153.72517601737013,157.8815155029297,7520300,0.0,0.0,-1.213214251104755,155.22821350097655,153.90055778503418
2025-09-03 00:00:00-04:00,158.4979981031292,158.66704947689556,155.17690178256575,156.38999938964844,6336400,0.0,0.0,-0.9447059768396882,155.31054504394533,153.88344329833984
2025-09-04 00:00:00-04:00,156.1999969482422,159.86000061035156,154.47000122070312,159.7100067138672,7781200,0.89,0.0,2.122902575085317,155.4081674194336,153.89754981994628
2025-09-05 00:00:00-04:00,160.0800018310547,163.49000549316406,159.14999389648438,159.83999633789062,7954200,0.0,0.0,0.0813910328463896,155.50401458740234,153.89494705200195
2025-09-08 00:00:00-04:00,160.2899932861328,160.2899932861328,158.00999450683594,160.24000549316406,7019700,0.0,0.0,0.2502559837575635,155.56291748046874,153.91131248474122
2025-09-09 00:00:00-04:00,160.3699951171875,161.60000610351562,157.57000732421875,158.66000366210938,6126000,0.0,0.0,-0.9860220774406403,155.58326019287108,153.9002180480957
2025-09-10 00:00:00-04:00,158.6199951171875,159.2100067138672,156.61000061035156,158.9499969482422,8256900,0.0,0.0,0.18277655328333697,155.59508422851562,153.8895467376709
2025-09-11 00:00:00-04:00,159.19000244140625,162.07000732421875,157.9600067138672,161.50999450683594,8360200,0.0,0.0,1.6105678563978376,155.6553240966797,153.94272636413575
2025-09-12 00:00:00-04:00,161.3300018310547,162.3300018310547,159.5800018310547,161.8300018310547,5429300,0.0,0.0,0.19813468831813008,155.66389434814454,153.9916869354248
2025-09-15 00:00:00-04:00,161.33999633789062,162.67999267578125,160.2100067138672,161.22000122070312,5435960,0.0,0.0,-0.3769391357903995,155.66245208740236,154.03109397888184
