Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-31 00:00:00-05:00,344.7079698329951,349.4636591256044,339.97216789657114,340.06170654296875,8624100,0.0,0.0,-0.3643722270948002,315.45329650878904,283.98349822998046
2025-02-03 00:00:00-05:00,338.2708406320956,344.2403260550149,337.5146960958998,344.0612487792969,8004500,0.0,0.0,1.176122497586407,316.1230725097656,284.3616960144043
2025-02-04 00:00:00-05:00,342.84746261819254,344.2502953787101,340.7979416563404,343.3946533203125,5532600,0.0,0.0,-0.19374325395533631,316.78568481445313,284.729933013916
2025-02-05 00:00:00-05:00,344.24033431000527,347.7026468687801,343.4941486142466,347.662841796875,4939100,0.0,0.0,1.2429397008057785,317.6224066162109,285.1260400390625
2025-02-06 00:00:00-05:00,348.0011203196395,348.8666908968894,344.83730015370026,345.71282958984375,4294500,0.0,0.0,-0.5608917527546886,318.37018432617185,285.52026107788083
2025-02-07 00:00:00-05:00,346.23017367976746,348.96618798327137,345.4441828874778,346.25006103515625,4261200,0.0,0.0,0.15539818002989758,319.1283087158203,285.9045558166504
2025-02-10 00:00:00-05:00,346.92665446857205,350.11036224895355,345.93174009425707,349.44378662109375,6067000,0.0,0.0,0.9223754578957966,319.88524047851564,286.2960151672363
2025-02-11 00:00:00-05:00,347.1117108239,350.918685627636,345.06871686775764,349.5234680175781,5154800,0.59,0.0,0.022802350345063616,320.67102600097655,286.6833720397949
2025-02-12 00:00:00-05:00,347.96882534061746,350.6296994590221,346.3045092544195,350.2908630371094,6760100,0.0,0.0,0.21955464789924495,321.41485290527345,287.0738737487793
2025-02-13 00:00:00-05:00,351.9153013565378,354.86519459206784,349.5334708250506,354.416748046875,4279200,0.0,0.0,1.1778454550578799,322.2336364746094,287.4881701660156
2025-02-14 00:00:00-05:00,353.2208157265881,354.21740411646994,352.014952290601,352.6029357910156,5720300,0.0,0.0,-0.5117738554554663,322.98490356445313,287.90665267944337
2025-02-18 00:00:00-05:00,352.48336315463786,355.5229456913942,351.19775556812544,355.51300048828125,5822000,0.0,0.0,0.8253092648639715,323.86680114746093,288.35566146850584
2025-02-19 00:00:00-05:00,354.8053798368775,355.9315295589045,352.97166088931954,354.0180969238281,4152300,0.0,0.0,-0.4204919545557906,324.7806842041016,288.8035762023926
2025-02-20 00:00:00-05:00,354.0181000759548,354.91502353247444,347.8691364085418,349.29425048828125,5697000,0.0,0.0,-1.3343516833161484,325.61640686035156,289.2264373779297
2025-02-21 00:00:00-05:00,349.2942470666374,352.11460917718347,346.29453676270066,347.3409423828125,6924100,0.0,0.0,-0.5592156477635113,326.37466003417967,289.6351794433594
2025-02-24 00:00:00-05:00,347.5701894149595,349.60320790765513,346.17494128686053,348.6664123535156,5055900,0.0,0.0,0.3816048754892609,327.2133471679688,290.0298741149902
2025-02-25 00:00:00-05:00,350.1712491056425,351.3870881280427,344.8195744492747,350.8887939453125,6191900,0.0,0.0,0.637394802899327,328.0152966308594,290.4169354248047
2025-02-26 00:00:00-05:00,348.80592133091903,350.62966462338284,347.7993573684846,349.43377685546875,5960600,0.0,0.0,-0.4146661606042934,328.7600891113281,290.7931111145019
2025-02-27 00:00:00-05:00,350.699471170584,359.0807837252868,350.48022049398367,354.5263671875,7298100,0.0,0.0,1.4573835356899822,329.5979779052734,291.18807235717776
2025-02-28 00:00:00-05:00,353.4998576152875,362.7581722300045,352.50326923004025,361.4725646972656,15857300,0.0,0.0,1.9592893935846512,330.56464294433596,291.606883392334
2025-03-03 00:00:00-05:00,361.7615687529426,365.289500005311,358.31338159960694,360.5856018066406,9099600,0.0,0.0,-0.2453748851915849,331.4906848144531,292.02793670654296
2025-03-04 00:00:00-05:00,358.88141084782393,359.04086863109694,349.2045466272533,351.0283203125,8955800,0.0,0.0,-2.650488939729101,332.177626953125,292.4093647766113
2025-03-05 00:00:00-05:00,349.63311192861136,352.9019208224355,347.7495755763619,351.476806640625,8244200,0.0,0.0,0.1277635740973171,333.0430718994141,292.7744381713867
2025-03-06 00:00:00-05:00,344.77971733146376,347.6797932501726,339.22874300966646,342.9858703613281,8611100,0.0,0.0,-2.415788501224947,333.63721740722656,293.1027055358887
2025-03-07 00:00:00-05:00,339.7070762811554,345.20826360429055,337.9829978480844,344.14190673828125,6358700,0.0,0.0,0.33705072915548584,334.1981707763672,293.43546463012694
2025-03-10 00:00:00-04:00,338.78024785881416,343.8329581182985,336.4881068075164,340.31500244140625,8204300,0.0,0.0,-1.1120134519930325,334.69233642578126,293.75681945800784
2025-03-11 00:00:00-04:00,337.2554955032035,338.4513833755826,328.45560260195697,331.00689697265625,9776100,0.0,0.0,-2.7351440289067552,334.9320892333984,294.0444679260254
2025-03-12 00:00:00-04:00,334.8238250267597,335.0131792666172,327.9872123985356,331.7044982910156,6295400,0.0,0.0,0.21075129392758019,335.1806201171875,294.3374378967285
2025-03-13 00:00:00-04:00,329.860785802604,335.05303328033676,326.58203185417057,327.4291076660156,7915300,0.0,0.0,-1.288915479599273,335.3884149169922,294.61572021484375
2025-03-14 00:00:00-04:00,326.0936624335369,331.6346911745626,325.26650749270766,330.6679992675781,7810600,0.0,0.0,0.9891886596918642,335.727646484375,294.9089086914062
2025-03-17 00:00:00-04:00,328.9040618422397,334.9633058108515,328.6349939284806,333.40863037109375,6149400,0.0,0.0,0.8288165500097033,336.1071649169922,295.23319290161135
2025-03-18 00:00:00-04:00,334.14614462032625,334.6543840406143,331.1663245208972,333.6278991699219,7778300,0.0,0.0,0.0657657837423331,336.52370178222657,295.5690786743164
2025-03-19 00:00:00-04:00,335.6509764256528,339.8665565008072,333.35883516538775,338.71051025390625,5614900,0.0,0.0,1.5234370676523445,337.03174255371096,295.918286895752
2025-03-20 00:00:00-04:00,337.8434721507099,341.0724088778947,336.5080473263376,338.3417663574219,5432700,0.0,0.0,-0.10886697794171285,337.5696179199219,296.25990341186525
2025-03-21 00:00:00-04:00,336.21905036178754,338.2720201958636,334.3753555925729,334.514892578125,17279700,0.0,0.0,-1.1310675062369269,338.05821716308594,296.5926921081543
2025-03-24 00:00:00-04:00,337.4946759184051,344.0422694002657,336.49808745833985,342.6968688964844,5675100,0.0,0.0,2.445922887109875,338.6919500732422,296.9562821960449
2025-03-25 00:00:00-04:00,343.3845125462347,344.35120455546524,339.5077993060084,343.4443054199219,3931200,0.0,0.0,0.2181042756078666,339.43793518066406,297.31330276489257
2025-03-26 00:00:00-04:00,344.80962096402357,346.19489347938594,341.8298312923554,343.00579833984375,6187100,0.0,0.0,-0.12767924031873434,340.19086853027346,297.6555444335938
2025-03-27 00:00:00-04:00,342.8264187717394,349.6430799604919,342.14874594084085,348.6664123535156,7254800,0.0,0.0,1.6502968874197999,341.01383605957034,298.01801208496096
2025-03-28 00:00:00-04:00,347.998694978519,350.4203974157791,340.44453811051665,341.6803283691406,5687600,0.0,0.0,-2.0036584359298004,341.55401306152345,298.3635369873047
2025-03-31 00:00:00-04:00,338.1922613349058,350.6595608635793,333.3488261578137,349.26434326171875,9950800,0.0,0.0,2.2196229232092524,342.2265686035156,298.7488151550293
2025-04-01 00:00:00-04:00,349.2444388738227,349.25441449006115,341.4012930871158,345.16839599609375,7473300,0.0,0.0,-1.1727355925811533,342.7700463867188,299.13516860961914
2025-04-02 00:00:00-04:00,342.2683129198612,347.012083302988,341.87962885631066,345.1484375,5682500,0.0,0.0,-0.005782248990715555,343.23333251953125,299.5171113586426
2025-04-03 00:00:00-04:00,332.76085629174895,343.56387075575697,329.87075605253136,338.2321472167969,8792900,0.0,0.0,-2.0038596533420883,343.5596862792969,299.86709884643557
2025-04-04 00:00:00-04:00,328.8741788527114,333.50830892657933,311.0551730232646,312.0617370605469,13201700,0.0,0.0,-7.737410642837428,343.2701049804688,300.0837072753906
2025-04-07 00:00:00-04:00,301.0394848381503,321.0808642652688,297.97995095221836,311.2545166015625,12163400,0.0,0.0,-0.2586733210511394,342.92478149414063,300.284139251709
2025-04-08 00:00:00-04:00,321.1406332702245,325.16685888421387,302.8931022705298,307.2182922363281,9569300,0.0,0.0,-1.2967600950193336,342.41237487792966,300.448533782959
2025-04-09 00:00:00-04:00,304.5972871129227,332.89041541088295,304.5972871129227,331.2958679199219,11361800,0.0,0.0,7.837285829670604,342.3827130126953,300.74124420166015
2025-04-10 00:00:00-04:00,326.9009337545504,329.0336476447197,312.20125405704687,323.5025634765625,8709800,0.0,0.0,-2.352369950247346,342.16932800292966,300.9896366882324
2025-04-11 00:00:00-04:00,323.3231441991282,335.83034597309523,321.4396080727794,332.2625427246094,6804500,0.0,0.0,2.7078546623886535,341.98847229003906,301.2955546569824
2025-04-14 00:00:00-04:00,335.2623137278099,338.4513784209343,332.0034805461151,334.0364990234375,5011800,0.0,0.0,0.5339019813312085,341.86796813964844,301.60999572753906
2025-04-15 00:00:00-04:00,335.57123622197577,338.23214054433834,333.85710301384375,334.6643371582031,4386200,0.0,0.0,0.18795495001329154,341.6800299072266,301.9623120117187
2025-04-16 00:00:00-04:00,333.8571082251752,336.06953565144477,327.7380409565556,330.1996154785156,5850600,0.0,0.0,-1.3340894693469885,341.41612915039065,302.3127200317383
2025-04-17 00:00:00-04:00,329.9405145311966,333.1794266902683,327.319482287086,328.4854736328125,5655900,0.0,0.0,-0.5191229078868043,341.0325817871094,302.6507418823242
2025-04-21 00:00:00-04:00,327.87759610343636,328.02707828644395,315.56972281138934,319.0079650878906,6362300,0.0,0.0,-2.885213900056971,340.4984844970703,302.91664962768556
2025-04-22 00:00:00-04:00,322.755093860957,331.42542481716845,321.2901381587422,330.2693786621094,5435500,0.0,0.0,3.530135547278923,340.1788708496094,303.23509872436523
2025-04-23 00:00:00-04:00,336.08948257901704,340.0858120366507,332.0632870975828,333.2292785644531,8906000,0.0,0.0,0.8962077908445609,339.8545806884766,303.5615586853027
2025-04-24 00:00:00-04:00,332.1429946513934,335.6210785808075,330.1199213311704,334.564697265625,8055200,0.0,0.0,0.4007507104192065,339.5554052734375,303.9143182373047
2025-04-25 00:00:00-04:00,333.61794539582627,335.22243813521203,331.0367850671635,334.02655029296875,4452800,0.0,0.0,-0.1608498975099515,339.23011901855466,304.2691439819336
2025-04-28 00:00:00-04:00,335.6310305652879,338.1822943634641,333.877025298993,336.3585510253906,5422900,0.0,0.0,0.6981483149697265,338.868955078125,304.647720489502
2025-04-29 00:00:00-04:00,337.34517238831063,341.1022996961959,335.31212354263766,340.3548583984375,5519500,0.0,0.0,1.1881093436941326,338.6239935302734,305.04850830078124
2025-04-30 00:00:00-04:00,333.29902389201345,345.3377982723903,332.1031056575251,344.3212890625,9526700,0.0,0.0,1.1653809446783958,338.4001593017578,305.45332122802733
2025-05-01 00:00:00-04:00,344.40100389024906,344.5405408639017,338.9596397736153,341.2817077636719,5849900,0.0,0.0,-0.8827747209892656,338.1454315185547,305.82950759887694
2025-05-02 00:00:00-04:00,346.03541508835787,348.8956188444378,344.93916179853716,346.41412353515625,6113700,0.0,0.0,1.5038648877830907,338.0878289794922,306.2273919677734
2025-05-05 00:00:00-04:00,345.81617247752934,349.85234330503704,344.9391698252649,347.4505920410156,3865300,0.0,0.0,0.2991992633794016,338.09002197265625,306.6133631896973
2025-05-06 00:00:00-04:00,345.2182107955548,348.45712304975314,344.58041004357545,346.5137939453125,3438500,0.0,0.0,-0.2696205207768143,338.0469696044922,307.0122413635254
2025-05-07 00:00:00-04:00,347.51039302667334,349.95201639921436,346.0254556048137,348.6564636230469,5454000,0.0,0.0,0.6183504712290233,338.00232299804685,307.44011749267577
2025-05-08 00:00:00-04:00,350.7991147148039,354.11774068515325,349.75270906640964,350.07159423828125,4156400,0.0,0.0,0.4058810786208067,338.0150793457031,307.86392013549806
2025-05-09 00:00:00-04:00,350.6296806173388,352.592960966352,349.47366484632903,351.3372802734375,3086600,0.0,0.0,0.3615506244973199,337.95129760742185,308.30852035522463
2025-05-12 00:00:00-04:00,357.9147706623788,360.6553887477376,349.932087888716,354.635986328125,7985400,0.0,0.0,0.9389000939838299,337.81456604003904,308.8222383117676
2025-05-13 00:00:00-04:00,354.89552875380525,358.23965067149,353.95717739865853,355.51446533203125,5406200,0.59,0.0,0.24771287680134257,337.71314331054685,309.3424794006348
2025-05-14 00:00:00-04:00,356.0435153695211,357.7804492760241,354.5860579548495,355.8338623046875,6207600,0.0,0.0,0.08984078112206362,337.80925415039064,309.83597381591795
2025-05-15 00:00:00-04:00,356.2631342563347,363.09111608160157,356.05348118908677,361.6636047363281,5826100,0.0,0.0,1.6383326740974535,338.0129901123047,310.3480128479004
2025-05-16 00:00:00-04:00,362.31249683987494,365.54679608790366,360.2561176310697,364.4786682128906,5838100,0.0,0.0,0.7783651547174086,338.4428460693359,310.86669418334964
2025-05-19 00:00:00-04:00,362.38235093760784,368.50158857718844,361.683598753392,367.2537841796875,5081500,0.0,0.0,0.7613932470736273,338.90508361816404,311.386516418457
2025-05-20 00:00:00-04:00,367.1339995366438,367.60317520828596,364.04943072417785,366.1956481933594,5281400,0.0,0.0,-0.28812119354784116,339.4226965332031,311.89975967407224
2025-05-21 00:00:00-04:00,363.0811168008877,365.34711851496337,357.45100899693034,357.6706237792969,6125500,0.0,0.0,-2.327997193882847,339.95597106933593,312.3671569824219
2025-05-22 00:00:00-04:00,357.13159444171976,359.36765007147085,355.9336900892256,357.3412170410156,4936600,0.0,0.0,-0.09209778952506964,340.4687054443359,312.8831527709961
2025-05-23 00:00:00-04:00,353.1286289472955,355.3746767639214,351.6013176505488,352.91900634765625,5345900,0.0,0.0,-1.237531659509572,340.97850341796874,313.3680191040039
2025-05-27 00:00:00-04:00,354.7857328287669,359.36766692640157,353.85737366722765,358.66888427734375,6316000,0.0,0.0,1.629234421005754,341.53852111816406,313.8902569580078
2025-05-28 00:00:00-04:00,358.7088149442914,360.27606454763037,357.4111105823774,359.09814453125,3299000,0.0,0.0,0.11968148694334602,342.0523114013672,314.3982392883301
2025-05-29 00:00:00-04:00,359.7170408047719,362.40231817841044,358.08989907309063,361.763427734375,4590400,0.0,0.0,0.7422158102777576,342.6150219726562,314.91731369018555
2025-05-30 00:00:00-04:00,360.71530200608515,366.39531007139357,360.71530200608515,364.5485534667969,8726900,0.0,0.0,0.7698748737163363,343.13178283691406,315.4496682739258
2025-06-02 00:00:00-04:00,362.1327750650881,364.81805245445224,359.32771333275906,364.6783142089844,3845700,0.0,0.0,0.035594913476821866,343.6585137939453,315.9814801025391
2025-06-03 00:00:00-04:00,363.9395957512923,366.23557404135425,360.865019226759,365.21734619140625,5221300,0.0,0.0,0.14781026494297134,344.27256286621093,316.5109721374512
2025-06-04 00:00:00-04:00,366.06586453570407,369.0106950397021,365.6665732293926,367.3536071777344,4202300,0.0,0.0,0.5849286756518302,344.76569763183596,317.0230430603027
2025-06-05 00:00:00-04:00,369.3501004591408,370.3483439738952,365.28724204273635,366.1257629394531,6881900,0.0,0.0,-0.3342404196638782,345.2193267822266,317.5260949707031
2025-06-06 00:00:00-04:00,368.36183606832043,370.3483308437819,366.90437865438923,369.5697021484375,5008500,0.0,0.0,0.9406437780653754,345.75060485839845,318.0508848571777
2025-06-09 00:00:00-04:00,369.1404676827098,369.1404676827098,361.41404237583794,366.0159606933594,4999900,0.0,0.0,-0.9615889599225769,346.0975958251953,318.5501107788086
2025-06-10 00:00:00-04:00,366.3553759095382,370.7875796246899,366.0359306682359,370.04888916015625,4109300,0.0,0.0,1.1018449739615521,346.66496704101564,319.06870681762695
2025-06-11 00:00:00-04:00,369.35011316461834,374.850444868596,368.7312070384164,372.654296875,5562700,0.0,0.0,0.7040712163078888,347.13276611328126,319.6016207885742
2025-06-12 00:00:00-04:00,371.5761787709849,373.5127735449366,368.90086311181125,370.74761962890625,4874000,0.0,0.0,-0.5116477287616772,347.6443505859375,320.12748397827147
2025-06-13 00:00:00-04:00,360.8750169638009,362.3723822118521,344.3940070517789,352.230224609375,14181700,0.0,0.0,-4.994609281123886,347.785986328125,320.5569372558594
2025-06-16 00:00:00-04:00,355.8638265886152,359.5872859259717,353.70761690615456,354.8556213378906,7234700,0.0,0.0,0.7453638402062701,348.1184558105469,320.98705490112303
2025-06-17 00:00:00-04:00,352.8690909091349,358.96837463638985,352.6994065711508,357.2114562988281,5559600,0.0,0.0,0.6638854844839281,349.0214501953125,321.4365484619141
2025-06-18 00:00:00-04:00,357.22145056367833,357.85034885699116,337.4462488231571,339.7821350097656,15008600,0.0,0.0,-4.879272761756514,349.59200256347657,321.77342407226564
2025-06-20 00:00:00-04:00,338.3546486859716,339.40279218212083,334.331728573666,337.9753112792969,19332100,0.0,0.0,-0.531759484770089,350.20714294433594,322.0910873413086
2025-06-23 00:00:00-04:00,336.90718772194606,343.6952314667539,335.0404772153226,343.1462097167969,7553300,0.0,0.0,1.5299633626868259,350.44414978027345,322.42383041381834
2025-06-24 00:00:00-04:00,350.90253699511436,353.9372057031247,347.30888483959836,351.0123596191406,10172000,0.0,0.0,2.292361005192456,350.994345703125,322.7862225341797
2025-06-25 00:00:00-04:00,349.83445071378793,350.67297160758653,344.653564453125,344.653564453125,6836300,0.0,0.0,-1.8115587647441034,351.24216613769534,323.1261053466797
2025-06-26 00:00:00-04:00,343.1761627298827,346.3006698821996,341.4292365360676,345.4222106933594,8829500,0.0,0.0,0.22301995960900545,351.4698803710937,323.466107635498
2025-06-27 00:00:00-04:00,345.98120925374684,351.3917024004415,345.05285011481124,347.9976501464844,6601900,0.0,0.0,0.7455917348092367,351.7365466308594,323.7880046081543
2025-06-30 00:00:00-04:00,348.736391113851,354.9853750361945,348.44689195375,354.4263610839844,7080100,0.0,0.0,1.8473432032641401,352.22108154296876,324.1433857727051
2025-07-01 00:00:00-04:00,353.1985159206554,356.37292288033666,350.802737657952,354.8456115722656,6653400,0.0,0.0,0.11828987183657436,352.7482843017578,324.5077149963379
2025-07-02 00:00:00-04:00,353.97714623681543,355.7340340567152,349.38522010831144,353.5978088378906,5131400,0.0,0.0,-0.35164665806241,353.4400811767578,324.8588043212891
2025-07-03 00:00:00-04:00,353.96715603325913,358.369413486923,352.9888664444537,358.2296447753906,3702800,0.0,0.0,1.3099164705580701,353.9992864990234,325.22322174072264
2025-07-07 00:00:00-04:00,358.2895743083808,359.02826475791727,353.8673324028188,356.0135803222656,5138000,0.0,0.0,-0.6186155962928375,354.45497253417966,325.56101806640623
2025-07-08 00:00:00-04:00,356.0534790743889,357.65067474388314,352.6295112306929,353.9272155761719,6966800,0.0,0.0,-0.5860351574805578,354.84222290039065,325.8830204772949
2025-07-09 00:00:00-04:00,354.446344726948,357.1316223144531,353.1286559291586,357.1316223144531,7297100,0.0,0.0,0.905385796078062,355.3043243408203,326.23633712768554
2025-07-10 00:00:00-04:00,356.20322640786105,356.9918473286927,352.8291888567078,355.2549133300781,6121300,0.0,0.0,-0.5254950463956853,355.68225158691405,326.5963575744629
2025-07-11 00:00:00-04:00,351.89081986725967,353.18852420929903,343.78508766122945,347.31884765625,7580200,0.0,0.0,-2.2339073651191144,355.8215313720703,326.9190312194824
2025-07-14 00:00:00-04:00,346.77981579089044,351.35175750735675,344.403991443497,349.88433837890625,5598900,0.0,0.0,0.7386557740728605,355.93279235839844,327.235366973877
2025-07-15 00:00:00-04:00,347.50853540985656,349.59486074761213,346.1509388215272,346.41046142578125,4891700,0.0,0.0,-0.9928643760450329,356.0353674316406,327.6130305480957
2025-07-16 00:00:00-04:00,346.6799994348197,350.05406739540587,345.1925958794762,349.285400390625,5544200,0.0,0.0,0.8299226741048438,356.09279296875,328.02070907592775
2025-07-17 00:00:00-04:00,349.3852253429291,350.7528140650356,347.86790618847044,349.195556640625,4747100,0.0,0.0,-0.025722160130237093,356.1276922607422,328.4177101135254
2025-07-18 00:00:00-04:00,348.8861114195461,348.8861114195461,346.5502252305257,348.4368896484375,4927600,0.0,0.0,-0.21726135334770857,356.16615417480466,328.7936392211914
2025-07-21 00:00:00-04:00,348.4468752183001,353.0288092479448,347.7880308497011,350.3235778808594,5216300,0.0,0.0,0.5414720107062898,356.1994964599609,329.1800941467285
2025-07-22 00:00:00-04:00,350.48329901472164,353.8573669196499,349.58488595733206,351.241943359375,4614200,0.0,0.0,0.2621477789393811,356.2229034423828,329.5579830932617
2025-07-23 00:00:00-04:00,352.37996836149495,355.1550841742248,350.5931039013636,354.66595458984375,4385600,0.0,0.0,0.9748298274746325,356.28947692871094,329.9559713745117
2025-07-24 00:00:00-04:00,354.196779702227,356.55261983078,353.2384439710417,353.3482666015625,5887200,0.0,0.0,-0.3715293140569731,356.2637225341797,330.34806640625
2025-07-25 00:00:00-04:00,353.37820350584605,357.02178623450976,352.38995217671675,356.4128723144531,3915400,0.0,0.0,0.8673045837653159,356.2816906738281,330.75017181396487
2025-07-28 00:00:00-04:00,355.75401679606875,357.6906115872142,354.1069211444585,354.8456115722656,3921000,0.0,0.0,-0.439731800933596,356.26192565917967,331.16499649047853
2025-07-29 00:00:00-04:00,355.66419121803983,357.6906243390831,350.19380577759983,350.6729736328125,7402300,0.0,0.0,-1.1759023652469058,356.0421130371094,331.553148651123
2025-07-30 00:00:00-04:00,351.08226105391054,355.99360215283394,346.62011126429275,350.29364013671875,12129700,0.0,0.0,-0.10817300579626377,355.75841247558594,331.92962295532226
2025-07-31 00:00:00-04:00,348.31710374279004,352.20028565406756,344.48385228584294,344.8631896972656,8641700,0.0,0.0,-1.550256646776016,355.3106005859375,332.27626373291014
2025-08-01 00:00:00-04:00,343.49559337787787,345.5619647278254,337.5061323964466,338.7539367675781,8658700,0.0,0.0,-1.7715004419724956,354.7617663574219,332.59052124023435
2025-08-04 00:00:00-04:00,341.0998199288578,343.7751052272551,339.4027937743961,341.54901123046875,7335300,0.0,0.0,0.8251046436718923,354.4393341064453,332.90465316772463
2025-08-05 00:00:00-04:00,341.54902152397227,341.8584745846219,334.96060805935,336.8373107910156,7295600,0.0,0.0,-1.3795093191687813,354.0292559814453,333.20212799072266
2025-08-06 00:00:00-04:00,337.7057763813216,340.83028352636586,334.84082230436917,339.14324951171875,5944100,0.0,0.0,0.6845853018146775,353.75374084472656,333.47026962280273
2025-08-07 00:00:00-04:00,340.8302740708465,341.5490106161054,328.1226536943301,331.5066833496094,8797100,0.0,0.0,-2.2517228849768145,353.2104968261719,333.6859783935547
2025-08-08 00:00:00-04:00,333.09388508985256,336.7873982400924,332.14557203947555,336.1884460449219,6073900,0.0,0.0,1.4122679663670867,352.75230285644534,333.92395401000977
2025-08-11 00:00:00-04:00,336.1385567530749,337.26654635870966,333.9224548851974,335.30999755859375,5715800,0.0,0.0,-0.2612964534214668,352.2232342529297,334.1762559509277
2025-08-12 00:00:00-04:00,335.20001220703125,338.6499938964844,334.80999755859375,336.739990234375,5682800,0.59,0.0,0.4264688456034893,351.66706298828126,334.4459358215332
2025-08-13 00:00:00-04:00,336.9800109863281,343.4800109863281,336.7799987792969,342.54998779296875,5693400,0.0,0.0,1.7253660768208556,351.22449645996096,334.7497799682617
2025-08-14 00:00:00-04:00,342.94000244140625,346.0799865722656,341.6700134277344,345.489990234375,6224000,0.0,0.0,0.8582696091593789,350.8299493408203,335.0710052490234
2025-08-15 00:00:00-04:00,346.25,348.3599853515625,342.8599853515625,344.4700012207031,4946600,0.0,0.0,-0.29522968609884126,350.37227722167967,335.39452865600583
2025-08-18 00:00:00-04:00,343.8399963378906,345.7300109863281,340.95001220703125,342.739990234375,3999600,0.0,0.0,-0.5022239905354442,349.9045617675781,335.69718780517576
2025-08-19 00:00:00-04:00,342.55999755859375,346.3399963378906,341.8900146484375,342.45001220703125,4457200,0.0,0.0,-0.0846058340450595,349.36216796875,336.0098664855957
2025-08-20 00:00:00-04:00,343.3999938964844,347.44000244140625,342.8500061035156,343.92999267578125,5834400,0.0,0.0,0.4321741614817798,348.92044860839843,336.288833770752
2025-08-21 00:00:00-04:00,342.8900146484375,344.5199890136719,339.7200012207031,343.69000244140625,6073600,0.0,0.0,-0.06977880367683431,348.3932708740234,336.56814041137693
2025-08-22 00:00:00-04:00,345.2200012207031,351.20001220703125,345.2200012207031,350.0400085449219,4973200,0.0,0.0,1.847596979373356,347.94098510742185,336.87477813720704
2025-08-25 00:00:00-04:00,349.6099853515625,350.7200012207031,347.5,348.82000732421875,8019800,0.0,0.0,-0.3485319366133388,347.50243286132815,337.1698045349121
2025-08-26 00:00:00-04:00,348.69000244140625,353.3999938964844,347.45001220703125,351.17999267578125,5876200,0.0,0.0,0.6765624969925943,347.48142822265623,337.469481048584
2025-08-27 00:00:00-04:00,350.7099914550781,353.42999267578125,349.8399963378906,350.3500061035156,5531100,0.0,0.0,-0.23634221469782668,347.39131591796877,337.6949494934082
2025-08-28 00:00:00-04:00,350.6000061035156,351.0400085449219,348.6000061035156,349.8599853515625,4987100,0.0,0.0,-0.13986606062976747,347.2442864990234,337.92591232299804
2025-08-29 00:00:00-04:00,350.4599914550781,352.6300048828125,349.0,351.7799987792969,3671900,0.0,0.0,0.5487948059578862,347.48424377441404,338.15619720458983
2025-09-02 00:00:00-04:00,349.30999755859375,350.1700134277344,346.0799865722656,350.07000732421875,4940300,0.0,0.0,-0.48609683922108404,347.7261376953125,338.36278839111327
2025-09-03 00:00:00-04:00,349.3399963378906,350.8900146484375,347.260009765625,350.8699951171875,4176400,0.0,0.0,0.22852223161975438,347.8806134033203,338.5757673645019
2025-09-04 00:00:00-04:00,350.7300109863281,352.6300048828125,349.1499938964844,350.989990234375,4324000,0.0,0.0,0.03419930996020337,347.880166015625,338.79118682861326
2025-09-05 00:00:00-04:00,351.3800048828125,352.6199951171875,340.20001220703125,343.2200012207031,5448300,0.0,0.0,-2.2137352146377243,347.85149475097654,338.9738752746582
2025-09-08 00:00:00-04:00,342.3399963378906,344.3800048828125,341.0,342.29998779296875,4711600,0.0,0.0,-0.2680535587851085,347.78905029296874,339.145048828125
2025-09-09 00:00:00-04:00,341.69000244140625,346.32000732421875,341.2900085449219,343.989990234375,4646200,0.0,0.0,0.49371969081939415,347.7088970947266,339.3121365356445
2025-09-10 00:00:00-04:00,342.6099853515625,342.6099853515625,336.44000244140625,338.1199951171875,6557900,0.0,0.0,-1.7064435837763847,347.3827697753906,339.4514163208008
2025-09-11 00:00:00-04:00,338.7300109863281,343.5299987792969,337.8699951171875,343.489990234375,5157600,0.0,0.0,1.5881921195835647,347.1556573486328,339.63973251342776
2025-09-12 00:00:00-04:00,341.2200012207031,343.19000244140625,339.1700134277344,339.42999267578125,3517500,0.0,0.0,-1.1819842423423932,346.87230102539064,339.79526275634765
2025-09-15 00:00:00-04:00,340.6099853515625,342.7099914550781,338.3900146484375,339.04998779296875,4367500,0.0,0.0,-0.11195383172148965,346.4887078857422,339.9487934875488
2025-09-16 00:00:00-04:00,336.239990234375,340.5400085449219,333.4700012207031,340.0299987792969,5527700,0.0,0.0,0.28904616475802225,346.1690362548828,340.09095748901365
2025-09-17 00:00:00-04:00,339.94000244140625,346.20001220703125,339.5199890136719,346.20001220703125,5761500,0.0,0.0,1.8145497308721614,346.0144921875,340.27078659057617
2025-09-18 00:00:00-04:00,344.7300109863281,345.1199951171875,343.260009765625,343.6700134277344,329401,0.0,0.0,-0.730791071660597,345.7452600097656,340.4236390686035
