Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-30 00:00:00-05:00,123.07319063695674,124.97277839409357,118.07427950119299,124.62285614013672,392925500,0.0,0.0,0.7679915114519931,137.6906771850586,122.280545463562
2025-01-31 00:00:00-05:00,123.75304497053646,127.8221583994493,119.16404813082586,120.04385375976562,388161100,0.0,0.0,-3.6742877849164857,137.2527685546875,122.45095512390137
2025-02-03 00:00:00-05:00,114.72501007137596,118.54417785753162,112.98539113939225,116.63459777832031,371235700,0.0,0.0,-2.840008775682923,136.78326446533202,122.59725166320801
2025-02-04 00:00:00-05:00,116.93452639047727,121.17360082598954,116.67458088005824,118.62416076660156,256550000,0.0,0.0,1.7058085904001485,136.21639068603517,122.77038837432862
2025-02-05 00:00:00-05:00,121.73347969845142,124.97277180794829,120.73369752398783,124.80281066894531,262230800,0.0,0.0,5.208593141915263,135.7954833984375,122.97123973846436
2025-02-06 00:00:00-05:00,127.3922271289814,128.74193900024156,125.18270971123121,128.65194702148438,251483600,0.0,0.0,3.084174412345053,135.43596313476561,123.23367252349854
2025-02-07 00:00:00-05:00,129.19184651154228,130.3415898450845,124.97276475304243,129.81170654296875,228186300,0.0,0.0,0.9014706332354905,135.19401153564453,123.48532169342042
2025-02-10 00:00:00-05:00,130.06165595495793,134.97058996230598,129.93169464945112,133.54090881347656,216989100,0.0,0.0,2.8727780951507853,135.14520965576173,123.74109844207764
2025-02-11 00:00:00-05:00,132.55113432807275,134.45071452657314,130.991476437857,132.77108764648438,178902400,0.0,0.0,-0.5764684199262349,135.06301635742187,124.00674983978271
2025-02-12 00:00:00-05:00,129.9916837727306,132.21120144058102,129.05188607934784,131.11143493652344,160278600,0.0,0.0,-1.2500106306125303,134.97922119140625,124.24933471679688
2025-02-13 00:00:00-05:00,131.53134519031366,136.4702717517269,131.1414307383845,135.26052856445312,197430000,0.0,0.0,3.1645551205647715,134.92022430419922,124.4871615600586
2025-02-14 00:00:00-05:00,136.45026901957874,139.21966995740726,135.47048674490975,138.81976318359375,195479600,0.0,0.0,2.631391919664594,134.924814453125,124.74267471313476
2025-02-18 00:00:00-05:00,141.239247408195,143.408773131914,137.89996298841217,139.36964416503906,219176600,0.0,0.0,0.39611145332245634,134.90781127929688,125.00770915985107
2025-02-19 00:00:00-05:00,139.47961431944915,141.32921755912488,137.1901197103136,139.19967651367188,167536000,0.0,0.0,-0.12195457080016459,134.78983673095703,125.28869121551514
2025-02-20 00:00:00-05:00,139.9994986264957,140.62936628696042,136.7601988439899,140.07948303222656,143903600,0.0,0.0,0.632046381564888,134.69085815429688,125.56019855499268
2025-02-21 00:00:00-05:00,140.00948969645043,141.42919381606555,134.00080428998024,134.4007110595703,228217600,0.0,0.0,-4.053964113609554,134.53069244384767,125.78845878601074
2025-02-24 00:00:00-05:00,136.53026411475935,138.55982089892026,130.05167928786804,130.2516326904297,251381100,0.0,0.0,-3.087095549146035,134.36013000488282,125.97922626495361
2025-02-25 00:00:00-05:00,129.9516936613149,130.17164697857655,124.41290666278033,126.60242462158203,271428700,0.0,0.0,-2.8016601354401205,134.19136672973633,126.15967407226563
2025-02-26 00:00:00-05:00,129.96170661334043,133.7008826502409,128.46203316398234,131.2514190673828,322553800,0.0,0.0,3.6721211775341267,134.03080215454102,126.36407649993896
2025-02-27 00:00:00-05:00,134.97060540054449,134.98059773119874,119.98387142553824,120.12384033203125,443175800,0.0,0.0,-8.47806356260331,133.68707748413087,126.52116230010986
2025-02-28 00:00:00-05:00,117.99429297871988,125.06275289296238,116.37465068149442,124.89279174804688,389091100,0.0,0.0,3.9700290989980846,133.50051803588866,126.69644039154053
2025-03-03 00:00:00-05:00,123.48310269608358,123.67305612882248,112.25554513947324,114.03515625,411381400,0.0,0.0,-8.693564573326684,133.14179641723632,126.81482650756836
2025-03-04 00:00:00-05:00,110.62590357369604,119.28401358591904,110.0860202624711,115.96473693847656,398163300,0.0,0.0,1.6920928176275218,132.8538591003418,126.93807765960693
2025-03-05 00:00:00-05:00,117.55439764571528,118.25424216283551,114.48506647308832,117.27445983886719,284337900,0.0,0.0,1.129414798815498,132.62170974731444,127.05151489257813
2025-03-06 00:00:00-05:00,113.50527582346177,115.32487918451908,110.1959990692751,110.5459213256836,321181900,0.0,0.0,-5.737428697116553,132.21959777832032,127.13266380310058
2025-03-07 00:00:00-05:00,111.22576986878714,113.45528753337068,107.53657110597264,112.66545867919922,341755500,0.0,0.0,1.9173365494608907,131.7794938659668,127.23380619049072
2025-03-10 00:00:00-04:00,109.87605754375717,111.82562964494369,105.43702244846195,106.95669555664062,366487400,0.0,0.0,-5.06700384437575,131.12583633422852,127.29490489959717
2025-03-11 00:00:00-04:00,106.96669412251354,112.2155506077548,104.74717644545998,108.73631286621094,354865700,0.0,0.0,1.6638671382923187,130.49677322387694,127.36187313079834
2025-03-12 00:00:00-04:00,114.10564961231475,116.74531696319002,112.8658000774832,115.7254409790039,323857500,0.01,0.0,6.427593440097956,130.01329162597656,127.46596599578858
2025-03-13 00:00:00-04:00,117.01527472285696,117.74518623487266,113.77568449740161,115.56546020507812,299033100,0.0,0.0,-0.13824166282918604,129.58499755859376,127.52503402709961
2025-03-14 00:00:00-04:00,118.59508095437823,121.86466627272753,118.13513973204245,121.65469360351562,277593500,0.0,0.0,5.2690772724235835,129.26889038085938,127.60120429992676
2025-03-17 00:00:00-04:00,122.72455649146468,122.87453914631989,118.01514995099303,119.51496124267578,255501500,0.0,0.0,-1.7588572191167828,128.97397445678712,127.6295327758789
2025-03-18 00:00:00-04:00,117.98515020944649,119.00501849033903,114.52558655092061,115.41547393798828,299686900,0.0,0.0,-3.4301038648738458,128.5166864013672,127.63274600982666
2025-03-19 00:00:00-04:00,117.25523471702526,120.43483472433577,115.66543852758707,117.50520324707031,273426200,0.0,0.0,1.8106145023541798,127.97801971435547,127.66802303314209
2025-03-20 00:00:00-04:00,116.53533674228605,120.18487133427746,116.4553449784264,118.51508331298828,248829700,0.0,0.0,0.8594343382348546,127.36037246704102,127.71268245697021
2025-03-21 00:00:00-04:00,116.92528940681295,117.97515272195331,115.40547637665556,117.68518829345703,266498500,0.0,0.0,-0.700244218990731,126.91188690185547,127.72636959075928
2025-03-24 00:00:00-04:00,119.86491568880827,122.20462527069279,119.32498270837338,121.39472961425781,228452500,0.0,0.0,3.1520885292299905,126.5381918334961,127.75142272949219
2025-03-25 00:00:00-04:00,120.53483816820751,121.27474294212928,118.90503833586045,120.67481994628906,167447200,0.0,0.0,-0.5930320618171225,126.23407989501953,127.74287490844726
2025-03-26 00:00:00-04:00,118.7150653108018,118.82504445296345,112.69581844673802,113.74568939208984,293463300,0.0,0.0,-5.741985409452688,125.8449739074707,127.70688816070556
2025-03-27 00:00:00-04:00,111.33598571474475,114.43559407181797,110.6460777346271,111.41597747802734,236902100,0.0,0.0,-2.0481760025488183,125.43866760253906,127.6598025894165
2025-03-28 00:00:00-04:00,111.47596724864877,112.85579846281165,109.05627362776653,109.65619659423828,229872500,0.0,0.0,-1.579469052484972,124.9075846862793,127.59941020965576
2025-03-31 00:00:00-04:00,105.11677236112796,110.94604080353734,103.63696281055644,108.36636352539062,299212700,0.0,0.0,-1.1762518753230533,124.40409378051758,127.5369169998169
2025-04-01 00:00:00-04:00,108.50634668924769,110.18613567920701,106.45660912113902,110.13614654541016,222614000,0.0,0.0,1.6331479274976912,123.85321655273438,127.46183067321778
2025-04-02 00:00:00-04:00,107.27650160670082,111.96591394846298,106.77656451707789,110.4061050415039,220601200,0.0,0.0,0.2451134387405185,123.24535202026367,127.36605236053467
2025-04-03 00:00:00-04:00,103.49698496682684,105.61671347851724,101.58722150219326,101.78720092773438,338769400,0.0,0.0,-7.8065466674415385,122.34033615112304,127.21583370208741
2025-04-04 00:00:00-04:00,98.89756129670621,100.11740141914926,92.09841365005991,94.29813385009766,532273800,0.0,0.0,-7.357572474120511,121.28253997802734,127.03266807556152
2025-04-07 00:00:00-04:00,87.44898959160196,101.73719167720878,86.60909899272106,97.6277084350586,611041300,0.0,0.0,3.530901884287374,120.38331558227539,126.8431589126587
2025-04-08 00:00:00-04:00,103.79693724960859,105.83668151314755,94.448115096381,96.28788757324219,476243400,0.0,0.0,-1.3723776613149163,119.94118911743163,126.67094165802001
2025-04-09 00:00:00-04:00,98.8775535578917,115.08551252786717,97.51772411084168,114.31561279296875,612918300,0.0,0.0,18.72273416115149,119.64826309204102,126.6099052810669
2025-04-10 00:00:00-04:00,109.3562417228181,110.84605211383005,99.13752639108027,107.55646514892578,437812400,0.0,0.0,-5.912707353705149,119.32593124389649,126.5573574066162
2025-04-11 00:00:00-04:00,108.4863440509602,111.53596322542542,107.46647578597839,110.9160385131836,313417300,0.0,0.0,3.123543860990652,119.05179489135742,126.48172225952149
2025-04-14 00:00:00-04:00,114.09564149423704,114.27561914894163,109.0562747909433,110.6960678100586,264705000,0.0,0.0,-0.19832181718143493,118.86483917236328,126.40343780517578
2025-04-15 00:00:00-04:00,110.95604157012,113.6057097347757,110.48609947397975,112.18588256835938,228966900,0.0,0.0,1.3458605962924697,118.77586486816406,126.34464797973632
2025-04-16 00:00:00-04:00,104.53685005598037,106.776566115048,100.43735975697352,104.47685241699219,397016900,0.0,0.0,-6.871657979487544,118.49291870117187,126.24956211090088
2025-04-17 00:00:00-04:00,104.43685285244638,104.45685460754896,100.03741265575106,101.47722625732422,292517500,0.0,0.0,-2.8710916248660956,118.02640701293946,126.13567951202393
2025-04-21 00:00:00-04:00,98.75757087400713,99.42749238220217,95.02804439894429,96.89781188964844,288501100,0.0,0.0,-4.512750827523981,117.39132431030274,126.00704689025879
2025-04-22 00:00:00-04:00,98.7675690784311,99.79743825075411,97.26775782667495,98.87755584716797,241004800,0.0,0.0,2.043125555584435,116.77264129638672,125.86027339935303
2025-04-23 00:00:00-04:00,104.50684469329865,104.78681586825162,102.0071592730487,102.69707489013672,247526000,0.0,0.0,3.862877687705457,116.15576461791993,125.74484291076661
2025-04-24 00:00:00-04:00,103.4669774804407,106.52658985205171,103.09702130913817,106.4166030883789,220815000,0.0,0.0,3.6218443438834624,115.62867492675781,125.63616451263428
2025-04-25 00:00:00-04:00,106.83655988818872,111.90592192622726,105.71670563343305,110.99604034423828,251064700,0.0,0.0,4.303310877209787,115.22636703491212,125.53448913574219
2025-04-28 00:00:00-04:00,109.67619446115806,110.35610916663857,106.0066506499314,108.71631622314453,207708500,0.0,0.0,-2.053878781642582,114.69548278808594,125.40377178192139
2025-04-29 00:00:00-04:00,107.65645038374015,110.18613082106049,107.42648359585715,109.00627899169922,170444300,0.0,0.0,0.2667150420729181,114.09921310424805,125.31204025268555
2025-04-30 00:00:00-04:00,104.45685864823317,108.90629577636719,104.06690832142748,108.90629577636719,235044600,0.0,0.0,-0.09172243677783021,113.48994613647461,125.21061218261718
2025-05-01 00:00:00-04:00,113.06577112138011,114.92553765737502,111.28599634849851,111.59595489501953,236121500,0.0,0.0,2.4697003047237986,112.93787170410157,125.12663097381592
2025-05-02 00:00:00-04:00,114.1656362648126,115.38548400726445,113.35574060530446,114.485595703125,190194800,0.0,0.0,2.5893777340082025,112.42599395751954,125.06749408721925
2025-05-05 00:00:00-04:00,112.89579778060671,114.65557085202862,112.64582923459892,113.80567932128906,133163200,0.0,0.0,-0.5938881460677781,112.01409332275391,125.04679203033447
2025-05-06 00:00:00-04:00,111.46598025800552,114.72556468927546,110.8060596179303,113.52571868896484,158525600,0.0,0.0,-0.24599882360338832,111.67957504272461,125.00919597625733
2025-05-07 00:00:00-04:00,113.03578272910664,117.66519758488604,112.2658753138673,117.04527282714844,206758800,0.0,0.0,3.100226256066607,111.48843200683594,125.00499183654784
2025-05-08 00:00:00-04:00,118.23512643493164,118.66507265437788,115.83542678286972,117.35523986816406,198428100,0.0,0.0,0.2648266209549277,111.21050842285156,124.97429790496827
2025-05-09 00:00:00-04:00,117.33523143311392,118.21512557823269,115.19550133583151,116.63532257080078,132972200,0.0,0.0,-0.6134513449693735,111.14073806762696,124.94475269317627
2025-05-12 00:00:00-04:00,121.95465837416761,122.98452758789062,120.26486852149502,122.98452758789062,225023300,0.0,0.0,5.4436382368091785,111.10257278442383,124.98863792419434
2025-05-13 00:00:00-04:00,124.96428378706925,131.20349680462547,124.45434579721417,129.9136505126953,330430100,0.0,0.0,5.634142002011444,111.42014266967773,125.07701511383057
2025-05-14 00:00:00-04:00,133.18323739959362,135.4229610498005,131.66342437777934,135.32296752929688,281180800,0.0,0.0,4.1637787832564666,111.80730728149415,125.18854038238526
2025-05-15 00:00:00-04:00,134.27309347043854,136.28285028501523,132.64330897356982,134.8130340576172,226632600,0.0,0.0,-0.37682699470013015,112.15807876586913,125.30486324310303
2025-05-16 00:00:00-04:00,136.20286928250525,136.3328578150344,133.44322189103337,135.38296508789062,226542500,0.0,0.0,0.42275662309465556,112.65481964111328,125.46332111358643
2025-05-19 00:00:00-04:00,132.3733402168265,135.85289804232983,132.3733402168265,135.55294799804688,193154600,0.0,0.0,0.12555708914034902,113.11256942749023,125.5562036895752
2025-05-20 00:00:00-04:00,134.27309787247168,134.56306993057714,132.60330981084104,134.36309814453125,161514200,0.0,0.0,-0.8777749736086693,113.66069747924804,125.68217239379882
2025-05-21 00:00:00-04:00,133.04325269152105,137.3827028648009,130.57356230685332,131.78341674804688,270608700,0.0,0.0,-1.9199329519102526,114.12163955688476,125.80493911743164
2025-05-22 00:00:00-04:00,132.21336282687446,134.23311300774128,131.53345568577518,132.81329345703125,187344000,0.0,0.0,0.7814918860036713,114.46339660644531,125.9669425201416
2025-05-23 00:00:00-04:00,129.98365220977007,132.66330787048915,129.14376150329426,131.2734832763672,198821300,0.0,0.0,-1.1593795625301828,114.7775570678711,126.1022539138794
2025-05-27 00:00:00-04:00,134.13310453484723,135.64292419162265,133.2932139517279,135.48294067382812,192953600,0.0,0.0,3.206631904936086,115.05412200927735,126.28530265808105
2025-05-28 00:00:00-04:00,136.01289284806998,137.23274065219468,134.773043287045,134.7930450439453,304021100,0.0,0.0,-0.5092121756817503,115.35968368530274,126.43461318969726
2025-05-29 00:00:00-04:00,142.2321134030903,143.47196297724966,137.89266277883826,139.17250061035156,369241900,0.0,0.0,3.2490219098310735,115.83482421875,126.6069206237793
2025-05-30 00:00:00-04:00,138.7025513364048,139.6024320207408,132.9032778793795,135.11300659179688,333170900,0.0,0.0,-2.91687941278016,116.18698028564454,126.73758853912354
2025-06-02 00:00:00-04:00,135.4729551269194,138.10261378714853,135.38295485750098,137.3627166748047,197663100,0.0,0.0,1.6650581167249268,116.56393295288086,126.84391826629638
2025-06-03 00:00:00-04:00,138.76252943263086,141.9821253260672,137.93263208053457,141.2022247314453,225578800,0.0,0.0,2.795160251329598,117.03427368164063,126.95974910736084
2025-06-04 00:00:00-04:00,142.17211569309742,142.37208748278405,139.52243989492337,141.9021453857422,167120800,0.0,0.0,0.4956867043901525,117.44442199707031,127.05518844604492
2025-06-05 00:00:00-04:00,142.15211531599257,143.98188696027037,138.81253909953503,139.97239685058594,231397900,0.0,0.0,-1.3599149821945877,117.83037353515626,127.13238227844238
2025-06-06 00:00:00-04:00,142.4920575502711,143.2519716576077,141.49218341482276,141.70216369628906,153986200,0.0,0.0,1.2357914021787986,118.38950302124023,127.19113510131837
2025-06-09 00:00:00-04:00,143.17198765195985,144.98175749406252,141.9221449149421,142.612060546875,185114500,0.0,0.0,0.6421192357627836,119.01342468261718,127.26818218231202
2025-06-10 00:00:00-04:00,142.6720500430919,144.27183958658884,141.51219232566982,143.94189453125,155881900,0.0,0.0,0.9324835355968286,119.69913864135742,127.34563076019288
2025-06-11 00:00:00-04:00,144.6018435649776,144.9818270127783,141.8619926278542,142.8219451904297,167694000,0.01,0.0,-0.7780565515463356,120.3882502746582,127.44127079010009
2025-06-12 00:00:00-04:00,141.9619934165529,144.9918212890625,141.84200506767834,144.9918212890625,162365000,0.0,0.0,1.5192875966922648,121.08536376953126,127.51962070465088
2025-06-13 00:00:00-04:00,142.47195608609783,143.57190012016565,140.84205843661482,141.9619903564453,180820600,0.0,0.0,-2.0896564410876506,121.71648147583008,127.59736598968506
2025-06-16 00:00:00-04:00,143.3419182543515,146.17174515794912,143.19191756263837,144.6818389892578,183133700,0.0,0.0,1.9158991966676142,122.57437423706055,127.67951389312744
2025-06-17 00:00:00-04:00,144.48185167828373,145.2118062109318,143.77188503129375,144.1118621826172,139108000,0.0,0.0,-0.3939518675062925,123.57064880371094,127.77225692749023
2025-06-18 00:00:00-04:00,144.00186822839106,145.64177507521472,143.1119190601379,145.47178649902344,161494100,0.0,0.0,0.9436588326663609,124.52753036499024,127.91188468933106
2025-06-20 00:00:00-04:00,145.4417889825313,146.1917466588846,142.6419439392267,143.84188842773438,242956200,0.0,0.0,-1.1204221179341944,125.47861038208008,128.03446624755858
2025-06-23 00:00:00-04:00,142.49196127355907,144.77183143330174,142.02198656661903,144.161865234375,154308900,0.0,0.0,0.2224503655632759,126.0755354309082,128.21547653198243
2025-06-24 00:00:00-04:00,145.55178305584516,147.9516567694991,145.4917888831412,147.8916473388672,187566100,0.0,0.0,2.587218262214064,126.88223907470703,128.4240824127197
2025-06-25 00:00:00-04:00,149.2615908362584,154.44129154756814,149.2515816348226,154.30130004882812,269146500,0.0,0.0,4.3340194157648115,127.74994430541992,128.6597384262085
2025-06-26 00:00:00-04:00,155.9711982969104,156.71116205301092,153.99131424314706,155.01126098632812,198145700,0.0,0.0,0.4601133867798479,128.63624816894531,128.9208360671997
2025-06-27 00:00:00-04:00,156.03119384319848,158.7010567029259,155.25123904977087,157.74110412597656,263234500,0.0,0.0,1.7610611785741304,129.54735260009767,129.17738967895508
2025-06-30 00:00:00-04:00,158.39105963903748,158.65105473929458,155.95121007936535,157.98109436035156,194580300,0.0,0.0,0.15214185022018878,130.61743743896486,129.42699634552002
2025-07-01 00:00:00-04:00,156.28118836420296,157.19114075936278,151.4814709885328,153.29136657714844,213143600,0.0,0.0,-2.9685373444153784,131.65372024536134,129.6091207122803
2025-07-02 00:00:00-04:00,152.97137110311218,157.5911210146133,152.9613771597412,157.2411346435547,171224100,0.0,0.0,2.576640912401551,132.86058670043946,129.7997971725464
2025-07-03 00:00:00-04:00,158.36106240246136,160.97091579811564,157.76110539966962,159.3310089111328,143716100,0.0,0.0,1.3290887733134138,134.06965576171876,130.00112293243407
2025-07-07 00:00:00-04:00,158.19107281354107,159.3010108082469,157.33112071622008,158.2310791015625,140139000,0.0,0.0,-0.6903425874769886,135.18033584594727,130.20854572296142
2025-07-08 00:00:00-04:00,159.32102164925746,160.21097087662494,158.3810721884118,159.99098205566406,138133000,0.0,0.0,1.112235955220875,136.25182342529297,130.43071632385255
2025-07-09 00:00:00-04:00,161.2109090473586,164.41072552837133,161.15091487239096,162.87081909179688,183656400,0.0,0.0,1.799999599434221,137.28931900024415,130.6783829498291
2025-07-10 00:00:00-04:00,164.31074810125853,164.4907306346819,161.6008940928153,164.09075927734375,167704100,0.0,0.0,0.7490231782154355,138.3968078613281,130.9096556854248
2025-07-11 00:00:00-04:00,163.71077623333997,167.88053943905462,163.4607903198708,164.91070556640625,193633300,0.0,0.0,0.4996907154757091,139.51489639282227,131.15437545776368
2025-07-14 00:00:00-04:00,165.36067502496692,165.48067863727533,162.0108729824689,164.06076049804688,136975800,0.0,0.0,-0.5153971450429062,140.61798568725587,131.3935458755493
2025-07-15 00:00:00-04:00,171.18034650685541,172.39026971263084,169.19045325951484,170.69036865234375,230627400,0.0,0.0,4.0409468627178535,141.79987396240233,131.64282093048095
2025-07-16 00:00:00-04:00,171.05035621730414,171.74031976856003,168.89047429804987,171.36033630371094,158831500,0.0,0.0,0.39250466013800445,142.93736877441407,131.88224964141847
2025-07-17 00:00:00-04:00,172.01030913929756,174.15018791751396,170.82037376702192,172.99024963378906,160841100,0.0,0.0,0.9511613744672687,144.12106018066407,132.12717868804933
2025-07-18 00:00:00-04:00,173.63021019833226,174.24017641906912,171.2503394915346,172.40028381347656,146456400,0.0,0.0,-0.34103992656315807,145.29855148315428,132.38235408782958
2025-07-21 00:00:00-04:00,172.7402639749064,173.37023335124513,170.99036260323587,171.37034606933594,123126100,0.0,0.0,-0.5974107010490393,146.38505294799805,132.63217990875245
2025-07-22 00:00:00-04:00,171.33033873133073,171.38033896465845,164.5707252526767,167.0205841064453,193114300,0.0,0.0,-2.538223247288496,147.37835983276366,132.88245052337646
2025-07-23 00:00:00-04:00,169.52044095634585,171.25033914956657,167.96053134785282,170.77037048339844,154082200,0.0,0.0,2.2451043366986,148.46106079101563,133.14222274780275
2025-07-24 00:00:00-04:00,172.43027959809626,173.82020061413024,171.29034448608226,173.73020935058594,128984600,0.0,0.0,1.7332274087179744,149.47597442626954,133.39679988861084
2025-07-25 00:00:00-04:00,173.60021352539138,174.71015156060187,172.9502562716434,173.49021911621094,122316800,0.0,0.0,-0.13813961041784228,150.34750579833985,133.6398300552368
2025-07-28 00:00:00-04:00,174.0101941822023,176.9900219174052,173.96019394928393,176.7400360107422,140023500,0.0,0.0,1.8731989106281377,151.17584716796875,133.8851132965088
2025-07-29 00:00:00-04:00,177.94996552058157,179.36988356772682,175.01012896550742,175.50009155273438,154077500,0.0,0.0,-0.701563995343113,151.9895883178711,134.09835426330565
2025-07-30 00:00:00-04:00,176.50004870661488,179.87986313645385,176.03007396904806,179.25990295410156,174312200,0.0,0.0,2.14234156125066,152.8671270751953,134.33159393310547
2025-07-31 00:00:00-04:00,182.88968537366165,183.28967198380855,175.92007699286586,177.85997009277344,221685400,0.0,0.0,-0.7809514778586935,153.71326751708983,134.54703704833983
2025-08-01 00:00:00-04:00,174.08017933113513,176.53003812303805,170.88036283204175,173.710205078125,204529000,0.0,0.0,-2.333164124835896,154.50020965576172,134.7417812347412
2025-08-04 00:00:00-04:00,175.150129411279,180.18983857913796,174.5101661001552,179.98985290527344,148174600,0.0,0.0,3.6150137663611748,155.46433837890626,134.95157829284668
2025-08-05 00:00:00-04:00,179.6098628583566,180.24982614601393,175.8900714807458,178.24993896484375,156407600,0.0,0.0,-0.9666733498278846,156.3730712890625,135.18501655578612
2025-08-06 00:00:00-04:00,176.32005948301483,179.88985025482887,176.2400621628547,179.40988159179688,137192300,0.0,0.0,0.6507394244785081,157.3357992553711,135.4036605834961
2025-08-07 00:00:00-04:00,181.5597693442696,183.86963665167795,178.78992126086553,180.7598114013672,151878400,0.0,0.0,0.7524277913753652,158.24133666992188,135.62300590515136
2025-08-08 00:00:00-04:00,181.5397681998595,183.2896695438941,180.3898238761652,182.689697265625,123396700,0.0,0.0,1.067652067844116,159.19926971435547,135.84665222167968
2025-08-11 00:00:00-04:00,182.0397344504628,183.82962677132744,180.23983292857787,182.0497283935547,138323200,0.0,0.0,-0.3503037563961864,160.05681427001954,136.03855682373046
2025-08-12 00:00:00-04:00,182.94968779347354,184.46959107996432,179.4498851930147,183.14967346191406,145485700,0.0,0.0,0.6042003347467295,161.01754760742188,136.2365609741211
2025-08-13 00:00:00-04:00,182.60969839497247,183.95962838065756,179.33989375414814,181.5797576904297,179871700,0.0,0.0,-0.8571763966649049,161.90188842773438,136.44685981750487
2025-08-14 00:00:00-04:00,179.73985890356857,183.0096786896392,179.44988197821397,182.00973510742188,129554000,0.0,0.0,0.23679810043872873,162.71803863525392,136.65505973815917
2025-08-15 00:00:00-04:00,181.86974661621798,181.88973450248375,178.02995160113952,180.4398193359375,156602200,0.0,0.0,-0.8625449460479717,163.48879211425782,136.84976173400878
2025-08-18 00:00:00-04:00,180.58981649127065,182.92968080449612,180.5798072904055,181.99972534179688,132008000,0.0,0.0,0.8645020880647225,164.32933868408202,137.05736167907716
2025-08-19 00:00:00-04:00,182.41970688751834,182.4897102645763,175.48011099603517,175.63009643554688,185229200,0.0,0.0,-3.4998013839239506,165.0078973388672,137.22946464538575
2025-08-20 00:00:00-04:00,175.1601234390134,175.99007848098316,168.79048741289236,175.39010620117188,215142700,0.0,0.0,-0.1366452784833938,165.66345825195313,137.40991493225098
2025-08-21 00:00:00-04:00,174.8401410010552,176.89001313294924,173.80019113380274,174.97012329101562,140040900,0.0,0.0,-0.23945644326968107,166.28402282714845,137.6211558532715
2025-08-22 00:00:00-04:00,172.60026380920357,178.57992220965232,171.19033968434712,177.97996520996094,172789400,0.0,0.0,1.7202033480534507,166.98718322753905,137.8342497253418
2025-08-25 00:00:00-04:00,178.3399565343825,181.89975349617023,176.56005805348863,179.79986572265625,163012800,0.0,0.0,1.022531109357394,167.68334411621095,138.0531940460205
2025-08-26 00:00:00-04:00,180.04984011627135,182.379710508586,178.79991063056144,181.75975036621094,168688200,0.0,0.0,1.0900367670896083,168.47929931640624,138.26264335632325
2025-08-27 00:00:00-04:00,181.96973565618129,182.47971666734583,179.0899084065932,181.5897674560547,235518900,0.0,0.0,-0.09352065559826706,169.2174578857422,138.44275093078613
2025-08-28 00:00:00-04:00,180.80980830742462,184.45959632874283,176.40005338826177,180.1598358154297,281787800,0.0,0.0,-0.7874516613228466,169.93841735839842,138.59936340332033
2025-08-29 00:00:00-04:00,178.099952232122,178.13994326196564,173.14022534545884,174.170166015625,243257900,0.0,0.0,-3.324642128304889,170.51238494873047,138.73227584838867
2025-09-02 00:00:00-04:00,169.99041567915194,172.37028638119727,167.2105736316213,170.77037048339844,231164900,0.0,0.0,-1.9519964928560563,171.05095458984374,138.86003593444823
2025-09-03 00:00:00-04:00,171.0503597309562,172.40028977270214,168.8704898798795,170.61038208007812,164424900,0.0,0.0,-0.09368627758283843,171.57992492675783,138.9718504333496
2025-09-04 00:00:00-04:00,170.56039467979372,171.85031526705663,169.40045639085815,171.65032958984375,141670100,0.0,0.0,0.6095452674606427,172.05509857177734,139.0989617919922
2025-09-05 00:00:00-04:00,168.02052717453523,169.02047080600087,164.06075893837155,167.01058959960938,224441400,0.0,0.0,-2.7030183986951672,172.30928436279297,139.20042518615722
2025-09-08 00:00:00-04:00,167.5405549408978,170.95036631358883,167.34056927044318,168.30050659179688,163769100,0.0,0.0,0.7723564088240931,172.57506927490235,139.3322312927246
2025-09-09 00:00:00-04:00,169.08046220477644,170.97035502688004,166.7306038641957,170.7503662109375,157548400,0.0,0.0,1.45564601601742,172.83525451660157,139.48543411254883
2025-09-10 00:00:00-04:00,176.63004377208136,179.2798883121013,175.46011154547278,177.32000732421875,226852000,0.0,0.0,3.847512165898026,173.22203277587892,139.6371949005127
2025-09-11 00:00:00-04:00,179.67999267578125,180.27999877929688,176.47999572753906,177.1699981689453,151159300,0.01,0.0,-0.08459798617036496,173.69960540771484,139.79380401611328
2025-09-12 00:00:00-04:00,177.77000427246094,178.60000610351562,176.4499969482422,177.82000732421875,124618700,0.0,0.0,0.3668844397986648,174.11118286132813,139.94976425170898
2025-09-15 00:00:00-04:00,175.6699981689453,178.85000610351562,174.50999450683594,177.75,147061600,0.0,0.0,-0.039369767931174415,174.47956268310546,140.12896781921387
2025-09-16 00:00:00-04:00,177.0,177.5,174.3800048828125,174.8800048828125,140737800,0.0,0.0,-1.6146245385021074,174.81254119873046,140.32346282958986
2025-09-17 00:00:00-04:00,172.63999938964844,173.1999969482422,168.41000366210938,170.2899932861328,210980500,0.0,0.0,-2.6246634655319623,175.01852142333985,140.49050903320312
2025-09-18 00:00:00-04:00,174.0570068359375,175.3800048828125,173.18499755859375,173.2550048828125,32903563,0.0,0.0,1.7411543329487689,175.22620513916016,140.68027809143067
