Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-29 00:00:00-05:00,37.01200428360484,37.149489011324874,36.57992066328354,36.68794250488281,21538200,0.0,0.0,-0.5059879883328233,38.50723602294922,38.46612440109253
2025-01-30 00:00:00-05:00,33.80082987242945,34.05615492881262,31.91536982256667,32.651878356933594,77358200,0.0,0.0,-11.001064307195907,38.31343673706055,38.440657463073734
2025-01-31 00:00:00-05:00,32.867919779323294,33.39820304026838,32.70097590848669,33.054500579833984,39169100,0.0,0.0,1.2330752261757505,38.13937576293945,38.41691598892212
2025-02-03 00:00:00-05:00,32.51439377456925,33.17233952786886,32.445653285301404,32.592952728271484,45432400,0.0,0.0,-1.3963237788081506,37.95374664306641,38.39235282897949
2025-02-04 00:00:00-05:00,32.09212726236489,33.0053980049913,32.02338677602316,32.946475982666016,40510700,0.0,0.0,1.084661636341644,37.78843200683594,38.370180416107175
2025-02-05 00:00:00-05:00,32.946480130597436,33.33928617006883,32.71079950377542,33.329463958740234,33488900,0.0,0.0,1.1624550567281178,37.617727813720705,38.346902980804444
2025-02-06 00:00:00-05:00,33.48658671480835,33.859752089839596,33.14288422864544,33.84993362426758,29838300,0.0,0.0,1.5615902679132487,37.4475,38.32325578689575
2025-02-07 00:00:00-05:00,33.99723088814037,34.046330704980996,33.486584551630855,33.75172805786133,24084000,0.0,0.0,-0.29012041056365456,37.27589241027832,38.29753568649292
2025-02-10 00:00:00-05:00,34.10525493597771,34.154354755990106,33.77137091538683,33.84993362426758,26992400,0.0,0.0,0.2909645581343101,37.11150756835937,38.27331329345703
2025-02-11 00:00:00-05:00,33.466945554232105,34.714096558456255,33.466945554232105,34.596256256103516,32640500,0.0,0.0,2.204797918129109,36.97295608520508,38.253541526794436
2025-02-12 00:00:00-05:00,34.291834653904786,34.59625952196886,34.26237551205459,34.27219772338867,23440600,0.0,0.0,-0.9366867048155592,36.829481506347655,38.243366661071775
2025-02-13 00:00:00-05:00,34.40967679967121,34.86140109793841,34.31147342217238,34.743560791015625,20563800,0.0,0.0,1.3753511561509058,36.683163986206054,38.232193031311034
2025-02-14 00:00:00-05:00,34.76320203272512,34.979241974589705,34.65518018875488,34.753379821777344,17933400,0.0,0.0,0.02826144050340762,36.53509521484375,38.21972627639771
2025-02-18 00:00:00-05:00,34.6257172894378,35.72557265848528,34.468595629013286,35.696109771728516,24015300,0.0,0.0,2.712628109224746,36.41425582885742,38.215520496368406
2025-02-19 00:00:00-05:00,35.784487268128075,36.08891209287282,35.627365623825256,35.823768615722656,22701300,0.0,0.0,0.3576267688846224,36.30200744628906,38.21152156829834
2025-02-20 00:00:00-05:00,35.735390909998074,36.059456439856504,35.440788266720496,35.75503158569336,25850100,0.0,0.0,-0.19187548570511748,36.183709945678714,38.2064119720459
2025-02-21 00:00:00-05:00,35.90233613478274,35.990717305707776,35.538989239826506,35.58809280395508,21415300,0.0,0.0,-0.46689591460207236,36.05506210327148,38.19888578414917
2025-02-24 00:00:00-05:00,35.73539197344364,36.12819800688711,35.568451844179535,35.647010803222656,28122000,0.0,0.0,0.1655553715455893,36.00744613647461,38.19261287689209
2025-02-25 00:00:00-05:00,35.794313875966786,36.31477868427813,35.10690519290451,35.20510482788086,34275000,0.0,0.0,-1.2396718978238908,35.94164337158203,38.1841304397583
2025-02-26 00:00:00-05:00,35.13636155137659,35.185465111051705,34.370393970213186,34.46859359741211,31161200,0.0,0.0,-2.092058052573864,35.85760467529297,38.169281024932864
2025-02-27 00:00:00-05:00,34.458777176634094,34.84176098992791,34.370396008483524,34.753379821777344,23252200,0.0,0.0,0.8262194497735909,35.76893913269043,38.15830030441284
2025-02-28 00:00:00-05:00,35.008703590251585,35.440787204368426,34.8908595396123,35.23456573486328,26777600,0.0,0.0,1.3845729985214605,35.69612983703613,38.14603441238403
2025-03-03 00:00:00-05:00,35.22474564003582,35.58809253221767,35.10690532839423,35.332767486572266,19845700,0.0,0.0,0.2787085626312136,35.64592956542969,38.13239000320434
2025-03-04 00:00:00-05:00,35.558627717274824,35.666649557955886,34.63553845831299,34.86140060424805,31010400,0.0,0.0,-1.3340785787678722,35.58747055053711,38.11638875961304
2025-03-05 00:00:00-05:00,34.68463806305795,35.0479811872659,34.34093561395257,34.92032241821289,24536100,0.0,0.0,0.16901734567045246,35.54849784851074,38.10283926010132
2025-03-06 00:00:00-05:00,34.89085989421541,35.686290386773905,34.71409756253574,35.617549896240234,29116300,0.0,0.0,1.9966238274584214,35.53242881774902,38.092200679779054
2025-03-07 00:00:00-05:00,35.43096775881873,36.943262239392205,35.42114554849955,36.91380310058594,43323100,0.0,0.0,3.6393665710356293,35.52631423950195,38.08852272033691
2025-03-10 00:00:00-04:00,36.73704018812372,37.29678629294559,35.381863633571825,35.460426330566406,43425200,0.0,0.0,-3.9372176474454346,35.49580642700195,38.077865505218504
2025-03-11 00:00:00-04:00,35.421146885338,35.66664970752419,34.84176007513555,35.303306579589844,32233500,0.0,0.0,-0.4430847771311974,35.45397605895996,38.06642269134522
2025-03-12 00:00:00-04:00,35.1167224599964,35.23456651323902,34.27219588821262,34.556976318359375,23455000,0.0,0.0,-2.1140520068506863,35.400140609741214,38.052782192230225
2025-03-13 00:00:00-04:00,34.537337002070025,35.273845506481166,34.03651286734387,34.0757942199707,32055800,0.0,0.0,-1.3924311373649578,35.342913970947265,38.03774242401123
2025-03-14 00:00:00-04:00,34.448961088847724,34.949785245542095,34.02669589477696,34.79266357421875,27406700,0.0,0.0,2.103749510929709,35.3105419921875,38.02695812225342
2025-03-17 00:00:00-04:00,34.851581792982124,35.27384319478138,34.70427860332315,35.106903076171875,16899200,0.0,0.0,0.9031774795936531,35.28172813415527,38.01774501800537
2025-03-18 00:00:00-04:00,35.17564757863343,35.48007245715605,34.93014473191149,35.36222839355469,17883000,0.0,0.0,0.7272795234282814,35.26016326904297,38.012684745788576
2025-03-19 00:00:00-04:00,35.40150691764982,35.56845078803276,35.28366660954624,35.44078826904297,21740600,0.0,0.0,0.2221575931640185,35.23530044555664,38.00355918884277
2025-03-20 00:00:00-04:00,35.25420899455091,36.02999511471796,35.21492764145799,35.843414306640625,17068800,0.0,0.0,1.136052715704805,35.22199592590332,37.99088609695435
2025-03-21 00:00:00-04:00,35.58809264297209,36.216579301784456,35.430970978268995,36.08891677856445,54564500,0.0,0.0,0.6849304863190575,35.21963905334473,37.98159767150879
2025-03-24 00:00:00-04:00,36.128196788982294,36.216577956223894,35.82377193602216,35.941612243652344,34933300,0.0,0.0,-0.4081711175094149,35.208444137573245,37.97166858673096
2025-03-25 00:00:00-04:00,35.81395088934992,36.28531583196482,35.27384171399116,36.27549362182617,31434400,0.0,0.0,0.9289549280939502,35.21983543395996,37.96542224884033
2025-03-26 00:00:00-04:00,36.334418400540365,37.04146774113299,36.19693741677533,36.69776153564453,25942200,0.0,0.0,1.164058353610642,35.237904434204104,37.96162281036377
2025-03-27 00:00:00-04:00,36.609380368070454,36.96290503836677,36.37369975192348,36.69776153564453,17856700,0.0,0.0,0.0,35.257348175048826,37.95835065841675
2025-03-28 00:00:00-04:00,36.6290221288646,36.80578446924918,35.93179497850093,35.96125411987305,23331700,0.0,0.0,-2.0069546069073296,35.259704971313475,37.952210903167725
2025-03-31 00:00:00-04:00,36.1674770093048,36.363876267188665,35.69610830137151,36.2362174987793,27806300,0.0,0.0,0.7646100939352252,35.271292724609374,37.94969896316528
2025-04-01 00:00:00-04:00,36.27549580867381,36.47189881645563,35.86305286380022,36.05945587158203,20738300,0.0,0.0,-0.48780374828918394,35.27404235839844,37.94865211486817
2025-04-02 00:00:00-04:00,35.98018395987919,36.317095763068984,35.78199987917103,36.27745819091797,18827600,0.33,0.0,0.6045635300552021,35.27349235534668,37.949893703460695
2025-04-03 00:00:00-04:00,36.277457313548325,36.32700238751538,35.27662943119824,35.39554214477539,26834100,0.0,0.0,-2.4310304252886272,35.252554397583005,37.94739683151245
2025-04-04 00:00:00-04:00,34.612717474152085,35.028900635742595,33.03715991375812,33.07679748535156,37314600,0.0,0.0,-6.550951105480074,35.17817108154297,37.9339294052124
2025-04-07 00:00:00-04:00,32.67052297059868,34.12716786721694,32.085881999288205,33.16598129272461,46139700,0.0,0.0,0.2696264879105792,35.102625427246096,37.92287328720093
2025-04-08 00:00:00-04:00,33.16598080563115,33.98843964265667,32.20479046520837,32.54170227050781,33971400,0.0,0.0,-1.8822872047923989,35.002613677978516,37.90414182662964
2025-04-09 00:00:00-04:00,32.20479009080888,34.9298107908004,31.907515861364644,34.86044692993164,45095900,0.0,0.0,7.125455946185344,34.96233215332031,37.89398406982422
2025-04-10 00:00:00-04:00,34.46407983004851,34.58299254951905,32.789432054665575,33.37407302856445,31778800,0.0,0.0,-4.2637832623166005,34.89605476379395,37.87639444351196
2025-04-11 00:00:00-04:00,33.65152559158465,33.69116316133861,32.9182494513699,33.4137077331543,26811900,0.0,0.0,0.11875896764510507,34.91129135131836,37.85938648223877
2025-04-14 00:00:00-04:00,33.07679931779427,34.13707984635329,32.94797909300243,33.839805603027344,20432800,0.0,0.0,1.2752187613416455,34.92699745178223,37.845371856689454
2025-04-15 00:00:00-04:00,34.12716583403012,34.44425883889557,33.94880054628746,34.08753204345703,17989900,0.0,0.0,0.7320563342938513,34.95688903808594,37.832308235168455
2025-04-16 00:00:00-04:00,33.988438141350954,34.146984643897696,33.056977911394654,33.2452507019043,20687000,0.0,0.0,-2.4709367063562637,34.962864532470704,37.81081481933594
2025-04-17 00:00:00-04:00,33.47316232313356,33.9884394208194,33.41370974496973,33.701072692871094,21576000,0.0,0.0,1.3710890468354497,34.970296707153324,37.796346244812014
2025-04-21 00:00:00-04:00,33.44343499085721,33.701071641640254,32.947976694696365,33.294795989990234,22945400,0.0,0.0,-1.2055304784610033,34.95919395446777,37.779894218444824
2025-04-22 00:00:00-04:00,33.542524012711326,33.93889214836049,33.423615084035255,33.889347076416016,23108500,0.0,0.0,1.7857177638347155,34.96194633483887,37.765448360443116
2025-04-23 00:00:00-04:00,34.21635107893761,34.71180940920915,34.07762335126911,34.156898498535156,28164600,0.0,0.0,0.7894853256271039,34.96808563232422,37.753258514404294
2025-04-24 00:00:00-04:00,31.689511155935808,33.04706578561128,31.15441719599772,32.888519287109375,44282300,0.0,0.0,-3.713391048898007,34.93393089294434,37.73728820800781
2025-04-25 00:00:00-04:00,33.21552596920302,33.63170914035777,32.82906908740305,33.59207534790039,29368800,0.0,0.0,2.139214765642472,34.92032844543457,37.72396575927734
2025-04-28 00:00:00-04:00,33.592073233748444,33.92898501873758,33.31461402372716,33.463253021240234,27895700,0.0,0.0,-0.3834902289483244,34.89472229003906,37.71038583755493
2025-04-29 00:00:00-04:00,33.3443470941575,33.750622773228336,33.29479823715976,33.631710052490234,22741600,0.0,0.0,0.5034090115001,34.87228889465332,37.696101665496826
2025-04-30 00:00:00-04:00,33.46325265360951,33.958710933147614,32.858792947765544,33.889347076416016,28174800,0.0,0.0,0.7660538923643045,34.83615364074707,37.68049587249756
2025-05-01 00:00:00-04:00,33.54252459700133,33.91907395442262,33.36415931085686,33.51279830932617,20277700,0.0,0.0,-1.1111124868849687,34.78993423461914,37.65986595153809
2025-05-02 00:00:00-04:00,33.691163385281556,34.21634795784893,33.68125588280056,34.1469841003418,24823900,0.0,0.0,1.8923689545767841,34.75777328491211,37.639168910980224
2025-05-05 00:00:00-04:00,33.760527968377964,34.36498769397139,33.67134532394538,34.13707733154297,20326100,0.0,0.0,-0.02901213404298275,34.72875297546387,37.613686084747314
2025-05-06 00:00:00-04:00,33.93889419906127,34.28571350367525,33.76052890524639,34.17671585083008,16103900,0.0,0.0,0.1161157380350275,34.69934707641602,37.59057626724243
2025-05-07 00:00:00-04:00,34.31544310851289,34.56317225989969,33.89925616855869,34.07762145996094,25154100,0.0,0.0,-0.2899470835689866,34.67679740905762,37.567260932922366
2025-05-08 00:00:00-04:00,34.1767161867603,34.40462655775352,33.83980438180362,33.9091682434082,35269400,0.0,0.0,-0.49432210740018023,34.66560890197754,37.54576145172119
2025-05-09 00:00:00-04:00,34.028075006588644,34.137076433588675,33.83980221998195,33.93889236450195,16919700,0.0,0.0,0.08765806604391635,34.64931915283203,37.52934015274048
2025-05-12 00:00:00-04:00,34.493807582552705,35.08835601977391,34.21634836914227,34.404624938964844,23093100,0.0,0.0,1.3722680441687674,34.63272033691406,37.51727733612061
2025-05-13 00:00:00-04:00,34.53344397421526,34.7910844217854,34.17671715304032,34.47399139404297,19071500,0.0,0.0,0.20161956481485888,34.61554481506348,37.50483640670777
2025-05-14 00:00:00-04:00,34.34516863755563,34.50371513973521,34.037983135812226,34.24607849121094,18156300,0.0,0.0,-0.6611155065479712,34.603238372802736,37.48424821853638
2025-05-15 00:00:00-04:00,34.32535170994591,35.04872040154149,34.196531488688706,35.00908660888672,18154000,0.0,0.0,2.2280160277960093,34.60501365661621,37.46269046783447
2025-05-16 00:00:00-04:00,34.999175959513266,35.33608777348559,34.880267019301584,35.15772247314453,20791600,0.0,0.0,0.4245636737637115,34.5958171081543,37.44124759674072
2025-05-19 00:00:00-04:00,35.02890130608893,35.20726660162591,34.9199036521914,35.11808395385742,14182500,0.0,0.0,-0.11274484380320304,34.55990272521973,37.417383403778075
2025-05-20 00:00:00-04:00,35.05863204406598,35.454996435005015,35.028901974211465,35.2667236328125,14068000,0.0,0.0,0.42325680168193713,34.55602867126465,37.39914365768433
2025-05-21 00:00:00-04:00,35.098262889497285,35.29644695834637,34.64244217717707,34.78116989135742,17290900,0.0,0.0,-1.3768042263027636,34.5455859375,37.3802159690857
2025-05-22 00:00:00-04:00,34.89017367997926,34.9099924662104,34.25598764077082,34.27580642700195,14428300,0.0,0.0,-1.4529800634481949,34.53996253967285,37.362241191864015
2025-05-23 00:00:00-04:00,33.9289845458166,34.364986469706054,33.919073263428956,34.20643997192383,13930000,0.0,0.0,-0.20237731014689508,34.542575454711915,37.345176162719724
2025-05-27 00:00:00-04:00,34.49381011493029,34.791084355365406,34.265899737928464,34.632537841796875,22018500,0.0,0.0,1.2456656413902811,34.53937294006348,37.332223091125485
2025-05-28 00:00:00-04:00,34.65235676142042,34.8009919921846,34.25598858595515,34.31544494628906,19762200,0.0,0.0,-0.9155924320542352,34.52354377746582,37.31362489700317
2025-05-29 00:00:00-04:00,34.315443383037206,34.493808675866376,33.53261835118104,33.96862030029297,22617000,0.0,0.0,-1.0106954653770317,34.495671615600585,37.294597473144535
2025-05-30 00:00:00-04:00,34.04789368911548,34.4442580460503,33.79025326606348,34.255985260009766,31652100,0.0,0.0,0.8459718327574084,34.471975555419924,37.27966499328613
2025-06-02 00:00:00-04:00,34.00825812004289,34.107348270094185,33.52271109272584,34.01816940307617,25282800,0.0,0.0,-0.6942315485265582,34.43547065734863,37.260692024230956
2025-06-03 00:00:00-04:00,34.037983561795,34.36498785290914,33.800165695572744,34.34516906738281,22050900,0.0,0.0,0.9612500320992368,34.400595703125,37.24388566970825
2025-06-04 00:00:00-04:00,34.42444475561107,34.5829912622901,34.117259245149945,34.127166748046875,19206700,0.0,0.0,-0.6347393978705762,34.36430679321289,37.223524494171144
2025-06-05 00:00:00-04:00,34.186623689826554,34.27580633761059,33.780348023265276,33.9091682434082,18852200,0.0,0.0,-0.6387828976489818,34.31698028564453,37.201590042114255
2025-06-06 00:00:00-04:00,34.18662350598814,34.483897736987345,34.087533355670715,34.38480758666992,13753100,0.0,0.0,1.4026865532279276,34.27072120666504,37.17894071578979
2025-06-09 00:00:00-04:00,34.38480712483417,34.58299120285406,34.24607940423431,34.28571319580078,15056300,0.0,0.0,-0.28819236699045847,34.22248023986816,37.1569075012207
2025-06-10 00:00:00-04:00,34.32534995270914,35.316266539242534,34.20644102073824,35.29644775390625,21240900,0.0,0.0,2.947975888187915,34.209184112548826,37.140362911224365
2025-06-11 00:00:00-04:00,35.336086453051806,35.445087885858975,34.80099057202403,34.86044692993164,19015800,0.0,0.0,-1.235254116829243,34.18166870117187,37.12419975280762
2025-06-12 00:00:00-04:00,34.86044808750533,35.068539677021484,34.751446651078666,34.94963073730469,14228600,0.0,0.0,0.255830935134882,34.15947219848633,37.106501026153566
2025-06-13 00:00:00-04:00,34.93971905864952,35.13790314263323,34.63253731951943,34.69198989868164,17190500,0.0,0.0,-0.7371775700853012,34.1277628326416,37.085435943603514
2025-06-16 00:00:00-04:00,34.86044815285286,35.16763367608137,34.45417247634911,34.79108428955078,18323500,0.0,0.0,0.28564055033610813,34.11567367553711,37.06491466522217
2025-06-17 00:00:00-04:00,34.64244501533788,34.711808878110844,34.146986692646955,34.21635055541992,16399400,0.0,0.0,-1.651956947784683,34.138464736938474,37.043017921447756
2025-06-18 00:00:00-04:00,34.23616968525177,34.39471619890087,33.899257871241524,33.94880294799805,16249500,0.0,0.0,-0.7819291159895325,34.15412117004394,37.02205490112305
2025-06-20 00:00:00-04:00,34.186624265673515,34.58299243584506,34.06771532664086,34.21635055541992,42693900,0.0,0.0,0.7880914323597832,34.18761413574219,37.001898002624515
2025-06-23 00:00:00-04:00,34.07762234473757,34.31544399946422,33.84971197314997,34.27580642700195,28769100,0.0,0.0,0.17376450327668547,34.175921325683596,36.982376689910886
2025-06-24 00:00:00-04:00,34.464076629279376,34.959534907584356,34.28571134668585,34.89017105102539,24319500,0.0,0.0,1.7924147906829502,34.20624328613281,36.96993852615356
2025-06-25 00:00:00-04:00,34.83072220840474,34.870356002079774,34.48389910840678,34.523536682128906,21623000,0.0,0.0,-1.0508242231323517,34.22843986511231,36.95020599365235
2025-06-26 00:00:00-04:00,34.53344048583834,34.90998983576319,34.50371419875498,34.89017105102539,16830600,0.0,0.0,1.0619838062137843,34.249447174072266,36.9332248878479
2025-06-27 00:00:00-04:00,34.97935723864353,35.23699768630869,34.87035580155805,34.999176025390625,26939900,0.0,0.0,0.3124231583898407,34.26768005371094,36.91625720977783
2025-06-30 00:00:00-04:00,35.04872118041766,35.44508935614959,34.95953852988033,35.365814208984375,18490400,0.0,0.0,1.0475623292610203,34.31009132385254,36.90392578125
2025-07-01 00:00:00-04:00,35.26672382832206,36.32700434453359,35.24690504165818,36.000003814697266,22857500,0.0,0.0,1.7932277819628917,34.35606994628906,36.89698844909668
2025-07-02 00:00:00-04:00,35.90999984741211,36.11000061035156,35.720001220703125,35.83000183105469,24144800,0.33,0.0,-0.4722276823014515,34.406774063110355,36.88615636825561
2025-07-03 00:00:00-04:00,35.79999923706055,36.400001525878906,35.779998779296875,35.9900016784668,10160900,0.0,0.0,0.446552719049631,34.448787155151365,36.87496438980102
2025-07-07 00:00:00-04:00,35.91999816894531,36.13999938964844,35.369998931884766,35.439998626708984,15078500,0.0,0.0,-1.5282106865998957,34.474449157714844,36.86194063186645
2025-07-08 00:00:00-04:00,35.58000183105469,36.060001373291016,35.38999938964844,36.0,12711900,0.0,0.0,1.5801393763852367,34.53667877197265,36.85210355758667
2025-07-09 00:00:00-04:00,35.91999816894531,36.029998779296875,35.38999938964844,35.619998931884766,14909500,0.0,0.0,-1.0555585225423214,34.57723724365234,36.83775667190552
2025-07-10 00:00:00-04:00,35.560001373291016,35.970001220703125,35.380001068115234,35.41999816894531,15132700,0.0,0.0,-0.5614844720290724,34.616372146606444,36.82023496627808
2025-07-11 00:00:00-04:00,35.2400016784668,35.349998474121094,34.959999084472656,34.9900016784668,16864400,0.0,0.0,-1.2139935423698511,34.64353797912597,36.80133653640747
2025-07-14 00:00:00-04:00,34.900001525878906,35.66999816894531,34.79999923706055,35.63999938964844,18545300,0.0,0.0,1.857666990572504,34.678551025390625,36.7826916885376
2025-07-15 00:00:00-04:00,35.619998931884766,35.68000030517578,34.70000076293945,34.720001220703125,17002900,0.0,0.0,-2.5813641546035604,34.70269508361817,36.756450462341306
2025-07-16 00:00:00-04:00,34.77000045776367,34.869998931884766,34.279998779296875,34.400001525878906,21102900,0.0,0.0,-0.9216580748084957,34.707755432128906,36.73228225708008
2025-07-17 00:00:00-04:00,34.29999923706055,35.02000045776367,34.279998779296875,34.70000076293945,17545600,0.0,0.0,0.8720907667252753,34.719013900756835,36.707535877227784
2025-07-18 00:00:00-04:00,34.86000061035156,34.93000030517578,34.43000030517578,34.540000915527344,14788100,0.0,0.0,-0.4610946509920333,34.72627960205078,36.67899307250977
2025-07-21 00:00:00-04:00,34.75,35.099998474121094,34.66999816894531,35.0099983215332,15815100,0.0,0.0,1.360733623474153,34.744927139282225,36.652171993255614
2025-07-22 00:00:00-04:00,35.11000061035156,35.7599983215332,35.040000915527344,35.27000045776367,14553400,0.0,0.0,0.7426510959600785,34.772143783569334,36.626989212036136
2025-07-23 00:00:00-04:00,35.369998931884766,35.900001525878906,35.33000183105469,35.790000915527344,16430400,0.0,0.0,1.4743420782950656,34.809165954589844,36.60484468460083
2025-07-24 00:00:00-04:00,35.81999969482422,36.02000045776367,35.369998931884766,35.369998931884766,16134600,0.0,0.0,-1.1735176666630376,34.82847343444824,36.58298599243164
2025-07-25 00:00:00-04:00,34.13999938964844,34.439998626708984,33.20000076293945,33.68000030517578,32924600,0.0,0.0,-4.778056764897187,34.812593612670895,36.55082704544068
2025-07-28 00:00:00-04:00,33.66999816894531,33.75,33.310001373291016,33.529998779296875,19631900,0.0,0.0,-0.44537269750515307,34.79827201843262,36.52098564147949
2025-07-29 00:00:00-04:00,33.560001373291016,33.650001525878906,32.58000183105469,32.83000183105469,32911500,0.0,0.0,-2.0876736466641344,34.75469032287597,36.48574529647827
2025-07-30 00:00:00-04:00,32.83000183105469,33.13999938964844,32.38999938964844,32.5,35644500,0.0,0.0,-1.0051837119988583,34.701535873413086,36.446663818359376
2025-07-31 00:00:00-04:00,33.9900016784668,34.099998474121094,32.900001525878906,33.22999954223633,40584100,0.0,0.0,2.2461524376502506,34.663774185180664,36.412693099975584
2025-08-01 00:00:00-04:00,33.349998474121094,33.470001220703125,32.470001220703125,32.52000045776367,22399800,0.0,0.0,-2.1366208072625015,34.608839721679686,36.37439332962036
2025-08-04 00:00:00-04:00,32.619998931884766,32.95000076293945,32.4900016784668,32.560001373291016,29378800,0.0,0.0,0.1230040435555857,34.56441635131836,36.33283647537232
2025-08-05 00:00:00-04:00,32.70000076293945,32.83000183105469,32.459999084472656,32.5099983215332,27440100,0.0,0.0,-0.1535720198059587,34.52910018920898,36.29034791946411
2025-08-06 00:00:00-04:00,32.65999984741211,32.7599983215332,32.130001068115234,32.15999984741211,21569100,0.0,0.0,-1.0765871799177207,34.48817138671875,36.24542770385742
2025-08-07 00:00:00-04:00,32.36000061035156,32.47999954223633,31.6200008392334,31.670000076293945,25138700,0.0,0.0,-1.5236311363278632,34.428920631408694,36.198154878616336
2025-08-08 00:00:00-04:00,31.690000534057617,32.040000915527344,31.59000015258789,31.670000076293945,16280700,0.0,0.0,0.0,34.37601173400879,36.152342777252194
2025-08-11 00:00:00-04:00,31.690000534057617,32.09000015258789,31.030000686645508,31.40999984741211,19954700,0.0,0.0,-0.8209669348136606,34.32483932495117,36.11204744338989
2025-08-12 00:00:00-04:00,31.520000457763672,32.36000061035156,31.520000457763672,32.099998474121094,19947600,0.0,0.0,2.1967482650778525,34.2817195892334,36.070235614776614
2025-08-13 00:00:00-04:00,32.16999816894531,33.0,32.09000015258789,32.939998626708984,29736800,0.0,0.0,2.61682302964934,34.26015617370606,36.03262378692627
2025-08-14 00:00:00-04:00,32.72999954223633,33.02000045776367,32.599998474121094,32.900001525878906,14579800,0.0,0.0,-0.12142411201452319,34.23125282287597,35.99432504653931
2025-08-15 00:00:00-04:00,33.029998779296875,33.540000915527344,33.0,33.45000076293945,20703200,0.0,0.0,1.6717301262977768,34.21770950317383,35.95872760772705
2025-08-18 00:00:00-04:00,33.25,33.599998474121094,33.209999084472656,33.43000030517578,25119900,0.0,0.0,-0.059792099573974244,34.20812614440918,35.9221537399292
2025-08-19 00:00:00-04:00,33.529998779296875,33.9900016784668,33.45000076293945,33.88999938964844,16793200,0.0,0.0,1.376006821039244,34.19822998046875,35.886759967803954
2025-08-20 00:00:00-04:00,33.939998626708984,34.02000045776367,33.060001373291016,33.290000915527344,20291700,0.0,0.0,-1.7704292857094628,34.17831573486328,35.84753843307495
2025-08-21 00:00:00-04:00,33.22999954223633,33.61000061035156,33.119998931884766,33.599998474121094,16169200,0.0,0.0,0.9312032143836912,34.144386749267575,35.80290409088135
2025-08-22 00:00:00-04:00,33.709999084472656,34.400001525878906,33.709999084472656,34.150001525878906,25268200,0.0,0.0,1.6369139188545656,34.13017784118652,35.76155532836914
2025-08-25 00:00:00-04:00,34.04999923706055,34.18000030517578,33.81999969482422,34.0099983215332,17147400,0.0,0.0,-0.4099654409666975,34.1113851928711,35.724521770477295
2025-08-26 00:00:00-04:00,33.97999954223633,33.97999954223633,33.52000045776367,33.68000030517578,22273800,0.0,0.0,-0.9702970674611455,34.09114540100098,35.685692138671875
2025-08-27 00:00:00-04:00,33.59000015258789,33.849998474121094,33.45000076293945,33.810001373291016,17520700,0.0,0.0,0.38598891608458974,34.07152374267578,35.634950180053714
2025-08-28 00:00:00-04:00,33.849998474121094,33.88999938964844,33.2599983215332,33.56999969482422,21385500,0.0,0.0,-0.7098540926306796,34.058596725463865,35.58763387680054
2025-08-29 00:00:00-04:00,33.560001373291016,33.9900016784668,33.459999084472656,33.970001220703125,16730000,0.0,0.0,1.1915446217313441,34.05902069091797,35.54368093490601
2025-09-02 00:00:00-04:00,33.70000076293945,34.15999984741211,33.650001525878906,34.130001068115234,20302100,0.0,0.0,0.47100336079646254,34.05729370117187,35.49911594390869
2025-09-03 00:00:00-04:00,34.150001525878906,34.18000030517578,33.47999954223633,33.88999938964844,17908700,0.0,0.0,-0.7031985671134611,34.04957756042481,35.454130001068116
2025-09-04 00:00:00-04:00,34.029998779296875,34.45000076293945,33.720001220703125,33.95000076293945,27937800,0.0,0.0,0.1770474310168968,34.030774154663085,35.41007705688477
2025-09-05 00:00:00-04:00,34.09000015258789,34.380001068115234,33.59000015258789,33.90999984741211,21116900,0.0,0.0,-0.11782301805132178,34.01850341796875,35.36791784286499
2025-09-08 00:00:00-04:00,32.56999969482422,34.11000061035156,32.52000045776367,34.0,27803100,0.0,0.0,0.26540888526356277,34.00069999694824,35.32913009643555
2025-09-09 00:00:00-04:00,33.9900016784668,34.040000915527344,33.66999816894531,33.66999816894531,17141500,0.0,0.0,-0.9705936207490828,33.97411643981933,35.288108043670654
2025-09-10 00:00:00-04:00,33.529998779296875,33.7400016784668,32.900001525878906,33.47999954223633,17681600,0.0,0.0,-0.5642965163099589,33.936400146484374,35.24944700241089
2025-09-11 00:00:00-04:00,33.459999084472656,33.560001373291016,33.18000030517578,33.400001525878906,21780600,0.0,0.0,-0.2389427044540482,33.88440010070801,35.207123641967776
2025-09-12 00:00:00-04:00,33.27000045776367,33.380001068115234,32.45000076293945,33.060001373291016,23848200,0.0,0.0,-1.0179644822005507,33.829000091552736,35.16061702728271
2025-09-15 00:00:00-04:00,33.01620101928711,33.150001525878906,32.51499938964844,32.619998931884766,21071485,0.0,0.0,-1.3309208201114142,33.7616000366211,35.112056484222414
