Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-30 00:00:00-05:00,163.84205639600856,170.5138691559025,163.16593429891202,169.41018676757812,14981700,0.0,0.0,5.159862898208067,172.96733276367186,150.35843551635742
2025-01-31 00:00:00-05:00,169.44000906519582,172.01526282694778,168.16729619560667,169.0919952392578,8704600,0.0,0.0,-0.1878231376704953,172.70424896240235,150.6123726272583
2025-02-03 00:00:00-05:00,162.27103323283944,168.93289259422738,162.27103323283944,167.6403045654297,8250600,0.0,0.0,-0.8585212279115018,172.37265533447265,150.85539993286133
2025-02-04 00:00:00-05:00,169.4300486289278,169.4300486289278,165.403114043906,166.93434143066406,6777000,0.0,0.0,-0.42111778345648165,171.96405792236328,151.1045192718506
2025-02-05 00:00:00-05:00,168.02807664379853,170.91156312741035,167.56075077500225,170.68287658691406,7866700,0.0,0.0,2.245514688064909,171.5937319946289,151.38555583953857
2025-02-06 00:00:00-05:00,172.0152515287562,174.65016116259105,170.59339863968805,171.36895751953125,7036900,0.0,0.0,0.4019623680690865,171.20380096435548,151.67554927825927
2025-02-07 00:00:00-05:00,174.00386901161866,176.38026410152858,172.19422149136983,173.46694946289062,9991300,0.0,0.0,1.2242543653918636,170.8586068725586,151.97775959014893
2025-02-10 00:00:00-05:00,174.998173328827,178.96546692471162,173.92431908094994,177.90155029296875,7625900,0.0,0.0,2.556452882701321,170.68740539550782,152.29937976837158
2025-02-11 00:00:00-05:00,176.60895683947055,178.10041862610345,175.44561846652897,176.18141174316406,6528800,0.0,0.0,-0.9669047554515142,170.4345883178711,152.61116565704344
2025-02-12 00:00:00-05:00,173.8945004744925,173.8945004744925,169.7383009154625,171.2397003173828,7454800,0.0,0.0,-2.8048994368289226,170.2350894165039,152.90046337127686
2025-02-13 00:00:00-05:00,172.01525598053516,173.38740565204606,171.1203849950746,172.870361328125,6421700,0.0,0.0,0.9522680825298391,170.025751953125,153.1864669418335
2025-02-14 00:00:00-05:00,173.25813945898588,174.03369835299594,171.82633375560312,173.1686553955078,7260900,0.0,0.0,0.17255362058081758,169.89042266845703,153.47751461029054
2025-02-18 00:00:00-05:00,175.74390838684306,181.2026638178693,175.08766157989123,178.77655029296875,11430500,0.0,0.0,3.2384006705213464,169.8378921508789,153.81012172698973
2025-02-19 00:00:00-05:00,177.56348802345732,180.64583308777858,174.69987671606935,180.48675537109375,8688500,0.0,0.0,0.9566159965176624,169.71442718505858,154.14693767547607
2025-02-20 00:00:00-05:00,178.78647915235805,179.24386740593366,173.43709845117039,174.9981689453125,8737000,0.0,0.0,-3.0409912430949926,169.51987335205078,154.4546823501587
2025-02-21 00:00:00-05:00,175.11747712922622,175.87316073381223,166.59626754983148,166.8547821044922,9713900,0.0,0.0,-4.653412598485618,169.05433807373046,154.7175652694702
2025-02-24 00:00:00-05:00,172.5820209173995,173.17859652462076,163.7227343269696,168.99256896972656,10639100,0.0,0.0,1.2812260087910365,168.65615692138672,154.97860408782958
2025-02-25 00:00:00-05:00,168.3263582803038,169.62891422333504,163.50397462525933,167.58062744140625,8316100,0.0,0.0,-0.835505097607725,168.48187042236327,155.23460628509523
2025-02-26 00:00:00-05:00,170.0067419201749,172.88029083035477,168.16728160930148,171.48826599121094,6915100,0.0,0.0,2.3317961088139327,168.36907318115234,155.51281112670898
2025-02-27 00:00:00-05:00,172.01526110487677,173.86467434559847,163.6431906798264,163.82215881347656,7436800,0.0,0.0,-4.470339199841977,168.16762329101562,155.7563861846924
2025-02-28 00:00:00-05:00,162.18155619018285,165.20424541897216,159.89464507019983,165.11476135253906,12843300,0.0,0.0,0.7890278997813915,168.0303121948242,156.00627620697023
2025-03-03 00:00:00-05:00,165.99969350859632,166.16872402346775,160.21282967664723,161.09776306152344,8081800,0.0,0.0,-2.4328523132095214,167.85550994873046,156.2375615310669
2025-03-04 00:00:00-05:00,158.31369286586863,158.8506124148891,152.6461413065042,156.5736541748047,13171900,0.0,0.0,-2.8083002524318057,167.62037811279296,156.42402194976808
2025-03-05 00:00:00-05:00,157.16030323184285,161.56509508981085,156.1560577212228,160.640380859375,7141000,0.0,0.0,2.5973250135875814,167.55188171386717,156.6270659637451
2025-03-06 00:00:00-05:00,156.2654217021544,156.2654217021544,148.87770665957765,150.08082580566406,12321200,0.0,0.0,-6.573412610964113,167.20514373779298,156.7746969985962
2025-03-07 00:00:00-05:00,149.76264355577973,155.5892881653611,147.65471576818206,154.2768096923828,12646500,0.0,0.0,2.7958160972221924,166.92506713867186,156.93669605255127
2025-03-10 00:00:00-04:00,149.67315527185656,151.6518333000607,145.96439134294792,147.94305419921875,21486100,0.0,0.0,-4.105448839519776,166.5286309814453,157.06199340820314
2025-03-11 00:00:00-04:00,142.6036302010253,144.95019733677668,136.91618807830477,143.3592987060547,27200200,0.0,0.0,-3.0983242288560753,165.99548858642578,157.16382919311525
2025-03-12 00:00:00-04:00,145.39763439331355,151.36348156454198,144.18457758807574,150.03111267089844,15373900,0.0,0.0,4.653910855495824,165.5904263305664,157.29917205810546
2025-03-13 00:00:00-04:00,148.93735375231503,149.31519555881633,144.65188970379424,146.81948852539062,14187700,0.0,0.0,-2.140638757077462,165.17508911132813,157.42097332000733
2025-03-14 00:00:00-04:00,148.07233527644027,150.02118549701686,147.038261703764,148.42034912109375,9330000,0.0,0.0,1.0903597415994781,164.83243591308593,157.55660129547118
2025-03-17 00:00:00-04:00,149.5438946112785,154.8634476789767,149.5438946112785,153.1333465576172,9885000,0.0,0.0,3.175438856216539,164.5893991088867,157.70799808502198
2025-03-18 00:00:00-04:00,151.50268128204692,151.55239970861618,147.78397965683064,148.59930419921875,9402500,0.0,0.0,-2.96084586428893,164.26778198242187,157.84042537689209
2025-03-19 00:00:00-04:00,149.20583444527253,153.19301865790817,149.14617840142137,151.5822296142578,6909500,0.0,0.0,2.007361630065252,164.00007019042968,158.02058044433593
2025-03-20 00:00:00-04:00,150.71718243165898,153.61062185322442,149.96151394406047,151.85069274902344,7051600,0.0,0.0,0.1771072608239166,163.75022552490233,158.20158424377442
2025-03-21 00:00:00-04:00,150.786779241171,152.96431585812172,149.25555182926948,151.3634796142578,17620200,0.0,0.0,-0.32085012320022255,163.56324157714843,158.36983936309815
2025-03-24 00:00:00-04:00,155.45008282356793,155.7086125699419,153.15323415901025,153.9884490966797,7848300,0.0,0.0,1.7342158683927522,163.40673736572265,158.5473212814331
2025-03-25 00:00:00-04:00,153.63048755670985,154.71429455298127,152.17880671374434,153.0537872314453,8521200,0.0,0.0,-0.6069688153346853,163.3954019165039,158.70749809265138
2025-03-26 00:00:00-04:00,152.01971746996608,152.15891995374713,145.725747335995,146.9586944580078,13210000,0.0,0.0,-3.982320779962545,163.27369842529296,158.83290657043457
2025-03-27 00:00:00-04:00,145.01980414364135,146.2030177256422,144.09508996551716,144.9501953125,9148300,0.0,0.0,-1.3667099812741723,163.06429718017577,158.93633155822755
2025-03-28 00:00:00-04:00,142.96158531474987,144.82093618937554,138.3181693506545,140.06814575195312,13144500,0.0,0.0,-3.3680876041743857,162.71748260498046,159.0223529815674
2025-03-31 00:00:00-04:00,137.8508370734811,139.78973430941105,135.98153349631096,139.01417541503906,15509900,0.0,0.0,-0.7524696862772351,162.3251287841797,159.10616382598877
2025-04-01 00:00:00-04:00,138.96445069784312,142.43459033258873,137.97014291192627,141.13204956054688,9518500,0.0,0.0,1.5234950962264904,161.94550201416016,159.11914821624757
2025-04-02 00:00:00-04:00,139.0638924538028,147.04818304278524,139.0638924538028,145.0297393798828,11594400,0.0,0.0,2.7617325982811636,161.41434265136718,159.15423618316652
2025-04-03 00:00:00-04:00,138.45737398822817,140.5951298876748,135.86222978272045,136.44886779785156,14433800,0.0,0.0,-5.916628974664972,160.47989227294923,159.1549068069458
2025-04-04 00:00:00-04:00,132.1534589985121,133.05828277652355,126.22737758108717,127.53987121582031,14986900,0.0,0.0,-6.529183221388024,159.32251800537108,159.0953413772583
2025-04-07 00:00:00-04:00,118.1834296920292,133.34662415230656,118.1834296920292,126.43618774414062,19482700,0.0,0.0,-0.8653634829315915,158.20014343261718,159.0138263320923
2025-04-08 00:00:00-04:00,131.78555693989526,132.23300761393696,121.00726339093364,123.79132843017578,11950300,0.0,0.0,-2.0918531008836228,157.52838912963867,158.92762344360352
2025-04-09 00:00:00-04:00,122.69759104583456,139.78973794570234,122.69759104583456,138.89486694335938,17762000,0.0,0.0,12.200804939016962,157.04495681762694,158.92389556884766
2025-04-10 00:00:00-04:00,136.36025148830063,136.36025148830063,128.98592129964211,133.0672607421875,12401600,0.5,0.0,-4.195695873734728,156.48434677124024,158.89897392272948
2025-04-11 00:00:00-04:00,131.8298851091952,132.71799741517162,128.56681429280368,132.0693817138672,10190200,0.0,0.0,-0.7499057414683374,155.73753067016602,158.8726155090332
2025-04-14 00:00:00-04:00,136.5099310159597,136.5099310159597,132.58825630782835,134.35450744628906,8217700,0.0,0.0,1.7302464074320234,155.04278091430663,158.86232093811034
2025-04-15 00:00:00-04:00,134.47425927362033,136.1906135295716,133.4364711131648,133.656005859375,8630000,0.0,0.0,-0.5198944197635558,154.36309494018553,158.83891204833984
2025-04-16 00:00:00-04:00,131.99950881198777,132.25895201967495,127.57890199526258,129.48484802246094,8295200,0.0,0.0,-3.120815866144244,153.6141050720215,158.78961433410643
2025-04-17 00:00:00-04:00,130.62243914766813,131.02160014063602,128.1676637532641,128.34727478027344,8925500,0.0,0.0,-0.8785377282059859,152.76739303588866,158.72530296325684
2025-04-21 00:00:00-04:00,126.62094780071824,126.93028805506339,120.9829262724381,122.55957794189453,12201200,0.0,0.0,-4.509403762789088,151.79120544433593,158.63111560821534
2025-04-22 00:00:00-04:00,124.23601158224136,127.7186092932877,123.12836460486038,126.97019958496094,11233700,0.0,0.0,3.5987572061952466,150.86127044677735,158.5535534286499
2025-04-23 00:00:00-04:00,134.62395108351714,135.58190704809275,130.71226457088986,131.1213836669922,9528900,0.0,0.0,3.269416048490603,149.9256671142578,158.49452686309814
2025-04-24 00:00:00-04:00,132.2290164523698,137.56767824701313,131.72010335275036,137.21841430664062,7305900,0.0,0.0,4.649913285794027,149.14640716552734,158.4649987411499
2025-04-25 00:00:00-04:00,137.1984705062335,138.70526320776557,136.47000744146223,138.19635009765625,5476400,0.0,0.0,0.7126855356528461,148.4855401611328,158.4618243789673
2025-04-28 00:00:00-04:00,139.35388323475226,140.3717247134195,137.7872201446876,139.8428497314453,6985100,0.0,0.0,1.1914204916595672,147.8249899291992,158.46002384185792
2025-04-29 00:00:00-04:00,139.51355253556832,140.8606961643151,139.2541093060295,140.49147033691406,4851500,0.0,0.0,0.4638210725212977,147.17144622802735,158.45607288360597
2025-04-30 00:00:00-04:00,138.18635986170233,141.0003875836835,135.28254185837295,140.42161560058594,9443500,0.0,0.0,-0.04972169211454602,146.4043475341797,158.44182666778565
2025-05-01 00:00:00-04:00,146.24924188299437,148.3248334221207,145.03182746844496,145.1815185546875,11525800,0.0,0.0,3.3897223968997636,145.69824279785155,158.45979190826415
2025-05-02 00:00:00-04:00,148.01548022560354,152.73544638507386,148.01548022560354,150.41038513183594,11346000,0.0,0.0,3.6016062024994078,145.20648712158203,158.50617771148683
2025-05-05 00:00:00-04:00,149.12314079386712,150.50021961529288,148.20509332172844,148.97344970703125,5187400,0.0,0.0,-0.9553432254994942,144.8488604736328,158.56195537567137
2025-05-06 00:00:00-04:00,146.66833579003213,148.62418645826241,145.41101300602023,147.38681030273438,5108600,0.0,0.0,-1.0650484414619799,144.41674530029297,158.61588619232177
2025-05-07 00:00:00-04:00,147.18723848496165,149.58214339346537,146.9277952749112,149.0532684326172,6049600,0.0,0.0,1.1306697841278135,144.0461981201172,158.67552669525148
2025-05-08 00:00:00-04:00,148.73395847459844,151.48810070851243,148.29488901127132,149.98130798339844,6113600,0.0,0.0,0.6226227445665033,143.61605895996092,158.73184085845946
2025-05-09 00:00:00-04:00,149.72185803121027,151.47813598411528,149.47238811530312,150.02122497558594,4707100,0.0,0.0,0.02661464466753305,143.34004028320314,158.77380672454834
2025-05-12 00:00:00-04:00,155.97856830478534,157.09618865931049,154.09257634330655,156.8866424560547,7875500,0.0,0.0,4.5762974416360125,143.17547790527342,158.87157489776612
2025-05-13 00:00:00-04:00,157.8845182408277,162.87391645289676,157.23590256383272,161.92593383789062,11955200,0.0,0.0,3.212058912693916,143.19204132080077,158.9992403793335
2025-05-14 00:00:00-04:00,162.0157316221183,163.06350824195377,160.71848510358078,162.60447692871094,7499400,0.0,0.0,0.41904534668277815,143.3126577758789,159.12441036224365
2025-05-15 00:00:00-04:00,161.01786255204698,161.39706169531894,158.57306043025218,159.06201171875,10169200,0.0,0.0,-2.1785779068764666,143.2810903930664,159.23533168792724
2025-05-16 00:00:00-04:00,159.66073748941446,160.4989527068896,158.18387993103903,160.1497039794922,8515500,0.0,0.0,0.6838164870348828,143.48246795654296,159.3647547531128
2025-05-19 00:00:00-04:00,157.9643434061318,161.62655970356045,157.49533877696464,159.30149841308594,10268900,0.0,0.0,-0.529632928022683,143.58296173095704,159.47123249053956
2025-05-20 00:00:00-04:00,158.29364708197664,160.01997454033295,157.19597342265502,159.97007751464844,7576400,0.0,0.0,0.41969417000009557,143.8235021972656,159.59065273284912
2025-05-21 00:00:00-04:00,158.01424275112194,160.55882358219029,156.1282508923016,156.84671020507812,6011000,0.0,0.0,-1.952469710645921,144.0932504272461,159.7153871536255
2025-05-22 00:00:00-04:00,156.6471383282432,158.85245898587885,156.48748916129244,156.9764404296875,7603300,0.0,0.0,0.0827114731573042,144.23215698242188,159.86758949279786
2025-05-23 00:00:00-04:00,154.66136448324306,157.04629611506658,153.93290141316308,155.6392822265625,6527500,0.0,0.0,-0.8518209480765648,144.4085528564453,160.01137420654297
2025-05-27 00:00:00-04:00,158.9821915537326,162.05564744567457,158.58303056187103,161.5666961669922,6976800,0.0,0.0,3.808430529640461,144.67147979736328,160.1962264251709
2025-05-28 00:00:00-04:00,161.52676616208595,163.97158336599634,160.93802085176483,163.50257873535156,8090700,0.0,0.0,1.1981940673952307,144.87886444091797,160.37561637878417
2025-05-29 00:00:00-04:00,164.65013393826456,164.9694627188333,161.1475820250942,162.55458068847656,6994700,0.0,0.0,-0.579806174439268,145.15796997070314,160.53492683410644
2025-05-30 00:00:00-04:00,163.08346277208238,165.39855085289008,161.20745939692736,165.17901611328125,17547900,0.0,0.0,1.6144949060735492,145.4299057006836,160.70478645324707
2025-06-02 00:00:00-04:00,163.82189196004506,166.6458930527214,162.2552289071755,166.21681213378906,7166000,0.0,0.0,0.628285629087455,145.7172280883789,160.871522064209
2025-06-03 00:00:00-04:00,166.44632217590578,168.97095637386096,166.2367607579447,168.78135681152344,7155300,0.0,0.0,1.5428912664202432,146.06558563232423,161.04444984436034
2025-06-04 00:00:00-04:00,169.35016290296895,170.1185192740737,167.21470105091538,167.7435760498047,6375800,0.0,0.0,-0.6148669386972783,146.34068817138672,161.20560760498046
2025-06-05 00:00:00-04:00,168.64165312405294,171.8947351525035,168.40215653750832,170.77711486816406,7707800,0.0,0.0,1.808438146959901,146.6951547241211,161.37926094055175
2025-06-06 00:00:00-04:00,173.63105437949244,174.419372581929,172.2938993391901,173.65101623535156,6833700,0.0,0.0,1.6828375215298008,147.22900115966797,161.5650570678711
2025-06-09 00:00:00-04:00,174.48923065992346,178.34104659550687,173.42149215968487,176.7743682861328,9668900,0.0,0.0,1.7986373581299064,147.86548461914063,161.7602847290039
2025-06-10 00:00:00-04:00,177.33319148530782,177.47289402109314,173.910456518916,177.10366821289062,11056700,0.0,0.0,0.1862826211460611,148.60619506835937,161.9520622253418
2025-06-11 00:00:00-04:00,177.17352928922682,179.16928852599327,175.82638571383563,176.00601196289062,18002900,0.0,0.0,-0.619781770234451,149.3460317993164,162.1488416290283
2025-06-12 00:00:00-04:00,189.55721627283015,202.0606464926612,188.47950447335302,199.43621826171875,54610000,0.0,0.0,13.312162486681522,150.51211517333985,162.457279586792
2025-06-13 00:00:00-04:00,201.15257898147115,216.1407353872361,200.77337984708802,214.76365661621094,53707400,0.0,0.0,7.685383571793403,151.9067935180664,162.84378974914551
2025-06-16 00:00:00-04:00,212.747927549271,214.71375157822666,209.53475402105084,210.6523895263672,22665300,0.0,0.0,-1.9143216103787553,153.39086395263672,163.21182174682616
2025-06-17 00:00:00-04:00,210.21332357790524,215.42225639196127,207.0400584810226,207.7385711669922,17819200,0.0,0.0,-1.3832353698557398,154.99483795166014,163.5682536315918
2025-06-18 00:00:00-04:00,210.64240155186468,214.2647093799281,209.1256355197132,210.42286682128906,15055400,0.0,0.0,1.2921508216878541,156.67457153320314,163.9304867553711
2025-06-20 00:00:00-04:00,212.8976178450102,213.3466606178133,204.2060798663487,204.73495483398438,20879100,0.0,0.0,-2.70308644361138,158.2934440612793,164.25502723693847
2025-06-23 00:00:00-04:00,205.0742432644642,206.83052120943591,202.11053945875966,206.6009979248047,13418400,0.0,0.0,0.9114433303943903,159.6475666809082,164.59775505065917
2025-06-24 00:00:00-04:00,209.5447496123904,215.91121131686978,208.10780050466002,214.8135528564453,19030600,0.0,0.0,3.97507999193194,161.28249252319335,164.9753604888916
2025-06-25 00:00:00-04:00,214.48424654615016,216.47001723195106,209.78422686727953,210.273193359375,11804600,0.0,0.0,-2.113628044737259,162.84656875610352,165.32106033325195
2025-06-26 00:00:00-04:00,211.55047531534973,213.96534212149433,209.91395337951477,212.36874389648438,10531100,0.0,0.0,0.9965847303835318,164.40685348510743,165.6811965942383
2025-06-27 00:00:00-04:00,213.23690166660572,214.1948575895245,209.51481489098225,209.79421997070312,14127500,0.0,0.0,-1.2122894728030964,165.92961776733398,166.03796073913574
2025-06-30 00:00:00-04:00,226.01973540033399,227.73608957601422,217.9169577056818,218.1664276123047,31844200,0.0,0.0,3.990676026618223,167.70324935913087,166.35741439819336
2025-07-01 00:00:00-04:00,218.83500295434465,222.69679219792778,215.85133741934857,218.4957275390625,16962200,0.0,0.0,0.15093978040607858,169.50621841430663,166.6721314239502
2025-07-02 00:00:00-04:00,217.2184327292386,231.40828242833157,216.26047680163015,229.4923553466797,22326900,0.0,0.0,5.032880016224217,171.64487396240236,167.02104888916017
2025-07-03 00:00:00-04:00,232.72549037249294,237.48538050874603,230.70976924050424,236.81680297851562,18441400,0.0,0.0,3.1915867614724425,173.84180603027343,167.4033723449707
2025-07-07 00:00:00-04:00,234.6114801223292,234.75118266129553,229.0133747960354,231.76751708984375,16584300,0.0,0.0,-2.1321484899574306,175.85472869873047,167.71937911987305
2025-07-08 00:00:00-04:00,236.62720544231155,240.92806428241164,232.6955571989499,234.00277709960938,20401800,0.0,0.0,0.9644405902226261,177.79041595458983,168.06071403503418
2025-07-09 00:00:00-04:00,235.01063061865236,236.00851026750027,231.50807853271286,235.30999755859375,10871600,0.0,0.0,0.5586345919424307,179.7326889038086,168.42313278198242
2025-07-10 00:00:00-04:00,239.94000244140625,240.05999755859375,233.5,235.0,11486300,0.5,0.0,-0.13174007131445675,181.6358319091797,168.7688600921631
2025-07-11 00:00:00-04:00,231.3699951171875,234.0,229.8699951171875,230.55999755859375,10208200,0.0,0.0,-1.8893627410239366,183.43720245361328,169.0903586578369
2025-07-14 00:00:00-04:00,229.4499969482422,230.63999938964844,225.1199951171875,229.27999877929688,11337000,0.0,0.0,-0.5551694972461885,185.2143701171875,169.41560096740722
2025-07-15 00:00:00-04:00,232.41000366210938,235.60000610351562,229.1999969482422,234.9600067138672,10728800,0.0,0.0,2.4773237808840998,187.0099398803711,169.76998565673827
2025-07-16 00:00:00-04:00,235.5,241.3300018310547,233.19000244140625,241.3000030517578,12597500,0.0,0.0,2.6983299952027195,188.82773223876953,170.1536951446533
2025-07-17 00:00:00-04:00,243.33999633789062,251.60000610351562,242.00999450683594,248.75,17631300,0.0,0.0,3.0874417132287446,190.82326324462892,170.5656488800049
2025-07-18 00:00:00-04:00,248.5,249.67999267578125,245.0,245.4499969482422,9678100,0.0,0.0,-1.3266343926664592,192.78452697753906,170.95793571472169
2025-07-21 00:00:00-04:00,245.30999755859375,246.8000030517578,243.24000549316406,243.5399932861328,7348400,0.0,0.0,-0.7781640602391726,194.67426147460938,171.3324584197998
2025-07-22 00:00:00-04:00,241.97999572753906,242.2899932861328,235.41000366210938,238.11000061035156,11380900,0.0,0.0,-2.2296102592897715,196.43683532714843,171.69586349487304
2025-07-23 00:00:00-04:00,239.9499969482422,243.4199981689453,238.66000366210938,241.89999389648438,7255800,0.0,0.0,1.591698490789062,198.2744107055664,172.07549690246583
2025-07-24 00:00:00-04:00,242.41000366210938,244.0800018310547,240.55999755859375,242.8300018310547,8237900,0.0,0.0,0.3844596767407449,199.99327789306642,172.46398643493652
2025-07-25 00:00:00-04:00,242.33999633789062,245.47000122070312,241.42999267578125,245.1199951171875,7149600,0.0,0.0,0.9430438038402045,201.65715911865234,172.84413307189942
2025-07-28 00:00:00-04:00,246.0,247.77999877929688,243.4199981689453,247.7100067138672,6756800,0.0,0.0,1.056630078440346,203.35926971435546,173.24163360595702
2025-07-29 00:00:00-04:00,248.6999969482422,253.07000732421875,246.58999633789062,249.97999572753906,8415300,0.0,0.0,0.9163897106078345,205.17762939453124,173.6287119293213
2025-07-30 00:00:00-04:00,248.63999938964844,251.0500030517578,245.60000610351562,250.60000610351562,8441400,0.0,0.0,0.2480239965490405,206.98663543701173,173.99949325561522
2025-07-31 00:00:00-04:00,255.77000427246094,260.8699951171875,253.32000732421875,253.77000427246094,15548700,0.0,0.0,1.2649633247159064,208.87600555419922,174.39842376708984
2025-08-01 00:00:00-04:00,247.8300018310547,248.41000366210938,242.0,244.4199981689453,12718200,0.0,0.0,-3.684441008038508,210.56500396728515,174.74881889343263
2025-08-04 00:00:00-04:00,245.89999389648438,252.91000366210938,245.89999389648438,252.52999877929688,8614800,0.0,0.0,3.318059353206393,212.47866973876953,175.13802825927735
2025-08-05 00:00:00-04:00,255.41000366210938,258.489990234375,251.3699951171875,255.6699981689453,11197300,0.0,0.0,1.2434163880833404,214.4525408935547,175.5530051422119
2025-08-06 00:00:00-04:00,256.8399963378906,256.8399963378906,251.72000122070312,256.42999267578125,9930200,0.0,0.0,0.2972560379703726,216.46835510253905,175.968409576416
2025-08-07 00:00:00-04:00,257.7099914550781,257.760009765625,246.52000427246094,249.38999938964844,11954200,0.0,0.0,-2.745386065285227,218.2248211669922,176.34410110473632
2025-08-08 00:00:00-04:00,250.02999877929688,250.88999938964844,247.86000061035156,250.0500030517578,8313300,0.0,0.0,0.26464720466925495,219.95576965332032,176.72800231933593
2025-08-11 00:00:00-04:00,248.39999389648438,254.69000244140625,245.55999755859375,252.67999267578125,9012100,0.0,0.0,1.051785479674261,221.7582778930664,177.12966567993163
2025-08-12 00:00:00-04:00,252.5800018310547,257.8699951171875,251.0800018310547,253.86000061035156,9998400,0.0,0.0,0.46699697988530353,223.5318975830078,177.52954216003417
2025-08-13 00:00:00-04:00,257.1700134277344,257.6700134277344,242.63999938964844,244.17999267578125,14182100,0.0,0.0,-3.8131284610796623,225.09116119384765,177.89197868347168
2025-08-14 00:00:00-04:00,244.9499969482422,248.9199981689453,242.57000732421875,244.9600067138672,10285600,0.0,0.0,0.3194422399388053,226.61473419189454,178.25196731567382
2025-08-15 00:00:00-04:00,246.9199981689453,250.6300048828125,242.92999267578125,248.27999877929688,11554000,0.0,0.0,1.355320041817154,228.22546264648437,178.63282096862793
2025-08-18 00:00:00-04:00,246.1999969482422,249.16000366210938,243.6199951171875,249.07000732421875,6759900,0.0,0.0,0.31819258450380694,229.79132049560548,179.02307998657227
2025-08-19 00:00:00-04:00,249.25,249.25,232.22999572753906,234.6199951171875,16819300,0.0,0.0,-5.801586615052134,231.0107000732422,179.33608001708984
2025-08-20 00:00:00-04:00,232.17999267578125,235.8800048828125,228.25,235.05999755859375,11256400,0.0,0.0,0.18753833883018434,232.17641265869142,179.64567596435546
2025-08-21 00:00:00-04:00,233.0500030517578,235.9199981689453,232.42999267578125,233.16000366210938,7403100,0.0,0.0,-0.8083016745589644,233.29753936767577,179.97909881591798
2025-08-22 00:00:00-04:00,234.05999755859375,238.5,231.4600067138672,236.3699951171875,9343600,0.0,0.0,1.3767333181766261,234.50481903076172,180.31776023864745
2025-08-25 00:00:00-04:00,237.35000610351562,239.02999877929688,235.27000427246094,235.41000366210938,6308600,0.0,0.0,-0.40613930486489425,235.22429473876954,180.653754196167
2025-08-26 00:00:00-04:00,235.0,236.91000366210938,232.7100067138672,234.2100067138672,11805200,0.0,0.0,-0.5097476443543858,235.61322174072265,180.97288719177246
2025-08-27 00:00:00-04:00,235.0,236.52999877929688,232.67999267578125,235.80999755859375,5637600,0.0,0.0,0.6831436739939356,236.11637390136718,181.2531046295166
2025-08-28 00:00:00-04:00,235.5399932861328,241.9499969482422,235.1199951171875,240.32000732421875,8691500,0.0,0.0,1.9125608805047989,236.76800262451172,181.53043067932128
2025-08-29 00:00:00-04:00,237.61000061035156,238.22000122070312,223.11000061035156,226.1300048828125,16618600,0.0,0.0,-5.9046279997246875,237.0821453857422,181.72252380371094
2025-09-02 00:00:00-04:00,222.0,225.4499969482422,218.7899932861328,225.3000030517578,10461900,0.0,0.0,-0.36704630660793214,237.49344635009766,181.9110620880127
2025-09-03 00:00:00-04:00,225.89999389648438,225.89999389648438,221.75,223.4499969482422,8900800,0.0,0.0,-0.8211300836470148,237.8304263305664,182.0881185913086
2025-09-04 00:00:00-04:00,222.0,223.57000732421875,219.55999755859375,223.0,10303100,0.0,0.0,-0.20138597197941754,237.9941552734375,182.26267715454102
2025-09-05 00:00:00-04:00,232.5500030517578,234.6199951171875,225.88999938964844,232.8000030517578,15386100,0.0,0.0,4.394620202581989,238.44469146728517,182.49903091430664
2025-09-08 00:00:00-04:00,239.88999938964844,242.4199981689453,235.30999755859375,238.47999572753906,18803000,0.0,0.0,2.439859364829311,238.96691650390625,182.78019996643067
2025-09-09 00:00:00-04:00,239.94000244140625,243.49000549316406,234.55999755859375,241.50999450683594,41178700,0.0,0.0,1.2705463072712364,239.6012319946289,183.06665000915527
2025-09-10 00:00:00-04:00,319.19000244140625,345.7200012207031,312.0899963378906,328.3299865722656,131618100,0.0,0.0,35.94881952720688,241.80450317382812,183.77147888183595
2025-09-11 00:00:00-04:00,330.3399963378906,331.0,304.6000061035156,307.8599853515625,69986000,0.0,0.0,-6.234581688504304,243.59178833007812,184.36478294372557
2025-09-12 00:00:00-04:00,305.7900085449219,307.9700012207031,291.75,292.17999267578125,51637100,0.0,0.0,-5.093222056083513,244.84554107666017,184.87135536193847
2025-09-15 00:00:00-04:00,306.45001220703125,307.0299987792969,297.2900085449219,302.1400146484375,40004000,0.0,0.0,3.4088651592610653,246.1520053100586,185.42842216491698
2025-09-16 00:00:00-04:00,314.05999755859375,319.9700012207031,302.2699890136719,306.6499938964844,51923300,0.0,0.0,1.4926785693363254,247.6496548461914,186.02936401367188
2025-09-17 00:00:00-04:00,307.69000244140625,308.6600036621094,295.0299987792969,301.4100036621094,27595300,0.0,0.0,-1.7087853705106792,248.9977993774414,186.59230270385743
2025-09-18 00:00:00-04:00,303.0350036621094,303.82000732421875,292.0,292.8699951171875,5425550,0.0,0.0,-2.833352722590954,250.1489993286133,187.15057945251465
