Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-29 00:00:00-05:00,245.30716043312822,248.53928964345735,244.67842020536546,245.15980529785156,3026900,0.0,0.0,0.15652346723697974,230.61636688232423,231.53090644836425
2025-01-30 00:00:00-05:00,244.99280667436827,247.2032237255523,242.72344756694199,245.52330017089844,2490500,0.0,0.0,0.1482685436975606,230.92467681884764,231.6262629699707
2025-01-31 00:00:00-05:00,244.29526372681792,247.60597210327467,243.3030375788027,243.4307403564453,2987200,0.0,0.0,-0.8522856335820617,231.19133087158204,231.71337860107423
2025-02-03 00:00:00-05:00,237.96857957274304,242.35012389551005,232.89936794491837,238.74468994140625,3962300,0.0,0.0,-1.925003558785332,231.38692474365234,231.7900096130371
2025-02-04 00:00:00-05:00,238.42048460313595,241.2105183760125,238.07663597330045,239.2162322998047,2895100,0.0,0.0,0.1975090455474282,231.61382934570312,231.8788042449951
2025-02-05 00:00:00-05:00,239.93339895960122,240.91580653916515,238.72504183403558,240.1790008544922,2436900,0.0,0.0,0.402467903382453,231.8547149658203,231.96961097717286
2025-02-06 00:00:00-05:00,241.04350356298727,241.41682320798364,238.4990717487247,239.22604370117188,1574500,0.0,0.0,-0.3967695551775785,231.96987762451172,232.0446876525879
2025-02-07 00:00:00-05:00,239.69763009700577,239.82533288857152,236.5539138584799,237.82122802734375,2185500,0.0,0.0,-0.5872335854799071,231.99110992431642,232.10119552612304
2025-02-10 00:00:00-05:00,239.48148565627355,240.19863894949987,237.33001078624548,240.03163146972656,2315000,0.0,0.0,0.9294390835996591,231.92116973876952,232.15996406555175
2025-02-11 00:00:00-05:00,240.48354548138585,243.62726173710334,239.56991362519238,243.371826171875,2584800,0.0,0.0,1.391564387450206,231.9901187133789,232.2562528991699
2025-02-12 00:00:00-05:00,239.06888053408875,244.8454266680937,239.06888053408875,244.13809204101562,2656900,0.0,0.0,0.3148539751677948,232.08220764160157,232.30048454284668
2025-02-13 00:00:00-05:00,244.78648823524819,247.40951460348504,242.9985142833823,246.55482482910156,2279800,0.0,0.0,0.9899040202542064,232.2337661743164,232.36047088623047
2025-02-14 00:00:00-05:00,247.0656710604299,248.74557951455716,244.71771770188755,244.83560180664062,1696300,0.0,0.0,-0.6972984704933682,232.4267379760742,232.4207492828369
2025-02-18 00:00:00-05:00,245.6018819882074,247.35056618873548,244.06932864305688,246.7512969970703,1709300,0.0,0.0,0.7824414326567553,232.73206237792968,232.50891357421875
2025-02-19 00:00:00-05:00,245.2580243354134,245.85729350503436,240.10038500338595,242.71359252929688,2488500,0.0,0.0,-1.6363457930765768,232.99550872802735,232.5875163269043
2025-02-20 00:00:00-05:00,242.2420598469369,243.37182255367355,241.0238690664397,243.29322814941406,1425400,0.0,0.0,0.23881465148978265,233.27777587890625,232.65583015441894
2025-02-21 00:00:00-05:00,242.4287019182355,243.3816383883201,237.55595414366837,241.23016357421875,3292500,0.0,0.0,-0.8479745165485331,233.53948944091798,232.70093139648438
2025-02-24 00:00:00-05:00,240.9256277436087,241.6722520689219,237.9587528095298,238.0668182373047,5576700,0.0,0.0,-1.311339050657656,233.71219665527343,232.73577072143556
2025-02-25 00:00:00-05:00,238.61697105294533,242.51713025563438,238.4990869429516,241.56419372558594,2911600,0.0,0.0,1.4690730586381262,233.88510070800783,232.77278457641603
2025-02-26 00:00:00-05:00,241.60347259491053,243.5977736383972,240.47370995054746,241.16139221191406,2477000,0.0,0.0,-0.16674719355528334,234.11498352050782,232.79078117370605
2025-02-27 00:00:00-05:00,240.68002681436838,242.94938581627665,239.48148842533772,240.7586212158203,3012400,0.0,0.0,-0.1670130498084954,234.33818664550782,232.80333427429198
2025-02-28 00:00:00-05:00,241.93410005112221,244.09740347155545,239.53373219410295,243.68252563476562,3252600,1.34,0.0,1.2144547116027304,234.59491485595703,232.82669075012208
2025-03-03 00:00:00-05:00,245.3124178352481,246.65583831886937,240.79813975040378,242.81326293945312,2218000,0.0,0.0,-0.35671933925018884,234.875322265625,232.85400939941405
2025-03-04 00:00:00-05:00,240.69934420003548,241.04508327425592,237.91373150294993,238.5755615234375,3037800,0.0,0.0,-1.7452512126869824,235.13011657714844,232.86371406555176
2025-03-05 00:00:00-05:00,238.87190475970343,242.062522609485,238.2495804614349,240.64007568359375,3051700,0.0,0.0,0.865350225720185,235.53112274169922,232.87601257324218
2025-03-06 00:00:00-05:00,240.333861829541,242.4872775794749,238.9015422165488,242.27984619140625,2311100,0.0,0.0,0.6814203757019133,235.99223510742186,232.89960144042968
2025-03-07 00:00:00-05:00,243.0898388928096,247.27815319886,241.97362531346016,246.2705841064453,2835800,0.0,0.0,1.6471604955066166,236.47087707519532,232.94763633728027
2025-03-10 00:00:00-04:00,244.60118572611103,248.19680879495473,243.11947267456392,245.2630157470703,2420700,0.0,0.0,-0.40913061664705763,236.91345275878905,232.9971061706543
2025-03-11 00:00:00-04:00,244.4332575232716,245.0654544824714,234.5354102211073,234.8811492919922,3357900,0.0,0.0,-4.232952295499992,237.09691314697267,233.03654670715332
2025-03-12 00:00:00-04:00,233.80444606209664,235.49359051603037,231.16699861421972,234.59469604492188,1927500,0.0,0.0,-0.12195667806197408,237.2652133178711,233.0757625579834
2025-03-13 00:00:00-04:00,234.2588186852488,235.18736124123635,230.67308348369266,231.43368530273438,2399900,0.0,0.0,-1.3474348719214935,237.3761880493164,233.10883438110352
2025-03-14 00:00:00-04:00,232.7672431958335,234.84164751036357,232.04614705984585,234.6342010498047,2116800,0.0,0.0,1.3829083449471868,237.59321990966797,233.16109687805175
2025-03-17 00:00:00-04:00,234.56505711541126,236.59005286268683,233.09321674766693,234.96017456054688,2139000,0.0,0.0,0.1389283869460245,237.81185943603515,233.22967399597167
2025-03-18 00:00:00-04:00,235.5726078946246,237.07408129654334,232.6585753265741,234.19955444335938,2184200,0.0,0.0,-0.3237229962950616,237.99406616210936,233.30956718444824
2025-03-19 00:00:00-04:00,234.12053899931823,235.22689501377272,232.03626199989344,233.5081024169922,2058300,0.0,0.0,-0.2952405387835255,238.11568145751954,233.36977279663085
2025-03-20 00:00:00-04:00,231.42382003725515,233.06358608968324,230.41625094720405,231.92759704589844,2869500,0.0,0.0,-0.676852475239309,238.23496215820313,233.39836875915526
2025-03-21 00:00:00-04:00,230.2384518138206,231.39418617509895,228.519659262995,231.02870178222656,4167700,0.0,0.0,-0.3875758103482507,238.32585205078124,233.44433120727538
2025-03-24 00:00:00-04:00,234.0711487283883,234.9305374467304,231.02869622056465,232.3325958251953,3291100,0.0,0.0,0.5643861705970421,238.41766967773438,233.50021385192872
2025-03-25 00:00:00-04:00,232.3326017615731,233.65626179376954,231.48308568201514,232.9154052734375,1849000,0.0,0.0,0.2508513479015706,238.65101776123046,233.56003067016601
2025-03-26 00:00:00-04:00,232.98455451971347,235.83932098548584,232.81662885381675,235.1280975341797,1709900,0.0,0.0,0.9499982442743748,238.89816528320313,233.62653877258302
2025-03-27 00:00:00-04:00,235.42444503526366,235.42444503526366,231.79918898035515,233.0932159423828,1913900,0.0,0.0,-0.865435315105656,239.05313690185548,233.68452415466308
2025-03-28 00:00:00-04:00,232.7376185846069,233.81432649721432,229.18150108003667,229.31979370117188,1918000,0.0,0.0,-1.6188468746098916,239.10356079101564,233.71888160705566
2025-03-31 00:00:00-04:00,227.7491781563961,235.19726441412496,227.4725929180854,233.3599395751953,3478100,0.0,0.0,1.7617955296472143,239.15560516357422,233.78092109680176
2025-04-01 00:00:00-04:00,231.79920048157882,234.77249933630466,230.98919008706505,234.27859497070312,2367300,0.0,0.0,0.39366456692615515,239.23840148925783,233.85212036132813
2025-04-02 00:00:00-04:00,232.27333955078433,235.6022500814077,231.7498021401155,235.55287170410156,2023600,0.0,0.0,0.5439151338421544,239.29815246582032,233.95082344055174
2025-04-03 00:00:00-04:00,228.5295502895407,230.13966823173786,220.3603680659948,221.23951721191406,5754800,0.0,0.0,-6.076493310668596,239.0899087524414,233.97805686950684
2025-04-04 00:00:00-04:00,217.3179160840992,219.04658132567727,209.95874421307698,210.6600799560547,6784500,0.0,0.0,-4.7818931216188965,238.42938659667968,233.95589088439942
2025-04-07 00:00:00-04:00,208.5363033853341,213.6037670370678,202.293344923156,207.4102020263672,5055900,0.0,0.0,-1.5427118086945857,237.68952362060546,233.91164588928223
2025-04-08 00:00:00-04:00,214.87802984263058,215.0755885722494,202.1649364284604,205.73092651367188,5126200,0.0,0.0,-0.8096397844894021,236.80525939941407,233.84642234802246
2025-04-09 00:00:00-04:00,204.10103649743152,221.96062027827907,203.86397204702624,220.8048858642578,5361000,0.0,0.0,7.3270264252585315,236.3258236694336,233.85200202941894
2025-04-10 00:00:00-04:00,218.68110861421593,218.98732691887656,211.58863386329227,216.64622497558594,5088800,0.0,0.0,-1.883409813326531,235.75555206298827,233.83557388305664
2025-04-11 00:00:00-04:00,216.09303554113035,217.58463639203666,212.47766699121888,215.92510986328125,2965000,0.0,0.0,-0.3328537630350792,235.16358825683594,233.82671356201172
2025-04-14 00:00:00-04:00,218.45388571717805,220.54805038900523,216.61656095126457,219.56024169921875,3197700,0.0,0.0,1.683515103101807,234.68617828369142,233.83821502685547
2025-04-15 00:00:00-04:00,220.07389529504349,221.57536875070255,216.91291044583866,217.39694213867188,2807000,0.0,0.0,-0.9852874745467033,234.25922332763673,233.83958015441894
2025-04-16 00:00:00-04:00,217.02156370516968,217.85131937784996,212.78387110538074,213.95936584472656,3293600,0.0,0.0,-1.5812440874870104,233.75408599853515,233.8102035522461
2025-04-17 00:00:00-04:00,214.84840604673695,219.53062501160628,214.65084730860343,217.5747528076172,4545800,0.0,0.0,1.689754009419886,233.30200103759765,233.80570510864257
2025-04-21 00:00:00-04:00,215.50035365923543,216.3103489706196,210.75886879557856,213.41607666015625,3379600,0.0,0.0,-1.9113780867480057,232.78580169677736,233.77730422973633
2025-04-22 00:00:00-04:00,215.37193547153905,215.95473900281482,212.33937051847883,214.25570678710938,3353300,0.0,0.0,0.3934240288233637,232.31449127197266,233.7527613067627
2025-04-23 00:00:00-04:00,218.6119473454375,221.84208610878605,215.6682815541715,217.10060119628906,3879500,0.0,0.0,1.327803329881183,231.8558706665039,233.744386138916
2025-04-24 00:00:00-04:00,205.7111599541096,213.19875164256356,204.11091469755914,212.82337951660156,5205100,0.0,0.0,-1.9701565339380611,231.24490173339845,233.72327209472655
2025-04-25 00:00:00-04:00,211.39106333853502,212.14179252980367,208.9906954149918,210.68971252441406,3454900,0.0,0.0,-1.0025529136102551,230.5759341430664,233.69931098937988
2025-04-28 00:00:00-04:00,210.46253155640557,212.08253731652695,208.2300891896424,210.0180206298828,3053300,0.0,0.0,-0.318806213404188,229.84519805908204,233.65921493530274
2025-04-29 00:00:00-04:00,208.7140907626453,212.33936190655115,208.7140907626453,211.92446899414062,2886400,0.0,0.0,0.907754657690818,229.18697540283202,233.60771308898927
2025-04-30 00:00:00-04:00,210.86751934111027,213.34691369249316,207.96335942106987,213.03082275390625,3139100,0.0,0.0,0.5220509764713555,228.51256591796874,233.55445602416992
2025-05-01 00:00:00-04:00,212.8727793483468,212.8727793483468,209.97850703111314,211.4700927734375,4458500,0.0,0.0,-0.7326310626287635,227.88769592285155,233.46536460876465
2025-05-02 00:00:00-04:00,214.17668874563452,216.93266837602414,213.20862537096522,215.62875366210938,2926800,0.0,0.0,1.9665480040846006,227.33440643310547,233.36272033691407
2025-05-05 00:00:00-04:00,214.15694085540588,216.12267062905417,213.62351568756287,213.89022827148438,1895600,0.0,0.0,-0.8062586093454227,226.78760772705078,233.24735130310057
2025-05-06 00:00:00-04:00,212.14179400160006,213.58400135611882,210.40325609108035,210.60081481933594,2265100,0.0,0.0,-1.5378979576258556,226.2382876586914,233.11981018066408
2025-05-07 00:00:00-04:00,211.1342298480486,212.28996417936355,210.10690039392594,211.24288940429688,3277100,0.0,0.0,0.30487754072163753,225.63186157226562,232.99883155822755
2025-05-08 00:00:00-04:00,212.28996291117366,216.25107021480866,211.26263346318808,214.19642639160156,3335500,0.0,0.0,1.398171079572741,225.09256225585938,232.88800544738768
2025-05-09 00:00:00-04:00,214.09767816750417,215.06572654142008,212.49741771113545,213.68280029296875,2172900,0.0,0.0,-0.2397920951742627,224.55104583740234,232.7929260253906
2025-05-12 00:00:00-04:00,224.29184067457356,228.7172194235743,223.75843060938854,228.05538940429688,4965900,0.0,0.0,6.726132890257275,224.23850311279296,232.780008392334
2025-05-13 00:00:00-04:00,228.19367745986793,229.16174081746726,225.2598844780561,225.4673309326172,3028100,0.0,0.0,-1.134837671865574,223.89158447265626,232.764012298584
2025-05-14 00:00:00-04:00,224.5684351572624,225.9711217582258,220.4196414670831,225.55624389648438,3253000,0.0,0.0,0.039434965367002306,223.63119812011718,232.72412208557128
2025-05-15 00:00:00-04:00,226.45514458140156,228.62832070786973,224.91416542031985,228.03564453125,2607600,0.0,0.0,1.0992383061244393,223.37910949707032,232.68793312072754
2025-05-16 00:00:00-04:00,228.50979467966883,229.1419916621877,227.31453948769965,228.59869384765625,2006800,0.0,0.0,0.24691285327942403,223.10548645019531,232.63862503051757
2025-05-19 00:00:00-04:00,226.28722480486385,227.26516086998961,225.37844258549873,226.7021026611328,2509400,0.0,0.0,-0.829659677665251,222.71411682128905,232.5735186767578
2025-05-20 00:00:00-04:00,225.86246241898897,227.08735068303983,225.03270669467958,225.54637145996094,1982900,0.0,0.0,-0.5098017122935228,222.31978393554687,232.51361267089842
2025-05-21 00:00:00-04:00,222.8792733689708,224.12390685766988,220.75547570069142,220.89376831054688,2183600,0.0,0.0,-2.062814453319628,222.04003631591797,232.4523046875
2025-05-22 00:00:00-04:00,220.6369399884018,221.6148759750894,219.2243657854086,220.1529083251953,2848900,0.0,0.0,-0.3353919809589212,221.75120056152343,232.41206840515136
2025-05-23 00:00:00-04:00,217.43644642110252,220.29121296382286,217.3277868610918,219.40219116210938,3227900,0.0,0.0,-0.3409980675690316,221.51057067871093,232.3502010345459
2025-05-27 00:00:00-04:00,220.93329302189935,222.21744732065935,220.02451084488447,221.61488342285156,2613300,0.0,0.0,1.008509645697786,221.25018432617188,232.3077042388916
2025-05-28 00:00:00-04:00,222.25695649164044,222.7014673900708,219.25402468928087,219.47132873535156,3073200,0.0,0.0,-0.9672431085821942,220.94040740966796,232.23651512145997
2025-05-29 00:00:00-04:00,219.7281787308598,220.8641527537547,217.0907312014676,219.7973175048828,2980600,0.0,0.0,0.14853364738331987,220.65236267089844,232.1816269683838
2025-05-30 00:00:00-04:00,219.54887379770682,221.18864228765204,218.93272663644126,220.28428649902344,4179600,1.34,0.0,0.22155365664542348,220.38788635253906,232.1329145050049
2025-06-02 00:00:00-04:00,217.42214572896344,218.6345750400396,216.04077333868298,217.53146362304688,4587000,0.0,0.0,-1.2496682898844758,220.09996368408204,232.0679116821289
2025-06-03 00:00:00-04:00,216.48798489334132,220.9898684950016,216.20972391041076,220.40353393554688,6229300,0.0,0.0,1.320301102500232,219.88746032714843,231.99808006286622
2025-06-04 00:00:00-04:00,220.4731046202671,220.79111067020256,217.99855322745242,219.49917602539062,3976800,0.0,0.0,-0.4103191514255422,219.63079193115234,231.91163009643554
2025-06-05 00:00:00-04:00,219.57867392398347,220.3836442442109,218.03829094419626,219.28053283691406,3084600,0.0,0.0,-0.09961002698765098,219.35809448242188,231.82010345458986
2025-06-06 00:00:00-04:00,221.5861526360741,222.76876940593158,220.77123463314877,222.0432891845703,2953400,0.0,0.0,1.2599186584935085,219.0963983154297,231.73490928649903
2025-06-09 00:00:00-04:00,222.57994302427178,223.86193003397938,221.86441045380226,222.74888610839844,3128500,0.0,0.0,0.31777448731702407,218.88951171875,231.65115417480467
2025-06-10 00:00:00-04:00,223.10664630680077,227.77747284031753,221.97372229514704,225.19361877441406,3122200,0.0,0.0,1.0975285707269133,218.80698822021483,231.5833634185791
2025-06-11 00:00:00-04:00,225.6110111583674,225.6110111583674,223.23584523105413,224.31907653808594,2655100,0.0,0.0,-0.38835125128664494,218.62617095947266,231.51804962158204
2025-06-12 00:00:00-04:00,223.17622688188945,224.09051513671875,222.12279297124084,224.09051513671875,1939200,0.0,0.0,-0.10189120109380667,218.42240936279296,231.43930229187012
2025-06-13 00:00:00-04:00,222.29173140758792,224.07063033334842,221.38739081227996,221.98365783691406,1670100,0.0,0.0,-0.9401813809563841,218.15102508544922,231.34521125793458
2025-06-16 00:00:00-04:00,222.64949213718884,224.7861572900956,222.38117880663143,223.25570678710938,2659500,0.0,0.0,0.573037205797311,218.19134887695313,231.24528678894043
2025-06-17 00:00:00-04:00,222.38118813956882,222.61968888785154,218.28674837970965,219.22091674804688,2767900,0.0,0.0,-1.8072505725060695,218.36256561279296,231.1139178466797
2025-06-18 00:00:00-04:00,219.6084892178493,220.76129334785347,218.88302418952156,220.63209533691406,2414500,0.0,0.0,0.6437244263918007,218.62700347900392,230.98703010559083
2025-06-20 00:00:00-04:00,221.22838322357168,222.39111985975438,219.8370783163666,221.12899780273438,4274300,0.0,0.0,0.22521767064829223,218.93496490478515,230.84196815490722
2025-06-23 00:00:00-04:00,221.04948855432215,224.56752615761212,220.4432890559251,224.47808837890625,2665300,0.0,0.0,1.5145415614642888,219.00842895507813,230.71794944763184
2025-06-24 00:00:00-04:00,226.13771712686042,226.6147337676013,224.43832354584794,226.4954833984375,2777100,0.0,0.0,0.8987046504628005,219.20541412353515,230.60162467956542
2025-06-25 00:00:00-04:00,225.50169865331347,225.5911364336642,224.07063351135716,225.40231323242188,2005400,0.0,0.0,-0.4826454592441354,219.39495819091798,230.50019973754883
2025-06-26 00:00:00-04:00,226.0085340290183,228.81103920195523,225.46194452747883,227.96630859375,2960200,0.0,0.0,1.1375195420839646,219.5630795288086,230.42087409973144
2025-06-27 00:00:00-04:00,227.6482968628923,230.2420834832391,227.6482968628923,229.97377014160156,7430700,0.0,0.0,0.8805957161981182,219.81461608886718,230.34435760498047
2025-06-30 00:00:00-04:00,229.50668638064374,230.56010512435466,228.3836948092115,228.6520233154297,3579000,0.0,0.0,-0.5747380778938549,220.10846923828126,230.25405303955077
2025-07-01 00:00:00-04:00,228.19487212630278,235.6383913410192,228.00604892387105,234.1079559326172,2687500,0.0,0.0,2.3861291660913775,220.43913330078124,230.2158381652832
2025-07-02 00:00:00-04:00,234.79365654859086,235.93652821924601,233.05451785175936,235.68807983398438,1752100,0.0,0.0,0.6749552338246811,220.88457336425782,230.1787353515625
2025-07-03 00:00:00-04:00,236.21479013547605,237.70548045296454,234.81353759765625,234.81353759765625,1327600,0.0,0.0,-0.3710591714880751,221.29572998046876,230.13613655090333
2025-07-07 00:00:00-04:00,234.2669439729822,236.03589523866452,232.37874233651684,233.88931274414062,2580900,0.0,0.0,-0.3935994759804884,221.63150421142578,230.07275115966797
2025-07-08 00:00:00-04:00,233.59117201968553,237.37752293884753,232.85575934916906,235.07191467285156,2574300,0.0,0.0,0.505624611418054,222.07647491455077,230.00980880737305
2025-07-09 00:00:00-04:00,235.8570302755989,236.999886817828,234.7340386866686,235.02224731445312,2432800,0.0,0.0,-0.02112858036127374,222.56312561035156,229.95809516906738
2025-07-10 00:00:00-04:00,235.6980110745659,239.24586127626213,234.12781546825448,235.52906799316406,2630100,0.0,0.0,0.21564795865167685,223.07334655761719,229.92239501953125
2025-07-11 00:00:00-04:00,234.15763086731073,234.82347072460993,232.61726299957394,233.640869140625,3211700,0.0,0.0,-0.8016839996131009,223.5076745605469,229.89214973449708
2025-07-14 00:00:00-04:00,232.62719426787478,233.40235201796384,229.96381968842354,231.86196899414062,1973400,0.0,0.0,-0.7613822671639237,223.88429748535157,229.85979843139648
2025-07-15 00:00:00-04:00,231.59364604650244,232.55762701905752,229.60605891366086,229.7054443359375,2419300,0.0,0.0,-0.9300898580127281,224.24900451660156,229.79244064331056
2025-07-16 00:00:00-04:00,230.56009618621349,231.49426451942855,228.2743680618951,229.74517822265625,2356500,0.0,0.0,0.017297755755696365,224.5313330078125,229.74217964172362
2025-07-17 00:00:00-04:00,226.08802695860194,228.91039693048478,225.34268181478237,226.07809448242188,5211300,0.0,0.0,-1.5961526455543051,224.77509033203125,229.68466957092286
2025-07-18 00:00:00-04:00,227.0023200988987,227.0023200988987,220.96005351576812,223.47434997558594,5794500,0.0,0.0,-1.1517013679706034,225.03256103515625,229.60930572509767
2025-07-21 00:00:00-04:00,224.56752307504902,225.90915039356466,223.52403684554642,224.44827270507812,2814100,0.0,0.0,0.4358096262942812,225.29666870117188,229.52777404785155
2025-07-22 00:00:00-04:00,225.37250660713542,229.0992325279661,224.59734882872957,227.81724548339844,3806300,0.0,0.0,1.501001873490515,225.56908508300782,229.4676291656494
2025-07-23 00:00:00-04:00,228.01599915413533,229.72532530786526,225.89921399727626,229.56631469726562,3740100,0.0,0.0,0.7677510147029887,225.88675537109376,229.42697410583497
2025-07-24 00:00:00-04:00,224.59733618857848,229.22841764494478,217.84948483988924,219.15135192871094,9784100,0.0,0.0,-4.53679921738045,225.70867462158202,229.34752830505371
2025-07-25 00:00:00-04:00,221.69546812627658,224.87560447027963,219.79731879635625,223.3451690673828,8254700,0.0,0.0,1.9136624537165137,225.66623138427735,229.29769607543946
2025-07-28 00:00:00-04:00,223.8221910503237,229.53650412893074,223.42467968440306,227.81724548339844,6858400,0.0,0.0,2.0023161614328044,225.71145141601562,229.27994316101075
2025-07-29 00:00:00-04:00,224.9849139747002,228.95015557131794,217.76997849176843,222.3811798095703,19091000,0.0,0.0,-2.3861519624177263,225.59836212158203,229.23164001464843
2025-07-30 00:00:00-04:00,224.4482750112756,225.16380756662457,221.12899309348447,223.88180541992188,8361200,0.0,0.0,0.6747988348818845,225.50402435302735,229.19025398254394
2025-07-31 00:00:00-04:00,221.09919071528014,222.39112539790682,219.42962478505726,220.5923614501953,5546800,0.0,0.0,-1.4692770426595225,225.3818295288086,229.12685302734374
2025-08-01 00:00:00-04:00,219.1811712454622,219.45943222730034,217.27308944253508,218.03829956054688,4637300,0.0,0.0,-1.1578197326769568,225.2316680908203,229.0336371612549
2025-08-04 00:00:00-04:00,218.50538291286523,222.01347293006427,218.26688216596017,220.68179321289062,4181100,0.0,0.0,1.2123987655708435,225.22742858886718,228.93918243408203
2025-08-05 00:00:00-04:00,221.34763520975156,222.01347507477058,220.21471115874982,221.58615112304688,2430000,0.0,0.0,0.40980177702463205,225.25609344482422,228.84670997619628
2025-08-06 00:00:00-04:00,222.4805562006832,224.88553476134183,221.03955859238224,224.06069946289062,3135700,0.0,0.0,1.1167432293499369,225.34926361083984,228.75532852172853
2025-08-07 00:00:00-04:00,225.76007963726974,226.9923891021806,220.72155420839468,221.278076171875,3113700,0.0,0.0,-1.241906009258209,225.34252746582033,228.68119300842284
2025-08-08 00:00:00-04:00,221.49671453064016,223.06691018239914,220.7314892399537,220.86068725585938,2345500,0.0,0.0,-0.1886264212146438,225.37031463623046,228.59334693908693
2025-08-11 00:00:00-04:00,221.3178164684507,222.38118282609094,217.33270986555445,218.2867431640625,4419600,0.0,0.0,-1.1654152324605649,225.34010314941406,228.5109455871582
2025-08-12 00:00:00-04:00,218.94265466238463,219.8370779561964,216.82586954752492,217.44203186035156,3224200,0.0,0.0,-0.38697324971129765,225.28325805664062,228.41894851684572
2025-08-13 00:00:00-04:00,218.07805226570756,222.11285152715064,217.1637640477917,221.79483032226562,3096800,0.0,0.0,2.0018201746337505,225.368525390625,228.34920379638672
2025-08-14 00:00:00-04:00,220.79111661811604,221.00975241762418,217.93893391192316,220.14515686035156,6245600,0.0,0.0,-0.7437835496513223,225.3633578491211,228.32297958374022
2025-08-15 00:00:00-04:00,221.88429572337347,222.27187461103762,219.04204549247424,219.4097442626953,3739200,0.0,0.0,-0.33405804067847544,225.3615692138672,228.29527610778808
2025-08-18 00:00:00-04:00,219.33022794356438,220.01594790209586,217.55134420594007,218.71408081054688,3188400,0.0,0.0,-0.3170613294711022,225.35024017333984,228.25588943481446
2025-08-19 00:00:00-04:00,219.54886221711683,223.62342170729804,218.69419918491673,222.3811798095703,4899200,0.0,0.0,1.6766634253420287,225.35699798583985,228.23478935241698
2025-08-20 00:00:00-04:00,223.60355503833495,225.47189181738517,223.04703306093782,224.27932739257812,4521500,0.0,0.0,0.8535558560455625,225.38760681152343,228.22230094909668
2025-08-21 00:00:00-04:00,224.08056318053082,224.77621562579827,222.14266881011213,223.9016876220703,3435500,0.0,0.0,-0.16837921483811025,225.36176818847656,228.20841270446778
2025-08-22 00:00:00-04:00,225.28306314772763,229.88433215454472,220.80104451486454,226.4358673095703,5317300,0.0,0.0,1.1318269703163297,225.40410400390624,228.20416732788087
2025-08-25 00:00:00-04:00,226.8134898574348,227.5290224019135,219.7575649939443,221.93397521972656,5993000,0.0,0.0,-1.9881532653521772,225.3609732055664,228.19098968505858
2025-08-26 00:00:00-04:00,221.17868374367595,221.6060228432936,218.99234102894704,221.35757446289062,3758000,0.0,0.0,-0.2597172227755018,225.34845153808592,228.15558990478516
2025-08-27 00:00:00-04:00,221.11905729894636,221.6159540569215,219.04203248999073,219.57867431640625,3464900,0.0,0.0,-0.8036319293797667,225.27491088867188,228.03989364624024
2025-08-28 00:00:00-04:00,222.8780830110768,223.46441756437204,219.46936325985644,220.97000122070312,6299300,0.0,0.0,0.6336348047588647,225.309892578125,227.9601153564453
2025-08-29 00:00:00-04:00,221.39999389648438,223.7100067138672,221.1999969482422,223.57000732421875,5012800,1.38,0.0,1.1766330674537029,225.3686508178711,227.89856277465822
2025-09-02 00:00:00-04:00,222.2100067138672,222.77000427246094,219.33999633789062,221.99000549316406,3955400,0.0,0.0,-0.7067145767738814,225.38587097167968,227.82686363220216
2025-09-03 00:00:00-04:00,221.4199981689453,222.5,218.75,221.75999450683594,5881000,0.0,0.0,-0.10361321709828619,225.33150909423827,227.76886123657226
2025-09-04 00:00:00-04:00,222.66000366210938,223.47999572753906,220.50999450683594,223.05999755859375,3601000,0.0,0.0,0.5862207268938935,225.2627993774414,227.71003311157227
2025-09-05 00:00:00-04:00,222.1699981689453,223.1699981689453,218.8699951171875,220.30999755859375,4001800,0.0,0.0,-1.2328521608979348,225.16095306396485,227.6610440826416
2025-09-08 00:00:00-04:00,219.32000732421875,220.10000610351562,216.27000427246094,217.25999450683594,4131200,0.0,0.0,-1.3844142733225873,224.94682678222657,227.59685386657713
2025-09-09 00:00:00-04:00,217.47999572753906,218.6300048828125,215.64999389648438,216.0500030517578,3111200,0.0,0.0,-0.5569324706210743,224.6683514404297,227.53227890014648
2025-09-10 00:00:00-04:00,215.0,216.07000732421875,210.83999633789062,215.19000244140625,5004700,0.0,0.0,-0.3980562824363987,224.39911102294923,227.46887390136717
2025-09-11 00:00:00-04:00,214.77000427246094,216.77999877929688,214.16000366210938,216.0399932861328,4126700,0.0,0.0,0.394995508658913,224.03775177001953,227.4084002685547
2025-09-12 00:00:00-04:00,215.17999267578125,216.27999877929688,213.88999938964844,214.91000366210938,6207200,0.0,0.0,-0.5230465002499907,223.62219024658202,227.31561073303223
2025-09-15 00:00:00-04:00,216.00999450683594,217.05999755859375,214.32000732421875,216.23500061035156,3627163,0.0,0.0,0.6165357245656145,223.25061950683593,227.21298767089843
