Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-29 00:00:00-05:00,57.68569329556264,58.33011691765063,57.42206494225359,57.65639877319336,6780900,0.0,0.0,0.49353556048445935,55.83389511108398,47.699038105010985
2025-01-30 00:00:00-05:00,57.89073557533723,57.94931716997517,57.197492724548646,57.7442741394043,8128600,0.0,0.0,0.1524121660054112,55.85886497497559,47.76066370010376
2025-01-31 00:00:00-05:00,57.783329245429634,58.808548091486536,57.2853633582767,57.55875778198242,11342000,0.0,0.0,-0.32127229961191883,55.924162216186524,47.820279846191404
2025-02-03 00:00:00-05:00,57.402536613835395,58.88666453645941,57.168199057770934,58.535160064697266,13978200,0.0,0.0,1.6963574620793676,55.99778495788574,47.8859539604187
2025-02-04 00:00:00-05:00,57.480642991179025,58.437514145261815,57.34394764411989,57.7247428894043,11718500,0.0,0.0,-1.3844963854156012,56.02757919311524,47.949551544189454
2025-02-05 00:00:00-05:00,58.23247553296632,58.93548448496805,57.83215181855848,58.30082321166992,12600800,0.0,0.0,0.9979781518808073,56.075655212402346,48.013865814208984
2025-02-06 00:00:00-05:00,56.01604587561175,57.978611222821264,55.56690293856632,56.06486511230469,25072300,0.0,0.0,-3.8352084519411522,56.072251892089845,48.06403694152832
2025-02-07 00:00:00-05:00,56.10392039488218,56.3480202960691,54.86389244989233,55.50831604003906,14340200,0.0,0.0,-0.9926877932387557,56.04535614013672,48.11043752670288
2025-02-10 00:00:00-05:00,55.45949897121369,55.52784664824246,53.311419011922055,54.2194709777832,16656800,0.0,0.0,-2.321895445947586,55.994421844482424,48.15109943389893
2025-02-11 00:00:00-05:00,54.092539978656866,54.981063476327115,53.799617115408424,54.61979293823242,8724200,0.0,0.0,0.7383361608475525,55.9522664642334,48.19437446594238
2025-02-12 00:00:00-05:00,54.35616544698784,55.20563580423543,54.14136006182378,54.8248405456543,8502900,0.0,0.0,0.37540897976995335,55.90397521972656,48.258242225646974
2025-02-13 00:00:00-05:00,54.922480524393066,54.93224288207634,54.317113781964885,54.64908981323242,8917200,0.0,0.0,-0.3205677037501298,55.85313468933106,48.320525665283206
2025-02-14 00:00:00-05:00,54.70767361076427,54.70767361076427,52.39360738109803,52.62794494628906,13227200,0.0,0.0,-3.6984053601821776,55.7479647064209,48.373691158294676
2025-02-18 00:00:00-05:00,52.45219244846509,53.301659134396445,52.27644020659388,53.14543533325195,10918500,0.0,0.0,0.983299628155776,55.67728797912598,48.432736740112304
2025-02-19 00:00:00-05:00,53.125905644225696,53.68245315551758,52.84274884734551,53.68245315551758,10770900,0.0,0.0,1.0104683852869334,55.62353233337402,48.49319738388061
2025-02-20 00:00:00-05:00,53.72151087970246,54.50262987933775,53.506701758051804,54.47333908081055,8953500,0.0,0.0,1.4732671083450333,55.57651634216309,48.56001136779785
2025-02-21 00:00:00-05:00,54.12183260366859,54.736965422736624,53.55551902190171,54.512393951416016,11105500,0.0,0.0,0.07169538578777335,55.519851455688475,48.6256565284729
2025-02-24 00:00:00-05:00,54.64908824680351,56.63117829524293,54.629559807327624,56.51401138305664,13215800,0.0,0.0,3.6718575108342533,55.51615997314453,48.701733112335205
2025-02-25 00:00:00-05:00,56.9240959005311,58.52539064761259,56.797162909700816,56.836219787597656,15344100,0.0,0.0,0.5701389737795548,55.530308380126954,48.77876222610474
2025-02-26 00:00:00-05:00,56.78740460640758,57.04126688152156,55.86959025832577,56.025814056396484,7273100,0.0,0.0,-1.4258614211672294,55.55664131164551,48.85347967147827
2025-02-27 00:00:00-05:00,55.986757479157966,57.43182855031161,55.615724559978105,57.41230010986328,9812100,0.0,0.0,2.4747271892758826,55.61785057067871,48.93009656906128
2025-02-28 00:00:00-05:00,57.57829028862282,58.330118488753904,56.553067645472765,58.212947845458984,20219700,0.0,0.0,1.3945578457292163,55.70473014831543,49.00977596282959
2025-03-03 00:00:00-05:00,58.339879592681825,58.50586574677799,57.617342206570775,58.45704650878906,11214100,0.0,0.0,0.419320224047226,55.794753341674806,49.09011140823364
2025-03-04 00:00:00-05:00,58.544921558429245,59.25769284913099,57.89073558704633,58.037193298339844,16502200,0.0,0.0,-0.7182251508141002,55.84199905395508,49.16999387741089
2025-03-05 00:00:00-05:00,58.02743075053232,58.83784051277264,57.978611513594544,58.408226013183594,9707000,0.0,0.0,0.6393016163556586,55.912310485839846,49.25248411178589
2025-03-06 00:00:00-05:00,58.5253937376399,59.26745955818391,57.63687020425339,58.75973129272461,10682400,0.0,0.0,0.60180783347481,56.00008201599121,49.33880151748657
2025-03-07 00:00:00-05:00,59.02335921838551,61.6205821221594,58.84760698451088,59.64825439453125,18538200,0.0,0.0,1.5121292801361985,56.08572975158691,49.42993783950806
2025-03-10 00:00:00-04:00,59.51155948305059,61.66940181819052,59.2869880102444,61.620582580566406,20295700,0.0,0.0,3.306598333942179,56.205995330810545,49.53408727645874
2025-03-11 00:00:00-04:00,61.31789455176328,61.83538887605485,59.78494746731937,60.0583381652832,14637900,0.0,0.0,-2.535263948925881,56.29153945922852,49.63555253982544
2025-03-12 00:00:00-04:00,59.286987732282654,59.38462620707312,58.11530741145184,58.39846420288086,10812400,0.0,0.0,-2.7637693834190014,56.33925048828125,49.728389225006104
2025-03-13 00:00:00-04:00,58.574219203801775,59.32604368947023,58.37893852032835,58.85737228393555,8990400,0.0,0.0,0.7858221741249949,56.40232048034668,49.82728340148926
2025-03-14 00:00:00-04:00,58.42775743080189,58.57421887374899,57.33419082404963,57.61734390258789,11905700,0.0,0.0,-2.10683612473489,56.47187980651856,49.92138854980469
2025-03-17 00:00:00-04:00,57.76380146157978,58.71091028637191,56.98268250927806,58.574214935302734,9666800,0.0,0.0,1.6607343690340892,56.550919189453126,50.02380584716797
2025-03-18 00:00:00-04:00,58.46681112945064,58.8378403086256,58.134835104888985,58.4863395690918,9967900,0.0,0.0,-0.15002397609255036,56.62375862121582,50.126912670135496
2025-03-19 00:00:00-04:00,58.44728499635008,59.12099942954666,58.05672363745199,58.66209411621094,8304200,0.0,0.0,0.3005052947646192,56.69230194091797,50.230898265838626
2025-03-20 00:00:00-04:00,58.44728291764688,59.62872558552479,58.369169158777744,58.99406433105469,12197400,0.0,0.0,0.5659024278712455,56.76533660888672,50.33259258270264
2025-03-21 00:00:00-04:00,58.80855109555287,59.89235531448166,58.42775582396581,59.628726959228516,25865100,0.0,0.0,1.0758076009347528,56.84208168029785,50.43426170349121
2025-03-24 00:00:00-04:00,59.355333448359964,59.80447637702606,58.55468606259207,59.609195709228516,11976800,0.0,0.0,-0.03275476602637717,56.924880294799806,50.53592721939087
2025-03-25 00:00:00-04:00,59.76542239859954,60.038816836649914,57.7833322772472,57.793094635009766,10969100,0.0,0.0,-3.0466793799359793,56.99049430847168,50.630911121368406
2025-03-26 00:00:00-04:00,57.920026627179425,58.28129345282075,57.14867001392522,57.8126220703125,11579500,0.0,0.0,0.0337885268578475,57.0656770324707,50.72768600463867
2025-03-27 00:00:00-04:00,57.783331812255454,58.154364723622194,57.383008103167604,57.50994110107422,8751200,0.0,0.0,-0.5235551656352033,57.12738555908203,50.82012525558471
2025-03-28 00:00:00-04:00,57.99814124977306,58.69138411392542,56.85575171161366,58.60350799560547,10791600,0.0,0.0,1.9015267162407534,57.2076456451416,50.912905292510985
2025-03-31 00:00:00-04:00,58.38869923266835,60.18527476558133,57.96884707866858,59.55061721801758,11615900,0.0,0.0,1.6161305949178528,57.29766975402832,51.00830417633057
2025-04-01 00:00:00-04:00,59.33580871021606,59.658018666211426,57.84191839902016,58.14459991455078,9623800,0.0,0.0,-2.361045727400779,57.36133102416992,51.09954225540161
2025-04-02 00:00:00-04:00,58.3984633489913,58.8183154888556,57.76380209812601,58.193416595458984,8310000,0.0,0.0,0.08395737691881955,57.41132263183594,51.19539888381958
2025-04-03 00:00:00-04:00,59.16981898976553,59.36509967027571,56.299205277674126,56.45542907714844,13246900,0.0,0.0,-2.9865706809972137,57.425578079223634,51.28388261795044
2025-04-04 00:00:00-04:00,56.08037282034282,56.42581535854561,54.007710061043475,54.58015823364258,14657900,0.62,0.0,-3.3216838028867546,57.3622957611084,51.36407186508179
2025-04-07 00:00:00-04:00,53.19838670501847,54.580160684928714,52.0041343799359,54.47159194946289,16820500,0.0,0.0,-0.19891163326229977,57.28649230957031,51.4444708442688
2025-04-08 00:00:00-04:00,54.45185137229113,55.04404344294743,51.48103414055829,52.379188537597656,16335100,0.0,0.0,-3.8412745744726973,57.15067977905274,51.513325958251954
2025-04-09 00:00:00-04:00,50.53352866854883,53.34642861876849,49.270187910432284,53.04046630859375,24323900,0.0,0.0,1.2624818930164095,57.0640242767334,51.58130115509033
2025-04-10 00:00:00-04:00,52.63580556152916,52.72463041770425,48.18451009229716,49.80316162109375,23973300,0.0,0.0,-6.10346196555871,56.906959533691406,51.6316787147522
2025-04-11 00:00:00-04:00,49.813033869635476,50.34600183521023,48.64839361312227,50.04990768432617,13411300,0.0,0.0,0.49544256870615033,56.75307220458984,51.68347816467285
2025-04-14 00:00:00-04:00,50.859232567101316,50.92832107560175,49.891989683053836,50.67170715332031,14310300,0.0,0.0,1.2423588728993185,56.615331192016605,51.73692844390869
2025-04-15 00:00:00-04:00,50.5532721154578,50.82962615966797,49.02344540347345,49.349151611328125,15684400,0.0,0.0,-2.610047334680188,56.43161102294922,51.78842264175415
2025-04-16 00:00:00-04:00,49.44784499075292,49.743942891988105,48.204248112721764,48.71747970581055,14991000,0.0,0.0,-1.2800056027155282,56.251465759277345,51.83666440963745
2025-04-17 00:00:00-04:00,48.539823966568726,49.43797834088539,48.42138706145041,48.58917236328125,14244100,0.0,0.0,-0.26337023857577746,56.05723274230957,51.885346488952635
2025-04-21 00:00:00-04:00,48.70761088861643,49.02344515613211,47.53310244160758,48.302947998046875,10338700,0.0,0.0,-0.5890702625975908,55.901994400024414,51.936595592498776
2025-04-22 00:00:00-04:00,48.66813384899417,49.40837111060812,48.24373085113218,49.17149353027344,13376000,0.0,0.0,1.7981211669765518,55.775257949829104,51.99402189254761
2025-04-23 00:00:00-04:00,47.0100024502352,48.68787434271945,46.92117382754363,47.898284912109375,24036600,0.0,0.0,-2.589322647643777,55.648834228515625,52.04412710189819
2025-04-24 00:00:00-04:00,47.31596466909927,48.20425089397406,46.3191134745544,48.05620193481445,20579300,0.0,0.0,0.32969243678526716,55.51756240844727,52.09344606399536
2025-04-25 00:00:00-04:00,48.23385635718754,48.312816801463015,46.34871904808441,47.276485443115234,16298800,0.0,0.0,-1.6225096039775733,55.36659530639648,52.13471199035644
2025-04-28 00:00:00-04:00,47.68115173383826,48.22399164959695,47.29622518789592,47.82919692993164,18574700,0.0,0.0,1.169104432438095,55.23019744873047,52.17749990463257
2025-04-29 00:00:00-04:00,47.700889486941506,48.835917661015834,47.52323224838356,48.57930374145508,19932800,0.0,0.0,1.568303169761176,55.14922462463379,52.22580518722534
2025-04-30 00:00:00-04:00,49.53667499769508,49.69459212576443,48.51021554776497,49.546546936035156,15951600,0.0,0.0,1.991060225415886,55.077246856689456,52.280331497192385
2025-05-01 00:00:00-04:00,48.92474554661297,49.526805761026175,48.05619947835909,48.96422576904297,17163100,0.0,0.0,-1.1753012127040163,54.98288230895996,52.333426532745364
2025-05-02 00:00:00-04:00,49.45772042801531,49.990692169897635,49.03331742226176,49.9117317199707,14167200,0.0,0.0,1.9350984030605867,54.891650161743165,52.38624507904053
2025-05-05 00:00:00-04:00,49.81303385628915,49.941338937111645,48.697741997715205,49.40837097167969,12394600,0.0,0.0,-1.0085018710933813,54.78956970214844,52.42723510742187
2025-05-06 00:00:00-04:00,49.09253792430945,49.15175449691171,46.78299746678383,46.950782775878906,18517500,0.0,0.0,-4.9740320262925515,54.59830513000488,52.45956638336182
2025-05-07 00:00:00-04:00,47.15804683009292,47.56270971202186,46.66455532700684,47.00012969970703,15921800,0.0,0.0,0.10510351672661233,54.40158332824707,52.49095058441162
2025-05-08 00:00:00-04:00,46.388200851943616,46.782995556700094,45.91444946526064,46.2697639465332,23404000,0.0,0.0,-1.553965399330337,54.2064623260498,52.51853971481323
2025-05-09 00:00:00-04:00,46.28950289265278,46.50663658626396,45.717050961675,45.845359802246094,14915400,0.0,0.0,-0.9172386199711946,53.97512351989746,52.542526473999025
2025-05-12 00:00:00-04:00,45.59861530057552,47.7897149978279,44.90772644836168,47.55284118652344,25598900,0.0,0.0,3.72443665322415,53.76192138671875,52.56702823638916
2025-05-13 00:00:00-04:00,46.6842966299489,47.010002837515025,45.90457913157075,45.98353958129883,16888200,0.0,0.0,-3.3001216458741323,53.512451248168944,52.580770587921144
2025-05-14 00:00:00-04:00,46.101974733512414,46.25002368858842,43.42725172411438,43.54568862915039,21973700,0.0,0.0,-5.301573072334554,53.22262115478516,52.55758790969848
2025-05-15 00:00:00-04:00,44.118140000196384,45.253168169231266,43.84178220531032,45.21369171142578,27844400,0.0,0.0,3.830466654186271,52.95873046875,52.54976486206055
2025-05-16 00:00:00-04:00,45.39135115861054,46.190805002443746,45.2038219734811,46.141456604003906,12116100,0.0,0.0,2.0519556299440023,52.706364974975585,52.5462463760376
2025-05-19 00:00:00-04:00,45.9934068717758,46.654687447904635,45.786141342781946,46.60533905029297,10079100,0.0,0.0,1.0053485096281234,52.44550666809082,52.552162399291994
2025-05-20 00:00:00-04:00,46.87182492894959,47.63179853547933,46.85208481689096,47.24687576293945,12595000,0.0,0.0,1.3765305128543126,52.15803253173828,52.55837324142456
2025-05-21 00:00:00-04:00,47.079091545075805,47.25674879266428,46.319114155956534,46.38820266723633,11963200,0.0,0.0,-1.8174177272831882,51.884629821777345,52.557425556182864
2025-05-22 00:00:00-04:00,46.28950345562455,46.65468610549305,45.86510047130117,46.417808532714844,11036200,0.0,0.0,0.06382197148462332,51.64501670837402,52.562260665893554
2025-05-23 00:00:00-04:00,46.31911089616093,46.54611652653881,45.884839746530346,46.240150451660156,8401400,0.0,0.0,-0.3827368991999647,51.392672271728514,52.567544574737546
2025-05-27 00:00:00-04:00,46.61520694114189,46.74351578618733,46.1809357737345,46.279632568359375,12954500,0.0,0.0,0.08538492265610653,51.165918045043945,52.57689382553101
2025-05-28 00:00:00-04:00,46.289504477858124,46.585598626588705,45.49991506118807,46.35859298706055,12427700,0.0,0.0,0.17061591529392572,50.921605606079105,52.58496654510498
2025-05-29 00:00:00-04:00,46.388200666635306,47.227134704589844,46.27963193500891,47.227134704589844,10490600,0.0,0.0,1.8735290731789922,50.696421508789065,52.59800275802613
2025-05-30 00:00:00-04:00,47.246875962568645,47.72062735885339,46.68429594416543,47.65153884887695,20759300,0.0,0.0,0.8986447027578448,50.47621040344238,52.61153739929199
2025-06-02 00:00:00-04:00,47.86867742673459,48.23386009722177,47.197528658517264,48.154903411865234,13505600,0.0,0.0,1.056344821485533,50.25942718505859,52.61803838729858
2025-06-03 00:00:00-04:00,47.85880684806497,48.29307800830769,47.02974098575337,47.464012145996094,12432700,0.0,0.0,-1.4347267192293955,50.01613288879395,52.62418882369995
2025-06-04 00:00:00-04:00,47.542969884067304,48.21411863347646,47.325836181640625,47.325836181640625,11203100,0.0,0.0,-0.2911173289153246,49.77046569824219,52.626305713653565
2025-06-05 00:00:00-04:00,47.42453160569544,47.967371493629685,47.10869735216856,47.21726608276367,12786000,0.0,0.0,-0.22940978466867712,49.558949127197266,52.62668594360352
2025-06-06 00:00:00-04:00,47.47388011039703,48.04633204937402,47.46401193715732,47.77984619140625,9319900,0.0,0.0,1.1914711615375495,49.35829360961914,52.630165615081786
2025-06-09 00:00:00-04:00,47.927896190595064,48.727350016893126,47.918024252098746,48.36216735839844,9863500,0.0,0.0,1.2187589818924982,49.175338134765624,52.63808494567871
2025-06-10 00:00:00-04:00,48.56943273943885,49.97095056340808,48.48060411844755,49.319541931152344,11365600,0.0,0.0,1.9795940195547423,48.98965881347656,52.65336978912354
2025-06-11 00:00:00-04:00,49.39849989832693,50.09925694601464,49.21097447804248,49.5070686340332,11024600,0.0,0.0,0.3802279898354133,48.788787841796875,52.67350797653198
2025-06-12 00:00:00-04:00,49.507066843807394,50.07951878772494,49.29980131861297,50.03016662597656,9620400,0.0,0.0,1.0566127350625676,48.62649917602539,52.69392177581787
2025-06-13 00:00:00-04:00,49.58602888749921,49.80316259301134,49.00370875150305,49.1024055480957,9499400,0.0,0.0,-1.8544033339260357,48.444678955078125,52.709075984954836
2025-06-16 00:00:00-04:00,48.68787281730009,48.796437783818206,47.62192937839798,48.02659225463867,14974400,0.0,0.0,-2.1909584295280116,48.276102218627926,52.719424171447756
2025-06-17 00:00:00-04:00,47.76997976555346,47.92789689845441,46.54611916179007,46.61520767211914,12453800,0.0,0.0,-2.9387564602466942,48.11680320739746,52.71822668075561
2025-06-18 00:00:00-04:00,46.69416887714442,46.75338544979019,45.7861425244805,46.23028564453125,15864200,0.0,0.0,-0.8257434575757894,47.95197708129883,52.711952934265135
2025-06-20 00:00:00-04:00,46.30923945715613,46.78299459918401,46.111845873859316,46.250022888183594,47287200,0.0,0.0,0.042693319708431154,47.829393768310545,52.7046795463562
2025-06-23 00:00:00-04:00,46.27963396226419,46.56585994635516,45.717053932866904,46.309242248535156,9508300,0.0,0.0,0.12804179685430572,47.694769287109374,52.69498037338257
2025-06-24 00:00:00-04:00,46.46716069394788,46.78299494762464,46.10197427903809,46.417808532714844,14585000,0.0,0.0,0.234437617435046,47.627062225341795,52.688498172760006
2025-06-25 00:00:00-04:00,46.388202893514865,46.388202893514865,45.86510308697574,46.07236862182617,9013100,0.0,0.0,-0.7441969403730209,47.547511444091796,52.68105281829834
2025-06-26 00:00:00-04:00,46.28950469425293,46.45728999880279,45.865101698573255,46.04275894165039,7325600,0.0,0.0,-0.06426776191783556,47.4549324798584,52.678712158203126
2025-06-27 00:00:00-04:00,46.2204173096563,46.33885421957648,45.5788768312591,45.74666213989258,21865000,0.0,0.0,-0.6430909193192669,47.38288269042969,52.675846080780026
2025-06-30 00:00:00-04:00,45.805879682234014,46.12171393277619,45.56900211180676,45.687442779541016,17511800,0.0,0.0,-0.1294506693635289,47.322281951904294,52.66895923614502
2025-07-01 00:00:00-04:00,45.657830879049186,47.63179683389861,45.56900226047931,46.89155960083008,21112400,0.0,0.0,2.6355531148884337,47.288329696655275,52.671387882232665
2025-07-02 00:00:00-04:00,46.97052191195539,47.59232226664299,46.74351626993579,47.01000213623047,12299100,0.0,0.0,0.2525881766540561,47.26247077941895,52.676080074310306
2025-07-03 00:00:00-04:00,47.209999084472656,47.27000045776367,46.70000076293945,46.91999816894531,7024100,0.62,0.0,-0.1914570584879649,47.217440872192384,52.67607227325439
2025-07-07 00:00:00-04:00,46.86000061035156,46.91999816894531,46.33000183105469,46.4900016784668,10687100,0.0,0.0,-0.9164460939027008,47.18927520751953,52.669807777404785
2025-07-08 00:00:00-04:00,46.650001525878906,47.81999969482422,46.47999954223633,47.040000915527344,9837200,0.0,0.0,1.183048434509515,47.168951187133786,52.668680896759035
2025-07-09 00:00:00-04:00,47.20000076293945,47.779998779296875,47.099998474121094,47.65999984741211,11949000,0.0,0.0,1.3180249145788414,47.176621475219726,52.669460201263426
2025-07-10 00:00:00-04:00,47.45000076293945,48.61000061035156,46.97999954223633,48.52000045776367,14727300,0.0,0.0,1.8044494609839257,47.19043754577637,52.67797769546509
2025-07-11 00:00:00-04:00,47.75,47.79999923706055,46.720001220703125,46.86000061035156,13716400,0.0,0.0,-3.4212692327922123,47.1560514831543,52.676332836151126
2025-07-14 00:00:00-04:00,46.880001068115234,47.970001220703125,46.880001068115234,47.34000015258789,10867500,0.0,0.0,1.024326794674213,47.111920547485354,52.67422285079956
2025-07-15 00:00:00-04:00,47.150001525878906,47.4900016784668,46.18000030517578,46.43000030517578,14878700,0.0,0.0,-1.9222641412736996,47.06123603820801,52.66312187194824
2025-07-16 00:00:00-04:00,46.77000045776367,47.41999816894531,46.650001525878906,47.16999816894531,13250500,0.0,0.0,1.5937925024890331,47.0064013671875,52.66044836044311
2025-07-17 00:00:00-04:00,46.810001373291016,48.36000061035156,46.810001373291016,48.060001373291016,16472000,0.0,0.0,1.886799319258059,46.97943397521973,52.66141309738159
2025-07-18 00:00:00-04:00,48.13999938964844,48.2400016784668,47.2599983215332,47.36000061035156,10717000,0.0,0.0,-1.4565142383214158,46.98761833190918,52.655105400085446
2025-07-21 00:00:00-04:00,47.38999938964844,47.38999938964844,46.56999969482422,46.689998626708984,9999300,0.0,0.0,-1.414700116148504,46.98141571044922,52.64148422241211
2025-07-22 00:00:00-04:00,46.90999984741211,48.13999938964844,46.849998474121094,48.02000045776367,9605500,0.0,0.0,2.8485797176568406,47.016420440673826,52.628973751068116
2025-07-23 00:00:00-04:00,48.86000061035156,49.119998931884766,48.36000061035156,48.97999954223633,10834300,0.0,0.0,1.9991650881324485,47.079113235473635,52.61715660095215
2025-07-24 00:00:00-04:00,49.02000045776367,49.279998779296875,48.709999084472656,48.939998626708984,6860600,0.0,0.0,-0.08166785606612548,47.10685638427734,52.60303831100464
2025-07-25 00:00:00-04:00,49.08000183105469,49.2400016784668,47.290000915527344,48.43000030517578,11922000,0.0,0.0,-1.0420889575891268,47.15578559875488,52.58463171005249
2025-07-28 00:00:00-04:00,48.439998626708984,48.459999084472656,47.34000015258789,47.5099983215332,7445600,0.0,0.0,-1.8996530618321184,47.23507179260254,52.56413599014282
2025-07-29 00:00:00-04:00,47.16999816894531,47.18000030517578,46.369998931884766,46.86000061035156,11423400,0.0,0.0,-1.3681282554098506,47.26799797058106,52.54502586364746
2025-07-30 00:00:00-04:00,47.0,47.2599983215332,45.810001373291016,45.97999954223633,14148800,0.0,0.0,-1.8779365272155735,47.264768829345705,52.51997053146362
2025-07-31 00:00:00-04:00,44.16999816894531,45.5099983215332,42.959999084472656,43.310001373291016,44531300,0.0,0.0,-5.806868628810458,47.198862075805664,52.48349668502808
2025-08-01 00:00:00-04:00,43.61000061035156,44.459999084472656,43.56999969482422,44.22999954223633,18629500,0.0,0.0,2.1242164390986806,47.138524551391605,52.45258857727051
2025-08-04 00:00:00-04:00,44.06999969482422,45.5099983215332,43.880001068115234,45.400001525878906,14662800,0.0,0.0,2.6452679080977815,47.11876052856445,52.42526100158691
2025-08-05 00:00:00-04:00,45.619998931884766,45.900001525878906,45.04999923706055,45.849998474121094,11936900,0.0,0.0,0.9911826720659489,47.10740432739258,52.39974882125855
2025-08-06 00:00:00-04:00,45.709999084472656,45.90999984741211,44.7400016784668,44.81999969482422,11324200,0.0,0.0,-2.246453246619484,47.07900131225586,52.366141147613526
2025-08-07 00:00:00-04:00,44.97999954223633,45.95000076293945,44.75,45.36000061035156,11841800,0.0,0.0,1.2048213279878706,47.0606086730957,52.33615091323853
2025-08-08 00:00:00-04:00,45.41999816894531,46.09000015258789,45.290000915527344,45.95000076293945,9988000,0.0,0.0,1.3007057862632454,47.05243682861328,52.30891754150391
2025-08-11 00:00:00-04:00,46.040000915527344,46.369998931884766,45.70000076293945,45.93000030517578,8664200,0.0,0.0,-0.04352656677168998,47.026494140625,52.286895732879636
2025-08-12 00:00:00-04:00,46.09000015258789,46.79999923706055,45.9900016784668,46.54999923706055,10290800,0.0,0.0,1.3498779180606713,47.00446334838867,52.264883556365966
2025-08-13 00:00:00-04:00,46.7400016784668,47.869998931884766,46.349998474121094,47.849998474121094,10114400,0.0,0.0,2.79269443258241,46.99836524963379,52.24792276382446
2025-08-14 00:00:00-04:00,47.43000030517578,47.97999954223633,47.0099983215332,47.810001373291016,9410200,0.0,0.0,-0.08358851014741431,47.005285034179686,52.23143800735474
2025-08-15 00:00:00-04:00,48.29999923706055,48.630001068115234,47.93000030517578,48.439998626708984,11208000,0.0,0.0,1.3177101763689025,47.02756828308105,52.222931938171385
2025-08-18 00:00:00-04:00,48.38999938964844,48.709999084472656,48.08000183105469,48.189998626708984,7866300,0.0,0.0,-0.516102409346797,47.04702293395996,52.20969921112061
2025-08-19 00:00:00-04:00,48.400001525878906,48.849998474121094,48.16999816894531,48.34000015258789,9083800,0.0,0.0,0.3112710731553614,47.05822601318359,52.19789249420166
2025-08-20 00:00:00-04:00,48.5,49.58000183105469,48.2400016784668,48.2599983215332,9803200,0.0,0.0,-0.16549820190764342,47.05618263244629,52.18491317749024
2025-08-21 00:00:00-04:00,48.2599983215332,48.91999816894531,48.06999969482422,48.43000030517578,8782200,0.0,0.0,0.3522627218300656,47.03839179992676,52.157766609191896
2025-08-22 00:00:00-04:00,48.84000015258789,49.11000061035156,47.720001220703125,47.91999816894531,11609100,0.0,0.0,-1.0530706855600869,47.006650390625,52.13507165908813
2025-08-25 00:00:00-04:00,47.970001220703125,48.150001525878906,46.939998626708984,47.13999938964844,10859700,0.0,0.0,-1.6277103695766737,46.94884704589844,52.10302026748657
2025-08-26 00:00:00-04:00,47.20000076293945,47.400001525878906,46.9900016784668,47.209999084472656,12198300,0.0,0.0,0.14849320265284405,46.91099891662598,52.06890453338623
2025-08-27 00:00:00-04:00,47.29999923706055,47.84000015258789,47.189998626708984,47.630001068115234,8562300,0.0,0.0,0.8896462439896835,46.903067092895505,52.04012403488159
2025-08-28 00:00:00-04:00,47.630001068115234,47.650001525878906,46.650001525878906,46.880001068115234,7872000,0.0,0.0,-1.5746377979866777,46.90836296081543,52.01034589767456
2025-08-29 00:00:00-04:00,46.9900016784668,47.36000061035156,46.81999969482422,47.18000030517578,10687000,0.0,0.0,0.6399300986035694,46.92735725402832,51.98482011795044
2025-09-02 00:00:00-04:00,47.29999923706055,47.86000061035156,47.040000915527344,47.40999984741211,9510300,0.0,0.0,0.48749372774186117,46.95055679321289,51.933017330169676
2025-09-03 00:00:00-04:00,47.31999969482422,48.5099983215332,47.29999923706055,47.5,8379900,0.0,0.0,0.18983369094611735,46.97437194824219,51.885527477264404
2025-09-04 00:00:00-04:00,47.599998474121094,47.689998626708984,46.310001373291016,46.689998626708984,10633100,0.0,0.0,-1.7052660490337157,46.97981575012207,51.83693315505982
2025-09-05 00:00:00-04:00,46.720001220703125,47.16999816894531,46.5,47.13999938964844,8227300,0.0,0.0,0.9638054747811209,47.00116836547851,51.79015424728394
2025-09-08 00:00:00-04:00,46.650001525878906,46.810001373291016,45.849998474121094,46.720001220703125,10005600,0.0,0.0,-0.8909592159170421,47.01471321105957,51.75228477478027
2025-09-09 00:00:00-04:00,46.7400016784668,47.52000045776367,46.72999954223633,47.22999954223633,7891000,0.0,0.0,1.0916059679108248,47.04437995910644,51.714164657592775
2025-09-10 00:00:00-04:00,47.0,47.439998626708984,46.779998779296875,47.150001525878906,8513400,0.0,0.0,-0.16937966786529923,47.07363113403321,51.66873950958252
2025-09-11 00:00:00-04:00,47.380001068115234,48.189998626708984,47.220001220703125,47.540000915527344,9875800,0.0,0.0,0.8271460806515085,47.08659996032715,51.62695440292359
2025-09-12 00:00:00-04:00,47.41999816894531,47.900001525878906,46.189998626708984,46.20000076293945,11892800,0.0,0.0,-2.8186792738369992,47.07039993286133,51.576779251098635
2025-09-15 00:00:00-04:00,46.31999969482422,46.70000076293945,46.00189971923828,46.3650016784668,8123486,0.0,0.0,0.35714483290594234,47.05930000305176,51.52433874130249
