Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-02-19 00:00:00-05:00,997.3200073242188,1002.8499755859375,975.6699829101562,987.1400146484375,1737200,0.0,0.0,-1.036608856596144,1069.6097985839845,900.6745007324218
2025-02-20 00:00:00-05:00,980.0800170898438,980.5800170898438,958.8699951171875,967.97998046875,1351200,0.0,0.0,-1.9409641890072882,1066.4949987792968,902.03580078125
2025-02-21 00:00:00-05:00,964.7000122070312,967.0,933.010009765625,938.4099731445312,2004200,0.0,0.0,-3.054816000419691,1062.7763989257812,903.1446005249023
2025-02-24 00:00:00-05:00,944.0399780273438,944.5,913.530029296875,927.5800170898438,1692800,0.0,0.0,-1.1540751233064195,1058.918399658203,904.1497006225586
2025-02-25 00:00:00-05:00,923.719970703125,926.6400146484375,898.2100219726562,922.2899780273438,2144300,0.0,0.0,-0.5703054146311559,1054.8073999023438,905.1945004272461
2025-02-26 00:00:00-05:00,929.2999877929688,952.5999755859375,926.0,941.9600219726562,2002500,0.0,0.0,2.132739638717984,1050.7029992675782,906.299150390625
2025-02-27 00:00:00-05:00,948.1599731445312,953.3499755859375,919.6400146484375,920.9600219726562,1455100,0.0,0.0,-2.229393977466443,1046.153798828125,907.2892504882813
2025-02-28 00:00:00-05:00,920.969970703125,929.97998046875,907.4500122070312,929.760009765625,1567900,0.0,0.0,0.9555233216442582,1042.3269995117187,908.2891006469727
2025-03-03 00:00:00-05:00,936.010009765625,939.0,902.6799926757812,910.3099975585938,1545900,0.0,0.0,-2.091938995304199,1037.934598388672,909.1900506591796
2025-03-04 00:00:00-05:00,900.0,917.3400268554688,876.9400024414062,906.0900268554688,2459100,0.0,0.0,-0.4635751243469488,1033.7619995117188,910.112400817871
2025-03-05 00:00:00-05:00,905.0,924.0,898.3800048828125,915.7899780273438,1540300,0.0,0.0,1.070528411568339,1030.8579992675782,910.8885006713867
2025-03-06 00:00:00-05:00,890.0,907.9000244140625,858.25,867.0900268554688,2164200,0.0,0.0,-5.317807831526733,1026.7023999023438,911.4339007568359
2025-03-07 00:00:00-05:00,856.5,870.0,832.719970703125,850.6300048828125,2528100,0.0,0.0,-1.8983059962469073,1021.89,911.8618008422851
2025-03-10 00:00:00-04:00,823.4000244140625,832.0,777.9099731445312,783.8300170898438,3898500,0.0,0.0,-7.853001588178343,1015.8014001464844,911.9100509643555
2025-03-11 00:00:00-04:00,800.0,827.97998046875,794.0,808.4000244140625,2999100,0.0,0.0,3.134609135720612,1009.8581994628906,912.066801147461
2025-03-12 00:00:00-04:00,834.7899780273438,849.25,823.4299926757812,843.1400146484375,2741800,0.0,0.0,4.297376198071601,1004.7388000488281,912.4283511352539
2025-03-13 00:00:00-04:00,830.0,835.0,805.97998046875,811.6199951171875,1963600,0.0,0.0,-3.7384086846349973,999.3420007324219,912.6957009887695
2025-03-14 00:00:00-04:00,822.760009765625,849.0599975585938,822.760009765625,844.3300170898438,1853200,0.0,0.0,4.030213914078518,994.8746020507813,913.2248010253907
2025-03-17 00:00:00-04:00,839.0,855.6799926757812,835.0,842.9299926757812,1656800,0.0,0.0,-0.16581483374095152,990.5308020019531,913.7951510620118
2025-03-18 00:00:00-04:00,837.4299926757812,837.469970703125,820.3499755859375,830.0,1768000,0.0,0.0,-1.533934346639687,986.0440026855468,914.2895510864258
2025-03-19 00:00:00-04:00,835.72998046875,854.0,830.02001953125,844.1199951171875,1561800,0.0,0.0,1.7012042309864528,981.4510021972657,915.293701171875
2025-03-20 00:00:00-04:00,827.239990234375,828.260009765625,809.1799926757812,824.1199951171875,2593000,0.0,0.0,-2.36933138839146,976.3924011230469,916.129651184082
2025-03-21 00:00:00-04:00,816.1400146484375,828.9000244140625,808.7999877929688,827.75,2907300,0.0,0.0,0.4404704295879025,971.8644006347656,916.9678512573242
2025-03-24 00:00:00-04:00,846.0,853.47998046875,841.219970703125,849.72998046875,1599500,0.0,0.0,2.6553887609483517,967.8774011230469,917.8565011596679
2025-03-25 00:00:00-04:00,858.22998046875,870.989990234375,855.0,861.3800048828125,1643200,0.0,0.0,1.3710266416204098,964.6136022949219,918.6428512573242
2025-03-26 00:00:00-04:00,856.3400268554688,860.510009765625,834.030029296875,838.5499877929688,1348600,0.0,0.0,-2.650400167223488,961.0698022460938,919.3198013305664
2025-03-27 00:00:00-04:00,835.0399780273438,839.9500122070312,822.1699829101562,827.739990234375,1480000,0.0,0.0,-1.2891297735326712,956.9988012695312,919.9644512939453
2025-03-28 00:00:00-04:00,820.0,821.010009765625,789.530029296875,797.760009765625,1758500,0.0,0.0,-3.6219079448198688,951.8714013671874,920.4075012207031
2025-03-31 00:00:00-04:00,781.52001953125,799.0,757.8400268554688,796.1400146484375,2984200,0.0,0.0,-0.2030679775065991,946.6510009765625,920.8280014038086
2025-04-01 00:00:00-04:00,798.219970703125,812.9600219726562,792.72998046875,811.5599975585938,1543000,0.0,0.0,1.936843096244245,941.4526013183594,921.2783013916015
2025-04-02 00:00:00-04:00,794.6799926757812,827.1599731445312,794.6799926757812,824.030029296875,1626400,0.0,0.0,1.5365508127303862,935.9962023925781,921.8496514892578
2025-04-03 00:00:00-04:00,782.75,788.0599975585938,757.25,774.0700073242188,2087800,0.0,0.0,-6.062888510906084,928.9742016601563,922.0771014404297
2025-04-04 00:00:00-04:00,756.3400268554688,758.77001953125,718.4500122070312,721.6500244140625,2900400,0.0,0.0,-6.771995092712613,920.723203125,922.0578515625
2025-04-07 00:00:00-04:00,688.0,758.6500244140625,678.6599731445312,735.5,2878200,0.0,0.0,1.9192094668302406,912.933603515625,922.0845016479492
2025-04-08 00:00:00-04:00,768.010009765625,775.8800048828125,713.1900024414062,727.5999755859375,2123200,0.0,0.0,-1.0741025715924502,904.673203125,922.0509515380859
2025-04-09 00:00:00-04:00,725.0,831.6400146484375,723.2000122070312,825.9500122070312,3092000,0.0,0.0,13.517047817640782,897.7844030761719,922.4340515136719
2025-04-10 00:00:00-04:00,807.0900268554688,809.989990234375,761.0800170898438,783.489990234375,2046400,0.0,0.0,-5.1407496028964665,890.5816027832032,922.6535513305664
2025-04-11 00:00:00-04:00,771.3099975585938,786.8800048828125,755.0,785.6699829101562,2103000,0.0,0.0,0.27824129254403474,886.0400024414063,922.8078512573243
2025-04-14 00:00:00-04:00,802.219970703125,812.1300048828125,786.7999877929688,799.8200073242188,1717000,0.0,0.0,1.8010137490107825,881.6688024902344,923.0374014282227
2025-04-15 00:00:00-04:00,800.9600219726562,824.9000244140625,799.2100219726562,816.5,1735200,0.0,0.0,2.0854682957461623,877.5800024414062,923.2492514038086
2025-04-16 00:00:00-04:00,804.6099853515625,821.1699829101562,790.739990234375,796.6599731445312,1869500,0.0,0.0,-2.4298869388204247,873.3106018066406,923.2992013549805
2025-04-17 00:00:00-04:00,800.0599975585938,800.0599975585938,769.02001953125,772.1599731445312,1803900,0.0,0.0,-3.0753396462602445,868.2126000976563,923.2152011108399
2025-04-21 00:00:00-04:00,759.3599853515625,765.5499877929688,742.4099731445312,755.989990234375,1668700,0.0,0.0,-2.0941234294113764,862.8664001464844,923.0246011352539
2025-04-22 00:00:00-04:00,762.7999877929688,776.6300048828125,752.4400024414062,766.8300170898438,1582800,0.0,0.0,1.4338849714277346,858.0372009277344,922.9291513061523
2025-04-23 00:00:00-04:00,821.0399780273438,833.9600219726562,807.0,812.7000122070312,3019200,0.0,0.0,5.981768331300641,853.8550012207031,922.9603015136719
2025-04-24 00:00:00-04:00,900.3099975585938,943.97998046875,898.3300170898438,938.5700073242188,6083100,0.0,0.0,15.48787907303768,852.4454016113282,923.8221514892579
2025-04-25 00:00:00-04:00,944.0,960.0,929.1699829101562,945.260009765625,2887800,0.0,0.0,0.7127867275962485,851.7026013183594,924.8284014892578
2025-04-28 00:00:00-04:00,959.8499755859375,961.030029296875,927.1300048828125,937.4099731445312,2052400,0.0,0.0,-0.8304632101214349,850.661201171875,925.7997012329101
2025-04-29 00:00:00-04:00,940.0,947.22998046875,930.5499877929688,942.8599853515625,1245300,0.0,0.0,0.5813904655557645,849.78580078125,926.7683010864258
2025-04-30 00:00:00-04:00,930.5599975585938,957.6599731445312,920.4000244140625,955.010009765625,1947900,0.0,0.0,1.2886350680723968,848.9364013671875,927.7509011840821
2025-05-01 00:00:00-04:00,973.8599853515625,978.6199951171875,957.52001953125,957.9500122070312,1807700,0.0,0.0,0.30785043207324225,848.3526013183593,928.7014013671875
2025-05-02 00:00:00-04:00,978.9199829101562,985.5,969.0599975585938,977.3599853515625,1669400,0.0,0.0,2.0261989558111093,848.5402014160156,929.7842514038086
2025-05-05 00:00:00-04:00,973.0,992.0,971.3400268554688,978.0499877929688,1274200,0.0,0.0,0.07059859742037933,849.3330017089844,930.9941513061524
2025-05-06 00:00:00-04:00,969.0399780273438,978.6799926757812,964.1900024414062,965.260009765625,1280500,0.0,0.0,-1.3077018748504976,850.0866015625,932.1266012573242
2025-05-07 00:00:00-04:00,971.219970703125,987.3099975585938,967.2899780273438,983.2899780273438,1729700,0.0,0.0,1.8678872095920118,851.3066015625,933.2870510864258
2025-05-08 00:00:00-04:00,985.0,992.0,972.8099975585938,974.489990234375,1468800,0.0,0.0,-0.8949534714696394,851.9572009277343,934.3770010375977
2025-05-09 00:00:00-04:00,980.0,986.780029296875,971.6199951171875,980.0599975585938,920100,0.0,0.0,0.5715817894526687,853.1392004394531,935.4497009277344
2025-05-12 00:00:00-04:00,1008.52001953125,1017.0,995.6699829101562,1015.5999755859375,1432100,0.0,0.0,3.626306360414322,854.8559997558593,936.8733508300782
2025-05-13 00:00:00-04:00,1023.0,1039.97998046875,1017.0,1036.719970703125,1483100,0.0,0.0,2.079558450658947,857.38419921875,937.9130007934571
2025-05-14 00:00:00-04:00,1037.0,1046.0,1026.6500244140625,1026.8199462890625,1414600,0.0,0.0,-0.9549371762702763,859.7987976074219,938.9090505981445
2025-05-15 00:00:00-04:00,1034.4200439453125,1040.6500244140625,1021.9600219726562,1035.1800537109375,988000,0.0,0.0,0.8141746225410307,862.1865991210938,940.0896508789062
2025-05-16 00:00:00-04:00,1038.3900146484375,1043.739990234375,1033.1300048828125,1040.1800537109375,1160900,0.0,0.0,0.4830077610243677,865.6483996582032,941.2965512084961
2025-05-19 00:00:00-04:00,1028.949951171875,1034.68994140625,1016.0499877929688,1025.75,2071200,0.0,0.0,-1.3872649893118982,869.1507995605468,942.3533511352539
2025-05-20 00:00:00-04:00,1015.0,1024.6600341796875,1013.3200073242188,1021.8400268554688,1075000,0.0,0.0,-0.3811818810169343,873.9109997558594,943.4056512451172
2025-05-21 00:00:00-04:00,1008.9000244140625,1030.739990234375,1005.5800170898438,1014.760009765625,1259600,0.0,0.0,-0.6928694221962739,878.0381994628906,944.5262512207031
2025-05-22 00:00:00-04:00,1014.760009765625,1027.489990234375,1011.7899780273438,1015.77001953125,856400,0.0,0.0,0.09953188496838461,881.4907995605469,945.6987512207031
2025-05-23 00:00:00-04:00,1000.0,1014.2899780273438,994.5999755859375,1004.3699951171875,1388100,0.0,0.0,-1.1223036902903716,885.3457995605469,946.7558511352539
2025-05-27 00:00:00-04:00,1013.6099853515625,1029.8299560546875,1012.97998046875,1027.3900146484375,1102500,0.0,0.0,2.2919859855594416,889.0069995117187,948.0114010620117
2025-05-28 00:00:00-04:00,1027.3900146484375,1037.6700439453125,1018.1799926757812,1021.2999877929688,993300,0.0,0.0,-0.5927667943660841,892.5743994140626,949.1372009277344
2025-05-29 00:00:00-04:00,1023.1699829101562,1024.5799560546875,1004.7000122070312,1015.22998046875,1265900,0.0,0.0,-0.5943412706129636,896.2789990234374,950.1579507446289
2025-05-30 00:00:00-04:00,1020.0,1020.0,1002.5900268554688,1011.0900268554688,2663900,0.0,0.0,-0.40778480668682837,899.6183996582031,951.1803009033204
2025-06-02 00:00:00-04:00,1009.1400146484375,1017.9500122070312,1000.2999877929688,1012.1099853515625,1002600,0.0,0.0,0.10087711964341661,903.3781994628906,952.1468508911133
2025-06-03 00:00:00-04:00,1011.8200073242188,1016.25,1005.5,1010.8800048828125,1023700,0.0,0.0,-0.12152636438249598,907.0407995605469,953.1061508178711
2025-06-04 00:00:00-04:00,1011.5599975585938,1017.5499877929688,1002.9600219726562,1012.739990234375,717800,0.0,0.0,0.18399665069823712,910.3009997558594,954.0093008422851
2025-06-05 00:00:00-04:00,1027.31005859375,1031.43994140625,1014.1699829101562,1017.5999755859375,902400,0.0,0.0,0.4798848073964024,913.4253991699219,954.9595007324219
2025-06-06 00:00:00-04:00,1026.22998046875,1034.5999755859375,1016.3400268554688,1030.2099609375,959700,0.0,0.0,1.239188841794303,917.2585986328126,955.9461505126953
2025-06-09 00:00:00-04:00,1031.0,1034.47998046875,1018.0599975585938,1026.8599853515625,907800,0.0,0.0,-0.3251740628569477,921.2409985351562,956.8893505859374
2025-06-10 00:00:00-04:00,1021.1400146484375,1026.8599853515625,999.1199951171875,1009.7899780273438,1189200,0.0,0.0,-1.662350034836979,925.4815979003906,957.7424005126953
2025-06-11 00:00:00-04:00,1010.239990234375,1017.719970703125,1001.4000244140625,1004.3300170898438,742800,0.0,0.0,-0.540702626913192,929.6453979492187,958.6594006347656
2025-06-12 00:00:00-04:00,1002.5999755859375,1016.0399780273438,1002.5999755859375,1007.3699951171875,848200,0.0,0.0,0.3026871621493843,933.5615979003907,959.5549005126953
2025-06-13 00:00:00-04:00,998.030029296875,1001.0,978.1900024414062,988.6599731445312,1332200,0.0,0.0,-1.8573138036019898,936.8541967773438,960.3589004516601
2025-06-16 00:00:00-04:00,992.0,1016.969970703125,991.3800048828125,1005.1300048828125,1230900,0.0,0.0,1.6658944617628846,941.4753967285156,961.2258505249024
2025-06-17 00:00:00-04:00,1003.8499755859375,1012.0,999.3400268554688,1004.9099731445312,819800,0.0,0.0,-0.021890873539975875,947.140595703125,962.1798504638672
2025-06-18 00:00:00-04:00,1004.4400024414062,1007.0399780273438,979.2000122070312,982.0800170898438,1209500,0.0,0.0,-2.2718409275259477,952.0721960449218,962.9339004516602
2025-06-20 00:00:00-04:00,985.5900268554688,986.010009765625,965.4500122070312,971.4099731445312,2007700,0.0,0.0,-1.0864739898619025,956.9483959960937,963.5159503173828
2025-06-23 00:00:00-04:00,971.4099731445312,981.3300170898438,956.8300170898438,980.4000244140625,1099900,0.0,0.0,0.9254641724986357,960.0373962402343,964.2386505126954
2025-06-24 00:00:00-04:00,990.0,999.5,985.0,996.3200073242188,1514000,0.0,0.0,1.623825225797071,964.2939965820312,965.0461004638672
2025-06-25 00:00:00-04:00,998.280029296875,1014.0,998.1500244140625,1005.1599731445312,1193700,0.0,0.0,0.8872616985835302,968.6837963867188,965.8949002075195
2025-06-26 00:00:00-04:00,1007.1799926757812,1013.5599975585938,994.5,1011.4400024414062,1204400,0.0,0.0,0.6247790863805225,972.9161962890626,966.8269003295899
2025-06-27 00:00:00-04:00,1012.780029296875,1033.030029296875,1012.0700073242188,1022.4199829101562,1514300,0.0,0.0,1.085579020233185,977.0345959472656,967.6611001586914
2025-06-30 00:00:00-04:00,1029.739990234375,1036.3699951171875,1018.4500122070312,1028.0799560546875,1009300,0.0,0.0,0.553585927421052,981.6629956054687,968.5007498168945
2025-07-01 00:00:00-04:00,1027.260009765625,1031.93994140625,994.72998046875,1011.8900146484375,1244100,0.0,0.0,-1.5747745407253877,986.4575964355469,969.1803997802734
2025-07-02 00:00:00-04:00,1000.3699951171875,1011.0399780273438,992.0,1009.760009765625,871400,0.0,0.0,-0.2104976679261461,991.5329968261718,969.7985498046875
2025-07-03 00:00:00-04:00,1017.72998046875,1057.3900146484375,1015.0,1044.68994140625,1205900,0.0,0.0,3.459231035375687,997.0901953125,970.6272494506836
2025-07-07 00:00:00-04:00,1043.22998046875,1049.0,1027.6199951171875,1035.010009765625,1133600,0.0,0.0,-0.9265841717203571,1001.5363952636719,971.3399993896485
2025-07-08 00:00:00-04:00,1037.1800537109375,1038.77001953125,1011.25,1022.97998046875,1460200,0.0,0.0,-1.1623104301763387,1003.2245947265625,972.025749206543
2025-07-09 00:00:00-04:00,1024.5,1028.010009765625,1009.0,1013.7100219726562,1153400,0.0,0.0,-0.9061720339674784,1004.5935949707032,972.6423492431641
2025-07-10 00:00:00-04:00,1013.7000122070312,1013.7000122070312,965.3099975585938,968.0900268554688,2003300,0.0,0.0,-4.5003002957800575,1005.2071960449218,972.8865493774414
2025-07-11 00:00:00-04:00,960.0,966.0,934.1699829101562,938.780029296875,2154700,0.0,0.0,-3.0276107330428625,1005.1255969238281,972.893649597168
2025-07-14 00:00:00-04:00,938.7000122070312,964.3400268554688,935.1400146484375,961.780029296875,1812500,0.0,0.0,2.4499882062069878,1005.2609973144531,973.0747998046875
2025-07-15 00:00:00-04:00,965.27001953125,974.3400268554688,956.0,956.9199829101562,1264300,0.0,0.0,-0.5053178729726548,1005.2403967285156,973.2413998413086
2025-07-16 00:00:00-04:00,965.0599975585938,969.0900268554688,953.3800048828125,966.969970703125,985100,0.0,0.0,1.0502432776463788,1005.0325964355469,973.6260995483399
2025-07-17 00:00:00-04:00,968.489990234375,975.0,955.0,959.1500244140625,1275600,0.0,0.0,-0.8087062190128114,1004.6545971679687,973.9975497436524
2025-07-18 00:00:00-04:00,958.0499877929688,963.52001953125,949.72998046875,963.4000244140625,1155600,0.0,0.0,0.443100650765893,1004.6173974609375,974.4055999755859
2025-07-21 00:00:00-04:00,959.530029296875,969.0999755859375,958.0,959.9099731445312,1112800,0.0,0.0,-0.36226397976830693,1004.1497973632812,974.7331997680664
2025-07-22 00:00:00-04:00,963.780029296875,973.9600219726562,956.8400268554688,962.3699951171875,1175700,0.0,0.0,0.2562763218927344,1003.9073974609375,975.2091497802735
2025-07-23 00:00:00-04:00,947.8599853515625,966.8499755859375,947.8599853515625,956.4299926757812,1984000,0.0,0.0,-0.6172264795810567,1003.4347973632813,975.5892498779297
2025-07-24 00:00:00-04:00,1034.6600341796875,1051.0,982.0,996.1799926757812,4070100,0.0,0.0,4.156080455903766,1003.0463977050781,976.1169497680664
2025-07-25 00:00:00-04:00,1000.1199951171875,1001.0,964.0800170898438,968.7899780273438,1999600,0.0,0.0,-2.749504592525165,1001.6877978515626,976.3724996948242
2025-07-28 00:00:00-04:00,976.0,996.0399780273438,975.97998046875,985.75,1474600,0.0,0.0,1.750639700793588,1000.8663989257813,976.7715496826172
2025-07-29 00:00:00-04:00,991.530029296875,1005.75,982.280029296875,993.2000122070312,1207700,0.0,0.0,0.7557709568380755,1000.0267980957032,977.1275497436524
2025-07-30 00:00:00-04:00,991.5900268554688,993.030029296875,973.0,977.47998046875,1094200,0.0,0.0,-1.582765963056032,998.7727966308594,977.3216995239258
2025-07-31 00:00:00-04:00,982.0,982.0,940.0599975585938,943.1199951171875,2131900,0.0,0.0,-3.515160007173257,997.1201965332032,977.3141494750977
2025-08-01 00:00:00-04:00,937.2899780273438,937.2899780273438,909.489990234375,914.3699951171875,1811100,0.0,0.0,-3.0483925851267357,994.9707958984375,977.1930493164062
2025-08-04 00:00:00-04:00,918.52001953125,929.5800170898438,915.260009765625,923.0,1285500,0.0,0.0,0.9438197807121185,993.135595703125,977.0845993041992
2025-08-05 00:00:00-04:00,922.0,925.5,904.4500122070312,905.1199951171875,1448500,0.0,0.0,-1.9371619591346145,990.9225952148438,976.9703991699218
2025-08-06 00:00:00-04:00,911.5999755859375,913.0499877929688,902.8300170898438,912.3099975585938,1068600,0.0,0.0,0.7943700813366039,989.0813952636719,976.9375991821289
2025-08-07 00:00:00-04:00,922.0,922.8900146484375,862.0,874.1199951171875,2798700,0.0,0.0,-4.186077379794739,986.0159948730469,976.7225991821289
2025-08-08 00:00:00-04:00,878.3900146484375,882.0,862.1400146484375,872.510009765625,1902800,0.0,0.0,-0.1841835629611266,983.0401953125,976.476399230957
2025-08-11 00:00:00-04:00,867.9199829101562,879.97998046875,850.9000244140625,856.3699951171875,2369800,0.0,0.0,-1.8498371901513266,979.8629956054688,976.1665490722656
2025-08-12 00:00:00-04:00,857.8099975585938,859.72998046875,840.030029296875,853.4299926757812,2865800,0.0,0.0,-0.3433098378235355,976.709794921875,975.8439489746094
2025-08-13 00:00:00-04:00,860.5700073242188,864.4000244140625,842.7000122070312,863.2999877929688,2453600,0.0,0.0,1.1565090519307653,973.7335949707032,975.6220489501953
2025-08-14 00:00:00-04:00,856.1599731445312,862.97998046875,846.3400268554688,850.8599853515625,1787900,0.0,0.0,-1.4409825804827303,970.5331945800781,975.0934487915039
2025-08-15 00:00:00-04:00,851.77001953125,867.9400024414062,848.6199951171875,867.239990234375,1758800,0.0,0.0,1.9251116711105576,967.6231945800781,974.6753988647461
2025-08-18 00:00:00-04:00,866.4500122070312,892.239990234375,865.3699951171875,892.0499877929688,2577400,0.0,0.0,2.860799529307778,965.1121948242187,974.410648803711
2025-08-19 00:00:00-04:00,893.4000244140625,900.9099731445312,880.9600219726562,886.780029296875,2184200,0.0,0.0,-0.5907694151907616,962.2435961914063,974.0791488647461
2025-08-20 00:00:00-04:00,884.260009765625,898.8900146484375,880.0,890.25,1971900,0.0,0.0,0.3913000505747055,959.511396484375,973.7803988647461
2025-08-21 00:00:00-04:00,885.9299926757812,888.3800048828125,873.0700073242188,876.969970703125,1127000,0.0,0.0,-1.4917191010249908,956.8549963378906,973.5002987670898
2025-08-22 00:00:00-04:00,878.3400268554688,896.3800048828125,873.0,886.75,1084300,0.0,0.0,1.1152068626744116,954.5033959960938,973.2169989013672
2025-08-25 00:00:00-04:00,889.7100219726562,890.1699829101562,878.6900024414062,879.9400024414062,861200,0.0,0.0,-0.7679726595538505,951.9547961425782,972.8437487792969
2025-08-26 00:00:00-04:00,879.0,880.0,855.0800170898438,864.6599731445312,2683700,0.0,0.0,-1.7364853574653227,949.4747961425782,972.3118487548828
2025-08-27 00:00:00-04:00,871.6699829101562,889.6099853515625,868.2000122070312,887.97998046875,1202200,0.0,0.0,2.6970147859869398,947.1317956542969,971.7793487548828
2025-08-28 00:00:00-04:00,890.5,935.780029296875,889.739990234375,928.5999755859375,3043600,0.0,0.0,4.57442690270391,945.605595703125,971.3459484863281
2025-08-29 00:00:00-04:00,929.260009765625,933.989990234375,909.7100219726562,917.4600219726562,1881800,0.0,0.0,-1.1996504314198408,944.3131958007813,970.8928485107422
2025-09-02 00:00:00-04:00,901.77001953125,914.25,894.6400146484375,911.4199829101562,1247800,0.0,0.0,-0.6583435700569407,943.1133959960938,970.2698983764649
2025-09-03 00:00:00-04:00,908.989990234375,921.3400268554688,894.510009765625,919.3800048828125,1338100,0.0,0.0,0.8733648726068077,941.8929956054687,969.6253482055664
2025-09-04 00:00:00-04:00,909.47998046875,910.22998046875,878.1900024414062,898.5599975585938,1703900,0.0,0.0,-2.264570385873521,939.9377954101562,968.8903979492187
2025-09-05 00:00:00-04:00,904.1500244140625,916.2000122070312,901.3499755859375,913.7999877929688,1283900,0.0,0.0,1.6960459263468675,938.110595703125,968.260397644043
2025-09-08 00:00:00-04:00,915.1400146484375,944.8200073242188,912.5599975585938,939.3300170898438,1636100,0.0,0.0,2.793831214480069,936.6683959960938,967.90009765625
2025-09-09 00:00:00-04:00,945.0,945.0,927.7999877929688,933.6699829101562,1197600,0.0,0.0,-0.6025607695603008,934.8933959960938,967.5417474365235
2025-09-10 00:00:00-04:00,936.0,944.9199829101562,919.3300170898438,923.5700073242188,1648600,0.0,0.0,-1.0817500584582196,932.8031970214844,967.0490975952148
2025-09-11 00:00:00-04:00,927.719970703125,942.6699829101562,923.6500244140625,938.280029296875,1173000,0.0,0.0,1.5927349151662495,931.3309973144532,966.6255978393555
2025-09-12 00:00:00-04:00,941.72998046875,941.8499755859375,926.9299926757812,928.9600219726562,711100,0.0,0.0,-0.9933076515763584,929.7149975585937,966.0351477050781
2025-09-15 00:00:00-04:00,930.4500122070312,956.1699829101562,929.72998046875,947.4199829101562,1546100,0.0,0.0,1.987164194461255,927.7695983886719,965.4692477416992
2025-09-16 00:00:00-04:00,940.7100219726562,946.4400024414062,928.469970703125,932.010009765625,1300300,0.0,0.0,-1.6265197507442264,925.7095983886719,964.8657479858398
2025-09-17 00:00:00-04:00,936.75,953.77001953125,933.25,950.3699951171875,1284000,0.0,0.0,1.9699343525483748,924.2573986816407,964.2672482299805
2025-09-18 00:00:00-04:00,956.5499877929688,962.0349731445312,953.989990234375,958.3499755859375,203333,0.0,0.0,0.8396709186684781,923.1501977539062,963.8519979858398
