Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-16 00:00:00-04:00,74.48401885718687,74.7321004628352,73.69016226162204,74.19624328613281,8906300,0.0,0.0
2025-07-17 00:00:00-04:00,73.93824672585713,74.89087921987529,73.79932162699095,74.60310363769531,7174600,0.0,0.0
2025-07-18 00:00:00-04:00,74.6725620442077,75.76411957653117,74.39471186189077,75.3671875,7986300,0.0,0.0
2025-07-21 00:00:00-04:00,75.75419630120682,76.50836651052295,75.37711498197368,75.58550262451172,8349900,0.0,0.0
2025-07-22 00:00:00-04:00,75.76412119451498,77.00452922838343,75.76412119451498,76.94499206542969,9032600,0.0,0.0
2025-07-23 00:00:00-04:00,76.90529539911466,77.85792782716949,71.51696278638143,72.2612075805664,21219500,0.0,0.0
2025-07-24 00:00:00-04:00,72.3703646745268,72.41005863903955,70.80248714509625,71.41773223876953,11166100,0.0,0.0
2025-07-25 00:00:00-04:00,71.54673425700892,72.16197937056107,70.53456462720364,71.29865264892578,8074800,0.0,0.0
2025-07-28 00:00:00-04:00,71.34827234507034,71.74520443409929,70.42540845568922,70.79256439208984,8157200,0.0,0.0
2025-07-29 00:00:00-04:00,71.09026179673782,71.72535007908688,70.50479286210489,71.39788055419922,7588500,0.0,0.0
2025-07-30 00:00:00-04:00,71.34827215424062,71.45742866770287,70.3857143014461,70.44525146484375,6940300,0.0,0.0
2025-07-31 00:00:00-04:00,69.86971094804885,70.67349297253448,69.15523467257265,70.51471710205078,8845200,0.0,0.0
2025-08-01 00:00:00-04:00,70.88187432809487,71.23911243410014,69.80023462634293,69.85977935791016,6628500,0.0,0.0
2025-08-04 00:00:00-04:00,69.95901620724435,70.66356709316989,69.64147203935043,69.98878479003906,6543600,0.0,0.0
2025-08-05 00:00:00-04:00,70.31625253217585,71.38796691029512,70.11779027142042,70.63379669189453,7178900,0.0,0.0
2025-08-06 00:00:00-04:00,70.89180597625666,70.96126852684863,69.94909128010845,69.99871063232422,7720200,0.0,0.0
2025-08-07 00:00:00-04:00,70.12770886433728,72.102443963798,70.12770886433728,72.02305603027344,7418600,0.0,0.0
2025-08-08 00:00:00-04:00,72.10244410239656,72.43983146424942,71.67574342244438,71.85436248779297,5575700,0.0,0.0
2025-08-11 00:00:00-04:00,72.2413709235517,72.45967639009446,70.57426213082819,71.89405059814453,8420000,0.0,0.0
2025-08-12 00:00:00-04:00,72.1322112523424,72.22151699781814,70.59410224400534,71.30857849121094,8671100,0.0,0.0
2025-08-13 00:00:00-04:00,71.3482690401969,71.75511892374,70.65363602385938,71.74520111083984,8122300,0.0,0.0
2025-08-14 00:00:00-04:00,71.24904282190703,71.95359369966452,70.80249137261279,71.68566131591797,6781000,0.0,0.0
2025-08-15 00:00:00-04:00,71.68565655355202,76.10151354756488,71.22918732099971,74.83133697509766,23398400,0.0,0.0
2025-08-18 00:00:00-04:00,75.52596851102645,76.71675725100106,74.73210430380992,75.13896179199219,12568400,0.0,0.0
2025-08-19 00:00:00-04:00,75.21834648151489,75.99235988618784,74.87102617406178,75.92289733886719,8047300,0.0,0.0
2025-08-20 00:00:00-04:00,76.13128565264908,76.66714283850129,75.24811572712875,75.59542846679688,11011600,0.0,0.0
2025-08-21 00:00:00-04:00,75.88320728380445,76.82591441328894,75.00003732056314,75.49620056152344,8637100,0.0,0.0
2025-08-22 00:00:00-04:00,76.06182164759439,76.49844012444859,74.851182203215,75.7343521118164,13128900,0.0,0.0
2025-08-25 00:00:00-04:00,75.22826511928842,75.61527182586637,74.53363963846903,74.74202728271484,6337700,0.0,0.0
2025-08-26 00:00:00-04:00,74.86111085835248,75.1687296394856,73.85885900998798,74.26570892333984,7162700,0.0,0.0
2025-08-27 00:00:00-04:00,74.33517522775524,74.43440635487985,72.83676022436963,73.322998046875,10119000,0.0,0.0
2025-08-28 00:00:00-04:00,73.26000213623047,73.4800033569336,71.9000015258789,72.08999633789062,10917200,0.567,0.0
2025-08-29 00:00:00-04:00,72.4000015258789,72.83000183105469,71.81999969482422,72.05000305175781,11280500,0.0,0.0
2025-09-02 00:00:00-04:00,72.2699966430664,72.66000366210938,71.48999786376953,72.6500015258789,8661500,0.0,0.0
2025-09-03 00:00:00-04:00,72.12000274658203,72.62999725341797,71.36000061035156,71.62999725341797,7722300,0.0,0.0
2025-09-04 00:00:00-04:00,72.05000305175781,72.5,70.16000366210938,70.87000274658203,14596800,0.0,0.0
2025-09-05 00:00:00-04:00,71.25,71.7300033569336,70.26000213623047,70.9000015258789,10067600,0.0,0.0
2025-09-08 00:00:00-04:00,70.83000183105469,70.83999633789062,69.23999786376953,69.7699966430664,12596500,0.0,0.0
2025-09-09 00:00:00-04:00,69.66000366210938,70.31999969482422,69.54000091552734,70.06999969482422,7294500,0.0,0.0
2025-09-10 00:00:00-04:00,70.0,71.33000183105469,69.62000274658203,71.04000091552734,9254400,0.0,0.0
2025-09-11 00:00:00-04:00,70.97000122070312,71.44000244140625,70.51000213623047,71.31999969482422,7418300,0.0,0.0
2025-09-12 00:00:00-04:00,71.1500015258789,72.48999786376953,70.80999755859375,71.63999938964844,9344300,0.0,0.0
2025-09-15 00:00:00-04:00,71.58000183105469,72.18000030517578,71.30000305175781,71.52999877929688,7040531,0.0,0.0
