Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-16 00:00:00-04:00,58.470001220703125,58.970001220703125,58.349998474121094,58.86000061035156,7054300,0.0,0.0
2025-07-17 00:00:00-04:00,58.70000076293945,59.560001373291016,57.5,57.97999954223633,12501400,0.0,0.0
2025-07-18 00:00:00-04:00,57.97999954223633,58.34000015258789,57.77000045776367,58.02000045776367,5688800,0.0,0.0
2025-07-21 00:00:00-04:00,57.900001525878906,59.11000061035156,57.900001525878906,58.91999816894531,6946800,0.0,0.0
2025-07-22 00:00:00-04:00,58.54999923706055,59.529998779296875,58.150001525878906,59.439998626708984,9649500,0.0,0.0
2025-07-23 00:00:00-04:00,59.16999816894531,59.86000061035156,58.9900016784668,59.77000045776367,7172200,0.0,0.0
2025-07-24 00:00:00-04:00,59.720001220703125,59.81999969482422,59.310001373291016,59.61000061035156,6933900,0.0,0.0
2025-07-25 00:00:00-04:00,59.560001373291016,59.93000030517578,59.47999954223633,59.84000015258789,6368800,0.0,0.0
2025-07-28 00:00:00-04:00,59.75,59.83000183105469,58.599998474121094,58.720001220703125,7419900,0.0,0.0
2025-07-29 00:00:00-04:00,58.52000045776367,59.68000030517578,58.43000030517578,59.36000061035156,11825600,0.0,0.0
2025-07-30 00:00:00-04:00,59.869998931884766,62.209999084472656,59.810001373291016,61.5,20487500,0.0,0.0
2025-07-31 00:00:00-04:00,61.209999084472656,62.31999969482422,60.90999984741211,61.939998626708984,10623100,0.0,0.0
2025-08-01 00:00:00-04:00,62.15999984741211,62.650001525878906,61.689998626708984,61.779998779296875,9689400,0.0,0.0
2025-08-04 00:00:00-04:00,61.7599983215332,62.470001220703125,61.7599983215332,61.939998626708984,6384500,0.0,0.0
2025-08-05 00:00:00-04:00,61.9900016784668,62.630001068115234,61.970001220703125,62.52000045776367,5889500,0.0,0.0
2025-08-06 00:00:00-04:00,62.84000015258789,63.7599983215332,62.529998779296875,63.150001525878906,6482800,0.0,0.0
2025-08-07 00:00:00-04:00,63.0,63.619998931884766,62.7400016784668,63.54999923706055,5124400,0.0,0.0
2025-08-08 00:00:00-04:00,63.560001373291016,64.3499984741211,63.54999923706055,64.19000244140625,5434900,0.0,0.0
2025-08-11 00:00:00-04:00,64.4000015258789,65.94999694824219,64.30999755859375,65.66999816894531,10650500,0.0,0.0
2025-08-12 00:00:00-04:00,65.73999786376953,66.29000091552734,65.51000213623047,66.01000213623047,8848600,0.0,0.0
2025-08-13 00:00:00-04:00,65.97000122070312,66.16000366210938,65.02999877929688,65.5,7508200,0.0,0.0
2025-08-14 00:00:00-04:00,65.51000213623047,65.91999816894531,65.36000061035156,65.55000305175781,10791100,0.0,0.0
2025-08-15 00:00:00-04:00,65.6500015258789,66.18000030517578,65.2300033569336,65.81999969482422,10137000,0.0,0.0
2025-08-18 00:00:00-04:00,65.94999694824219,66.5999984741211,65.88999938964844,65.98999786376953,7371700,0.0,0.0
2025-08-19 00:00:00-04:00,66.0,66.58999633789062,65.75,66.55999755859375,6482700,0.0,0.0
2025-08-20 00:00:00-04:00,66.80000305175781,67.87000274658203,66.5999984741211,67.58000183105469,8893100,0.0,0.0
2025-08-21 00:00:00-04:00,67.58999633789062,67.80000305175781,67.22000122070312,67.68000030517578,5963200,0.0,0.0
2025-08-22 00:00:00-04:00,68.01000213623047,68.5999984741211,67.33000183105469,67.66999816894531,9603300,0.0,0.0
2025-08-25 00:00:00-04:00,67.5,67.70999908447266,66.97000122070312,67.05000305175781,5706800,0.0,0.0
2025-08-26 00:00:00-04:00,67.0199966430664,67.0199966430664,66.2300033569336,66.44999694824219,8535600,0.0,0.0
2025-08-27 00:00:00-04:00,66.45999908447266,66.63999938964844,66.11000061035156,66.41000366210938,4973500,0.0,0.0
2025-08-28 00:00:00-04:00,66.37000274658203,66.51000213623047,65.62000274658203,66.41999816894531,5807700,0.0,0.0
2025-08-29 00:00:00-04:00,66.55000305175781,67.25,66.45999908447266,67.20999908447266,5930600,0.0,0.0
2025-09-02 00:00:00-04:00,67.38999938964844,67.54000091552734,66.66000366210938,67.12999725341797,6919700,0.0,0.0
2025-09-03 00:00:00-04:00,66.9000015258789,67.12999725341797,66.04000091552734,66.62999725341797,6722300,0.0,0.0
2025-09-04 00:00:00-04:00,66.81999969482422,67.41000366210938,66.25,66.58999633789062,6388600,0.0,0.0
2025-09-05 00:00:00-04:00,66.5,66.83000183105469,66.19000244140625,66.55000305175781,5935900,0.0,0.0
2025-09-08 00:00:00-04:00,66.48999786376953,66.86000061035156,65.47000122070312,65.7699966430664,10316600,0.0,0.0
2025-09-09 00:00:00-04:00,65.69999694824219,66.30000305175781,65.04000091552734,66.19000244140625,6918500,0.0,0.0
2025-09-10 00:00:00-04:00,66.16999816894531,66.5199966430664,65.87000274658203,66.2300033569336,6677300,0.0,0.0
2025-09-11 00:00:00-04:00,66.27999877929688,66.62999725341797,65.98999786376953,66.36000061035156,10022800,0.0,0.0
2025-09-12 00:00:00-04:00,66.30999755859375,66.7300033569336,65.91999816894531,66.6500015258789,7963800,0.0,0.0
2025-09-15 00:00:00-04:00,65.30000305175781,65.58000183105469,64.79010009765625,64.87999725341797,6510522,0.0,0.0
