Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-16 00:00:00-04:00,63.309541221661,64.01188053893856,63.04245364180699,63.111698150634766,5831000,0.0,0.0
2025-07-17 00:00:00-04:00,62.56763230837699,63.190836659107724,61.80593894049337,62.61709213256836,7352300,0.0,0.0
2025-07-18 00:00:00-04:00,62.66654929926064,62.755578488446716,60.83650946698778,61.29154586791992,8612000,0.0,0.0
2025-07-21 00:00:00-04:00,61.87518082092238,61.87518082092238,60.86618460139634,60.974998474121094,7020400,0.0,0.0
2025-07-22 00:00:00-04:00,61.09000015258789,62.20000076293945,60.86000061035156,61.08000183105469,6686900,0.665,0.0
2025-07-23 00:00:00-04:00,61.34000015258789,62.04999923706055,60.970001220703125,61.849998474121094,5448600,0.0,0.0
2025-07-24 00:00:00-04:00,61.650001525878906,61.650001525878906,58.5,58.75,12438600,0.0,0.0
2025-07-25 00:00:00-04:00,59.61000061035156,61.16999816894531,59.439998626708984,60.70000076293945,10881900,0.0,0.0
2025-07-28 00:00:00-04:00,60.560001373291016,61.130001068115234,59.349998474121094,59.63999938964844,8953600,0.0,0.0
2025-07-29 00:00:00-04:00,59.79999923706055,60.939998626708984,58.9900016784668,60.0,11026800,0.0,0.0
2025-07-30 00:00:00-04:00,61.70000076293945,62.880001068115234,61.0,62.29999923706055,15343800,0.0,0.0
2025-07-31 00:00:00-04:00,65.51000213623047,66.91999816894531,61.22999954223633,62.099998474121094,27417900,0.0,0.0
2025-08-01 00:00:00-04:00,62.31999969482422,62.70000076293945,61.189998626708984,62.470001220703125,11382000,0.0,0.0
2025-08-04 00:00:00-04:00,62.02000045776367,62.439998626708984,61.41999816894531,61.45000076293945,7866200,0.0,0.0
2025-08-05 00:00:00-04:00,61.45000076293945,64.02999877929688,61.349998474121094,63.41999816894531,9061900,0.0,0.0
2025-08-06 00:00:00-04:00,63.130001068115234,63.900001525878906,62.52000045776367,63.52000045776367,5292200,0.0,0.0
2025-08-07 00:00:00-04:00,63.630001068115234,63.83000183105469,62.54999923706055,63.58000183105469,4515500,0.0,0.0
2025-08-08 00:00:00-04:00,63.540000915527344,65.62000274658203,63.29999923706055,65.54000091552734,6461700,0.0,0.0
2025-08-11 00:00:00-04:00,65.62999725341797,66.25,64.73999786376953,64.87999725341797,5556300,0.0,0.0
2025-08-12 00:00:00-04:00,64.76000213623047,65.69999694824219,64.31999969482422,65.51000213623047,4866000,0.0,0.0
2025-08-13 00:00:00-04:00,65.80999755859375,66.33999633789062,65.2699966430664,65.9000015258789,5686300,0.0,0.0
2025-08-14 00:00:00-04:00,66.61000061035156,67.16000366210938,66.23999786376953,66.7300033569336,5872700,0.0,0.0
2025-08-15 00:00:00-04:00,68.19999694824219,69.12999725341797,67.41999816894531,68.5999984741211,8252500,0.0,0.0
2025-08-18 00:00:00-04:00,70.27999877929688,71.05000305175781,69.4000015258789,70.16999816894531,9246300,0.0,0.0
2025-08-19 00:00:00-04:00,69.95999908447266,71.08000183105469,69.80999755859375,70.97000122070312,5233100,0.0,0.0
2025-08-20 00:00:00-04:00,71.01000213623047,71.36000061035156,70.6500015258789,70.81999969482422,4984000,0.0,0.0
2025-08-21 00:00:00-04:00,70.88999938964844,72.12000274658203,70.55000305175781,71.43000030517578,7071400,0.0,0.0
2025-08-22 00:00:00-04:00,71.81999969482422,72.30000305175781,71.0999984741211,71.30000305175781,6983600,0.0,0.0
2025-08-25 00:00:00-04:00,71.33999633789062,71.63999938964844,70.4000015258789,71.20999908447266,4687200,0.0,0.0
2025-08-26 00:00:00-04:00,71.25,71.79000091552734,71.05999755859375,71.55000305175781,5333500,0.0,0.0
2025-08-27 00:00:00-04:00,71.62999725341797,72.08999633789062,71.56999969482422,71.93000030517578,3588100,0.0,0.0
2025-08-28 00:00:00-04:00,71.97000122070312,72.30000305175781,71.11000061035156,72.13999938964844,5195200,0.0,0.0
2025-08-29 00:00:00-04:00,72.23999786376953,73.2300033569336,72.16000366210938,73.1500015258789,6394400,0.0,0.0
2025-09-02 00:00:00-04:00,72.9800033569336,74.52999877929688,72.87999725341797,74.08999633789062,8987900,0.0,0.0
2025-09-03 00:00:00-04:00,74.08999633789062,74.44999694824219,72.86000061035156,73.31999969482422,6700600,0.0,0.0
2025-09-04 00:00:00-04:00,73.41999816894531,73.91000366210938,72.91000366210938,73.69000244140625,4995100,0.0,0.0
2025-09-05 00:00:00-04:00,73.37999725341797,74.48999786376953,73.05999755859375,73.77999877929688,5075100,0.0,0.0
2025-09-08 00:00:00-04:00,73.83000183105469,73.98999786376953,69.5999984741211,70.26000213623047,13326400,0.0,0.0
2025-09-09 00:00:00-04:00,71.55999755859375,73.05000305175781,70.72000122070312,71.75,10585500,0.0,0.0
2025-09-10 00:00:00-04:00,72.06999969482422,74.0,71.95999908447266,73.97000122070312,11451500,0.0,0.0
2025-09-11 00:00:00-04:00,73.83000183105469,75.0,73.27999877929688,74.66999816894531,9974200,0.0,0.0
2025-09-12 00:00:00-04:00,74.41999816894531,75.55000305175781,74.41999816894531,74.9800033569336,6400700,0.0,0.0
2025-09-15 00:00:00-04:00,74.94999694824219,75.0,72.51840209960938,73.47000122070312,5649643,0.0,0.0
